t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
219.0,0.0,0.0,-0.18995626731697307,-1.5938236923628777,-3.0082752504105734,-37.991253463394614,3.0,0.0,-3.0500461224907407,0.01,0.0,False,0.005108519631340336,0.18995626731697307,0.2554270676874539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03799189964513548,0.0,-0.4665575033356062,1.4144515580476957,1.456222430127863,0.4665575033356062
220.0,0.0,0.0,-0.1434331245694986,-1.554288411239316,-3.1018341684791717,-28.68662491389972,3.0,0.0,-3.0268692487275373,-0.15,0.0,False,0.005336172456153113,0.1434331245694986,0.2668097573292741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02868711283602749,0.0,0.03953528112356164,1.5475457572398557,1.4725808374882212,0.03953528112356164
221.0,0.0,0.0,-0.1496905026293867,-2.2292557070524035,-3.0982541102064323,-29.938100525877342,3.0,0.0,-3.0281854333205205,0.02,0.0,False,0.005265723559974271,0.14969050262938668,0.2632872975422187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02993860973397533,0.0,-0.6749672958130875,0.8689984031540288,0.798929726268117,0.6749672958130875
222.0,0.0,0.0,-0.0866966696332389,-2.6719143561359884,-3.071324038263674,-17.33933392664778,3.0,0.0,-3.0512252631746355,0.16,0.0,False,0.0050392416907743464,0.08669666963323888,0.25196315592999746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017339628846134787,0.0,-0.4426586490835849,0.3994096821276858,0.3793109070386471,0.4426586490835849
223.0,0.0,0.0,-0.040770493158053256,-2.347118285540282,-3.0438929181117773,-8.154098631610651,3.0,0.0,-3.0962408359311087,-0.08,0.0,False,0.005419860064657675,0.040770493158053256,0.2709941555472932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008154237322208319,0.0,0.32479607059570625,0.6967746325714952,0.7491225503908265,0.32479607059570625
224.0,0.0,0.0,-0.072862146528577,-2.8012875867814837,-2.9785528776267562,-14.572429305715401,3.0,0.0,-3.079627955915734,0.11,0.0,False,0.005110482605226074,0.072862146528577,0.25552521679908785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014572677163758478,0.0,-0.4541693012412016,0.17726529084527254,0.2783403691342503,0.4541693012412016
225.0,0.0,0.0,-0.02785736143577205,-3.3256853140142306,-3.036345147820568,-5.5714722871544105,3.0,0.0,-3.075755242019616,0.01,0.0,False,0.005076784854863769,0.02785736143577205,0.25384032211650664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0055715670506416215,0.0,-0.5243977272327469,-0.28934016619366254,-0.2499300719946147,0.5243977272327469
226.0,0.0,0.0,0.031789798636790004,-3.4512300028011236,-2.8876788865292946,6.357959727358001,3.0,0.0,-3.0798671238823396,0.02,0.0,False,0.005321474280047213,0.031789798636790004,0.2660748453990055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006358067867972233,0.0,-0.12554468878689296,-0.563551116271829,-0.37136287891878395,0.12554468878689296
227.0,0.0,0.0,0.04254587199259221,-3.33225798965456,-3.0299930583442007,8.509174398518441,3.0,0.0,-3.007780568829201,-0.08,0.0,False,0.005461123522534703,0.042545871992592216,0.2730573372141529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008509319128492447,0.0,0.1189720131465637,-0.30226493131035914,-0.3244774208253589,0.1189720131465637
228.0,0.0,0.0,0.03133949354632474,-3.826846473369371,-3.03883541205886,6.267898709264948,3.0,0.0,-3.0257622372133626,-0.09,0.0,False,0.0055745474465675425,0.03133949354632474,0.27872855753081266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00626800531805856,0.0,-0.4945884837148111,-0.7880110613105109,-0.8010842361560084,0.4945884837148111
229.0,0.0,0.0,0.0774919903457025,-4.762246303789736,-3.180767432296255,15.498398069140501,3.0,0.0,-3.0188563911133794,0.01,0.0,False,0.00567635798921074,0.0774919903457025,0.28381910630887375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015498661676706245,0.0,-0.9353998304203648,-1.5814788714934807,-1.7433899126763563,0.9353998304203648
230.0,0.0,0.0,0.1654060495431661,-5.065924557957234,-3.3233000894293383,33.08120990863322,3.0,0.0,-3.05191009436943,0.07,0.0,False,0.005878742804139672,0.1654060495431661,0.2939383900842796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03308177257692816,0.0,-0.3036782541674983,-1.7426244685278958,-2.014014463587804,0.3036782541674983
231.0,0.0,0.0,0.19176147667800536,-5.030418263348786,-3.3861599660374515,38.35229533560107,3.0,0.0,-3.108150641440105,0.15,0.0,False,0.005577255011261272,0.19176147667800536,0.2788639363411534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038352947658193956,0.0,0.035506294608447675,-1.6442582973113349,-1.9222676219086812,0.035506294608447675
232.0,0.0,0.0,0.17824816028463547,-5.404131040098362,-3.428286024932214,35.649632056927096,3.0,0.0,-3.1482690208417625,0.32,0.0,False,0.005287132112823917,0.17824816028463544,0.26435772973636545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03565023841073761,0.0,-0.37371277674957604,-1.9758450151661484,-2.2558620192566,0.37371277674957604
233.0,0.0,0.0,0.2103955778866046,-5.181890311103159,-3.485200788987103,42.07911557732092,3.0,0.0,-3.247898763228128,0.17,0.0,False,0.005218121436468607,0.2103955778866046,0.26090718124626605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04207983128827224,0.0,0.22224072899520309,-1.6966895221160563,-1.9339915478750314,0.22224072899520309
234.0,0.0,0.0,0.183703499636391,-5.221321264317173,-3.3661494014152717,36.7406999272782,3.0,0.0,-3.30013052910765,-0.02,0.0,False,0.005493945764280391,0.183703499636391,0.27469845627976175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036741324838732166,0.0,-0.0394309532140138,-1.8551718629019014,-1.9211907352095232,0.0394309532140138
235.0,0.0,0.0,0.18629119457188775,-5.048557801369166,-3.2950375614340586,37.25823891437755,3.0,0.0,-3.3448162576072984,0.02,0.0,False,0.005492520743824544,0.18629119457188772,0.27462720495399634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037258872628495636,0.0,0.17276346294800682,-1.7535202399351077,-1.703741543761868,0.17276346294800682
236.0,0.0,0.0,0.17051619897964876,-4.4434047286600675,-3.2742345596840656,34.10323979592975,3.0,0.0,-3.3583697112974984,0.05,0.0,False,0.005402756958682778,0.1705161989796488,0.2701389966122635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034103819847621966,0.0,0.6051530727090988,-1.169170168976002,-1.0850350173625691,0.6051530727090988
237.0,0.0,0.0,0.11042818401749631,-4.3338783004023895,-3.3282106841992736,22.085636803499263,3.0,0.0,-3.3433595581877595,-0.06,0.0,False,0.0053248050111727495,0.11042818401749631,0.2662413826634278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02208601245141653,0.0,0.109526428257678,-1.005667616203116,-0.99051874221463,0.109526428257678
238.0,0.0,0.0,0.10058205938541132,-3.682516239901393,-3.3726182237419353,20.116411877082264,3.0,0.0,-3.339099410390442,0.01,0.0,False,0.005252416957902441,0.10058205938541132,0.2626219646095156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02011675403104829,0.0,0.6513620605009964,-0.3098980161594578,-0.343416829510951,0.6513620605009964
239.0,0.0,0.0,0.03613490171418379,-2.7855590053603674,-3.341933259158549,7.226980342836758,3.0,0.0,-3.3280363218344684,0.03,0.0,False,0.004994836595695275,0.03613490171418379,0.24974289173509337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007227103264359832,0.0,0.8969572345410257,0.5563742537981815,0.542477316474101,0.8969572345410257
240.0,0.0,0.0,-0.05665845917338224,-2.6437844610811534,-3.422649036804601,-11.331691834676448,3.0,0.0,-3.321159540131695,-0.02,0.0,False,0.005150405934334484,0.05665845917338224,0.2575213917425924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01133188457199594,0.0,0.141774544279214,0.7788645757234476,0.6773750790505417,0.141774544279214
241.0,0.0,0.0,-0.07021002281650254,-1.816671125953638,-3.2447187255401633,-14.042004563300509,3.0,0.0,-3.3521556432278805,-0.03,0.0,False,0.005247782155205131,0.07021002281650254,0.2623902234892464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014042243399509552,0.0,0.8271133351275153,1.4280475995865252,1.5354845172742424,0.8271133351275153
242.0,0.0,0.0,-0.15111675387840684,-2.4191259620670573,-3.2730992774942513,-30.223350775681368,3.0,0.0,-3.3458996165727175,0.0,0.0,False,0.005392887850799863,0.15111675387840684,0.26964553911985034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030223864835514584,0.0,-0.6024548361134192,0.853973315427194,0.9267736545056602,0.6024548361134192
243.0,0.0,0.0,-0.09571923112039159,-1.9646757129594123,-3.255854004388864,-19.143846224078317,3.0,0.0,-3.3278707936139,-0.12,0.0,False,0.00557702625974191,0.09571923112039159,0.2788524987165506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01914417183596927,0.0,0.454450249107645,1.2911782914294518,1.3631950806544875,0.454450249107645
244.0,0.0,0.0,-0.13679395601509597,-1.5627767356458684,-3.1490312201085575,-27.358791203019194,3.0,0.0,-3.376338624100693,0.14,0.0,False,0.005406099518081462,0.13679395601509597,0.270306125292858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02735925654042494,0.0,0.40189897731354396,1.5862544844626891,1.8135618884548246,0.40189897731354396
245.0,0.0,0.0,-0.1753093489268843,-2.4127693713748855,-3.0684640729200874,-35.06186978537686,3.0,0.0,-3.3326443568219,-0.06,0.0,False,0.0054848529182518055,0.1753093489268843,0.2742438120451059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035062466142116645,0.0,-0.8499926357290171,0.6556947015452019,0.9198749854470147,0.8499926357290171
246.0,0.0,0.0,-0.08224008638973959,-2.326424005686288,-2.947786763849198,-16.44801727794792,3.0,0.0,-3.3159074973694374,0.37,0.0,False,0.00539242351031046,0.08224008638973959,0.269622321996657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0164482970372996,0.0,0.0863453656885973,0.6213627581629098,0.9894834916831492,0.0863453656885973
247.0,0.0,0.0,-0.08737789660997519,-1.765180279707629,-3.0253777784557347,-17.47557932199504,3.0,0.0,-3.235187720306111,0.06,0.0,False,0.0054364166563690254,0.08737789660997519,0.2718219886529515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017475876558838775,0.0,0.5612437259786591,1.2601974987481057,1.470007440598482,0.5612437259786591
248.0,0.0,0.0,-0.1435034420991755,-1.633260719536499,-3.016655240031577,-28.700688419835103,3.0,0.0,-3.200221549167768,0.12,0.0,False,0.005105601616880058,0.1435034420991755,0.2552811663440419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028701176581164795,0.0,0.13191956017113005,1.383394520495078,1.5669608296312691,0.13191956017113005
249.0,0.0,0.0,-0.15534833083779845,-1.248732372519585,-3.0777511056717946,-31.069666167559692,3.0,0.0,-3.200245210912225,0.02,0.0,False,0.005424460997323997,0.15534833083779845,0.27122420315881196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03107019462211547,0.0,0.3845283470169141,1.8290187331522096,1.95151283839264,0.3845283470169141
250.0,0.0,0.0,-0.19686547642980373,-1.0878939322914087,-3.187460178926151,-39.373095285960744,3.0,0.0,-3.186777056464663,-0.1,0.0,False,0.005480868226774726,0.19686547642980373,0.2740445766240681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03937376497103128,0.0,0.16083844022817617,2.0995662466347422,2.098883124173254,0.16083844022817617
251.0,0.0,0.0,-0.21186194478916015,-2.052311757715236,-3.1533471001168882,-42.37238895783203,3.0,0.0,-3.2174289923125077,0.09,0.0,False,0.005252744021242519,0.21186194478916015,0.26263831784605635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04237310965698158,0.0,-0.9644178254238271,1.1010353424016524,1.1651172345972718,0.9644178254238271
252.0,0.0,0.0,-0.122919008420511,-1.768239362466593,-3.328970733745137,-24.5838016841022,3.0,0.0,-3.2065584240713916,0.14,0.0,False,0.005156195648461598,0.122919008420511,0.257810878679897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024584219822550425,0.0,0.2840723952486428,1.560731371278544,1.4383190616047985,0.2840723952486428
253.0,0.0,0.0,-0.15402021539339802,-1.3622779401981084,-3.31090566907344,-30.804043078679605,3.0,0.0,-3.2815279756844853,0.01,0.0,False,0.005143619284895389,0.15402021539339802,0.25718205782773057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030804567015332594,0.0,0.40596142226848464,1.9486277288753318,1.9192500354863768,0.40596142226848464
254.0,0.0,0.0,-0.195191921207492,-1.4238819348375193,-3.4002776511952355,-39.0383842414984,3.0,0.0,-3.3084742625806274,-0.03,0.0,False,0.005441787533374195,0.195191921207492,0.2720905336451101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03903904823357,0.0,-0.06160399463941091,1.9763957163577162,1.884592327743108,0.06160399463941091
255.0,0.0,0.0,-0.19934390755629255,-0.9223458695044354,-3.4938344347444414,-39.86878151125851,3.0,0.0,-3.3142386519539677,0.25,0.0,False,0.00550363292967062,0.19934390755629255,0.27518281660885774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03986945962730615,0.0,0.5015360653330839,2.571488565240006,2.391892782449532,0.5015360653330839
256.0,0.0,0.0,-0.25467494324502304,-0.8511467783476581,-3.633435511377279,-50.93498864900461,3.0,0.0,-3.4173633928336398,0.18,0.0,False,0.005138523863076272,0.25467494324502304,0.2569272856534391,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05093585498682282,0.0,0.07119909115677736,2.7822887330296213,2.566216614485982,0.07119909115677736
257.0,0.0,0.0,-0.2665309701644939,-0.616027988845821,-3.594934221305021,-53.30619403289878,3.0,0.0,-3.469149448298544,0.07,0.0,False,0.005247414176578245,0.2665309701644939,0.2623718244796665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05330710070183226,0.0,0.23511878950183707,2.9789062324591997,2.8531214594527228,0.23511878950183707
258.0,0.0,0.0,-0.2936745688043111,-0.9440439024789229,-3.7354493323077955,-58.73491376086221,3.0,0.0,-3.516513147041898,-0.02,0.0,False,0.0051093111319399035,0.2936745688043111,0.2554666428857129,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058735912765247804,0.0,-0.3280159136331019,2.7914054298288726,2.572469244562975,0.3280159136331019
259.0,0.0,0.0,-0.2666093697592259,-0.6850036557880858,-3.7358599025466575,-53.32187395184518,3.0,0.0,-3.5528361149285286,0.12,0.0,False,0.005307007676624371,0.2666093697592259,0.2653515121521242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05332278088747366,0.0,0.25904024669083714,3.050856246758572,2.867832459140443,0.25904024669083714
260.0,0.0,0.0,-0.3004476967390649,-0.7658977557620595,-3.8444959973704647,-60.08953934781298,3.0,0.0,-3.610194283788991,0.18,0.0,False,0.005463613042849103,0.3004476967390649,0.2731818137591688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06009056139261552,0.0,-0.08089409997397379,3.0785982416084052,2.8442965280269314,0.08089409997397379
261.0,0.0,0.0,-0.3038230263539638,-0.2174592476660523,-3.9651695534377542,-60.76460527079276,3.0,0.0,-3.6895445012505137,0.31,0.0,False,0.005151086903784025,0.3038230263539638,0.2575554403598501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06076563879758742,0.0,0.5484385080960072,3.747710305771702,3.4720852535844613,0.5484385080960072
262.0,0.0,0.0,-0.3631823990288436,-1.1009775941588913,-3.932511703868951,-72.63647980576872,3.0,0.0,-3.804192615001036,0.12,0.0,False,0.0048709853513552726,0.36318239902884353,0.24355030318612664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07263771525768704,0.0,-0.883518346492839,2.8315341097100597,2.7032150208421446,0.883518346492839
263.0,0.0,0.0,-0.27621683179120415,-0.7644363417225704,-3.9285123292775843,-55.24336635824083,3.0,0.0,-3.84936045402772,-0.01,0.0,False,0.0051888949429479215,0.27621683179120415,0.259445850356398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055244305975952555,0.0,0.33654125243632094,3.164075987555014,3.08492411230515,0.33654125243632094
264.0,0.0,0.0,-0.3142547284110778,-0.6433792444537575,-4.025371376758071,-62.85094568221557,3.0,0.0,-3.8632046384276304,0.07,0.0,False,0.005226387554712847,0.3142547284110778,0.2613204889159342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06285201469494334,0.0,0.12105709726881286,3.381992132304313,3.219825393973873,0.12105709726881286
265.0,0.0,0.0,-0.33673238740188693,-0.10920461685863703,-4.141867614537848,-67.34647748037739,3.0,0.0,-3.907050439412937,0.24,0.0,False,0.005030203958140606,0.33673238740188693,0.2515112673768016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06734762295624598,0.0,0.5341746275951205,4.0326629976792105,3.7978458225543,0.5341746275951205
266.0,0.0,0.0,-0.3989177086237692,-0.5268173942766173,-4.300732256894383,-79.78354172475383,3.0,0.0,-4.010774711018838,0.3,0.0,False,0.005149553136110779,0.3989177086237692,0.257478751650094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07978489873888694,0.0,-0.4176127774179803,3.7739148626177657,3.4839573167422206,0.4176127774179803
267.0,0.0,0.0,-0.35919422999384504,-0.33557047327286255,-4.353970631884857,-71.838845998769,3.0,0.0,-4.098466516840291,0.11,0.0,False,0.005088113407443329,0.35919422999384504,0.25440675215404385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07184006788397514,0.0,0.1912469210037548,4.018400158611994,3.7628960435674284,0.1912469210037548
268.0,0.0,0.0,-0.3827005651480209,-0.0642816387317297,-4.28183425517916,-76.54011302960419,3.0,0.0,-4.118836062365181,0.14,0.0,False,0.00496027618915051,0.382700565148021,0.2480148640599802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0765414148772395,0.0,0.27128883454113284,4.21755261644743,4.054554423633451,0.27128883454113284
269.0,0.0,0.0,-0.41498200993734286,-0.6322876734029126,-4.414639513094525,-82.99640198746857,3.0,0.0,-4.162657490576262,0.05,0.0,False,0.0051792637782734,0.4149820099373428,0.25896429007499366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08299781364817026,0.0,-0.5680060346711828,3.7823518396916125,3.530369817173349,0.5680060346711828
270.0,0.0,0.0,-0.36877432191385423,-0.8302856678177678,-4.466775325179911,-73.75486438277085,3.0,0.0,-4.214189967274179,0.34,0.0,False,0.005216201513133808,0.36877432191385423,0.26081118467133185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07375611885695425,0.0,-0.19799799441485522,3.636489657362143,3.3839042994564115,0.19799799441485522
271.0,0.0,0.0,-0.3593078078986159,-1.2017014575265714,-4.442341698459141,-71.86156157972317,3.0,0.0,-4.320109297511309,0.13,0.0,False,0.004963757573206964,0.3593078078986159,0.24818893400297845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07186278385129176,0.0,-0.3714157897088036,3.24064024093257,3.118407839984738,0.3714157897088036
272.0,0.0,0.0,-0.3223271279855923,-1.6732965137213587,-4.3958759319165175,-64.46542559711847,3.0,0.0,-4.423440139101796,-0.02,0.0,False,0.005059814970605183,0.3223271279855923,0.2529918242956164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06446652207004687,0.0,-0.47159505619478725,2.722579418195159,2.7501436253804377,0.47159505619478725
273.0,0.0,0.0,-0.2791604466534478,-1.9436213773998285,-4.478024095165927,-55.832089330689556,3.0,0.0,-4.42504126723192,-0.03,0.0,False,0.005160884398457146,0.2791604466534478,0.2580453171765478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055833038961812284,0.0,-0.27032486367846986,2.5344027177660986,2.481419889832092,0.27032486367846986
274.0,0.0,0.0,-0.24667967180508854,-1.901511517417798,-4.351931195089064,-49.335934361017706,3.0,0.0,-4.4649603324533835,0.06,0.0,False,0.0048411157801428635,0.24667967180508854,0.24205681827494804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04933677350100511,0.0,0.04210985998203065,2.450419677671266,2.563448815035586,0.04210985998203065
275.0,0.0,0.0,-0.24888573094339278,-2.659484782032214,-4.266151910864641,-49.77714618867856,3.0,0.0,-4.410470541922939,0.0,0.0,False,0.004935906274794571,0.24888573094339278,0.24679636316090475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049777992833104516,0.0,-0.7579732646144162,1.6066671288324272,1.7509857598907246,0.7579732646144162
276.0,0.0,0.0,-0.1677076284556433,-2.1405234221482785,-4.144027267723253,-33.54152569112866,3.0,0.0,-4.390421742353354,0.16,0.0,False,0.005035610870207686,0.1677076284556433,0.2517816141297171,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033542096188795535,0.0,0.5189613598839355,2.0035038455749743,2.2498983202050753,0.5189613598839355
277.0,0.0,0.0,-0.21194995680064355,-2.513126765696581,-4.08800600908263,-42.38999136012871,3.0,0.0,-4.336596722844444,0.31,0.0,False,0.004820019253260935,0.21194995680064355,0.24100198744552695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0423907123586722,0.0,-0.3726033435483025,1.5748792433860488,1.823469957147863,0.3726033435483025
278.0,0.0,0.0,-0.1746971015646415,-2.0408661713947933,-4.2223682787886725,-34.9394203129283,3.0,0.0,-4.2600680527552965,-0.06,0.0,False,0.005101124169167076,0.1746971015646415,0.2550572930064444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03494001458696205,0.0,0.4722605943017877,2.181502107393879,2.2192018813605032,0.4722605943017877
279.0,0.0,0.0,-0.22194256760161804,-2.3815417940503303,-4.337177388171445,-44.388513520323606,3.0,0.0,-4.260134923628041,-0.02,0.0,False,0.005031985136099876,0.22194256760161807,0.2516003266534606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04438926851112613,0.0,-0.34067562265553697,1.9556355941211145,1.8785931295777103,0.34067562265553697
280.0,0.0,0.0,-0.1910647118130568,-2.281065996475651,-4.229301892027913,-38.21294236261136,3.0,0.0,-4.260339034536779,-0.06,0.0,False,0.0050912034087861905,0.1910647118130568,0.25456125287815096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038213592314991676,0.0,0.1004757975746795,1.9482358955522625,1.979273038061128,0.1004757975746795
281.0,0.0,0.0,-0.20617257452619508,-2.7889562843585147,-4.285117348002035,-41.23451490523902,3.0,0.0,-4.292229534377401,0.01,0.0,False,0.004801982707172063,0.20617257452619508,0.24010015630634007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04123521625063293,0.0,-0.5078902878828639,1.49616106364352,1.5032732500188861,0.5078902878828639
282.0,0.0,0.0,-0.15533071079024605,-3.137845688844039,-4.204420315714844,-31.066142158049207,3.0,0.0,-4.342835576011112,0.05,0.0,False,0.004689007577478216,0.15533071079024605,0.23445137580204783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031066670552666174,0.0,-0.3488894044855244,1.0665746268708052,1.2049898871670726,0.3488894044855244
283.0,0.0,0.0,-0.11990696131687681,-3.499891904735193,-4.217519640093153,-23.981392263375362,3.0,0.0,-4.342296417064962,-0.1,0.0,False,0.005060499621955425,0.11990696131687681,0.25302605700869224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023981800155623935,0.0,-0.3620462158911537,0.7176277353579601,0.8424045123297694,0.3620462158911537
284.0,0.0,0.0,-0.08518337557423539,-3.8669651753036622,-4.314895815981924,-17.03667511484708,3.0,0.0,-4.336940795386745,-0.06,0.0,False,0.005386007614919108,0.08518337557423539,0.26930152586300826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017036964886501887,0.0,-0.3670732705684694,0.4479306406782615,0.4699756200830829,0.3670732705684694
285.0,0.0,0.0,-0.0496632793932607,-3.556821756047513,-4.3683602288213015,-9.93265587865214,3.0,0.0,-4.351743771282982,0.03,0.0,False,0.005340198599488567,0.049663279393260706,0.26701106535204366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009932824820192154,0.0,0.3101434192561494,0.8115384727737887,0.7949220152354695,0.3101434192561494
286.0,0.0,0.0,-0.0781165224630086,-3.519661166016067,-4.235354958091634,-15.623304492601719,3.0,0.0,-4.363608528127418,-0.01,0.0,False,0.005408724649730902,0.0781165224630086,0.27043738243345816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015623570224663047,0.0,0.037160590031446006,0.7156937920755668,0.8439473621113516,0.037160590031446006
287.0,0.0,0.0,-0.08073792249570648,-3.6708104858182944,-4.1740048280601725,-16.147584499141296,3.0,0.0,-4.338003589002053,-0.04,0.0,False,0.005518842976317749,0.08073792249570648,0.27594332217501655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0161478591485227,0.0,-0.15114931980222757,0.5031943422418781,0.6671931031837586,0.15114931980222757
288.0,0.0,0.0,-0.0662742454595684,-4.036265760292752,-4.285915466234733,-13.25484909191368,3.0,0.0,-4.327057556632461,0.05,0.0,False,0.005615182423540376,0.0662742454595684,0.2807603150188415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013255074539633363,0.0,-0.36545527447445725,0.2496497059419811,0.2907917963397093,0.36545527447445725
289.0,0.0,0.0,-0.029530944823512838,-3.7926474159122825,-4.227372331356233,-5.906188964702568,3.0,0.0,-4.333567030956374,0.11,0.0,False,0.005342637133874738,0.029530944823512845,0.2671329925898081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005906289421284523,0.0,0.24361834438046914,0.43472491544395053,0.5409196150440914,0.24361834438046914
290.0,0.0,0.0,-0.05467886860391931,-3.8756634976880355,-4.353492778982086,-10.935773720783862,3.0,0.0,-4.33158148709095,-0.05,0.0,False,0.005516035389508135,0.05467886860391931,0.27580294223761587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01093595972405189,0.0,-0.08301608177575304,0.47782928129405056,0.45591798940291417,0.08301608177575304
291.0,0.0,0.0,-0.045153491202462516,-4.1081411991567345,-4.357498736656434,-9.030698240492503,3.0,0.0,-4.33944772720516,0.0,0.0,False,0.005421418280688652,0.045153491202462516,0.2710720666801338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009030851840907819,0.0,-0.23247770146869895,0.2493575374996997,0.23130652804842544,0.23247770146869895
292.0,0.0,0.0,-0.02516277164397516,-3.8593127155841045,-4.284854555553824,-5.032554328795031,3.0,0.0,-4.327208009779439,0.06,0.0,False,0.005053692520822564,0.02516277164397516,0.25268570050479394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005032639925989669,0.0,0.24882848357263,0.42554183996971995,0.4678952941953347,0.24882848357263
