t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,-0.25266733633577637,7.387216028412842,4.503505343530387,-50.533467267155274,1.0,0.0,4.499480792173866,-0.11,0.0,False,0.00395356629671708,0.25266733633577637,0.19767981279215294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05053499897491085,0.0,0.3466205525759296,2.8837106848824554,2.887735236238976,0.3466205525759296
226.0,0.0,0.0,-0.28423964500718124,7.344560695681823,4.573540128532988,-56.84792900143625,1.0,0.0,4.513826380018994,0.05,0.0,False,0.004015647495987825,0.2842396450071813,0.20078389627747184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05684965210532065,0.0,-0.04265533273101951,2.7710205671488346,2.830734315662829,0.04265533273101951
227.0,0.0,0.0,-0.2791152163641275,7.292699714995493,4.641886185388891,-55.8230432728255,1.0,0.0,4.544711883532177,0.13,0.0,False,0.003997499110697008,0.2791152163641275,0.1998764701367372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055824735311645425,0.0,-0.05186098068632994,2.6508135296066015,2.747987831463316,0.05186098068632994
228.0,0.0,0.0,-0.272683299264,6.299538983079882,4.621405805052556,-54.53665985279999,1.0,0.0,4.553302778812937,0.03,0.0,False,0.004007670301784001,0.272683299264,0.2003850335448226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05453831290036189,0.0,-0.9931607319156113,1.6781331780273252,1.7462362042669444,0.9931607319156113
229.0,0.0,0.0,-0.17073544500717083,6.551600166101313,4.588589236437891,-34.14708900143417,1.0,0.0,4.565763406099975,0.02,0.0,False,0.0039507092881840905,0.17073544500717083,0.19753696128301898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03414812402562472,0.0,0.2520611830214312,1.9630109296634215,1.9858367600013374,0.2520611830214312
230.0,0.0,0.0,-0.1946847157283718,6.515232714216725,4.5121359387763045,-38.936943145674356,1.0,0.0,4.592119843506066,-0.04,0.0,False,0.003967344712818622,0.1946847157283718,0.19836873881769765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03893812335398026,0.0,-0.03636745188458779,2.0030967754404205,1.9231128707106588,0.03636745188458779
231.0,0.0,0.0,-0.19005042153460366,6.834920978598057,4.514612069999602,-38.01008430692073,1.0,0.0,4.604679245239518,-0.08,0.0,False,0.004013633313859215,0.19005042153460366,0.20068318640789318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03801123642143161,0.0,0.31968826438133213,2.320308908598455,2.2302417333585387,0.31968826438133213
232.0,0.0,0.0,-0.22106854882708024,6.865074528277139,4.547354576915604,-44.21370976541605,1.0,0.0,4.614656491168106,0.01,0.0,False,0.0038894640736559833,0.2210685488270802,0.19447467735157595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04421504991652408,0.0,0.030153549679082126,2.3177199513615356,2.250418037109033,0.030153549679082126
233.0,0.0,0.0,-0.22315923622795858,6.362586835147733,4.523144143743466,-44.631847245591715,1.0,0.0,4.624151730248295,0.0,0.0,False,0.0036336606284036697,0.22315923622795852,0.18168440816826806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0446332000707642,0.0,-0.5024876931294067,1.8394426914042663,1.7384351048994375,0.5024876931294067
234.0,0.0,0.0,-0.1709726561395449,6.758924355727681,4.641336964165393,-34.19453122790898,1.0,0.0,4.633397613783562,-0.02,0.0,False,0.003821692665909043,0.1709726561395449,0.19108608128649912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03419556769010944,0.0,0.396337520579948,2.117587391562288,2.1255267419441184,0.396337520579948
235.0,0.0,0.0,-0.2085627154027531,5.939530632256293,4.714429336999787,-41.71254308055062,1.0,0.0,4.652795494373877,-0.12,0.0,False,0.003947731822824336,0.2085627154027531,0.19738808688690723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041713807419397654,0.0,-0.8193937234713875,1.225101295256506,1.286735137882416,0.8193937234713875
236.0,0.0,0.0,-0.12290118010025015,5.829104075716303,5.055160140571903,-24.58023602005003,1.0,0.0,4.673218179923407,0.19,0.0,False,0.003999161980083911,0.12290118010025015,0.19995961423612255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024580981065663997,0.0,-0.11042655653999045,0.7739439351443993,1.1558858957928955,0.11042655653999045
237.0,0.0,0.0,-0.1046375368430479,6.430967759020368,5.161894833895184,-20.92750736860958,1.0,0.0,4.710472265550058,0.51,0.0,False,0.00404936035100546,0.10463753684304787,0.2024695518017282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020928141697245134,0.0,0.6018636833040656,1.269072925125184,1.7204954934703105,0.6018636833040656
238.0,0.0,0.0,-0.15408697373130395,6.453811848235264,5.394258209384408,-30.81739474626079,1.0,0.0,4.782689061445677,0.72,0.0,False,0.003960284048632351,0.15408697373130395,0.19801570293318774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030818328844890715,0.0,0.022844089214896002,1.059553638850856,1.6711227867895868,0.022844089214896002
239.0,0.0,0.0,-0.14904743547271873,6.252157388457792,5.319174654803312,-29.809487094543748,1.0,0.0,4.890039640100561,0.55,0.0,False,0.0038328772267898757,0.14904743547271873,0.19164531356822942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029810390642727592,0.0,-0.20165445977747254,0.9329827336544794,1.3621177483572309,0.20165445977747254
240.0,0.0,0.0,-0.12084259268782377,6.500482668790791,5.375038114956385,-24.168518537564754,1.0,0.0,4.963281021318657,0.52,0.0,False,0.0038154161898231857,0.12084259268782375,0.19077225510412882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02416925110370927,0.0,0.24832528033299894,1.1254445538344058,1.5372016474721333,0.24832528033299894
241.0,0.0,0.0,-0.13788943365832793,6.452404890287663,5.439422362631635,-27.577886731665583,1.0,0.0,5.043685675848572,0.57,0.0,False,0.0038983350898612254,0.1378894336583279,0.19491823152295396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027578722638348298,0.0,-0.04807777850312789,1.0129825276560274,1.408719214439091,0.04807777850312789
242.0,0.0,0.0,-0.12519483716470473,6.21764060948263,5.6161691250447126,-25.038967432940947,1.0,0.0,5.121536087643948,0.5,0.0,False,0.00407314662825868,0.12519483716470473,0.2036588746767091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025039726383052286,0.0,-0.23476428080503275,0.6014714844379174,1.096104521838682,0.23476428080503275
243.0,0.0,0.0,-0.0912995064865461,6.497306644058498,5.647922068079959,-18.25990129730922,1.0,0.0,5.200409083899212,0.7,0.0,False,0.0040719410346233735,0.0912995064865461,0.2035985945381595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01826045476877963,0.0,0.27966603457586814,0.8493845759785392,1.2968975601592865,0.27966603457586814
244.0,0.0,0.0,-0.11314818073636722,6.740252019207647,5.724326075402245,-22.629636147273445,1.0,0.0,5.304610952388138,0.4,0.0,False,0.0042030214433631235,0.11314818073636722,0.21015266463985716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02263032206872446,0.0,0.24294537514914882,1.015925943805402,1.4356410668195085,0.24294537514914882
245.0,0.0,0.0,-0.13161085185283444,6.8904511551329986,5.782359306581887,-26.32217037056689,1.0,0.0,5.365781966279278,0.42,0.0,False,0.004235224601921114,0.13161085185283444,0.21176283476912638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02632296821553342,0.0,0.1501991359253516,1.108091848551112,1.5246691888537205,0.1501991359253516
246.0,0.0,0.0,-0.1418103073742511,6.700576087795792,5.709924378874619,-28.362061474850222,1.0,0.0,5.424093634991027,0.3,0.0,False,0.004313676920965328,0.1418103073742511,0.2156854804459292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028362921150464713,0.0,-0.18987506733720672,0.990651708921173,1.276482452804765,0.18987506733720672
247.0,0.0,0.0,-0.11844443076034837,6.523900900324804,5.6624687003950696,-23.688886152069674,1.0,0.0,5.472294351257432,0.3,0.0,False,0.004075345472656323,0.11844443076034837,0.20376881772970554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023689604180192468,0.0,-0.17667518747098754,0.8614321999297347,1.0516065490673725,0.17667518747098754
248.0,0.0,0.0,-0.0967874320794992,7.644595883348037,5.69157413290342,-19.357486415899842,1.0,0.0,5.5160869030945685,0.17,0.0,False,0.004094211029775741,0.0967874320794992,0.20471210273359755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019358073156008432,0.0,1.120694983023233,1.9530217504446172,2.1285089802534687,1.120694983023233
249.0,0.0,0.0,-0.2064995940236794,7.530020889262094,5.734784618397572,-41.29991880473588,1.0,0.0,5.55598990799514,0.07,0.0,False,0.004057811888325408,0.2064995940236794,0.2028921318699063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04130117063662788,0.0,-0.11457499408594352,1.795236270864522,1.9740309812669539,0.11457499408594352
250.0,0.0,0.0,-0.18767982565872324,7.485586976832846,5.767324585960722,-37.535965131744646,1.0,0.0,5.579521703025113,0.19,0.0,False,0.004076423146759918,0.18767982565872324,0.2038227018432024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03753710287534339,0.0,-0.044433912429247435,1.7182623908721242,1.9060652738077328,0.044433912429247435
251.0,0.0,0.0,-0.18094526849329984,7.174315275185287,5.779282200549658,-36.18905369865997,1.0,0.0,5.653151523161093,0.0,0.0,False,0.004396264760119802,0.1809452684932998,0.21981490369514128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03619015061635066,0.0,-0.31127170164755924,1.395033074635629,1.5211637520241936,0.31127170164755924
252.0,0.0,0.0,-0.1473943995186603,8.149097050886441,5.848605781002334,-29.478879903732057,1.0,0.0,5.676065734024669,0.15,0.0,False,0.004208564971150465,0.1473943995186603,0.21042984312959687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029479773430960966,0.0,0.9747817757011541,2.300491269884107,2.473031316861772,0.9747817757011541
253.0,0.0,0.0,-0.23985477032850308,8.0860388771801,6.054960314312292,-47.97095406570062,1.0,0.0,5.700315434123694,0.37,0.0,False,0.004373302836972156,0.23985477032850308,0.21866679883777654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047972408101735725,0.0,-0.06305817370634159,2.0310785628678074,2.3857234430564054,0.06305817370634159
254.0,0.0,0.0,-0.22535772684630434,7.865447296035399,6.0454514432130715,-45.07154536926087,1.0,0.0,5.750458469660571,0.55,0.0,False,0.004178876829138802,0.2253577268463043,0.20894542478055186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045072911522017284,0.0,-0.22059158114470012,1.819995852822328,2.1149888263748284,0.22059158114470012
255.0,0.0,0.0,-0.19958023933303817,6.7905360613662396,5.993030864044349,-39.916047866607634,1.0,0.0,5.832376223522757,0.26,0.0,False,0.004077625744348633,0.19958023933303817,0.20388283217828712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03991725775232092,0.0,-1.0749112346691598,0.7975051973218905,0.9581598378434828,1.0749112346691598
256.0,0.0,0.0,-0.08972604373806613,7.725636506840088,6.093878730471976,-17.945208747613226,1.0,0.0,5.869569284274924,0.1,0.0,False,0.004155439398405797,0.08972604373806613,0.2077735443637554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017945752680513554,0.0,0.9351004454738483,1.6317577763681115,1.856067222565164,0.9351004454738483
257.0,0.0,0.0,-0.17829734266319694,7.978277366351741,6.105386196473137,-35.65946853263939,1.0,0.0,5.893241627921697,0.32,0.0,False,0.004147968215953926,0.1782973426631969,0.2073999824104252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03566054939820166,0.0,0.2526408595116534,1.8728911698786046,2.0850357384300446,0.2526408595116534
258.0,0.0,0.0,-0.19860883037544658,7.784846363863466,6.172411185408046,-39.72176607508931,1.0,0.0,5.942595525598568,0.34,0.0,False,0.004036191450196656,0.19860883037544652,0.20181110177175798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039722970071974006,0.0,-0.19343100248827483,1.6124351784554207,1.8422508382648983,0.19343100248827483
259.0,0.0,0.0,-0.17712405977326387,7.113344186932617,6.060174879331506,-35.424811954652775,1.0,0.0,5.992113812221757,-0.05,0.0,False,0.004267899961480478,0.17712405977326387,0.21339661512737532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03542588570759603,0.0,-0.6715021769308498,1.0531693076011104,1.1212303747108594,0.6715021769308498
260.0,0.0,0.0,-0.10540873443453626,7.2082128007738575,6.291578110558757,-21.08174688690725,1.0,0.0,6.013538656063335,0.36,0.0,False,0.004330975248957546,0.10540873443453626,0.2165504033996579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021082385890659697,0.0,0.0948686138412409,0.9166346902151004,1.1946741447105227,0.0948686138412409
261.0,0.0,0.0,-0.1110372621043913,7.28123531079868,6.111840926903246,-22.20745242087826,1.0,0.0,6.059216904550087,0.07,0.0,False,0.004230999032692243,0.11103726210439127,0.21155155470666806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022208125545620027,0.0,0.0730225100248223,1.1693943838954342,1.2220184062485924,0.0730225100248223
262.0,0.0,0.0,-0.11628022930829687,8.12390234023037,6.0890416815861395,-23.256045861659373,1.0,0.0,6.097798109114786,0.06,0.0,False,0.0038714054637310922,0.11628022930829687,0.1935717400131523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023256750770064376,0.0,0.8426670294316896,2.03486065864423,2.0261042311155837,0.8426670294316896
263.0,0.0,0.0,-0.19930314018885287,8.75912203239515,6.076263874245778,-39.860628037770574,1.0,0.0,6.118388960606548,0.0,0.0,False,0.00372900436228379,0.19930314018885287,0.18645163098680972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03986183624366678,0.0,0.6352196921647799,2.6828581581493713,2.6407330717886017,0.6352196921647799
264.0,0.0,0.0,-0.26020055845349216,9.287984174004114,6.142441203863943,-52.04011169069843,1.0,0.0,6.130795424901111,0.03,0.0,False,0.003763001258911964,0.2602005584534921,0.18815148869921286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052041689065990264,0.0,0.5288621416089647,3.1455429701401707,3.1571887491030033,0.5288621416089647
265.0,0.0,0.0,-0.3115754132196167,9.696866575921275,6.126462033505094,-62.31508264392333,1.0,0.0,6.157017861157429,0.03,0.0,False,0.0036362568561097504,0.3115754132196167,0.18181422053724997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.062316971461385054,0.0,0.4088824019171611,3.570404542416181,3.5398487147638464,0.4088824019171611
266.0,0.0,0.0,-0.35312703112381355,9.196508843708932,6.118433532172405,-70.62540622476271,1.0,0.0,6.172111989822029,0.08,0.0,False,0.0037140561042290996,0.35312703112381366,0.18570421242036925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.070627546934441,0.0,-0.5003577322123434,3.0780753115365265,3.024396853886903,0.5003577322123434
267.0,0.0,0.0,-0.30340095204034484,9.304704439850775,6.108572497122881,-60.68019040806897,1.0,0.0,6.165462469314386,-0.04,0.0,False,0.003660227090618416,0.30340095204034484,0.18301274134470202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060682029670705885,0.0,0.10819559614184371,3.1961319427278942,3.139241970536389,0.10819559614184371
268.0,0.0,0.0,-0.3119856070766076,9.705596533008247,6.127685727820828,-62.39712141532152,1.0,0.0,6.162384368519583,-0.16,0.0,False,0.0038113877845772134,0.31198560707660755,0.19057083331551825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06239901271944068,0.0,0.40089209315747176,3.577910805187419,3.543212164488664,0.40089209315747176
269.0,0.0,0.0,-0.35220900639059183,10.580192620341833,6.11935285258874,-70.44180127811836,1.0,0.0,6.184730161681513,0.1,0.0,False,0.003688347019146412,0.35220900639059183,0.18441874842538747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07044393642259132,0.0,0.8745960873335861,4.460839767753093,4.395462458660321,0.8745960873335861
270.0,0.0,0.0,-0.44112274430742204,10.515770350208928,5.992372020740091,-88.22454886148441,1.0,0.0,6.183373021561545,0.12,0.0,False,0.0036880732691504437,0.44112274430742204,0.18440506082186858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08822722301453646,0.0,-0.06442227013290491,4.523398329468837,4.332397328647383,0.06442227013290491
271.0,0.0,0.0,-0.4347408812990849,10.273153230633962,5.913901029835341,-86.94817625981698,1.0,0.0,6.1687980414353545,-0.01,0.0,False,0.0038265443681701357,0.4347408812990849,0.19132866823780242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08695081172504651,0.0,-0.242617119574966,4.359252200798621,4.104355189198608,0.242617119574966
272.0,0.0,0.0,-0.4107729651595172,10.635965461127531,5.895144423878321,-82.15459303190345,1.0,0.0,6.168196819393053,-0.04,0.0,False,0.0039349149131897914,0.4107729651595173,0.19674723654901483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08215708319998628,0.0,0.36281223049356903,4.74082103724921,4.467768641734478,0.36281223049356903
273.0,0.0,0.0,-0.448555990611615,10.47833345199182,5.902085768440841,-89.711198122323,1.0,0.0,6.165267942354246,0.12,0.0,False,0.003868381408571651,0.448555990611615,0.19342053610940402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08971391733684275,0.0,-0.15763200913571218,4.576247683550978,4.313065509637573,0.15763200913571218
274.0,0.0,0.0,-0.4325887542122834,9.988684300464238,6.018075414735635,-86.51775084245668,1.0,0.0,6.150235602816051,-0.05,0.0,False,0.003993820525200993,0.4325887542122834,0.19969253946816687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08652037326116506,0.0,-0.4896491515275816,3.970608885728603,3.838448697648187,0.4896491515275816
275.0,0.0,0.0,-0.3839812770680273,9.507731827938558,6.009006068211501,-76.79625541360546,1.0,0.0,6.152282007457709,0.04,0.0,False,0.004102126872418544,0.38398127706802737,0.2051078978649505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0767985831664073,0.0,-0.4809524725256793,3.4987257597270576,3.3554498204808496,0.4809524725256793
276.0,0.0,0.0,-0.33385909647975937,9.516165077299506,6.117990621148702,-66.77181929595187,1.0,0.0,6.148726044131405,-0.03,0.0,False,0.004141165104565705,0.33385909647975937,0.2070598242634013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06677384320048486,0.0,0.008433249360948025,3.3981744561508043,3.3674390331681012,0.008433249360948025
277.0,0.0,0.0,-0.33080734014431185,9.310317626775305,6.272087520693566,-66.16146802886237,1.0,0.0,6.169014368149112,0.09,0.0,False,0.004133909107858197,0.33080734014431185,0.20669702167882045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06616347343318511,0.0,-0.2058474505242014,3.0382301060817394,3.141303258626193,0.2058474505242014
278.0,0.0,0.0,-0.3104014882909711,9.152779681367788,6.1507298194849,-62.08029765819421,1.0,0.0,6.207966337136438,0.15,0.0,False,0.0038898730273416683,0.3104014882909711,0.19449512519080753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06208217935914477,0.0,-0.1575379454075172,3.002049861882888,2.94481334423135,0.1575379454075172
279.0,0.0,0.0,-0.2981697193593082,8.684765579432524,6.051798576541109,-59.63394387186164,1.0,0.0,6.206185136664994,0.08,0.0,False,0.0038284192238485838,0.2981697193593082,0.1914224117320839,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05963575142197178,0.0,-0.46801410193526394,2.632967002891415,2.47858044276753,0.46801410193526394
280.0,0.0,0.0,-0.2500480805892478,8.306039307533718,6.0328520799217955,-50.00961611784956,1.0,0.0,6.170969515036749,-0.09,0.0,False,0.003898494100900794,0.2500480805892478,0.1949261821351796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050011131947279124,0.0,-0.37872627189880603,2.2731872276119223,2.135069792496969,0.37872627189880603
281.0,0.0,0.0,-0.21153812445291614,8.314280847498031,6.116722483453091,-42.30762489058323,1.0,0.0,6.184190033482787,-0.06,0.0,False,0.004187573520217865,0.21153812445291617,0.20938026262957135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04230890726681169,0.0,0.008241539964313205,2.19755836404494,2.1300908140152437,0.008241539964313205
282.0,0.0,0.0,-0.21169953981972792,8.555800132704775,6.102090235315208,-42.339907963945585,1.0,0.0,6.190577913882931,0.04,0.0,False,0.0040563740294567345,0.2116995398197279,0.20282023838168606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042341191318698505,0.0,0.24151928520674382,2.453709897389567,2.3652222188218435,0.24151928520674382
283.0,0.0,0.0,-0.23765292605044278,8.035872012923289,6.1533258391810675,-47.53058521008855,1.0,0.0,6.197205239020885,0.15,0.0,False,0.003938418101650931,0.2376529260504428,0.1969223972993858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04753202589820933,0.0,-0.5199281197814862,1.882546173742221,1.8386667739024034,0.5199281197814862
284.0,0.0,0.0,-0.18670600110003044,7.036063672026912,5.9790255154227125,-37.34120022000609,1.0,0.0,6.179180828510475,0.11,0.0,False,0.003756612633175407,0.18670600110003044,0.18783205499181546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037342332060132495,0.0,-0.9998083408963767,1.0570381566041993,0.8568828435164368,0.9998083408963767
285.0,0.0,0.0,-0.0878957578892452,7.685652939219073,5.840637569842768,-17.57915157784904,1.0,0.0,6.168741261379033,0.06,0.0,False,0.003821470727571874,0.0878957578892452,0.19107498428555103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017579684415278657,0.0,0.6495892671921615,1.8450153693763056,1.5169116778400404,0.6495892671921615
286.0,0.0,0.0,-0.15342989807910068,8.580803866886724,5.7352600287686935,-30.685979615820138,1.0,0.0,6.1570727905427525,0.14,0.0,False,0.003816479098347245,0.15342989807910068,0.19082540093305436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030686909731157695,0.0,0.8951509276676504,2.8455438381180302,2.4237310763439712,0.8951509276676504
287.0,0.0,0.0,-0.2472708879346351,7.9643453359572,5.743712698830858,-49.45417758692702,1.0,0.0,6.151295825778958,0.37,0.0,False,0.0037123427507903995,0.2472708879346351,0.18561854409926618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04945567658059304,0.0,-0.6164585309295241,2.220632637126341,1.8130495101782413,0.6164585309295241
288.0,0.0,0.0,-0.18951081986253254,7.665530923832151,5.739163399182582,-37.90216397250651,1.0,0.0,6.1080012997263085,0.3,0.0,False,0.0036229382579548402,0.18951081986253254,0.18114828558325594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037903312815870116,0.0,-0.2988144121250489,1.926367524649569,1.5575296241058423,0.2988144121250489
289.0,0.0,0.0,-0.16282386848687908,7.762470526039346,5.6782433523061995,-32.56477369737581,1.0,0.0,6.069165334077545,0.23,0.0,False,0.003512424362800344,0.16282386848687908,0.17562254895321308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03256576076038828,0.0,0.09693960220719511,2.0842271737331464,1.6933051919618007,0.09693960220719511
290.0,0.0,0.0,-0.1734702881301677,7.058253779927534,5.723129509260033,-34.69405762603354,1.0,0.0,6.037230547057598,0.15,0.0,False,0.0034473515703189114,0.1734702881301677,0.1723688846738829,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03469510922925834,0.0,-0.7042167461118121,1.3351242706675004,1.0210232328699353,0.7042167461118121
291.0,0.0,0.0,-0.10498546436413586,6.723736712674991,5.619918968667967,-20.99709287282717,1.0,0.0,6.02770191903807,0.12,0.0,False,0.003383268665592548,0.10498546436413586,0.1691647151573621,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020997729310652188,0.0,-0.33451706725254304,1.1038177440070234,0.6960347936369207,0.33451706725254304
292.0,0.0,0.0,-0.07763691547385711,6.9457832321681705,5.478236300680994,-15.527383094771421,1.0,0.0,6.008359358620688,0.51,0.0,False,0.003535928190521361,0.07763691547385712,0.1767977492445672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015527853741540708,0.0,0.22204651949317977,1.4675469314871767,0.9374238735474822,0.22204651949317977
293.0,0.0,0.0,-0.1040083637434709,5.886570769402178,5.3817505958497724,-20.80167274869418,1.0,0.0,5.947338142290437,0.37,0.0,False,0.0036582679252060725,0.1040083637434709,0.1829147823317819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02080230326318688,0.0,-1.0592124627659922,0.5048201735524058,-0.060767372888258286,1.0592124627659922
294.0,0.0,0.0,-0.0033534190095488845,6.29063119682222,5.358099395607876,-0.6706838019097769,1.0,0.0,5.90566018727905,0.35,0.0,False,0.0037776943990838457,0.00416001851014829,0.18888615127485206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006707041308449656,0.0,0.4040604274200419,0.9325318012143438,0.38497100954317,0.4040604274200419
295.0,0.0,0.0,-0.04683040443045233,5.966429855649215,5.536846614185679,-9.366080886090467,1.0,0.0,5.853035308738612,0.16,0.0,False,0.004028528043257017,0.046830404430452326,0.20142792852120797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009366364779112428,0.0,-0.3242013411730049,0.4295832414635363,0.11339454691060347,0.3242013411730049
296.0,0.0,0.0,-0.015892553117499517,6.348844230128835,5.500458771515544,-3.1785106234999034,1.0,0.0,5.82230940906937,0.1,0.0,False,0.003849755845005642,0.01589255311749952,0.1924892508741129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031786069665698828,0.0,0.38241437447961957,0.8483854586132908,0.5265348210594647,0.38241437447961957
297.0,0.0,0.0,-0.054685613705795576,6.566329233334915,5.595242529721675,-10.937122741159115,1.0,0.0,5.807498302986718,-0.02,0.0,False,0.00395628825733027,0.054685613705795576,0.1978159118541288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010937454253652367,0.0,0.21748500320607977,0.9710867036132393,0.7588309303481964,0.21748500320607977
298.0,0.0,0.0,-0.07522018187430898,6.837294744674284,5.651400933152467,-15.044036374861797,1.0,0.0,5.801967373383043,0.07,0.0,False,0.0038564572348789264,0.07522018187430897,0.19282432290684903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01504449237102507,0.0,0.2709655113393694,1.185893811521817,1.035327371291241,0.2709655113393694
299.0,0.0,0.0,-0.10154562886903497,6.623676059332812,5.701339494214743,-20.309125773806993,1.0,0.0,5.8140989146156565,-0.06,0.0,False,0.003929179094468477,0.10154562886903498,0.19646044343972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020309741358826964,0.0,-0.21361868534147188,0.9223365651180693,0.8095771447171556,0.21361868534147188
300.0,0.0,0.0,-0.08045137576376943,6.755580984139403,5.82648902786202,-16.090275152753886,1.0,0.0,5.82179998162864,0.06,0.0,False,0.003763547925148659,0.08045137576376944,0.18817882221817256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016090762861208772,0.0,0.13190492480659088,0.9290919562773832,0.9337810025107629,0.13190492480659088
