t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.007364668685824472,-6.281530454306492,-6.3231634336322635,-1.4729337371648945,1.0,0.0,-6.443549044024943,-0.03,0.0,False,0.003878890195489198,0.007463937298314196,0.1939459794369279,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014729783829046524,0.0,0.09324988043596427,0.04163297932577148,0.16201858971845073,0.09324988043596427
296.0,0.0,0.0,-0.01946401556936997,-6.286738030557886,-6.304968585304948,-3.8928031138739936,1.0,0.0,-6.4484298119805805,-0.25,0.0,False,0.004248577562654096,0.01946401556936997,0.2124304878650435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0038929211076916144,0.0,-0.005207576251393675,0.018230554747062477,0.1616917814226948,0.005207576251393675
297.0,0.0,0.0,-0.020119960739298816,-5.953367031617329,-6.3110765858042335,-4.023992147859763,1.0,0.0,-6.476177984669676,-0.06,0.0,False,0.004297613808611707,0.020119960739298816,0.2148823187421379,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004024114118116598,0.0,0.33337099894055644,0.3577095541869042,0.522810953052347,0.33337099894055644
298.0,0.0,0.0,-0.05146017414469945,-6.109502469431975,-6.229255631590569,-10.29203482893989,1.0,0.0,-6.487945261149693,0.11,0.0,False,0.004234518231590158,0.05146017414469946,0.21172751598494383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0102923467883288,0.0,-0.15613543781464578,0.11975316215859433,0.3784427917177178,0.15613543781464578
299.0,0.0,0.0,-0.03317984485350066,-6.212295199832752,-6.105442572470291,-6.635968970700132,1.0,0.0,-6.467988270673877,0.18,0.0,False,0.004152688918606891,0.03317984485350066,0.20763601933168804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0066361701119573594,0.0,-0.10279273040077719,-0.10685262736246148,0.2556930708411249,0.10279273040077719
300.0,0.0,0.0,-0.019993840773166516,-5.82014907046118,-6.088836146070322,-3.998768154633303,1.0,0.0,-6.44131348939082,0.25,0.0,False,0.004117520879235837,0.019993840773166512,0.20587760403840974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003998889360331753,0.0,0.39214612937157245,0.26868707560914196,0.6211644189296406,0.39214612937157245
301.0,0.0,0.0,-0.05899360578114561,-4.969555979371915,-6.1064405220817335,-11.798721156229123,1.0,0.0,-6.412241182977974,0.08,0.0,False,0.004217960895100504,0.05899360578114561,0.21089964288709556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011799078784424422,0.0,0.850593091089265,1.1368845427098186,1.4426852036060591,0.850593091089265
302.0,0.0,0.0,-0.14650709256634262,-4.947356514218275,-6.254996526332026,-29.301418513268523,1.0,0.0,-6.410107480204219,-0.08,0.0,False,0.004023918593563155,0.14650709256634262,0.20119745429005262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02930230666150797,0.0,0.022199465153639686,1.307640012113751,1.4627509659859435,0.022199465153639686
303.0,0.0,0.0,-0.14978356153909628,-5.527170350153983,-6.373491364749411,-29.956712307819256,1.0,0.0,-6.434682414720942,-0.03,0.0,False,0.003818532591080677,0.14978356153909628,0.19092807634776837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029957620318511083,0.0,-0.5798138359357079,0.8463210145954276,0.9075120645669585,0.5798138359357079
304.0,0.0,0.0,-0.09176084956213343,-4.632991775802818,-6.358683100505817,-18.352169912426685,1.0,0.0,-6.4452488807075206,0.11,0.0,False,0.003713027783420835,0.09176084956213341,0.18565279599033818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018352726180628862,0.0,0.894178574351165,1.725691324702999,1.8122571049047025,0.894178574351165
305.0,0.0,0.0,-0.18221604553152904,-4.485644923583693,-6.384439359388373,-36.44320910630581,1.0,0.0,-6.444813612801408,-0.03,0.0,False,0.003801934376211845,0.18221604553152904,0.1900981593154729,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03644431372763985,0.0,0.14734685221912525,1.89879443580468,1.959168689217715,0.14734685221912525
306.0,0.0,0.0,-0.19936723142652177,-5.544886645476639,-6.349376204245942,-39.873446285304354,1.0,0.0,-6.455221270474645,-0.01,0.0,False,0.0036944360880448485,0.19936723142652177,0.18472320417738045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03987465487973137,0.0,-1.0592417218929464,0.8044895587693031,0.910334624998006,1.0592417218929464
307.0,0.0,0.0,-0.09312034254011475,-5.0587769636121935,-6.2463011099880354,-18.62406850802295,1.0,0.0,-6.479392775573001,0.02,0.0,False,0.0037409694774111226,0.09312034254011475,0.18704989127660723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01862463301767798,0.0,0.4861096818644457,1.187524146375842,1.4206158119608077,0.4861096818644457
308.0,0.0,0.0,-0.14046940763329846,-4.794309063459925,-6.279710816806236,-28.09388152665969,1.0,0.0,-6.476125352998583,0.1,0.0,False,0.0039419482504762975,0.14046940763329846,0.1970989060781828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028094733073536365,0.0,0.26446790015226895,1.485401753346311,1.6818162895386584,0.26446790015226895
309.0,0.0,0.0,-0.1665647278673298,-5.906887452066766,-6.335560467826437,-33.31294557346596,1.0,0.0,-6.463524262028272,-0.03,0.0,False,0.003950579595029906,0.1665647278673298,0.19753047657617068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03331395531413597,0.0,-1.112578388606841,0.42867301575967165,0.556636809961506,1.112578388606841
310.0,0.0,0.0,-0.05720462354890666,-5.608730497364203,-6.44142203198279,-11.440924709781331,1.0,0.0,-6.460019451403321,-0.04,0.0,False,0.004130530362477084,0.05720462354890666,0.20652808312960083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011441271492894714,0.0,0.29815695470256287,0.8326915346185872,0.8512889540391182,0.29815695470256287
311.0,0.0,0.0,-0.08637698029578354,-4.976582335035464,-6.434655677648393,-17.27539605915671,1.0,0.0,-6.478955361664658,0.03,0.0,False,0.0041229027881127004,0.08637698029578356,0.20614670152139014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01727591968952596,0.0,0.6321481623287388,1.4580733426129289,1.5023730266291944,0.6321481623287388
312.0,0.0,0.0,-0.14907106272105838,-4.97826843041466,-6.408296147657017,-29.814212544211674,1.0,0.0,-6.472533027468113,-0.06,0.0,False,0.004155088506485765,0.14907106272105838,0.20775599963480523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02981511623562749,0.0,-0.001686095379196395,1.430027717242357,1.4942645970534532,0.001686095379196395
313.0,0.0,0.0,-0.15068788852320586,-5.276100581811201,-6.47339755595853,-30.137577704641174,1.0,0.0,-6.4673494433875325,-0.06,0.0,False,0.004264313434420917,0.15068788852320586,0.2132172874155075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03013849119750048,0.0,-0.2978321513965403,1.1972969741473296,1.191248861576332,0.2978321513965403
314.0,0.0,0.0,-0.12138695382543242,-5.150830352677258,-6.3877689792598185,-24.277390765086484,1.0,0.0,-6.485204409383065,0.07,0.0,False,0.004154461756365686,0.12138695382543242,0.20772466189133362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024278126631230867,0.0,0.12527022913394248,1.2369386265825604,1.3343740567058067,0.12527022913394248
315.0,0.0,0.0,-0.13449228195664403,-4.670985142904769,-6.416820314742185,-26.898456391328807,1.0,0.0,-6.490016112048062,-0.05,0.0,False,0.004113073595677867,0.13449228195664403,0.20565523817549167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026899271703962117,0.0,0.47984520977248923,1.7458351718374159,1.8190309691432933,0.47984520977248923
316.0,0.0,0.0,-0.1808594508542379,-3.9873329993762585,-6.297900284293896,-36.17189017084758,1.0,0.0,-6.495804129669421,0.01,0.0,False,0.0041264269771517596,0.1808594508542379,0.2063229123086138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03617298656829872,0.0,0.6836521435285103,2.3105672849176377,2.508471130293162,0.6836521435285103
317.0,0.0,0.0,-0.2501851788153291,-4.905701413860945,-6.39088955638336,-50.03703576306582,1.0,0.0,-6.479648176807108,-0.16,0.0,False,0.004336355691438075,0.25018517881532915,0.2168194275622661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05003855242360565,0.0,-0.9183684144846866,1.4851881425224152,1.5739467629461625,0.9183684144846866
318.0,0.0,0.0,-0.16337571444380306,-5.071533172284747,-6.429084344428468,-32.67514288876061,1.0,0.0,-6.489279579531593,-0.07,0.0,False,0.004212599124008493,0.16337571444380306,0.21063155230098776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03267613329714705,0.0,-0.16583175842380182,1.3575511721437215,1.4177464072468462,0.16583175842380182
319.0,0.0,0.0,-0.14770690288481744,-5.842282621248817,-6.506662560849383,-29.541380576963487,1.0,0.0,-6.539520459292196,-0.03,0.0,False,0.004444931279772721,0.14770690288481744,0.22224824811691637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02954227599863525,0.0,-0.7707494489640698,0.6643799396005665,0.697237838043379,0.7707494489640698
320.0,0.0,0.0,-0.07024842995867826,-6.477920834596038,-6.460317206630656,-14.049685991735652,1.0,0.0,-6.548658165411487,0.03,0.0,False,0.004464924352123445,0.07024842995867826,0.223247909309575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014050111848383945,0.0,-0.6356382133472209,-0.017603627965382174,0.07073733081544908,0.6356382133472209
321.0,0.0,0.0,-0.007967504168612437,-6.0982496798932395,-6.638292088562473,-1.5935008337224874,1.0,0.0,-6.544793537077807,0.12,0.0,False,0.004373040094434739,0.008099133617158681,0.2186536616113558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001593549133942471,0.0,0.3796711547027982,0.5400424086692333,0.4465438571845679,0.3796711547027982
322.0,0.0,0.0,-0.05149825174832086,-6.645816741905566,-6.70696494922424,-10.299650349664171,1.0,0.0,-6.557598895068786,0.13,0.0,False,0.004232865245168688,0.051498251748320845,0.2116448660375746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010299962539885297,0.0,-0.5475670620123267,0.06114820731867354,-0.08821784683678047,0.5475670620123267
323.0,0.0,0.0,0.0009429361472248481,-6.608560792654172,-6.6420065342695676,0.1885872294449696,1.0,0.0,-6.613251709413124,-0.09,0.0,False,0.004092421381810594,0.0034670461628345263,0.20462261965726525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00018859294566706095,0.0,0.03725594925139397,0.033445741615395264,0.004690916758951502,0.03725594925139397
324.0,0.0,0.0,-0.006890183678995172,-6.418790641480138,-6.7796692677531185,-1.3780367357990344,1.0,0.0,-6.63638702316673,0.11,0.0,False,0.004278809358419212,0.007082770889256452,0.21394208910774462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013780785051386393,0.0,0.1897701511740344,0.3608786262729806,0.217596381686592,0.1897701511740344
325.0,0.0,0.0,-0.027912292964146563,-7.594412283199008,-6.732714195443857,-5.582458592829313,1.0,0.0,-6.677465240047631,0.1,0.0,False,0.004071200381841568,0.027912292964146566,0.20356156161844535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005582627801387211,0.0,-1.1756216417188705,-0.8616980877551512,-0.9169470431513771,1.1756216417188705
326.0,0.0,0.0,0.0857454982358544,-8.182571395070475,-6.948968857785083,17.14909964717088,1.0,0.0,-6.697924146736612,0.3,0.0,False,0.0041587085293687855,0.0857454982358544,0.20793700215053715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0171496194494,0.0,-0.5881591118714669,-1.2336025372853925,-1.4846472483338635,0.5881591118714669
327.0,0.0,0.0,0.1407611506526287,-8.60712445668429,-7.104701455085236,28.15223013052574,1.0,0.0,-6.736924812954961,0.38,0.0,False,0.004130732811454236,0.1407611506526287,0.20653820565516376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02815308344599289,0.0,-0.424553061613814,-1.5024230015990536,-1.870199643729328,0.424553061613814
328.0,0.0,0.0,0.17346819631159152,-7.893544710104644,-7.266455456868747,34.69363926231831,1.0,0.0,-6.774906555923353,0.71,0.0,False,0.004066286728310014,0.17346819631159152,0.20331587708014637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034694690852862184,0.0,0.7135797465796454,-0.6270892532358969,-1.1186381541812906,0.7135797465796454
329.0,0.0,0.0,0.09566334400939897,-8.328479945905029,-7.185042080787396,19.13266880187979,1.0,0.0,-6.872376768661338,0.41,0.0,False,0.0040800623068804834,0.09566334400939897,0.20400466122806243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01913324872759583,0.0,-0.43493523580038485,-1.1434378651176331,-1.4561031772436905,0.43493523580038485
330.0,0.0,0.0,0.13487643326494034,-7.638170501442147,-7.08710834972809,26.975286652988068,1.0,0.0,-6.936875024378744,0.14,0.0,False,0.004085388038058942,0.13487643326494034,0.2042709498048376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026976104294404935,0.0,0.6903094444628817,-0.5510621517140573,-0.701295477063403,0.6903094444628817
331.0,0.0,0.0,0.06239458268018223,-6.5925932273386625,-7.058445756423547,12.478916536036445,1.0,0.0,-6.979664510279829,0.02,0.0,False,0.004095147210743704,0.06239458268018223,0.20475891213670286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01247929478147008,0.0,1.0455772741034846,0.4658525290848843,0.3870712829411662,1.0455772741034846
332.0,0.0,0.0,-0.04200695240766389,-6.650866678212657,-6.982422278366287,-8.401390481532777,1.0,0.0,-7.014201034121583,0.02,0.0,False,0.0040268583411207605,0.042006952407663875,0.20134444278176614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008401645134056227,0.0,-0.058273450873994825,0.3315556001536297,0.3633343559089255,0.058273450873994825
333.0,0.0,0.0,-0.0359738690931097,-6.350518495293071,-6.927825612309053,-7.19477381862194,1.0,0.0,-7.012678667318622,-0.04,0.0,False,0.004016450908753002,0.0359738690931097,0.20082406722013363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007194991897678328,0.0,0.30034818291958665,0.577307117015982,0.6621601720255512,0.30034818291958665
334.0,0.0,0.0,-0.06853570941855631,-6.225229307877535,-7.065796484006442,-13.707141883711262,1.0,0.0,-7.010618999188063,0.02,0.0,False,0.0040060690711230034,0.06853570941855631,0.20030497140508663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013707557357587599,0.0,0.12528918741553596,0.8405671761289071,0.7853896913105283,0.12528918741553596
335.0,0.0,0.0,-0.08223615688478647,-6.760720981471907,-7.105571477461261,-16.447231376957294,1.0,0.0,-7.035901556792677,0.03,0.0,False,0.0040272572530408186,0.08223615688478647,0.20136438852891173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01644772990502632,0.0,-0.5354916735943727,0.3448504959893537,0.27518057532076945,0.5354916735943727
336.0,0.0,0.0,-0.030450859332585664,-7.1921368961574945,-7.05075447018814,-6.0901718665171325,1.0,0.0,-7.047622034965822,0.07,0.0,False,0.004134214442352301,0.030450859332585664,0.20671228851921303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006090356464249789,0.0,-0.43141591468558715,-0.14138242596935413,-0.14451486119167267,0.43141591468558715
337.0,0.0,0.0,0.009468649441483581,-7.157573488008159,-7.060124400453801,1.8937298882967162,1.0,0.0,-7.0652411122434815,0.04,0.0,False,0.0041306308365669136,0.009497555265575563,0.20653310687216064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018937872886872643,0.0,0.03456340814933512,-0.09744908755435855,-0.0923323757646779,0.03456340814933512
338.0,0.0,0.0,0.003045946254019882,-6.779469763618257,-7.14057159017463,0.6091892508039763,1.0,0.0,-7.0974468141910645,0.07,0.0,False,0.004097214502460161,0.00412454873849151,0.2048622775057964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000609207715792637,0.0,0.37810372438990214,0.36110182655637235,0.31797705057280723,0.37810372438990214
339.0,0.0,0.0,-0.035558283418357914,-7.445309470669517,-7.009724835489638,-7.111656683671582,1.0,0.0,-7.127112871397424,-0.11,0.0,False,0.004201852683444577,0.035558283418357914,0.2100942262011014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007111872243384511,0.0,-0.6658397070512594,-0.4355846351798789,-0.31819659927209276,0.6658397070512594
340.0,0.0,0.0,0.030967756957058987,-8.050226269492319,-7.08395621815941,6.1935513914117974,1.0,0.0,-7.135066070385985,0.04,0.0,False,0.003941556544238344,0.030967756957058987,0.19707932061787264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006193739122656334,0.0,-0.6049167988228019,-0.9662700513329083,-0.9151601991063334,0.6049167988228019
341.0,0.0,0.0,0.09053591812921197,-7.392224438907572,-7.106996446720493,18.107183625842392,1.0,0.0,-7.1356201678072315,-0.1,0.0,False,0.004066686982219292,0.09053591812921197,0.20333588992726143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018107732468324242,0.0,0.6580018305847464,-0.28522799218707906,-0.2566042711003407,0.6580018305847464
342.0,0.0,0.0,0.02443736734910438,-7.796421544346859,-7.057918839080218,4.8874734698208755,1.0,0.0,-7.144832785285147,-0.01,0.0,False,0.003969348825540899,0.02443736734910438,0.19846894521314448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004887621612852094,0.0,-0.40419710543928655,-0.7385027052666411,-0.6515887590617115,0.40419710543928655
343.0,0.0,0.0,0.065725844702828,-7.072621436659746,-7.157576635353671,13.145168940565599,1.0,0.0,-7.147841506406916,0.02,0.0,False,0.004001043763279088,0.065725844702828,0.20005370410886525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013145567380615402,0.0,0.7238001076871123,0.08495519869392432,0.07522006974716966,0.7238001076871123
344.0,0.0,0.0,-0.010012324345222243,-7.695564429710838,-7.200345122860419,-2.0024648690444486,1.0,0.0,-7.139138194626761,0.06,0.0,False,0.0039329050425012555,0.010033644580255128,0.19664674225307355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00200252556527481,0.0,-0.6229429930510912,-0.4952193068504185,-0.5564262350840767,0.6229429930510912
345.0,0.0,0.0,0.04966697494753339,-7.588948899233452,-7.361533010887291,9.933394989506677,1.0,0.0,-7.172748473655113,0.11,0.0,False,0.0038321873773353088,0.04966697494753338,0.1916108208341259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00993369607824979,0.0,0.10661553047738526,-0.22741588834616167,-0.4162004255783396,0.10661553047738526
346.0,0.0,0.0,0.037478591171948655,-8.314150772636935,-7.285590942123331,7.495718234389731,1.0,0.0,-7.19887586204646,-0.13,0.0,False,0.003910986201837542,0.037478591171948655,0.1955507919151162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007495945435299824,0.0,-0.7252018734034831,-1.0285598305136041,-1.1152749105904753,0.7252018734034831
347.0,0.0,0.0,0.10735902365614583,-7.8712584905892005,-7.308374681891564,21.471804731229167,1.0,0.0,-7.2141487873494805,0.09,0.0,False,0.003953004637684362,0.10735902365614586,0.1976517296277114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02147245555793099,0.0,0.442892282047735,-0.5628838086976362,-0.65710970323972,0.442892282047735
348.0,0.0,0.0,0.05843389875832958,-7.702131078367308,-7.300719425827453,11.686779751665915,1.0,0.0,-7.2405198590983755,0.13,0.0,False,0.003834315028814006,0.05843389875832958,0.19171720421420102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01168713398683226,0.0,0.16912741222189265,-0.40141165253985456,-0.46161121926893234,0.16912741222189265
349.0,0.0,0.0,0.03805489387865366,-8.097971672412855,-7.3841241866184175,7.610978775730733,1.0,0.0,-7.2868973631402385,0.1,0.0,False,0.003683276552769866,0.03805489387865366,0.1841652231854245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007611209470275334,0.0,-0.3958405940455476,-0.7138474857944379,-0.8110743092726169,0.3958405940455476
350.0,0.0,0.0,0.07048175137136786,-8.176326040045218,-7.544077512910153,14.096350274273574,1.0,0.0,-7.3215677210624746,0.36,0.0,False,0.003857011639524651,0.07048175137136786,0.1928520433491922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014096777545351696,0.0,-0.07835436763236281,-0.6322485271350651,-0.8547583189827437,0.07835436763236281
351.0,0.0,0.0,0.07493850326579782,-7.982308162911746,-7.405936311168001,14.987700653159562,1.0,0.0,-7.393127454054435,-0.03,0.0,False,0.0038804564252348985,0.07493850326579782,0.19402429151763753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014988154941744342,0.0,0.19401787713347218,-0.5763718517437448,-0.5891807088573113,0.19401787713347218
352.0,0.0,0.0,0.05360533881059111,-7.745420779353023,-7.454027784523491,10.721067762118222,1.0,0.0,-7.426912614135535,-0.03,0.0,False,0.0038942826421335622,0.05360533881059111,0.19471560760114956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01072139272582104,0.0,0.23688738355872285,-0.2913929948295326,-0.31850816521748815,0.23688738355872285
353.0,0.0,0.0,0.025697232123179613,-7.94609240449586,-7.507108366164787,5.139446424635922,1.0,0.0,-7.4462344644205025,-0.02,0.0,False,0.004053496029623967,0.025697232123179606,0.20267633729960996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005139602205158688,0.0,-0.20067162514283687,-0.438984038331073,-0.49985794007535755,0.20067162514283687
354.0,0.0,0.0,0.050198572863999605,-8.04930580275601,-7.220122992946314,10.039714572799921,1.0,0.0,-7.4884387217647745,0.28,0.0,False,0.004098699859116331,0.0501985728639996,0.2049365459013878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010040018884170318,0.0,-0.10321339826014952,-0.8291828098096952,-0.5608670809912351,0.10321339826014952
355.0,0.0,0.0,0.0598205483728487,-8.120632304000438,-7.168155952703085,11.96410967456974,1.0,0.0,-7.444087656251089,-0.1,0.0,False,0.003853607638325649,0.0598205483728487,0.19268184199950908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011964472315816585,0.0,-0.07132650124442819,-0.9524763512973529,-0.6765446477493491,0.07132650124442819
356.0,0.0,0.0,0.07188092695381909,-8.654230667137698,-6.987158859864316,14.376185390763819,1.0,0.0,-7.451077653777844,0.45,0.0,False,0.0037288333855465703,0.07188092695381909,0.18644308208516783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01437662114385676,0.0,-0.5335983631372603,-1.6670718072733823,-1.203153013359854,0.5335983631372603
357.0,0.0,0.0,0.12927210776132006,-8.826633139954941,-6.89225808097614,25.854421552264014,1.0,0.0,-7.401795799687561,0.37,0.0,False,0.0037456421254454916,0.12927210776132006,0.18728352544873295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025855205219408765,0.0,-0.17240247281724308,-1.9343750589788016,-1.4248373402673797,0.17240247281724308
358.0,0.0,0.0,0.1499952893433117,-7.822739793697441,-6.91826761506059,29.999057868662337,1.0,0.0,-7.361460609956798,0.33,0.0,False,0.003972925789642455,0.14999528934331172,0.19864779477348882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02999996716288026,0.0,1.0038933462574997,-0.9044721786368513,-0.46127918374064336,1.0038933462574997
359.0,0.0,0.0,0.05354151959270746,-7.074032394899041,-7.1015494065134215,10.708303918541493,1.0,0.0,-7.326623415202554,0.19,0.0,False,0.004138787650365664,0.05354151959270746,0.20694095065261187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010708628495362521,0.0,0.7487073987984001,0.027517011614380138,0.25259102030351244,0.7487073987984001
360.0,0.0,0.0,-0.021838355872385574,-6.2736224348406315,-7.080673422478285,-4.367671174477115,1.0,0.0,-7.28730431156533,-0.04,0.0,False,0.003968017735376744,0.021838355872385574,0.19840239020060346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004367803561906151,0.0,0.8004099600584098,0.8070509876376537,1.0136818767246982,0.8004099600584098
361.0,0.0,0.0,-0.10102183064286523,-6.080555004098513,-6.937880601216503,-20.204366128573046,1.0,0.0,-7.292424227899912,0.08,0.0,False,0.004166581938433653,0.10102183064286523,0.20833067558691576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02020497853824864,0.0,0.19306743074211852,0.8573255971179901,1.2118692238013988,0.19306743074211852
362.0,0.0,0.0,-0.12000500210182496,-6.624367559756519,-7.100365961506885,-24.001000420364992,1.0,0.0,-7.283879017164051,0.04,0.0,False,0.004241322495747112,0.12000500210182494,0.21206773177084118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024001727908908203,0.0,-0.5438125556580058,0.475998401750366,0.6595114574075325,0.5438125556580058
363.0,0.0,0.0,-0.06403507080156465,-6.810345177440427,-7.104449517929369,-12.80701416031293,1.0,0.0,-7.280650493495259,0.17,0.0,False,0.003919040781806709,0.06403507080156465,0.19595352396535315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012807402350634633,0.0,-0.18597761768390786,0.29410434048894274,0.4703053160548327,0.18597761768390786
364.0,0.0,0.0,-0.043742322581927916,-6.366954354182964,-7.108220441258564,-8.748464516385583,1.0,0.0,-7.264742529851122,-0.03,0.0,False,0.004183266844520686,0.043742322581927916,0.20916492721296742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008748729688986512,0.0,0.44339082325746304,0.7412660870756005,0.8977881756681585,0.44339082325746304
365.0,0.0,0.0,-0.08653912615097688,-6.1513522679958905,-7.027725529014123,-17.307825230195377,1.0,0.0,-7.247784976672852,0.15,0.0,False,0.004228163250772744,0.08653912615097688,0.21140976453625115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01730834984351742,0.0,0.2156020861870731,0.8763732610182329,1.0964327086769616,0.2156020861870731
366.0,0.0,0.0,-0.10777158042871805,-5.5598759131439035,-6.9837434049614755,-21.55431608574361,1.0,0.0,-7.232378404273822,0.07,0.0,False,0.0041373019272868735,0.10777158042871805,0.20686666393575062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021554969413427227,0.0,0.591476354851987,1.423867491817572,1.6725024911299187,0.591476354851987
367.0,0.0,0.0,-0.16398178960855636,-5.732144987598236,-6.9881604376403,-32.79635792171127,1.0,0.0,-7.229108905572719,0.15,0.0,False,0.0041357545048235295,0.1639817896085563,0.20678929222628464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03279735200421738,0.0,-0.17226907445433248,1.2560154500420637,1.4969639179744831,0.17226907445433248
368.0,0.0,0.0,-0.14336110107763925,-5.77268790472495,-6.89782672639442,-28.672220215527847,1.0,0.0,-7.199755939856906,0.3,0.0,False,0.00393167228301743,0.14336110107763925,0.19658510381180525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02867308929228923,0.0,-0.04054291712671443,1.12513882166947,1.4270680351319553,0.04054291712671443
