t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.5054898574540515,0.09546760344281219,-4.5383165711113,-101.0979714908103,1.0,0.0,-4.692470243615207,-0.09,0.0,False,0.00393756897497959,0.5054898574540515,0.19687994064409525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10110103584707518,0.0,-0.24763204838974945,4.633784174554112,4.78793784705802,0.24763204838974945
296.0,0.0,0.0,-0.4806376716169091,-0.3843064270299474,-4.540584333592331,-96.12753432338182,1.0,0.0,-4.711990446425816,0.01,0.0,False,0.0040414593001044654,0.4806376716169091,0.20207449626307014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09613044802192283,0.0,-0.47977403047275957,4.156277906562384,4.327684019395869,0.47977403047275957
297.0,0.0,0.0,-0.4338811430513994,-0.32256209749394005,-4.554030838645719,-86.77622861027989,1.0,0.0,-4.711091220265047,0.04,0.0,False,0.004084937009318648,0.4338811430513995,0.2042483981969338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08677885886364564,0.0,0.061744329536007336,4.2314687411517795,4.388529122771107,0.061744329536007336
298.0,0.0,0.0,-0.4388609310991679,-0.6346391703072544,-4.5868044347063135,-87.77218621983359,1.0,0.0,-4.723282249625014,-0.06,0.0,False,0.004074468365662387,0.4388609310991679,0.20372496204768395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08777484666143057,0.0,-0.3120770728133143,3.952165264399059,4.08864307931776,0.3120770728133143
299.0,0.0,0.0,-0.40750182437318067,-0.11487615088132064,-4.635423763031533,-81.50036487463613,1.0,0.0,-4.711337687345441,-0.09,0.0,False,0.0040416235522162825,0.40750182437318067,0.20208270893089422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08150283521256686,0.0,0.5197630194259337,4.520547612150213,4.596461536464121,0.5197630194259337
300.0,0.0,0.0,-0.46283316293744065,-0.41248988693700817,-4.653564062268414,-92.56663258748813,1.0,0.0,-4.709811811329708,-0.12,0.0,False,0.00400889656195812,0.46283316293744065,0.20044634701814304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09256943835239424,0.0,-0.29761373605568753,4.241074175331406,4.297321924392699,0.29761373605568753
301.0,0.0,0.0,-0.4326154653228426,-0.3990015342611526,-4.657832481912792,-86.52309306456853,1.0,0.0,-4.743383141891196,0.02,0.0,False,0.003985236935008802,0.43261546532284256,0.19926335670634343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08652571564520371,0.0,0.013488352675855575,4.2588309476516395,4.344381607630043,0.013488352675855575
302.0,0.0,0.0,-0.4368781970007325,-0.9166641070218097,-4.674835933334619,-87.3756394001465,1.0,0.0,-4.738808452697213,-0.05,0.0,False,0.003828242221327659,0.4368781970007325,0.19141356153897368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08737828782210834,0.0,-0.5176625727606571,3.7581718263128097,3.822144345675403,0.5176625727606571
303.0,0.0,0.0,-0.3868604759321238,-0.41246631066623085,-4.667033355010838,-77.37209518642476,1.0,0.0,-4.76794903189541,-0.09,0.0,False,0.0036455423471382082,0.3868604759321238,0.18227849860682813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07737444039336723,0.0,0.5041977963555788,4.254567044344607,4.355482721229179,0.5041977963555788
304.0,0.0,0.0,-0.43720334784892295,-0.19014683775538532,-4.5932290683884025,-87.44066956978459,1.0,0.0,-4.785415442887665,0.01,0.0,False,0.003871554503995929,0.4372033478489229,0.1935791920828636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08744331996286023,0.0,0.22231947291084553,4.403082230633017,4.595268605132279,0.22231947291084553
305.0,0.0,0.0,-0.4572224364301146,-0.20069997118861763,-4.592062724705211,-91.44448728602292,1.0,0.0,-4.784665439977939,0.19,0.0,False,0.003734076686433889,0.4572224364301146,0.18670524911615413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09144725903785306,0.0,-0.010553133433232303,4.391362753516593,4.583965468789321,0.010553133433232303
306.0,0.0,0.0,-0.45890673019777334,0.19176703202388196,-4.7098490264850685,-91.78134603955466,1.0,0.0,-4.762544437858644,-0.16,0.0,False,0.004022757926939364,0.45890673019777334,0.20113942051910136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09178412800182935,0.0,0.3924670032124996,4.90161605850895,4.9543114698825255,0.3924670032124996
307.0,0.0,0.0,-0.5012339791415381,0.6220159169619752,-4.706823596034454,-100.24679582830761,1.0,0.0,-4.789941147126083,-0.11,0.0,False,0.003920743960185277,0.5012339791415381,0.19603868352959414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10024983438479199,0.0,0.43024888493809327,5.328839512996429,5.411957064088058,0.43024888493809327
308.0,0.0,0.0,-0.5459808353607035,0.42394389845927577,-4.977374811051433,-109.1961670721407,1.0,0.0,-4.820762670610861,0.11,0.0,False,0.004116288588589634,0.5459808353607035,0.20581598903920031,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10919947689086143,0.0,-0.19807201850269945,5.401318709510709,5.244706569070137,0.19807201850269945
309.0,0.0,0.0,-0.5296096778306982,0.7583133021069735,-5.151682645601225,-105.92193556613965,1.0,0.0,-4.837999301882668,0.13,0.0,False,0.004156715500814171,0.5296096778306982,0.20783734996767292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10592514614041777,0.0,0.3343694036476977,5.9099959477081985,5.596312603989642,0.3343694036476977
310.0,0.0,0.0,-0.565136400568588,1.4894933464100335,-5.03545695883025,-113.02728011371761,1.0,0.0,-4.872353542260648,0.06,0.0,False,0.004131093700113966,0.565136400568588,0.20655625022488627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11303070605638305,0.0,0.73118004430306,6.524950305240283,6.361846888670682,0.73118004430306
311.0,0.0,0.0,-0.6411669266090996,1.2046214142386866,-5.2182248472220865,-128.23338532181992,1.0,0.0,-4.893264826618056,0.21,0.0,False,0.004247653202260525,0.6411669266090996,0.2123842694951365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.128237272173078,0.0,-0.2848719321713469,6.422846261460773,6.0978862408567425,0.2848719321713469
312.0,0.0,0.0,-0.6197830148184832,0.6457050119606995,-5.49934887827455,-123.95660296369664,1.0,0.0,-4.922418849725442,0.49,0.0,False,0.0043227344129582596,0.6197830148184832,0.2161383584773449,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1239603601824347,0.0,-0.5589164022779871,6.14505389023525,5.568123861686142,0.5589164022779871
313.0,0.0,0.0,-0.5715118516270444,0.3874604649781788,-5.499681221908678,-114.30237032540889,1.0,0.0,-4.993443561896728,0.56,0.0,False,0.004233954397706455,0.5715118516270443,0.211699324077129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11430583491702662,0.0,-0.2582445469825207,5.8871416868868565,5.380904026874907,0.2582445469825207
314.0,0.0,0.0,-0.5530175804288741,0.7070435778431421,-5.580124747483702,-110.60351608577481,1.0,0.0,-5.0696300429267165,0.57,0.0,False,0.004013534703513032,0.553017580428874,0.20067825585322208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11060686856231254,0.0,0.31958311286496327,6.287168325326844,5.776673620769858,0.31958311286496327
315.0,0.0,0.0,-0.5913843211328872,0.03606475809983145,-5.473687289137637,-118.27686422657743,1.0,0.0,-5.142924870681935,0.41,0.0,False,0.0038156517678975678,0.5913843211328872,0.19078403409710543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11828044928812256,0.0,-0.6709788197433106,5.509752047237469,5.178989628781767,0.6709788197433106
316.0,0.0,0.0,-0.529410761104743,-0.34269676547421785,-5.504158606076512,-105.88215222094861,1.0,0.0,-5.20702370153022,0.38,0.0,False,0.003956167844127931,0.5294107611047429,0.19780989114838876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10588536158936336,0.0,-0.3787615235740493,5.1614618406022945,4.864326936056003,0.3787615235740493
317.0,0.0,0.0,-0.4955402123857088,-0.7757410555105138,-5.484513087776758,-99.10804247714175,1.0,0.0,-5.2582434399935085,0.24,0.0,False,0.004019660360491762,0.4955402123857088,0.20098454102309232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09911104651714756,0.0,-0.4330442900362959,4.7087720322662445,4.482502384482995,0.4330442900362959
318.0,0.0,0.0,-0.45771750242728637,-0.5229600079884995,-5.535993468326509,-91.54350048545727,1.0,0.0,-5.29828664325441,0.36,0.0,False,0.0040082207412511315,0.4577175024272863,0.2004125557267336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09154627523845266,0.0,0.25278104752201425,5.01303346033801,4.775326635265911,0.25278104752201425
319.0,0.0,0.0,-0.4847845880672174,-0.36111055071576525,-5.4588963382875235,-96.95691761344348,1.0,0.0,-5.353089503159738,0.04,0.0,False,0.004080459161211591,0.4847845880672174,0.2040245040949808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09695985645122164,0.0,0.16184945727273425,5.097785787571758,4.991978952443972,0.16184945727273425
320.0,0.0,0.0,-0.5048303138461386,-0.43959446430658333,-5.459728798899311,-100.96606276922773,1.0,0.0,-5.37098956741367,0.09,0.0,False,0.004055655811367716,0.5048303138461386,0.2027843272051116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10096912312723912,0.0,-0.07848391359081808,5.020134334592728,4.931395103107087,0.07848391359081808
321.0,0.0,0.0,-0.49960959585031595,-0.41370490411173233,-5.458732118343063,-99.92191917006319,1.0,0.0,-5.409604963002278,-0.01,0.0,False,0.0041196546169205185,0.499609595850316,0.2059842917310901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09992494787928942,0.0,0.025889560194851002,5.045027214231331,4.995900058890546,0.025889560194851002
322.0,0.0,0.0,-0.5041447101475409,0.08912472144712968,-5.50619528515944,-100.82894202950818,1.0,0.0,-5.435879718570806,0.09,0.0,False,0.003994153281957858,0.504144710147541,0.19970917743208755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10083199823128584,0.0,0.502829625558862,5.59532000660657,5.525004440017936,0.502829625558862
323.0,0.0,0.0,-0.5577442735639742,-0.07516088843403441,-5.577951243213519,-111.54885471279484,1.0,0.0,-5.455343019645692,0.11,0.0,False,0.003985585611279258,0.5577442735639742,0.19928079065197532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11155223584326401,0.0,-0.16428560988116409,5.502790354779485,5.380182131211658,0.16428560988116409
324.0,0.0,0.0,-0.5435136347275813,-0.39227058520021774,-5.636136654309864,-108.70272694551626,1.0,0.0,-5.488529336448271,0.08,0.0,False,0.003912362055155192,0.5435136347275812,0.19561958510229205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10870602180769216,0.0,-0.31710969676618334,5.243866069109646,5.096258751248053,0.31710969676618334
325.0,0.0,0.0,-0.5176681537251567,-0.8248955559467849,-5.651201097498528,-103.53363074503135,1.0,0.0,-5.510503166156319,0.1,0.0,False,0.003927686748347346,0.5176681537251568,0.19638582556823247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10353676892797725,0.0,-0.43262497074656714,4.826305541551743,4.685607610209534,0.43262497074656714
326.0,0.0,0.0,-0.47403340910581304,-1.7511878957271492,-5.517241502790422,-94.80668182116261,1.0,0.0,-5.569148260372178,-0.01,0.0,False,0.00401484869,0.47403340910581315,0.2007439556754231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09480955548366155,0.0,-0.9262923397803643,3.766053607063273,3.817960364645029,0.9262923397803643
327.0,0.0,0.0,-0.38387824592701747,-2.0358810045223628,-5.509266991733213,-76.7756491854035,1.0,0.0,-5.565409252272093,-0.01,0.0,False,0.0037555569319042883,0.38387824592701747,0.18777926952826762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0767779763136149,0.0,-0.2846931087952136,3.4733859872108503,3.52952824774973,0.2846931087952136
328.0,0.0,0.0,-0.35801672269036644,-2.5401601002171725,-5.624946990169536,-71.60334453807329,1.0,0.0,-5.590115801612686,-0.01,0.0,False,0.0038064320905150696,0.35801672269036644,0.19032304673476133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07160551488980424,0.0,-0.5042790956948098,3.0847868899523636,3.049955701395514,0.5042790956948098
329.0,0.0,0.0,-0.30913903331654613,-2.1729077824214325,-5.665122212601434,-61.827806663309225,1.0,0.0,-5.616183879437111,0.04,0.0,False,0.00378898229099276,0.30913903331654613,0.18945055014713735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06182968071106606,0.0,0.3672523177957401,3.492214430180001,3.4432760970156786,0.3672523177957401
330.0,0.0,0.0,-0.34845970912002044,-2.4958431621413415,-5.810469248001065,-69.69194182400409,1.0,0.0,-5.631667562255003,0.18,0.0,False,0.0036695131429405315,0.34845970912002044,0.18347704747917576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06969405423966774,0.0,-0.32293537971990904,3.314626085859724,3.1358244001136613,0.32293537971990904
331.0,0.0,0.0,-0.31920636828609955,-2.998432452983797,-5.670823215893964,-63.841273657219915,1.0,0.0,-5.657636900601075,-0.1,0.0,False,0.003772003042524968,0.31920636828609955,0.188601581290525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06384320873468986,0.0,-0.5025892908424554,2.6723907629101675,2.659204447617278,0.5025892908424554
332.0,0.0,0.0,-0.270256493848185,-3.4557422614548488,-5.531199374242578,-54.051298769637,1.0,0.0,-5.68802778826068,-0.03,0.0,False,0.0037818594294734553,0.270256493848185,0.18909440437240996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054052937105536006,0.0,-0.45730980847105185,2.0754571127877295,2.232285526805831,0.45730980847105185
333.0,0.0,0.0,-0.22144295011021137,-3.0126584042951743,-5.376435655172933,-44.28859002204227,1.0,0.0,-5.701099788235266,0.26,0.0,False,0.003650952771073571,0.22144295011021137,0.18254902185353739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04428993244282773,0.0,0.44308385715967447,2.3637772508777584,2.6884413839400914,0.44308385715967447
334.0,0.0,0.0,-0.26163846908982724,-2.790543903068384,-5.267121117471969,-52.32769381796545,1.0,0.0,-5.670255664491837,0.32,0.0,False,0.0037701482946726605,0.26163846908982724,0.1885088431951692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05232927991008988,0.0,0.22211450122679022,2.4765772144035854,2.8797117614234526,0.22211450122679022
335.0,0.0,0.0,-0.27946990081175466,-2.644276554188012,-5.169763152056059,-55.893980162350935,1.0,0.0,-5.629142226702412,0.33,0.0,False,0.003942353014089882,0.27946990081175466,0.197119144412222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055895674351321825,0.0,0.14626734888037207,2.525486597868047,2.9848656725144003,0.14626734888037207
336.0,0.0,0.0,-0.2913411019895957,-3.259418103173319,-5.296321469199318,-58.26822039791914,1.0,0.0,-5.585348798798996,0.15,0.0,False,0.00387485430503402,0.2913411019895957,0.19374418338502117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05826998655191398,0.0,-0.6151415489853069,2.0369033660259994,2.3259306956256767,0.6151415489853069
337.0,0.0,0.0,-0.2273032557818951,-2.763642206220011,-5.206499101959005,-45.46065115637902,1.0,0.0,-5.557797959545114,0.12,0.0,False,0.0038818369315373287,0.2273032557818951,0.19409331735581545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04546202910322723,0.0,0.4957758969533077,2.4428568957389936,2.794155753325103,0.4957758969533077
338.0,0.0,0.0,-0.27692006391037166,-3.1276443500335613,-5.304077817129731,-55.384012782074336,1.0,0.0,-5.532536783322891,-0.02,0.0,False,0.003844757654307976,0.27692006391037166,0.19223933944547833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05538569151354679,0.0,-0.3640021438135501,2.17643346709617,2.40489243328933,0.3640021438135501
339.0,0.0,0.0,-0.2412731010490432,-3.0122165900116125,-5.361880143466805,-48.25462020980864,1.0,0.0,-5.53294776683582,-0.03,0.0,False,0.003880275416885805,0.2412731010490432,0.19401524103160106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04825608284397992,0.0,0.11542776002194888,2.3496635534551924,2.5207311768242073,0.11542776002194888
340.0,0.0,0.0,-0.255379049529716,-3.327973875318819,-5.469227778482905,-51.0758099059432,1.0,0.0,-5.5404667758524155,0.04,0.0,False,0.003821827544749786,0.255379049529716,0.1910928252796401,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05107735805251589,0.0,-0.31575728530720637,2.141253903164086,2.2124929005335967,0.31575728530720637
341.0,0.0,0.0,-0.22600756632828845,-3.837419126323938,-5.653337247056607,-45.20151326565769,1.0,0.0,-5.5661038452027825,0.06,0.0,False,0.003713338929744009,0.22600756632828845,0.1856683534243863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04520288335783971,0.0,-0.5094452510051193,1.8159181207326687,1.7286847188788443,0.5094452510051193
342.0,0.0,0.0,-0.17959585419934151,-3.467142254927901,-5.706743394806672,-35.9191708398683,1.0,0.0,-5.588135170011968,0.07,0.0,False,0.003608836942214947,0.17959585419934151,0.180443214453451,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035920259577204655,0.0,0.37027687139603715,2.239601139878771,2.1209929150840674,0.37027687139603715
343.0,0.0,0.0,-0.21887509500019475,-2.903877522287509,-5.7393091258943585,-43.77501900003895,1.0,0.0,-5.633445714916512,0.08,0.0,False,0.003628113589281139,0.21887509500019472,0.18140705411043853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04377634585409685,0.0,0.5632647326403921,2.8354316036068496,2.729568192629003,0.5632647326403921
344.0,0.0,0.0,-0.2734380187827541,-3.022637242310707,-5.700433176468706,-54.68760375655082,1.0,0.0,-5.6559761339368775,-0.02,0.0,False,0.003599768634877964,0.27343801878275414,0.17998979565073484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05468926137933702,0.0,-0.11875972002319823,2.6777959341579987,2.6333388916261704,0.11875972002319823
345.0,0.0,0.0,-0.26622520645286196,-2.932624602686193,-5.795376843574719,-53.24504129057239,1.0,0.0,-5.638361312324253,0.14,0.0,False,0.003878959667639973,0.26622520645286196,0.19394945307078873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05324665518819512,0.0,0.090012639624514,2.8627522408885255,2.7057367096380602,0.090012639624514
346.0,0.0,0.0,-0.2770602498053402,-2.927365057695338,-5.753543537248819,-55.41204996106804,1.0,0.0,-5.684990176205105,0.06,0.0,False,0.0038772488309949072,0.2770602498053403,0.19386391059032096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05541372954236868,0.0,0.005259544990855236,2.8261784795534814,2.757625118509767,0.005259544990855236
347.0,0.0,0.0,-0.2816248277272798,-3.4144823426592543,-5.8339189084457805,-56.32496554545597,1.0,0.0,-5.703332075366351,0.06,0.0,False,0.003952256062869026,0.2816248277272798,0.19761430060331903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056326672797921,0.0,-0.4871172849639165,2.419436565786526,2.2888497327070967,0.4871172849639165
348.0,0.0,0.0,-0.23540024600149892,-4.022226482815196,-5.821395622604172,-47.08004920029978,1.0,0.0,-5.7437200390557726,-0.09,0.0,False,0.003969318634349473,0.23540024600149895,0.19846743564213415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04708147623233208,0.0,-0.6077441401559414,1.799169139788976,1.7214935562405769,0.6077441401559414
349.0,0.0,0.0,-0.17680900095532884,-4.3318923902255095,-5.778750605979676,-35.36180019106577,1.0,0.0,-5.768573992852119,-0.01,0.0,False,0.003949359300152707,0.17680900095532884,0.19746946136995638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035362872034074636,0.0,-0.30966590741031386,1.4468582157541663,1.4366816026266092,0.30966590741031386
350.0,0.0,0.0,-0.1458213923012791,-4.320783959788131,-5.79036654564096,-29.164278460255822,1.0,0.0,-5.790383483064173,0.07,0.0,False,0.0038429378549350935,0.1458213923012791,0.19214834878733525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02916516245167615,0.0,0.011108430437378303,1.4695825858528284,1.4695995232760417,0.011108430437378303
351.0,0.0,0.0,-0.14965086733067767,-4.372791948422668,-5.772094200280405,-29.930173466135532,1.0,0.0,-5.790161563120738,-0.08,0.0,False,0.003938918462677377,0.14965086733067767,0.1969474155402885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02993108067241492,0.0,-0.052007988634536595,1.399302251857737,1.41736961469807,0.052007988634536595
352.0,0.0,0.0,-0.14608698168676906,-4.464704420181567,-5.842088397760203,-29.217396337353815,1.0,0.0,-5.817349333917031,0.0,0.0,False,0.00395313315168448,0.14608698168676906,0.19765815537640968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02921828193881732,0.0,-0.09191247175889927,1.3773839775786358,1.352644913735464,0.09191247175889927
353.0,0.0,0.0,-0.14086859672054428,-4.52899100607584,-5.960829398051493,-28.173719344108854,1.0,0.0,-5.8337171158012575,0.19,0.0,False,0.004044530889774629,0.14086859672054428,0.20222807691036487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028174573310930384,0.0,-0.06428658589427272,1.4318383919756528,1.3047261097254177,0.06428658589427272
354.0,0.0,0.0,-0.137983570229742,-5.577528661211499,-6.047661539280898,-27.5967140459484,1.0,0.0,-5.873443760717802,0.15,0.0,False,0.0037313667883749455,0.137983570229742,0.1865697531864609,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027597550523301307,0.0,-1.048537655135659,0.47013287806939896,0.2959150995063027,1.048537655135659
355.0,0.0,0.0,-0.03542600123316303,-5.802154254981862,-5.986317733927315,-7.085200246632606,1.0,0.0,-5.90887898860398,0.06,0.0,False,0.0038331100666536685,0.03542600123316303,0.19165695564963925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007085415004430843,0.0,-0.22462559377036317,0.18416347894545293,0.10672473362211754,0.22462559377036317
356.0,0.0,0.0,-0.015758194885960593,-5.624473554394576,-6.094664395891274,-3.1516389771921185,1.0,0.0,-5.931802096007231,0.07,0.0,False,0.003944519143387759,0.015758194885960593,0.19722745169783473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031517345057620982,0.0,0.17768070058728647,0.47019084149669865,0.3073285416126552,0.17768070058728647
357.0,0.0,0.0,-0.03343850616935669,-5.632218552259171,-6.11465718757709,-6.687701233871337,1.0,0.0,-5.959742174422335,0.02,0.0,False,0.003902477726007795,0.03343850616935668,0.1951253648998749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006687903943172735,0.0,-0.007744997864595149,0.4824386353179193,0.3275236221631639,0.007744997864595149
358.0,0.0,0.0,-0.034761597764917114,-5.602212630427537,-6.107507307129495,-6.952319552983423,1.0,0.0,-5.958871285515484,0.12,0.0,False,0.003884326216980395,0.03476159776491711,0.19421778257112754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006952530283066959,0.0,0.030005921831634197,0.5052946767019586,0.3566586550879478,0.030005921831634197
359.0,0.0,0.0,-0.04116037698334047,-6.044496806815583,-6.104828194479081,-8.232075396668094,1.0,0.0,-5.979847700638366,0.18,0.0,False,0.003933859899424919,0.04116037698334047,0.19669448546103993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008232324917122785,0.0,-0.4422841763880463,0.060331387663498326,-0.06464910617721653,0.4422841763880463
360.0,0.0,0.0,-0.00042925399150426193,-6.2077702362257625,-6.214225840975664,-0.08585079830085239,1.0,0.0,-6.013831995407535,0.13,0.0,False,0.004044094316069765,0.0033367365848007828,0.2022062480597094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-8.58534005037229e-05,0.0,-0.16327342941017964,0.006455604749901589,-0.19393824081822775,0.16327342941017964
361.0,0.0,0.0,0.010294603630257946,-5.763792313280721,-6.410958202463841,2.058920726051589,1.0,0.0,-6.048789509369538,0.34,0.0,False,0.003984612704210783,0.010300457815059092,0.19923214492992938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002058983133501835,0.0,0.44397792294504157,0.6471658891831202,0.2849971960888169,0.44397792294504157
362.0,0.0,0.0,-0.04130379648278392,-5.455134363065782,-6.533991576288696,-8.260759296556785,1.0,0.0,-6.104820299427986,0.5,0.0,False,0.0038958178744390483,0.04130379648278392,0.19479236979810396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008261009686442257,0.0,0.3086579502149389,1.0788572132229142,0.6496859363622036,0.3086579502149389
363.0,0.0,0.0,-0.07849541959944864,-5.148622279950975,-6.585271280353547,-15.699083919889729,1.0,0.0,-6.176845927594989,0.49,0.0,False,0.0037051024562774273,0.07849541959944863,0.18525652663036152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01569955977104137,0.0,0.30651208311480715,1.4366490004025723,1.0282236476440145,0.30651208311480715
364.0,0.0,0.0,-0.11642795979884502,-4.70193291514382,-6.65251528618167,-23.285591959769004,1.0,0.0,-6.240118299982615,0.53,0.0,False,0.003718328033163475,0.11642795979884502,0.1859178104856678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023286297763738667,0.0,0.44668936480715526,1.95058237103785,1.538185384838795,0.44668936480715526
365.0,0.0,0.0,-0.16692159049710475,-4.368429670124752,-6.488901152886094,-33.38431809942095,1.0,0.0,-6.312945991021804,0.35,0.0,False,0.0036538331433956504,0.16692159049710475,0.18269304156097807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0333853300034464,0.0,0.3335032450190676,2.1204714827613422,1.9445163208970522,0.3335032450190676
366.0,0.0,0.0,-0.20383749237460397,-3.8569765058632184,-6.594911728160409,-40.76749847492079,1.0,0.0,-6.3712120645957055,0.26,0.0,False,0.003691752434442031,0.20383749237460397,0.18458902048043718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040768734168748405,0.0,0.5114531642615336,2.7379352222971907,2.514235558732487,0.5114531642615336
367.0,0.0,0.0,-0.2598176202725912,-3.6628322102847917,-6.625094448325999,-51.96352405451824,1.0,0.0,-6.406881825320254,0.3,0.0,False,0.003935039436072903,0.2598176202725912,0.19675346274035066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05196509910838068,0.0,0.19414429557842672,2.9622622380412076,2.7440496150354625,0.19414429557842672
368.0,0.0,0.0,-0.28630973973442103,-3.3357381185760837,-6.7324386061410655,-57.261947946884206,1.0,0.0,-6.4552511502014935,0.43,0.0,False,0.0037801199507503805,0.28630973973442103,0.18900742977718968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057263683599997145,0.0,0.32709409170870796,3.3967004875649818,3.11951303162541,0.32709409170870796
