t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.41705736258780546,-2.9987621245835245,-7.186096166836537,-83.4114725175611,3.0,0.0,-7.0045930247289325,0.17,0.0,False,0.005479340614480474,0.41705736258780546,0.2739681956845704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0834128912380719,0.0,-0.08899646472977185,4.187334042253012,4.005830900145408,0.08899646472977185
296.0,0.0,0.0,-0.4133905818041155,-3.25223205287962,-7.355499722267189,-82.6781163608231,3.0,0.0,-7.080427956140775,0.14,0.0,False,0.00536219370531072,0.4133905818041154,0.2681108253195225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08267952260790082,0.0,-0.2534699282960955,4.103267669387569,3.8281959032611548,0.2534699282960955
297.0,0.0,0.0,-0.39753423029287727,-3.5068324951245513,-7.425195188757624,-79.50684605857545,3.0,0.0,-7.132755833440765,0.33,0.0,False,0.005293651783809333,0.3975342302928773,0.2646837146717811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07950819836647566,0.0,-0.2546004422449313,3.918362693633073,3.6259233383162135,0.2546004422449313
298.0,0.0,0.0,-0.3757894693364564,-2.8617156456503388,-7.5088816478468745,-75.15789386729128,3.0,0.0,-7.2276588754115485,0.05,0.0,False,0.005286994139264005,0.3757894693364564,0.26435083102903534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07515917220517887,0.0,0.6451168494742126,4.647166002196536,4.36594322976121,0.6451168494742126
299.0,0.0,0.0,-0.4488750142632668,-2.8947409945770834,-7.539842750686982,-89.77500285265336,3.0,0.0,-7.264807084946824,0.35,0.0,False,0.0054314519461255,0.4488750142632667,0.27157375208522994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08977652980852718,0.0,-0.03302534892674469,4.645101756109899,4.370066090369741,0.03302534892674469
300.0,0.0,0.0,-0.45350623686590263,-3.091031695244428,-7.565918782834409,-90.70124737318052,3.0,0.0,-7.350561223430929,0.16,0.0,False,0.005198671218250845,0.4535062368659025,0.25993466620007427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09070279008326729,0.0,-0.19629070066734444,4.47488708758998,4.259529528186501,0.19629070066734444
301.0,0.0,0.0,-0.4382602242469953,-4.096346766423994,-7.576063464203314,-87.65204484939906,3.0,0.0,-7.429899783026526,0.08,0.0,False,0.005455021076912212,0.4382602242469953,0.27275221363558955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08765353569652223,0.0,-1.0053150711795662,3.4797166977793195,3.333553016602532,1.0053150711795662
302.0,0.0,0.0,-0.3441369412795218,-5.16967780218355,-7.657335020954964,-68.82738825590437,3.0,0.0,-7.473727116055791,0.18,0.0,False,0.005474087497569516,0.3441369412795218,0.2737055387221594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06882855892013649,0.0,-1.0733310357595558,2.487657218771414,2.304049313872241,1.0733310357595558
303.0,0.0,0.0,-0.23868454018529506,-5.111996575919358,-7.543174926048839,-47.73690803705901,3.0,0.0,-7.537789346044837,-0.06,0.0,False,0.005721307429933775,0.23868454018529506,0.2860665879017092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04773771997969125,0.0,0.05768122626419192,2.431178350129481,2.4257927701254793,0.05768122626419192
304.0,0.0,0.0,-0.24630957462053943,-5.593861988868161,-7.5302416951280895,-49.261914924107884,3.0,0.0,-7.556573950666799,0.04,0.0,False,0.005291116891572791,0.24630957462053946,0.2645569695210113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049262752805121074,0.0,-0.48186541294880314,1.9363797062599284,1.9627119617986377,0.48186541294880314
305.0,0.0,0.0,-0.1987056239527914,-5.904695107337709,-7.5949718859307795,-39.74112479055828,3.0,0.0,-7.575144689910753,0.02,0.0,False,0.005083799276440205,0.19870562395279137,0.25419104468666204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03974180073533136,0.0,-0.31083311846954764,1.6902767785930708,1.6704495825730445,0.31083311846954764
306.0,0.0,0.0,-0.16912557907478543,-5.772176542546729,-7.562422133500363,-33.82511581495709,3.0,0.0,-7.580960475124033,0.04,0.0,False,0.00517921117309859,0.16912557907478543,0.2589616598050687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03382569113612261,0.0,0.13251856479097945,1.7902455909536341,1.8087839325773034,0.13251856479097945
307.0,0.0,0.0,-0.18998284868681498,-6.325622159097085,-7.676696152602247,-37.996569737363,3.0,0.0,-7.595986855811307,-0.1,0.0,False,0.005314296183506495,0.18998284868681495,0.2657159390458371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03799721600952676,0.0,-0.5534456165503556,1.351073993505162,1.2703646967142221,0.5534456165503556
308.0,0.0,0.0,-0.13708734298423436,-6.5314224317072185,-7.701608327126956,-27.417468596846874,3.0,0.0,-7.67204542159687,-0.01,0.0,False,0.005210067352219725,0.13708734298423436,0.26050447532144605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027417934932278665,0.0,-0.20580027261013356,1.1701858954197375,1.1406229898896516,0.20580027261013356
309.0,0.0,0.0,-0.11667266610543373,-6.396167489483569,-7.67309242498426,-23.334533221086744,3.0,0.0,-7.69652473502785,-0.08,0.0,False,0.005264615415360953,0.1166726661054337,0.26323189007595066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023334930111105486,0.0,0.1352549422236491,1.2769249355006904,1.300357245544281,0.1352549422236491
310.0,0.0,0.0,-0.13243233563605525,-6.193251565008347,-7.81775392782322,-26.48646712721105,3.0,0.0,-7.698173898493206,0.04,0.0,False,0.005103976190577015,0.13243233563605525,0.2551998946833086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026486917627520395,0.0,0.20291592447522255,1.624502362814873,1.504922333484859,0.20291592447522255
311.0,0.0,0.0,-0.16167448287289526,-5.331513494663441,-8.012189823980295,-32.334896574579055,3.0,0.0,-7.720519002233182,0.36,0.0,False,0.0049420226488590185,0.16167448287289532,0.2471021831645272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03233544654905619,0.0,0.8617380703449058,2.680676329316854,2.389005507569741,0.8617380703449058
312.0,0.0,0.0,-0.24734974029529294,-5.663183706705754,-7.819501846402377,-49.46994805905859,3.0,0.0,-7.810030767288283,0.01,0.0,False,0.004763085412317966,0.24734974029529294,0.238155283293696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04947078947844446,0.0,-0.3316702120423134,2.156318139696623,2.1468470605825285,0.3316702120423134
313.0,0.0,0.0,-0.21467026599218353,-5.876912855044421,-7.713800116533837,-42.93405319843671,3.0,0.0,-7.805063486551604,-0.09,0.0,False,0.004845858652060054,0.2146702659921835,0.24229396287918778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04293478345076347,0.0,-0.21372914833866652,1.8368872614894158,1.928150631507183,0.21372914833866652
314.0,0.0,0.0,-0.19676162433868605,-5.371541165002149,-7.7696177694784225,-39.35232486773721,3.0,0.0,-7.809932007592085,-0.11,0.0,False,0.00506366702720551,0.19676162433868605,0.25318442794461726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039352994199529985,0.0,0.5053716900422716,2.398076604476273,2.4383908425899357,0.5053716900422716
315.0,0.0,0.0,-0.24712790029393802,-5.979604352024027,-7.8799842657420625,-49.4255800587876,3.0,0.0,-7.844570931846213,-0.04,0.0,False,0.005055737135562775,0.24712790029393802,0.2527879316765093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049426420723531574,0.0,-0.6080631870218776,1.9003799137180355,1.8649665798221857,0.6080631870218776
316.0,0.0,0.0,-0.18992489028014162,-6.663661955458543,-7.949622295621614,-37.984978056028325,3.0,0.0,-7.842872709711445,0.18,0.0,False,0.004723846286147024,0.18992489028014162,0.23619331864253307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03798562413103269,0.0,-0.6840576034345158,1.2859603401630713,1.1792107542529022,0.6840576034345158
317.0,0.0,0.0,-0.11954456499128241,-6.387997482135181,-7.947789411002784,-23.908912998256483,3.0,0.0,-7.8788936346849185,-0.1,0.0,False,0.0049030487944932925,0.11954456499128241,0.2451534821600244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023909319657727152,0.0,0.27566447332336175,1.559791928867603,1.4908961525497375,0.27566447332336175
318.0,0.0,0.0,-0.14902166050059715,-5.640963595221698,-7.9154869597793365,-29.804332100119428,3.0,0.0,-7.859133021696358,0.06,0.0,False,0.004889507238786648,0.14902166050059715,0.2444764014956271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029804839032990714,0.0,0.7470338869134832,2.2745233645576386,2.2181694264746605,0.7470338869134832
319.0,0.0,0.0,-0.22057821747502948,-5.995103711232277,-7.721052785129391,-44.1156434950059,3.0,0.0,-7.878245770580332,0.01,0.0,False,0.005146719528300319,0.22057821747502948,0.25733707065711875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044116393844644684,0.0,-0.35414011601057904,1.7259490738971142,1.8831420593480548,0.35414011601057904
320.0,0.0,0.0,-0.18204601505041434,-6.387932091299857,-7.597747288876156,-36.40920301008287,3.0,0.0,-7.8467926670238315,0.09,0.0,False,0.005233573806799691,0.18204601505041432,0.2616798030481429,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03640982228320602,0.0,-0.3928283800675798,1.2098151975762992,1.4588605757239748,0.3928283800675798
321.0,0.0,0.0,-0.14233707452747618,-5.979244626200778,-7.748860595912124,-28.467414905495236,3.0,0.0,-7.815602566471196,0.0,0.0,False,0.005105067096637231,0.1423370745274762,0.25525444021825644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02846789909914627,0.0,0.40868746509907883,1.7696159697113458,1.8363579402704184,0.40868746509907883
322.0,0.0,0.0,-0.18820276220407467,-5.899744563826399,-7.955837695470951,-37.640552440814936,3.0,0.0,-7.811333098806489,0.1,0.0,False,0.005051390597975903,0.18820276220407473,0.2525706038730499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03764119265758817,0.0,0.0795000623743789,2.056093131644552,1.9115885349800896,0.0795000623743789
323.0,0.0,0.0,-0.2031503466245027,-5.597898836656905,-8.118300212959277,-40.63006932490054,3.0,0.0,-7.8613122619599975,0.33,0.0,False,0.004982719637902304,0.20315034662450265,0.24913704126926298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04063076038946237,0.0,0.30184572716949365,2.520401376302371,2.263413425303092,0.30184572716949365
324.0,0.0,0.0,-0.2384352813119131,-5.972378800783951,-8.211741156131033,-47.68705626238262,3.0,0.0,-7.9312912217901985,0.33,0.0,False,0.004787379656612297,0.2384352813119131,0.23937000067360276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0476878673571011,0.0,-0.37447996412704576,2.2393623553470823,1.9589124210062474,0.37447996412704576
325.0,0.0,0.0,-0.20348899657923156,-5.992143754794215,-8.233152130126012,-40.69779931584631,3.0,0.0,-7.9823023434115,0.06,0.0,False,0.004854751642810062,0.20348899657923156,0.2427386143074236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04069849153240708,0.0,-0.019764954010264013,2.2410083753317966,1.9901585886172848,0.019764954010264013
326.0,0.0,0.0,-0.20851761073933628,-6.725192307282869,-8.35939019587406,-41.703522147867254,3.0,0.0,-8.00731203029528,0.29,0.0,False,0.005030769591538201,0.20851761073933628,0.25153954916694043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04170423147046352,0.0,-0.7330485524886541,1.6341978885911903,1.2821197230124106,0.7330485524886541
327.0,0.0,0.0,-0.14305247678408933,-7.5431610198950025,-8.504740058990473,-28.610495356817868,3.0,0.0,-8.077364195038356,0.36,0.0,False,0.00505697752707472,0.14305247678408933,0.2528499515158256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028610981984081022,0.0,-0.8179687126121333,0.9615790390954704,0.5342031751433538,0.8179687126121333
328.0,0.0,0.0,-0.06937469537403039,-7.862709792120221,-8.55494499254282,-13.874939074806079,3.0,0.0,-8.155747489457037,0.25,0.0,False,0.00535881491322641,0.06937469537403039,0.26794188499694327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013875175069448752,0.0,-0.31954877222521816,0.6922352004225996,0.29303769733681584,0.31954877222521816
329.0,0.0,0.0,-0.04155814768528899,-8.43493328235812,-8.500929441022684,-8.311629537057797,3.0,0.0,-8.236922723363191,0.11,0.0,False,0.0051280550227487745,0.04155814768528899,0.256403841411288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008311770907050996,0.0,-0.5722234902378993,0.06599615866456432,-0.1980105589949286,0.5722234902378993
330.0,0.0,0.0,0.010986100861550725,-7.661282653887336,-8.536807933992646,2.197220172310145,3.0,0.0,-8.278300104635257,0.16,0.0,False,0.005007174853057955,0.011019809413766757,0.2503598072264596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0021972575441635738,0.0,0.7736506284707838,0.8755252801053102,0.6170174507479205,0.7736506284707838
331.0,0.0,0.0,-0.06995647496031936,-6.943824451236428,-8.391834603834752,-13.991294992063871,3.0,0.0,-8.325069937991842,-0.06,0.0,False,0.004970786257270421,0.06995647496031936,0.24854036970051727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013991532965769153,0.0,0.7174582026509082,1.4480101525983242,1.3812454867554136,0.7174582026509082
332.0,0.0,0.0,-0.14030360509311748,-6.404248183690424,-8.265469209837054,-28.060721018623497,3.0,0.0,-8.360862276910355,-0.06,0.0,False,0.005088326545847334,0.14030360509311748,0.25441740911955946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0280611982949412,0.0,0.5395762675460043,1.8612210261466302,1.9566140932199314,0.5395762675460043
333.0,0.0,0.0,-0.1960342288278939,-6.565116469602132,-8.374708512921309,-39.20684576557878,3.0,0.0,-8.346890332064302,0.06,0.0,False,0.004950658582212521,0.1960342288278939,0.24753398166828483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039207512622961495,0.0,-0.16086828591170832,1.809592043319177,1.7817738624621695,0.16086828591170832
334.0,0.0,0.0,-0.17800579278130804,-6.6943186472832386,-8.268536022154825,-35.60115855626161,3.0,0.0,-8.364632150733009,-0.01,0.0,False,0.005352944365582532,0.17800579278130804,0.26764835636661444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03560176408560101,0.0,-0.12920217768110653,1.5742173748715862,1.67031350344977,0.12920217768110653
335.0,0.0,0.0,-0.16483405571867915,-5.969153645248767,-8.333612069752963,-32.96681114373583,3.0,0.0,-8.345212243159853,0.05,0.0,False,0.005239102058821774,0.1648340557186792,0.2619562168246065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03296737186625678,0.0,0.7251650020344718,2.364458424504196,2.3760585979110864,0.7251650020344718
336.0,0.0,0.0,-0.23693290332821526,-5.816426169606233,-8.396649847769476,-47.38658066564305,3.0,0.0,-8.342694249776608,0.08,0.0,False,0.004925473918705538,0.23693290332821526,0.2462747431384338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04738738664966298,0.0,0.15272747564253386,2.580223678163243,2.526268080170375,0.15272747564253386
337.0,0.0,0.0,-0.25871900392154856,-6.229569652128476,-8.562847492620154,-51.74380078430971,3.0,0.0,-8.338533052746364,0.18,0.0,False,0.004815621976432339,0.25871900392154856,0.2407821226691938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05174468087896893,0.0,-0.4131434825222433,2.333277840491678,2.1089634006178875,0.4131434825222433
338.0,0.0,0.0,-0.22411893444857953,-6.291989597870793,-8.51441298192004,-44.823786889715905,3.0,0.0,-8.403671214971816,0.12,0.0,False,0.004625935267827986,0.22411893444857953,0.2312977469097564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044824549283951534,0.0,-0.062419945742316685,2.2224233840492476,2.1116816171010226,0.062419945742316685
339.0,0.0,0.0,-0.221154455121751,-7.056987467895542,-8.445954190185002,-44.2308910243502,3.0,0.0,-8.470806646456614,-0.02,0.0,False,0.004723671423262574,0.221154455121751,0.23618457546113306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04423164333419936,0.0,-0.7649978700247493,1.3889667222894602,1.4138191785610719,0.7649978700247493
340.0,0.0,0.0,-0.1492881955311524,-6.536666169414374,-8.539681609667165,-29.857639106230483,3.0,0.0,-8.503581168653811,-0.06,0.0,False,0.004973040222545933,0.1492881955311524,0.24865306844350757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029858146945784515,0.0,0.5203212984811678,2.00301544025279,1.966914999239437,0.5203212984811678
341.0,0.0,0.0,-0.20600016069205107,-6.965614438726552,-8.585103954356173,-41.200032138410215,3.0,0.0,-8.549901163314159,-0.04,0.0,False,0.004999338697381324,0.20600016069205104,0.24996799777658602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04120073289729717,0.0,-0.428948269312178,1.6194895156296205,1.5842867245876064,0.428948269312178
342.0,0.0,0.0,-0.16505504364480955,-6.846520297137496,-8.597471482854052,-33.01100872896191,3.0,0.0,-8.596711573951556,0.01,0.0,False,0.004980371062046184,0.16505504364480955,0.2490196119771272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03301157020322622,0.0,0.11909414158905651,1.7509511857165565,1.7501912768140597,0.11909414158905651
343.0,0.0,0.0,-0.17578502375107344,-7.195518163120274,-8.521009185451108,-35.15700475021469,3.0,0.0,-8.616199967465386,-0.09,0.0,False,0.005109392781304008,0.17578502375107344,0.2554707253712775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035157602725076335,0.0,-0.3489978659827777,1.3254910223308345,1.4206818043451124,0.3489978659827777
344.0,0.0,0.0,-0.1405026515550816,-7.128086191941893,-8.586694040359767,-28.10053031101632,3.0,0.0,-8.604407908236002,-0.05,0.0,False,0.005214713654438435,0.1405026515550816,0.2607367914202301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028101008264438235,0.0,0.0674319711783804,1.4586078484178735,1.476321716294109,0.0674319711783804
345.0,0.0,0.0,-0.15055232987930217,-7.322712657061471,-8.682322163530312,-30.110465975860436,3.0,0.0,-8.600574550886982,0.01,0.0,False,0.005342932558404623,0.15055232987930217,0.26714776387911243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030110978115670234,0.0,-0.19462646511957793,1.359609506468841,1.277861893825511,0.19462646511957793
346.0,0.0,0.0,-0.13417934580330598,-7.936435179669233,-8.538611008037158,-26.835869160661197,3.0,0.0,-8.633641499609134,-0.17,0.0,False,0.005693533244699906,0.13417934580330598,0.28467787273495665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026836325603844066,0.0,-0.6137225226077616,0.6021758283679253,0.6972063199399008,0.6137225226077616
347.0,0.0,0.0,-0.0736793987057029,-8.940258884898682,-8.52330494230285,-14.73587974114058,3.0,0.0,-8.664534642914765,-0.04,0.0,False,0.005862040888121103,0.0736793987057029,0.2931032907323632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014736130379262684,0.0,-1.0038237052294496,-0.41695394259583196,-0.27572424198391765,1.0038237052294496
348.0,0.0,0.0,0.030341161839464274,-8.424221022522882,-8.5448861250479,6.068232367892855,3.0,0.0,-8.673244831675502,0.21,0.0,False,0.0053915497214940865,0.030341161839464278,0.2695786323700624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00606833558062205,0.0,0.5160378623758,0.12066510252501672,0.2490238091526198,0.5160378623758
349.0,0.0,0.0,-0.024556731485073903,-8.079726182850179,-8.693182975171739,-4.911346297014781,3.0,0.0,-8.636840815681035,0.18,0.0,False,0.005081045585828166,0.024556731485073903,0.2540533595705989,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004911429832618661,0.0,0.3444948396727039,0.6134567923215606,0.5571146328308565,0.3444948396727039
350.0,0.0,0.0,-0.060692168453931286,-8.195412884402602,-8.751397813165704,-12.138433690786258,3.0,0.0,-8.669793558371065,0.07,0.0,False,0.004944519474020836,0.060692168453931286,0.24722702495346713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012138640149734007,0.0,-0.11568670155242344,0.5559849287631025,0.4743806739684633,0.11568670155242344
351.0,0.0,0.0,-0.05048290255195079,-7.522445440022103,-8.735394279135523,-10.096580510390158,3.0,0.0,-8.686660771128595,-0.06,0.0,False,0.005218624714363686,0.05048290255195079,0.2609323452480216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010096752240074659,0.0,0.6729674443804994,1.2129488391134204,1.164215331106493,0.6729674443804994
352.0,0.0,0.0,-0.11935741035736858,-7.980667783156053,-8.674452027224767,-23.871482071473714,3.0,0.0,-8.70025264307303,0.1,0.0,False,0.005136666776330449,0.11935741035736858,0.2568344309213134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02387188809429307,0.0,-0.4582223431339507,0.6937842440687136,0.719584859916977,0.4582223431339507
353.0,0.0,0.0,-0.07064497595237888,-8.212922638598934,-8.703156599532248,-14.128995190475777,3.0,0.0,-8.716044920129903,0.05,0.0,False,0.005248172332256835,0.07064497595237888,0.262409732424787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014129235506282091,0.0,-0.23225485544288116,0.4902339609333133,0.5031222815309686,0.23225485544288116
354.0,0.0,0.0,-0.04750152463601211,-8.31220783131462,-8.531643237866138,-9.500304927202421,3.0,0.0,-8.687132562481604,0.04,0.0,False,0.0048766324913332515,0.0475015246360121,0.24383266138566206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009500466515015852,0.0,-0.09928519271568526,0.2194354065515185,0.37492473116698477,0.09928519271568526
355.0,0.0,0.0,-0.04169489548490488,-7.914490790583716,-8.716524040501776,-8.338979096980976,3.0,0.0,-8.687947984240338,0.06,0.0,False,0.004749997480028936,0.04169489548490488,0.23750088389662413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008339120932154569,0.0,0.3977170407309041,0.8020332499180602,0.7734571936566228,0.3977170407309041
356.0,0.0,0.0,-0.08499121307720275,-8.038763929824372,-8.809773457761253,-16.99824261544055,3.0,0.0,-8.729165650899713,-0.02,0.0,False,0.004876220519544131,0.08499121307720275,0.24381206270861686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0169985317334086,0.0,-0.12427313924065597,0.7710095279368812,0.6904017210753413,0.12427313924065597
357.0,0.0,0.0,-0.07615341140916568,-8.007670456921575,-8.806185196064872,-15.230682281833136,3.0,0.0,-8.764420991305583,0.06,0.0,False,0.004706709736925368,0.07615341140916568,0.23533648753805494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015230941335902016,0.0,0.031093472902796293,0.7985147391432967,0.7567505343840075,0.031093472902796293
358.0,0.0,0.0,-0.07897281691370521,-8.415577369599491,-8.794102650164222,-15.794563382741043,3.0,0.0,-8.80031423486418,-0.13,0.0,False,0.00500673764715891,0.07897281691370521,0.2503379468385532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015794832027693037,0.0,-0.407906912677916,0.37852528056473034,0.38473686526468853,0.407906912677916
359.0,0.0,0.0,-0.04359814399971878,-8.515801399015176,-8.848934433737371,-8.719628799943756,3.0,0.0,-8.797415416439522,0.01,0.0,False,0.0051147316851590345,0.04359814399971878,0.25573767169913125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008719777109473031,0.0,-0.10022402941568487,0.333133034722195,0.2816140174243458,0.10022402941568487
360.0,0.0,0.0,-0.036235193071414866,-8.2065219164838,-8.941319427594978,-7.247038614282973,3.0,0.0,-8.851568078981673,0.08,0.0,False,0.005258850071172494,0.036235193071414866,0.26294362164075996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007247161876971119,0.0,0.3092794825313767,0.7347975111111786,0.6450461624978736,0.3092794825313767
361.0,0.0,0.0,-0.07201701175761212,-8.483209065205887,-8.890186393086426,-14.403402351522423,3.0,0.0,-8.878161033680094,-0.04,0.0,False,0.0052519327303760435,0.07201701175761212,0.2625977531302443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014403647334637155,0.0,-0.2766871487220879,0.4069773278805382,0.39495196847420644,0.2766871487220879
362.0,0.0,0.0,-0.04200889988909456,-8.637396604927773,-8.731060706618804,-8.401779977818912,3.0,0.0,-8.926707345569698,0.01,0.0,False,0.005155785227606324,0.04200889988909456,0.25779035754987384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008401922881153694,0.0,-0.15418753972188526,0.09366410169103112,0.2893107406419251,0.15418753972188526
363.0,0.0,0.0,-0.02620061172771821,-8.534861495287927,-8.85666391854106,-5.240122345543642,3.0,0.0,-8.903306995593235,-0.13,0.0,False,0.005499621429480769,0.02620061172771821,0.2749822407464817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005240211473199904,0.0,0.10253510963984525,0.321802423253132,0.36844550030530776,0.10253510963984525
364.0,0.0,0.0,-0.03961288131490075,-8.051669246951594,-8.916825378173963,-7.922576262980149,3.0,0.0,-8.899408292707157,0.05,0.0,False,0.005419631699429572,0.03961288131490075,0.2709827372373354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007922711015683866,0.0,0.48319224833633356,0.8651561312223688,0.8477390457555636,0.48319224833633356
365.0,0.0,0.0,-0.09201994623622062,-7.755414125507099,-9.178867216663098,-18.403989247244123,3.0,0.0,-8.930998730516729,0.2,0.0,False,0.0054024935590005355,0.0920199462362206,0.27012582657215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01840430227513151,0.0,0.29625512144449484,1.4234530911559995,1.1755846050096297,0.29625512144449484
366.0,0.0,0.0,-0.12847924008911069,-8.3855773231186,-9.093883073491412,-25.695848017822136,3.0,0.0,-8.971888273639951,0.11,0.0,False,0.0055012256466644436,0.12847924008911069,0.2750624519467375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025696285070730154,0.0,-0.630163197611501,0.7083057503728121,0.5863109505213515,0.630163197611501
367.0,0.0,0.0,-0.07233728163677601,-8.468243893202484,-9.17812256008811,-14.467456327355201,3.0,0.0,-9.040233842321108,0.14,0.0,False,0.005461605217752023,0.07233728163677601,0.2730814220774319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014467702399944637,0.0,-0.08266657008388378,0.7098786668856256,0.571989949118624,0.08266657008388378
368.0,0.0,0.0,-0.06751027020774247,-8.380705523541122,-9.19668491144397,-13.502054041548496,3.0,0.0,-9.108965519088597,0.05,0.0,False,0.005416370936599403,0.06751027020774247,0.27081969840255743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013502283693902406,0.0,0.08753836966136141,0.8159793879028481,0.7282599955474751,0.08753836966136141
