t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.20449530194331347,6.398958874987236,3.949012474611387,-40.8990603886627,3.0,0.0,4.064615300674424,0.02,0.0,False,0.0056296603357454044,0.20449530194331353,0.28148421370723636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04089975602841218,0.0,0.2979537934191283,2.449946400375849,2.334343574312812,0.2979537934191283
225.0,0.0,0.0,-0.23612968458643482,6.441719447188784,3.87762049692214,-47.225936917286965,3.0,0.0,4.056008584465755,0.05,0.0,False,0.005616253378589739,0.23612968458643482,0.280813862999005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047226740168965956,0.0,0.04276057220154783,2.5640989502666436,2.3857108627230286,0.04276057220154783
226.0,0.0,0.0,-0.2445209477454303,6.016861591041539,3.7769174400131904,-48.904189549086055,3.0,0.0,4.037611825679477,0.19,0.0,False,0.005125354718814208,0.24452094774543023,0.2562688256404491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048905021345656524,0.0,-0.4248578561472449,2.2399441510283484,1.979249765362062,0.4248578561472449
227.0,0.0,0.0,-0.19884345361027073,5.789627283066321,3.8305585946491036,-39.768690722054146,3.0,0.0,3.9964579822277666,-0.09,0.0,False,0.005243160591680728,0.19884345361027073,0.2621591443304374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039769367135687815,0.0,-0.22723430797521793,1.9590686884172173,1.7931693008385543,0.22723430797521793
228.0,0.0,0.0,-0.17461737712004907,5.864484271544807,3.892323367450516,-34.923475424009816,3.0,0.0,4.028384778906962,0.1,0.0,False,0.004682618854367208,0.1746173771200491,0.23413193828819354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03492406942684177,0.0,0.07485698847848621,1.9721609040942911,1.836099492637845,0.07485698847848621
229.0,0.0,0.0,-0.18357014906691968,4.8583025550682075,3.874492965625078,-36.71402981338394,3.0,0.0,4.04341638653097,-0.1,0.0,False,0.005046616646884066,0.18357014906691965,0.25233190530347016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036714654271214,0.0,-1.0061817164765996,0.9838095894431294,0.8148861685372379,1.0061817164765996
230.0,0.0,0.0,-0.086495023248056,4.0411782458067504,3.879862411233004,-17.2990046496112,3.0,0.0,4.028743752095274,0.12,0.0,False,0.004930338138821368,0.086495023248056,0.24651795517840538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017299298883149728,0.0,-0.8171243092614571,0.16131583457374665,0.012434493711476868,0.8171243092614571
231.0,0.0,0.0,-0.003099860587606925,4.6951506446503535,3.939146667200726,-0.619972117521385,3.0,0.0,3.9933339329132935,-0.09,0.0,False,0.005183821670588834,0.0049086256968685895,0.259192185659817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006199826624396405,0.0,0.653972398843603,0.7560039774496277,0.70181671173706,0.653972398843603
232.0,0.0,0.0,-0.06609127046310684,4.561127282478428,3.8911046325535144,-13.218254092621367,3.0,0.0,4.010178980870488,0.07,0.0,False,0.005082926365267106,0.06609127046310684,0.2541473989424177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013218478917907775,0.0,-0.13402336217192534,0.6700226499249138,0.5509483016079404,0.13402336217192534
233.0,0.0,0.0,-0.05652863319062451,4.2813451775091265,3.806819217655801,-11.305726638124902,3.0,0.0,4.034223888379135,0.11,0.0,False,0.00534093983442276,0.05652863319062451,0.267048127256347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01130591893381022,0.0,-0.27978210496930167,0.4745259598533256,0.24712128912999187,0.27978210496930167
234.0,0.0,0.0,-0.03431674116735653,3.5875933062738157,3.7002948444285346,-6.863348233471306,3.0,0.0,3.995828932040746,0.19,0.0,False,0.00549052279062714,0.03431674116735653,0.27452730686934207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0068634649700857996,0.0,-0.6937518712353108,-0.11270153815471895,-0.4082356257669302,0.6937518712353108
235.0,0.0,0.0,0.03144565319001909,3.4335991750785304,3.7138926065826974,6.289130638003818,3.0,0.0,3.938170469766131,0.1,0.0,False,0.0052714403275395845,0.031445653190019095,0.26357313713592423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006289237607924885,0.0,-0.15399413119528527,-0.28029343150416697,-0.5045712946876004,0.15399413119528527
236.0,0.0,0.0,0.04783411010182962,4.162405267443154,3.7270821558861846,9.566822020365924,3.0,0.0,3.9020565238225022,-0.04,0.0,False,0.005317647591116709,0.04783411010182962,0.2658835101388894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009566984739548477,0.0,0.728806092364624,0.4353231115569698,0.2603487436206522,0.728806092364624
237.0,0.0,0.0,-0.029152450140176766,4.53256486711756,3.5550213886816766,-5.830490028035353,3.0,0.0,3.9119504460889805,0.21,0.0,False,0.005594609939346828,0.029152450140176766,0.279731686435256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005830589197076987,0.0,0.37015959967440537,0.9775434784358832,0.6206144210285793,0.37015959967440537
238.0,0.0,0.0,-0.06848933141249726,4.532547566110779,3.636683156829763,-13.69786628249945,3.0,0.0,3.8708745679499295,0.08,0.0,False,0.005308110093507872,0.06848933141249726,0.26540663323068375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013698099265364552,0.0,-1.730100678098978e-05,0.8958644092810157,0.6616729981608493,1.730100678098978e-05
239.0,0.0,0.0,-0.06848992912075058,4.819537621274458,3.831853389205309,-13.697985824150116,3.0,0.0,3.8476569915016006,0.07,0.0,False,0.00529864108779889,0.06848992912075058,0.2649331809320329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013698218809048463,0.0,0.28699005516367926,0.987684232069149,0.9718806297728575,0.28699005516367926
240.0,0.0,0.0,-0.10185190136998688,4.310474711093138,3.584143922416331,-20.370380273997377,3.0,0.0,3.8476337132852074,0.18,0.0,False,0.005265839037804132,0.10185190136998688,0.2632930714582635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02037072674763506,0.0,-0.5090629101813198,0.7263307886768073,0.46284099780793087,0.5090629101813198
241.0,0.0,0.0,-0.05477832196301079,4.107420365267177,3.7287323051580747,-10.955664392602158,3.0,0.0,3.8009969528801544,-0.04,0.0,False,0.005203114642105534,0.05477832196301079,0.2601568383375234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010955850734184607,0.0,-0.2030543458259615,0.37868806010910205,0.3064234123870224,0.2030543458259615
242.0,0.0,0.0,-0.03267627918931232,3.750793924745687,3.711103133652677,-6.535255837862464,3.0,0.0,3.762679845064605,-0.05,0.0,False,0.005384997935077863,0.03267627918931232,0.26925104165627833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006535366994052622,0.0,-0.35662644052148984,0.03969079109300999,-0.011885920318917886,0.35662644052148984
243.0,0.0,0.0,0.004722394703853521,3.6239606404689484,3.7490379799966713,0.9444789407707042,3.0,0.0,3.780650626082627,-0.07,0.0,False,0.0054351284173987146,0.005864791805192999,0.27175757643054393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.000944495005127379,0.0,-0.12683328427673857,-0.12507733952772293,-0.15668998561367875,0.12683328427673857
244.0,0.0,0.0,0.021073895036326274,3.013441401662482,3.8438465212574493,4.214779007265255,3.0,0.0,3.7980188758107833,-0.03,0.0,False,0.005685269104663858,0.021073895036326274,0.2842646639761185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004214850695166759,0.0,-0.6105192388064662,-0.8304051195949671,-0.7845774741483011,0.6105192388064662
245.0,0.0,0.0,0.08391768354733718,3.999142991894277,3.9122844502357697,16.783536709467437,3.0,0.0,3.834704071345107,0.03,0.0,False,0.00563709941361309,0.08391768354733717,0.28185616918224027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01678382217556766,0.0,0.9857015902317947,0.08685854165850726,0.16443892054916986,0.9857015902317947
246.0,0.0,0.0,-0.011602783817552562,4.459121007872617,3.9011548919752856,-2.3205567635105124,3.0,0.0,3.8526360788429845,0.08,0.0,False,0.005343846621138113,0.011667850986778121,0.2671934672101255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0023205962331587214,0.0,0.45997801597834,0.5579661158973312,0.6064849290296324,0.45997801597834
247.0,0.0,0.0,-0.0517890935844328,4.603595874669899,4.093526808034689,-10.35781871688656,3.0,0.0,3.8831126868552484,0.25,0.0,False,0.0052254986800233105,0.0517890935844328,0.2612760449924741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010357994889892712,0.0,0.14447486679728172,0.5100690666352099,0.7204831878146503,0.14447486679728172
248.0,0.0,0.0,-0.06294481538301236,5.231163650274363,4.084702157418708,-12.588963076602472,3.0,0.0,3.9412190611685842,0.02,0.0,False,0.005310603598809454,0.06294481538301236,0.26553130902590605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012589177198468296,0.0,0.6275677756044642,1.1464614928556545,1.2899445891057786,0.6275677756044642
249.0,0.0,0.0,-0.12131595889250424,5.500290307511126,4.075958403897129,-24.263191778500847,3.0,0.0,3.9741343381662557,0.11,0.0,False,0.005252525537413291,0.12131595889250424,0.2626273936081432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02426360446379215,0.0,0.26912665723676277,1.4243319036139965,1.5261559693448699,0.26912665723676277
250.0,0.0,0.0,-0.14482755468847666,6.570380931541248,4.2354615383054846,-28.965510937695335,3.0,0.0,4.017978268408938,0.09,0.0,False,0.005451470072926934,0.14482755468847666,0.2725746626813481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028966003603311145,0.0,1.0700906240301222,2.3349193932357633,2.55240266313231,1.0700906240301222
251.0,0.0,0.0,-0.24524407423304717,6.267236734733678,4.302016293990105,-49.04881484660943,3.0,0.0,4.051983968894438,0.16,0.0,False,0.005628741322917803,0.24524407423304717,0.28143826287046536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049049649103067854,0.0,-0.3031441968075699,1.9652204407435727,2.2152527658392396,0.3031441968075699
252.0,0.0,0.0,-0.2106888135019791,5.884110397313824,4.260343553559187,-42.13776270039582,3.0,0.0,4.117888047960411,0.13,0.0,False,0.0054778603507086255,0.2106888135019791,0.2738941821812598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042138479408858315,0.0,-0.3831263374198537,1.6237668437546375,1.7662223493534128,0.3831263374198537
253.0,0.0,0.0,-0.16696214054340314,6.403563569120113,4.295514776996438,-33.392428108680626,3.0,0.0,4.1603038052445065,0.17,0.0,False,0.005308146263473428,0.16696214054340316,0.2654084417366516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03339299607039181,0.0,0.5194531718062887,2.1080487921236752,2.2432597638756064,0.5194531718062887
254.0,0.0,0.0,-0.21431879055140346,6.087616835109149,4.277991677975192,-42.86375811028069,3.0,0.0,4.214453494121901,0.12,0.0,False,0.004834401228120934,0.21431879055140343,0.2417210892462731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04286448716697956,0.0,-0.3159467340109643,1.809625157133957,1.8731633409872472,0.3159467340109643
255.0,0.0,0.0,-0.17944501989470868,5.516851504696122,4.327200896299203,-35.88900397894174,3.0,0.0,4.2603300973686435,0.0,0.0,False,0.005111054407503216,0.17944501989470865,0.2555538070345157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03588961440415689,0.0,-0.5707653304130265,1.189650608396919,1.2565214073274786,0.5707653304130265
256.0,0.0,0.0,-0.11915267725713159,3.9944025986321394,4.354609535009497,-23.830535451426318,3.0,0.0,4.293128484423887,0.04,0.0,False,0.005107526654618048,0.11915267725713158,0.2553774186402231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023830940777797,0.0,-1.5224489060639828,-0.3602069363773577,-0.29872588579174764,1.5224489060639828
257.0,0.0,0.0,0.034727863865295326,4.412203868463735,4.372013803930989,6.945572773059065,3.0,0.0,4.325299399118919,0.07,0.0,False,0.0052707898525604325,0.03472786386529533,0.2635406132486694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006945690908205887,0.0,0.41780126983159516,0.04019006453274532,0.086904469344816,0.41780126983159516
258.0,0.0,0.0,-0.006952046385750183,4.2240783412631915,4.214162336639822,-1.3904092771500365,3.0,0.0,4.341688620763165,0.05,0.0,False,0.005265788913496687,0.007413889070984329,0.2632905652322343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001390432926200945,0.0,-0.1881255272005431,0.009916004623369723,-0.11761027949997338,0.1881255272005431
259.0,0.0,0.0,0.00868129233661259,4.281801317107057,4.121400516265899,1.736258467322518,3.0,0.0,4.342681926534266,0.08,0.0,False,0.00532111294706274,0.008845461525643354,0.26605677867295896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017362879988177108,0.0,0.05772297584386532,0.16040080084115793,-0.06088060942720919,0.05772297584386532
260.0,0.0,0.0,0.0012914909702938036,3.546357656850583,4.168905177905312,0.2582981940587607,3.0,0.0,4.310893110355615,-0.02,0.0,False,0.005386059228805209,0.004506136788013499,0.2693041065682869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0002583025873746291,0.0,-0.735443660256474,-0.6225475210547295,-0.7645354535050326,0.735443660256474
261.0,0.0,0.0,0.07870028675322925,2.9847773477846546,4.344127164709263,15.74005735064585,3.0,0.0,4.294716501393404,0.11,0.0,False,0.005075965640275384,0.07870028675322925,0.25379936121291446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01574032506852123,0.0,-0.5615803090659282,-1.3593498169246088,-1.3099391536087497,0.5615803090659282
262.0,0.0,0.0,0.13707977910638067,3.6855558286621535,4.462508278143736,27.415955821276132,3.0,0.0,4.333377256821236,-0.05,0.0,False,0.005401873528780461,0.13707977910638067,0.2700948249293219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027416422130977586,0.0,0.7007784808774988,-0.7769524494815827,-0.6478214281590824,0.7007784808774988
263.0,0.0,0.0,0.07658227494890069,3.90235006759759,4.640714233182771,15.316454989780137,3.0,0.0,4.35560428332873,0.36,0.0,False,0.00496010242660081,0.07658227494890069,0.24800617589555152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015316715502731067,0.0,0.21679423893543648,-0.7383641655851809,-0.4532542157311399,0.21679423893543648
264.0,0.0,0.0,0.058056124464930914,4.826930289977913,4.660758381396336,11.611224892986183,3.0,0.0,4.451394860279828,0.17,0.0,False,0.0047452322558150265,0.05805612446493091,0.2372626216727961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011611422384798929,0.0,0.9245802223803228,0.1661719085815765,0.3755354296980844,0.9245802223803228
265.0,0.0,0.0,-0.03428986196090968,5.277287691779289,4.704288533500164,-6.857972392181937,3.0,0.0,4.4829236555376815,0.04,0.0,False,0.0048761847503407995,0.03428986196090968,0.2438102742408454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006858089037360372,0.0,0.4503574018013765,0.5729991582791252,0.7943640362416078,0.4503574018013765
266.0,0.0,0.0,-0.07376681414391141,5.582420499937258,4.689440888390507,-14.753362828782281,3.0,0.0,4.484024380014164,0.07,0.0,False,0.004874946924087418,0.07376681414391141,0.24374838266500257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014753613764268935,0.0,0.3051328081579685,0.8929796115467505,1.0983961199230938,0.3051328081579685
267.0,0.0,0.0,-0.09976285655004972,5.5747118720427435,4.754404610877583,-19.952571310009944,3.0,0.0,4.53960386680557,0.1,0.0,False,0.004831989949747366,0.09976285655004972,0.24160052481493377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019952910677261314,0.0,-0.007708627894514208,0.8203072611651603,1.0351080052371735,0.007708627894514208
268.0,0.0,0.0,-0.09682380578015362,4.304571540878967,4.678645028988327,-19.364761156030724,3.0,0.0,4.584770723893359,-0.04,0.0,False,0.005081689958917137,0.09682380578015362,0.25408557836204737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01936509052539695,0.0,-1.270140331163777,-0.37407348810936014,-0.2801991830143926,1.270140331163777
269.0,0.0,0.0,0.032944842713031754,4.333181326102929,4.854186329584627,6.5889685426063505,3.0,0.0,4.606453228568284,0.09,0.0,False,0.0050945212026678515,0.032944842713031754,0.25472714327762896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006589080612379661,0.0,0.028609785223962625,-0.5210050034816973,-0.27327190246535515,0.028609785223962625
270.0,0.0,0.0,0.03709777132663247,4.7099249024752545,4.904761589398197,7.419554265326495,3.0,0.0,4.6340269723999,0.17,0.0,False,0.0051311776122198016,0.03709777132663247,0.25655997154873195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0074196804622811766,0.0,0.37674357637232525,-0.1948366869229421,0.07589793007535484,0.37674357637232525
271.0,0.0,0.0,0.008300093738830326,4.898681269295081,5.141215400212457,1.6600187477660653,3.0,0.0,4.7041669267124595,0.32,0.0,False,0.005136623365772966,0.008508194262708196,0.25683226038420975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016600469825229242,0.0,0.18875636681982666,-0.24253413091737563,0.19451434258262168,0.18875636681982666
272.0,0.0,0.0,-0.006458524173333345,4.556096921180017,5.024041399365622,-1.291704834666669,3.0,0.0,4.792927604543365,0.05,0.0,False,0.0053996696805709374,0.007232401640096539,0.2699846320502864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0012917268048835654,0.0,-0.34258434811506433,-0.46794447818560503,-0.23683068336334845,0.34258434811506433
273.0,0.0,0.0,0.03108479748375024,5.385753116584897,4.951956003388218,6.216959496750047,3.0,0.0,4.834094654417353,0.17,0.0,False,0.005407059339034283,0.03108479748375024,0.2703541165445662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006217065239133999,0.0,0.8296561954048798,0.4337971131966789,0.551658462167544,0.8296561954048798
274.0,0.0,0.0,-0.05187347296316061,5.4681180229509865,4.940591004511351,-10.374694592632123,3.0,0.0,4.866951504944619,-0.03,0.0,False,0.005329329834076105,0.051873472963160625,0.2664676247706164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010374871052674942,0.0,0.08236490636608984,0.5275270184396357,0.6011665180063677,0.08236490636608984
275.0,0.0,0.0,-0.055168158357116255,4.67229949342043,4.989978161764261,-11.033631671423251,3.0,0.0,4.867007358153717,0.06,0.0,False,0.005313562604611927,0.055168158357116255,0.2656792599451428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011033819339127567,0.0,-0.7958185295305569,-0.31767866834383174,-0.19470786473328783,0.7958185295305569
276.0,0.0,0.0,0.031287949167254185,5.584497276669007,5.045628344239934,6.257589833450837,3.0,0.0,4.916424710098429,0.26,0.0,False,0.004814920001430089,0.031287949167254185,0.24074702376983467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006257696266903898,0.0,0.912197783248577,0.5388689324290725,0.6680725665705776,0.912197783248577
277.0,0.0,0.0,-0.05464154752938963,6.047177218146785,5.303410087517303,-10.928309505877925,3.0,0.0,4.985185637212074,0.12,0.0,False,0.004817849571398371,0.05464154752938963,0.24089350289110356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010928495382189379,0.0,0.462679941477778,0.7437671306294815,1.061991580934711,0.462679941477778
278.0,0.0,0.0,-0.09036428328021863,6.494948587458381,5.374670580960186,-18.072856656043726,3.0,0.0,5.038070184056245,0.37,0.0,False,0.004902233076148398,0.09036428328021863,0.24511269606935007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018073164051797007,0.0,0.4477713693115968,1.1202780064981956,1.4568784034021363,0.4477713693115968
279.0,0.0,0.0,-0.13473524494175787,6.71481826367507,5.179192760690578,-26.947048988351575,3.0,0.0,5.143515173028323,0.01,0.0,False,0.005078010131991206,0.13473524494175787,0.25390158623338427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02694750732255851,0.0,0.21986967621668896,1.5356255029844927,1.5713030906467473,0.21986967621668896
280.0,0.0,0.0,-0.1514065479287147,6.217609794848681,5.356857825136022,-30.28130958574294,3.0,0.0,5.147567492031061,0.02,0.0,False,0.005458110474486923,0.1514065479287147,0.2729066841711609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03028182463138003,0.0,-0.4972084688263898,0.8607519697126582,1.0700423028176198,0.4972084688263898
281.0,0.0,0.0,-0.0946312463188865,6.45598639139336,5.424952464945792,-18.9262492637773,3.0,0.0,5.200720593898725,0.2,0.0,False,0.005056989575293935,0.09463124631888649,0.252850553929348,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018926571174627364,0.0,0.23837659654467913,1.0310339264475674,1.2552657974946344,0.23837659654467913
282.0,0.0,0.0,-0.11475479723814097,6.05785730230274,5.419180739870903,-22.950959447628193,3.0,0.0,5.271277212146135,0.05,0.0,False,0.005256888464725406,0.11475479723814097,0.26284554090134926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022951349813556624,0.0,-0.3981290890906193,0.6386765624318373,0.7865800901566056,0.3981290890906193
283.0,0.0,0.0,-0.06891300265684912,6.361726363256421,5.507410812141787,-13.782600531369823,3.0,0.0,5.308414021037679,0.18,0.0,False,0.004942961962005663,0.06891300265684912,0.2471491490215664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013782834955454137,0.0,0.30386906095368094,0.8543155511146345,1.0533123422187423,0.30386906095368094
284.0,0.0,0.0,-0.09151771019968374,6.072375666375286,5.553475426593481,-18.303542039936747,3.0,0.0,5.368712624166679,0.11,0.0,False,0.005255928537775776,0.09151771019968376,0.26279754434977803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018303853359347963,0.0,-0.2893506968811357,0.5189002397818046,0.703663042208607,0.2893506968811357
285.0,0.0,0.0,-0.056750408817955976,6.143461150508256,5.588450544282913,-11.350081763591195,3.0,0.0,5.446529803713646,0.07,0.0,False,0.005035635685543266,0.056750408817955976,0.2517828549017721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011350274813699428,0.0,0.07108548413297022,0.555010606225343,0.6969313467946101,0.07108548413297022
286.0,0.0,0.0,-0.059192099349803,5.989838342368767,5.663384422063753,-11.8384198699606,3.0,0.0,5.504859512512656,0.06,0.0,False,0.005030143613978052,0.059192099349803,0.2515082501558441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011838621226064001,0.0,-0.15362280813948903,0.3264539203050143,0.48497882985611085,0.15362280813948903
287.0,0.0,0.0,-0.04078100526778536,5.484821288295976,5.647404833800406,-8.156201053557071,3.0,0.0,5.55152757220025,0.04,0.0,False,0.004946726960961756,0.04078100526778536,0.24733739976984606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0081563397799142,0.0,-0.5050170540727912,-0.16258354550443066,-0.06670628390427424,0.5050170540727912
288.0,0.0,0.0,0.009266425085311752,5.94635805684581,5.680727474671298,1.8532850170623505,3.0,0.0,5.582019619256724,-0.04,0.0,False,0.005185876357399873,0.009351693915495094,0.25929492043721514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018533165390267365,0.0,0.46153676854983416,0.26563058217451196,0.3643384375890859,0.46153676854983416
289.0,0.0,0.0,-0.03438756455187572,7.330756501784602,5.820501825665778,-6.8775129103751445,3.0,0.0,5.577487509280245,-0.08,0.0,False,0.005375763100096559,0.03438756455187572,0.26878929794379836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006877629887912344,0.0,1.3843984449387925,1.5102546761188247,1.7532689925043572,1.3843984449387925
290.0,0.0,0.0,-0.17037726654777985,7.7528417498319655,5.822130466884265,-34.07545330955597,3.0,0.0,5.602475100199889,0.23,0.0,False,0.005132458601828002,0.17037726654777985,0.2566240213014927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03407603288863623,0.0,0.42208524804736314,1.9307112829477004,2.150366649632076,0.42208524804736314
291.0,0.0,0.0,-0.20479087811957603,6.961528899303754,5.877833312182844,-40.9581756239152,3.0,0.0,5.626947612460257,0.19,0.0,False,0.005202468837749916,0.20479087811957605,0.2601245479824383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04095887226913785,0.0,-0.7913128505282119,1.0836955871209097,1.3345812868434965,0.7913128505282119
292.0,0.0,0.0,-0.11569073049452067,7.099809940469605,5.882305639422835,-23.138146098904134,3.0,0.0,5.704889428124647,0.3,0.0,False,0.005194051039542476,0.11569073049452067,0.2597036562823614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02313853964863371,0.0,0.13828104116585127,1.2175043010467697,1.3949205123449575,0.13828104116585127
293.0,0.0,0.0,-0.12867444768830213,6.348846108043364,5.719014249519845,-25.734889537660425,3.0,0.0,5.8045969973958575,0.0,0.0,False,0.005373981401888844,0.12867444768830213,0.2687002126546064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025735327254613846,0.0,-0.7509638324262413,0.6298318585235183,0.544249110647506,0.7509638324262413
294.0,0.0,0.0,-0.055454086535944296,6.169927714628293,5.8482857618137185,-11.090817307188859,3.0,0.0,5.813038106160666,-0.03,0.0,False,0.005300743927240669,0.05545408653594428,0.2650383233512057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01109100594754636,0.0,-0.17891839341507065,0.3216419528145744,0.3568896084676272,0.17891839341507065
295.0,0.0,0.0,-0.03768372286017444,6.522839616907216,5.81915839086855,-7.5367445720348885,3.0,0.0,5.794293452611444,0.13,0.0,False,0.004933777044011318,0.03768372286017444,0.24668990116904724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007536872762244057,0.0,0.35291190227892333,0.7036812260386665,0.7285461642957722,0.35291190227892333
296.0,0.0,0.0,-0.0722183744276742,5.86441681764608,5.808852407921615,-14.44367488553484,3.0,0.0,5.7930824741044065,-0.08,0.0,False,0.005078457570240735,0.0722183744276742,0.2539239582409903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014443920553632923,0.0,-0.6584227992611362,0.05556440972446541,0.07133434354167356,0.6584227992611362
297.0,0.0,0.0,-0.004652921826782421,5.6953368402141376,5.918099546906416,-0.9305843653564843,3.0,0.0,5.800640518309055,0.05,0.0,False,0.005114084267682615,0.005556791072136953,0.25570530068766306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009306001933845279,0.0,-0.16907997743194247,-0.22276270669227838,-0.10530367809491725,0.16907997743194247
298.0,0.0,0.0,0.02160958828021226,6.073386243119477,6.126158123977864,4.3219176560424515,3.0,0.0,5.817886610122297,0.33,0.0,False,0.005143797626787736,0.02160958828021226,0.2571909749602652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004321991166232832,0.0,0.37804940290533917,-0.05277188085838702,0.2554996329971795,0.37804940290533917
