t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,-0.18280361844145063,2.0398602513137636,-0.3605591611446336,-36.560723688290125,1.0,0.0,-0.26149972333430166,-0.1,0.0,False,0.003615275937089919,0.18280361844145063,0.18076516663685338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03656183187158036,0.0,0.45429686134405833,2.400419412458397,2.301359974648065,0.45429686134405833
223.0,0.0,0.0,-0.22595043416288038,2.253676386284822,-0.3177230975893012,-45.19008683257608,1.0,0.0,-0.24254205642528676,-0.12,0.0,False,0.003738937429534694,0.22595043416288038,0.18694828811286857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04519145657841424,0.0,0.21381613497105834,2.571399483874123,2.496218442710109,0.21381613497105834
224.0,0.0,0.0,-0.2460826199353297,1.9762543628826075,-0.2288088484462518,-49.21652398706594,1.0,0.0,-0.21972970007864995,-0.07,0.0,False,0.0038374361872484924,0.2460826199353297,0.19187326331849283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04921801577727094,0.0,-0.27742202340221445,2.2050632113288593,2.1959840629612573,0.27742202340221445
225.0,0.0,0.0,-0.2180963158697962,2.4235804581074296,-0.13515620719920868,-43.61926317395924,1.0,0.0,-0.20724305066281345,0.09,0.0,False,0.0037900519312994477,0.2180963158697962,0.1895040325677449,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0436205853069398,0.0,0.44732609522482214,2.5587366653066383,2.630823508770243,0.44732609522482214
226.0,0.0,0.0,-0.2605589065618683,1.913408926373661,-0.12030773167009391,-52.111781312373665,1.0,0.0,-0.2047914297528145,-0.01,0.0,False,0.003769284950931606,0.2605589065618683,0.1884656756810065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05211336086002614,0.0,-0.5101715317337687,2.0337166580437547,2.1182003561264753,0.5101715317337687
227.0,0.0,0.0,-0.20632945731037566,2.086911302957658,-0.0675384525955839,-41.26589146207513,1.0,0.0,-0.18210732998762227,0.12,0.0,False,0.003744413197264948,0.20632945731037566,0.18722207857408052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04126714226257253,0.0,0.17350237658399692,2.154449755553242,2.26901863294528,0.17350237658399692
228.0,0.0,0.0,-0.21828231708701817,2.516505363061178,0.03026493107890625,-43.656463417403636,1.0,0.0,-0.14996382235357447,0.17,0.0,False,0.003838377415883509,0.2182823170870182,0.19192032510686327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043657786677951824,0.0,0.4295940601035202,2.4862404319822717,2.6664691854147526,0.4295940601035202
229.0,0.0,0.0,-0.25572558110253735,1.8042217305222212,0.07764567865341132,-51.14511622050747,1.0,0.0,-0.09599457232349445,0.29,0.0,False,0.003922620815967259,0.25572558110253735,0.19613252702981032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05114666646780716,0.0,-0.7122836325389568,1.7265760518688098,1.9002163028457157,0.7122836325389568
230.0,0.0,0.0,-0.17827422696648637,2.6201866196976744,0.2614069066234328,-35.65484539329727,1.0,0.0,-0.040847339154637875,0.45,0.0,False,0.003818380613810218,0.17827422696648637,0.19092047742666315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03565592611872868,0.0,0.8159648891754532,2.3587797130742416,2.6610339588523124,0.8159648891754532
231.0,0.0,0.0,-0.25709838724673306,3.174542803091705,0.1478599458477079,-51.419677449346615,1.0,0.0,0.02141191500605293,0.09,0.0,False,0.003923819191763079,0.25709838724673306,0.1961924462736507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05142123601880559,0.0,0.5543561833940305,3.0266828572439968,3.153130888085652,0.5543561833940305
232.0,0.0,0.0,-0.3084497726147872,3.257613468737896,0.20993150532041205,-61.689954522957436,1.0,0.0,0.049105335901004306,0.14,0.0,False,0.003869913153509383,0.3084497726147872,0.19349712393664928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06169182439231124,0.0,0.08307066564619126,3.0476819634174843,3.208508132836892,0.08307066564619126
233.0,0.0,0.0,-0.3131006557679135,4.107159427537637,0.1961466131249824,-62.620131153582705,1.0,0.0,0.08992820922363279,0.13,0.0,False,0.0037060026316930827,0.3131006557679135,0.1853015357422095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06262202921729633,0.0,0.8495459587997405,3.911012814412654,4.017231218314004,0.8495459587997405
234.0,0.0,0.0,-0.3966466443430564,4.06973478303603,0.10235729328697313,-79.32932886861128,1.0,0.0,0.1264882811777184,0.02,0.0,False,0.0038095294057693633,0.39664664434305635,0.19047791367100972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07933173340079251,0.0,-0.03742464450160643,3.9673774897490572,3.9432465018583116,0.03742464450160643
235.0,0.0,0.0,-0.3902079443111715,3.9586097700430876,0.10995361564347524,-78.0415888622343,1.0,0.0,0.14054269970693664,-0.02,0.0,False,0.003761119650780207,0.3902079443111715,0.1880574075797075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07804395436203836,0.0,-0.11112501299294264,3.8486561543996123,3.818067070336151,0.11112501299294264
236.0,0.0,0.0,-0.37643699662284047,3.6988505312561033,0.32066242707006964,-75.2873993245681,1.0,0.0,0.16750749506623905,0.17,0.0,False,0.0037476861077501613,0.37643699662284047,0.18738572533840542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0752896813427964,0.0,-0.25975923878698426,3.3781881041860338,3.531343036189864,0.25975923878698426
237.0,0.0,0.0,-0.34634801743162624,4.17562845076048,0.3886256125651398,-69.26960348632525,1.0,0.0,0.19409717659462775,0.19,0.0,False,0.0040070520537750995,0.34634801743162635,0.20035412091013124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06927170310059327,0.0,0.47677791950437687,3.7870028381953404,3.9815312741658526,0.47677791950437687
238.0,0.0,0.0,-0.38908280121737576,5.119144622729369,0.36547523630404366,-77.81656024347515,1.0,0.0,0.2352391300536924,0.08,0.0,False,0.00418056744737629,0.38908280121737576,0.2090299563329802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07781891892249093,0.0,0.9435161719688887,4.753669386425325,4.883905492675677,0.9435161719688887
239.0,0.0,0.0,-0.48288351131419033,5.090122159680548,0.34612374566856646,-96.57670226283807,1.0,0.0,0.28465302003114373,0.07,0.0,False,0.004068921886794347,0.48288351131419033,0.20344763600279123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0965796295760003,0.0,-0.029022463048820946,4.7439984140119815,4.8054691396494045,0.029022463048820946
240.0,0.0,0.0,-0.47881410159593435,5.18611443832115,0.32877145295976923,-95.76282031918687,1.0,0.0,0.29012655112842184,-0.03,0.0,False,0.004084130278299528,0.4788141015959343,0.2042080613403176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09576572296296954,0.0,0.095992278640602,4.857342985361381,4.895987887192728,0.095992278640602
241.0,0.0,0.0,-0.4858188196021468,5.815727791532821,0.2958956975742242,-97.16376392042936,1.0,0.0,0.3017997271100684,-0.07,0.0,False,0.004113758951656958,0.48581881960214673,0.205689506234119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09716670902787611,0.0,0.6296133532116714,5.519832093958597,5.513928064422753,0.6296133532116714
242.0,0.0,0.0,-0.5478627493975365,6.151552513241655,0.20802610678531058,-109.5725498795073,1.0,0.0,0.3277421716894293,0.06,0.0,False,0.003958495974665715,0.5478627493975365,0.19792629855737714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10957587110667667,0.0,0.3358247217088337,5.9435264064563444,5.8238103415522255,0.3358247217088337
243.0,0.0,0.0,-0.582031905372714,5.824881465517483,0.1739500386316533,-116.4063810745428,1.0,0.0,0.3368927192864061,0.07,0.0,False,0.003893469893830547,0.582031905372714,0.1946749698780587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1164099094403236,0.0,-0.3266710477241723,5.65093142688583,5.487988746231077,0.3266710477241723
244.0,0.0,0.0,-0.5517743100757828,6.093715444122607,0.1699950251688042,-110.35486201515657,1.0,0.0,0.33101293498214734,0.11,0.0,False,0.003832715366945093,0.5517743100757828,0.1916372205146637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11035820695480064,0.0,0.2688339786051239,5.923720418953803,5.76270250914046,0.2688339786051239
245.0,0.0,0.0,-0.5787804106057662,6.044554450283566,0.17923059336130123,-115.75608212115324,1.0,0.0,0.3069293044477042,0.13,0.0,False,0.003815837854862461,0.5787804106057662,0.19079333851585628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1157595907758791,0.0,-0.049160993839040934,5.865323856922265,5.737625145835861,0.049160993839040934
246.0,0.0,0.0,-0.573757274977355,6.1742172707380005,0.17858682313593444,-114.751454995471,1.0,0.0,0.3056920454828458,0.04,0.0,False,0.0038739328334415402,0.573757274977355,0.1936981094562631,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.114754933199186,0.0,0.12966282045443478,5.995630447602066,5.868525225255155,0.12966282045443478
247.0,0.0,0.0,-0.587535514301697,5.583034492488127,0.08459187377557956,-117.5071028603394,1.0,0.0,0.3067643111305181,0.03,0.0,False,0.0037517084463070957,0.587535514301697,0.18758684379026552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11751066458983316,0.0,-0.5911827782498733,5.498442618712548,5.276270181357609,0.5911827782498733
248.0,0.0,0.0,-0.5276372663537691,5.090677574308409,0.2573425694573287,-105.52745327075381,1.0,0.0,0.2986395179408025,-0.14,0.0,False,0.003834302727446527,0.5276372663537692,0.19171658914116615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1055306518879741,0.0,-0.49235691817971805,4.83333500485108,4.792038056367606,0.49235691817971805
249.0,0.0,0.0,-0.48168993823883755,5.129146388569392,0.11390838491117292,-96.3379876477675,1.0,0.0,0.3064619138592729,0.08,0.0,False,0.003945993674568615,0.48168993823883755,0.19730117881555867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09634090772530854,0.0,0.03846881426098303,5.01523800365822,4.822684474710119,0.03846881426098303
250.0,0.0,0.0,-0.48259775069128147,5.1407085218748705,0.15327805699246572,-96.51955013825629,1.0,0.0,0.27359568569074316,-0.15,0.0,False,0.00397048917085742,0.48259775069128147,0.19852596291103294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09652247571909425,0.0,0.011562133305478284,4.987430464882404,4.867112836184127,0.011562133305478284
251.0,0.0,0.0,-0.4833648195280753,5.506346589638961,0.04633466370303839,-96.67296390561506,1.0,0.0,0.3029860314686225,-0.02,0.0,False,0.0037975592956814037,0.4833648195280753,0.1898794036312882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09667589413654076,0.0,0.3656380677640909,5.460011925935923,5.203360558170339,0.3656380677640909
252.0,0.0,0.0,-0.5197735372107728,5.413799072990028,0.10115886798734207,-103.95470744215456,1.0,0.0,0.30687718577347606,-0.07,0.0,False,0.003917579904610007,0.5197735372107728,0.1958804795520099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10395785838825483,0.0,-0.09254751664893313,5.312640205002686,5.1069218872165525,0.09254751664893313
253.0,0.0,0.0,-0.5143975961272254,4.8079165297274,0.040317765073329515,-102.87951922544508,1.0,0.0,0.308414281907648,0.2,0.0,False,0.004059881118090872,0.5143975961272254,0.20299559414218438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10288263758177425,0.0,-0.605882543262628,4.767598764654071,4.499502247819752,0.605882543262628
254.0,0.0,0.0,-0.45356176135540155,5.258845604226903,0.08084644146822821,-90.7123522710803,1.0,0.0,0.26962821297031764,0.0,0.0,False,0.003735505114956476,0.45356176135540155,0.18677667108349713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09071510183134235,0.0,0.4509290744995029,5.177999162758675,4.989217391256585,0.4509290744995029
255.0,0.0,0.0,-0.4962665789975218,4.883794368758683,0.2753316136615379,-99.25331579950436,1.0,0.0,0.2721270673547891,-0.09,0.0,False,0.0039089016115054775,0.4962665789975218,0.19544656160868795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09925632424285485,0.0,-0.37505123546822006,4.608462755097145,4.6116673014038945,0.37505123546822006
256.0,0.0,0.0,-0.45601421289501975,4.662112229491762,0.3499485599277459,-91.20284257900396,1.0,0.0,0.29599178511745206,-0.08,0.0,False,0.004143534229538682,0.4560142128950197,0.20717828140968167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09120560700639958,0.0,-0.22168213926692104,4.312163669564017,4.36612044437431,0.22168213926692104
257.0,0.0,0.0,-0.42917025988812296,3.9810332451548116,0.49699781003036325,-85.8340519776246,1.0,0.0,0.3234794617870002,0.26,0.0,False,0.004084276467781205,0.42917025988812296,0.20421537086979094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08583665367290136,0.0,-0.6810789843369505,3.4840354351244485,3.6575537833678116,0.6810789843369505
258.0,0.0,0.0,-0.3571437896655798,3.9458742475332467,0.3787470154622662,-71.42875793311596,1.0,0.0,0.3702470234235472,-0.06,0.0,False,0.0040996845305156125,0.35714378966557986,0.20498577984443134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07143092299299439,0.0,-0.035158997621564936,3.5671272320709804,3.5756272241096996,0.035158997621564936
259.0,0.0,0.0,-0.35155885820139265,3.1897270846726222,0.40443933352369155,-70.31177164027854,1.0,0.0,0.4094600312312188,-0.03,0.0,False,0.0040213831922898645,0.3515588582013926,0.20107068326575672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07031390284345446,0.0,-0.7561471628606244,2.785287751148931,2.7802670534414036,0.7561471628606244
260.0,0.0,0.0,-0.27217783368807014,2.341457627104788,0.3494976476265225,-54.435566737614025,1.0,0.0,0.4301524643114669,-0.03,0.0,False,0.003863792927530754,0.27217783368807014,0.19319111031884167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05443721672096685,0.0,-0.848269457567834,1.9919599794782656,1.9113051627933213,0.848269457567834
261.0,0.0,0.0,-0.18541446878134074,2.304197941377591,0.4504706406485577,-37.08289375626815,1.0,0.0,0.4678456230509216,-0.13,0.0,False,0.004116347426679347,0.18541446878134074,0.2058189309659789,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03708401776692955,0.0,-0.0372596857271974,1.8537273007290331,1.8363523183266692,0.0372596857271974
262.0,0.0,0.0,-0.1800861264216642,1.4732579654547113,0.47358080994521934,-36.01722528433284,1.0,0.0,0.48724268809270105,0.02,0.0,False,0.0042003673783107395,0.1800861264216642,0.21001996038164622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03601831699377385,0.0,-0.8309399759228795,0.999677155509492,0.9860152773620103,0.8309399759228795
263.0,0.0,0.0,-0.09466359851389733,1.4738262699913682,0.6729111509753839,-18.932719702779465,1.0,0.0,0.5032684448038418,0.16,0.0,False,0.003964180081447659,0.09466359851389733,0.19821050605011065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01893329356788652,0.0,0.0005683045366569051,0.8009151190159843,0.9705578251875264,0.0005683045366569051
264.0,0.0,0.0,-0.09234520685824661,0.8327208061362907,0.6369804566315095,-18.469041371649322,1.0,0.0,0.5265861134747591,-0.07,0.0,False,0.004078214590178378,0.09234520685824663,0.20391227469288065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018469601182314156,0.0,-0.6411054638550775,0.19574034950478125,0.3061346926615316,0.6411054638550775
265.0,0.0,0.0,-0.025809807003155934,1.1760011139552402,0.6068348117805621,-5.161961400631187,1.0,0.0,0.5503392129772183,-0.02,0.0,False,0.00411749773737677,0.025809807003155934,0.20587644693668822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005162117863599967,0.0,0.34328030781894947,0.5691663021746781,0.6256619009780219,0.34328030781894947
266.0,0.0,0.0,-0.05562780341958539,1.2679950793080905,0.817416798152225,-11.125560683917078,1.0,0.0,0.5746129570950803,0.25,0.0,False,0.004193442775634281,0.05562780341958539,0.20967372762417888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011125897908107427,0.0,0.09199396535285032,0.4505782811558655,0.6933821222130102,0.09199396535285032
267.0,0.0,0.0,-0.060051888893009456,1.4761427990649445,0.8267870062240404,-12.01037777860189,1.0,0.0,0.6197020030877769,0.27,0.0,False,0.003865758180255956,0.06005188889300944,0.19328937369971116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012010741822270092,0.0,0.20814771975685398,0.6493557928409041,0.8564407959771676,0.20814771975685398
268.0,0.0,0.0,-0.07641660608502447,1.7596247252343873,0.9281487700678852,-15.283321217004895,1.0,0.0,0.6674534374763189,0.3,0.0,False,0.003743322163546709,0.07641660608502447,0.18716752647478963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015283784466073386,0.0,0.2834819261694428,0.8314759551665021,1.0921712877580685,0.2834819261694428
269.0,0.0,0.0,-0.09794010453448884,1.5773257300768446,0.9786406400773344,-19.588020906897768,1.0,0.0,0.7119477849285198,0.35,0.0,False,0.0037967572328365,0.09794010453448884,0.18983930018515152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01958861463468179,0.0,-0.18229899515754266,0.5986850899995102,0.8653779451483248,0.18229899515754266
270.0,0.0,0.0,-0.07751589149189801,1.6566083938372866,0.7743398230491184,-15.503178298379602,1.0,0.0,0.7801865716218024,-0.04,0.0,False,0.003776106988117068,0.077515891491898,0.18880678012506327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015503648211483135,0.0,0.07928266376044202,0.8822685707881682,0.8764218222154843,0.07928266376044202
271.0,0.0,0.0,-0.08412598783237925,2.0402146666321315,0.8424068080402152,-16.82519756647585,1.0,0.0,0.8021374453663386,0.03,0.0,False,0.0037363240631461216,0.08412598783237925,0.18681761880326847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016825707550987015,0.0,0.3836062727948448,1.1978078585919163,1.238077221265793,0.3836062727948448
272.0,0.0,0.0,-0.11932025999407679,0.8654622884814083,0.8742328474126742,-23.86405199881536,1.0,0.0,0.8153166412400128,-0.02,0.0,False,0.003974418379109982,0.11932025999407679,0.1987224248123884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02386477533634795,0.0,-1.1747523781507232,-0.008770558931265882,0.050145647241395475,1.1747523781507232
273.0,0.0,0.0,0.000520895683047645,1.0087918141313736,0.7996530885170893,0.104179136609529,1.0,0.0,0.8469668577529968,-0.03,0.0,False,0.004002465647214039,0.003210746433595145,0.20012479884434664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00010418229435824771,0.0,0.14332952564996537,0.20913872561428437,0.1618249563783768,0.14332952564996537
274.0,0.0,0.0,-0.012675962995605663,0.7329211499300046,0.7433258681450876,-2.5351925991211326,1.0,0.0,0.8706714426726753,-0.06,0.0,False,0.004169125506394898,0.012675962995605663,0.20845785494870375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025352694427334148,0.0,-0.2758706642013691,-0.010404718215083042,-0.1377502927426707,0.2758706642013691
275.0,0.0,0.0,0.01913143648577413,0.42635420471962204,0.8581040970116733,3.826287297154826,1.0,0.0,0.8820273814131555,0.02,0.0,False,0.004048398852994555,0.01913143648577413,0.20242147653688355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003826403274827546,0.0,-0.3065669452103825,-0.4317498922920513,-0.45567317669353347,0.3065669452103825
276.0,0.0,0.0,0.05226276334955135,1.2314180279754046,0.9185214138675172,10.45255266991027,1.0,0.0,0.924242763447219,0.08,0.0,False,0.003919919143624911,0.05226276334955135,0.1959974423890634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010452869494716799,0.0,0.8050638232557825,0.3128966141078874,0.30717526452818555,0.8050638232557825
277.0,0.0,0.0,-0.029864646937257707,1.752507187665039,0.724180771305474,-5.972929387451542,1.0,0.0,0.9490016399155948,0.14,0.0,False,0.003717112471622176,0.029864646937257707,0.18585703194804198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005973110431475652,0.0,0.5210891596896345,1.0283264163595651,0.8035055477494443,0.5210891596896345
278.0,0.0,0.0,-0.07904041341695907,1.7312372909954983,1.0650569625124895,-15.808082683391813,1.0,0.0,0.9327602432655765,0.13,0.0,False,0.0036498451702819284,0.07904041341695907,0.18249364139429936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015808561838378726,0.0,-0.021269896669540822,0.6661803284830088,0.7984770477299218,0.021269896669540822
279.0,0.0,0.0,-0.07549316367162293,1.1832629536935892,1.0461066704435116,-15.098632734324585,1.0,0.0,0.962073106081834,0.14,0.0,False,0.003528855840405628,0.07549316367162293,0.17644412905915646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01509909038534496,0.0,-0.547974337301909,0.13715628325007767,0.2211898476117552,0.547974337301909
280.0,0.0,0.0,-0.01813690324982374,0.958823866233426,0.922268253169035,-3.6273806499647483,1.0,0.0,0.9762770508737478,-0.06,0.0,False,0.003683758399406531,0.01813690324982374,0.18418931569982336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0036274905986259914,0.0,-0.22443908746016328,0.036555613064390924,-0.01745318464032186,0.22443908746016328
281.0,0.0,0.0,0.006130619296998722,0.46940415477874614,0.9135785194173158,1.2261238593997443,1.0,0.0,1.0018870493519514,0.05,0.0,False,0.003588177253789014,0.00616219661274537,0.17941022220445949,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012261610241447402,0.0,-0.48941971145467983,-0.4441743646385697,-0.5324828945732052,0.48941971145467983
282.0,0.0,0.0,0.05458694084084414,0.7972812714286501,0.9010111163634739,10.917388168168827,1.0,0.0,1.020132382017577,-0.09,0.0,False,0.0036801438390225124,0.05458694084084414,0.1840085863111112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01091771908249219,0.0,0.327877116649904,-0.10372984493482373,-0.22285111058892682,0.327877116649904
283.0,0.0,0.0,0.02480637890360715,-0.2777229594731706,1.0322235695879103,4.96127578072143,1.0,0.0,1.0152942454891218,0.01,0.0,False,0.0035314048930337985,0.024806378903607155,0.1765715826563688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004961426160756719,0.0,-1.0750042309018206,-1.3099465290610808,-1.2930172049622923,1.0750042309018206
284.0,0.0,0.0,0.13262895788854392,-0.7083905973055904,0.9105313343219568,26.525791577708784,1.0,0.0,1.0453544592881487,-0.08,0.0,False,0.003797503451422758,0.13262895788854392,0.18987661139719722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026526595594588684,0.0,-0.4306676378324198,-1.6189219316275472,-1.7537450565937391,0.4306676378324198
285.0,0.0,0.0,0.1785886444817263,0.35732729107608074,1.0017757706063126,35.71772889634526,1.0,0.0,1.0486168708480523,-0.16,0.0,False,0.003865047985259555,0.1785886444817263,0.19325386368080716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035718811527823385,0.0,1.0657178883816711,-0.6444484795302319,-0.6912895797719716,1.0657178883816711
286.0,0.0,0.0,0.07280445103727762,0.28550377629877216,1.1431994677865847,14.560890207455524,1.0,0.0,1.0775635124918,0.1,0.0,False,0.003815118221720673,0.07280445103727762,0.19075735658610676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014561331559091678,0.0,-0.07182351477730858,-0.8576956914878124,-0.7920597361930277,0.07182351477730858
287.0,0.0,0.0,0.08046187490744547,-0.14867554853423176,1.0853255783709244,16.092374981489094,1.0,0.0,1.085399386135145,-0.11,0.0,False,0.004111827300191199,0.08046187490744547,0.20559292292895273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016092862753591383,0.0,-0.4341793248330039,-1.234001126905156,-1.2340749346693767,0.4341793248330039
288.0,0.0,0.0,0.12820451807423483,0.39164415520707374,1.2623088160083444,25.640903614846966,1.0,0.0,1.0901530113606335,0.17,0.0,False,0.004052572815136551,0.12820451807423483,0.2026301762254449,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02564168081010094,0.0,0.5403197037413054,-0.8706646608012707,-0.6985088561535597,0.5403197037413054
289.0,0.0,0.0,0.07778338000455494,1.755004966164869,1.266679913602396,15.556676000910988,1.0,0.0,1.1334182072795773,0.12,0.0,False,0.0042472541955693565,0.07778338000455493,0.2123643190093995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015557147535570496,0.0,1.3633608109577953,0.48832505256247294,0.6215867588852917,1.3633608109577953
290.0,0.0,0.0,-0.05721294171939045,1.5743372962509845,1.2644283536453784,-11.442588343878091,1.0,0.0,1.1695074263921656,0.13,0.0,False,0.004132152414079242,0.05721294171939045,0.20660918632428357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011442935177417488,0.0,-0.1806676699138845,0.3099089426056061,0.40482986985881886,0.1806676699138845
291.0,0.0,0.0,-0.03784292344673789,1.2852238768207265,1.1777080845740606,-7.568584689347578,1.0,0.0,1.1828538717104886,-0.07,0.0,False,0.004187953937603062,0.03784292344673789,0.20939928364296656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007568814098895238,0.0,-0.28911341943025803,0.10751579224666585,0.10237000511023786,0.28911341943025803
292.0,0.0,0.0,-0.009964557583498014,0.7049560008217876,1.0438073852376852,-1.992911516699603,1.0,0.0,1.1958937235782263,-0.08,0.0,False,0.004299130337703663,0.009970772231391105,0.21495814577132938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001992971923360602,0.0,-0.5802678759989389,-0.3388513844158977,-0.49093772275643877,0.5802678759989389
293.0,0.0,0.0,0.049812857241704915,-0.39160817693173966,1.106998779201631,9.962571448340983,1.0,0.0,1.1855745255408248,0.05,0.0,False,0.004178934094215895,0.049812857241704915,0.20894828805610358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009962873421444715,0.0,-1.0965641777535273,-1.4986069561333706,-1.5771827024725644,1.0965641777535273
294.0,0.0,0.0,0.16144397325529414,-0.5499100460079093,1.2119813053102868,32.28879465105883,1.0,0.0,1.2031034467008372,-0.03,0.0,False,0.004286946316849177,0.16144397325529414,0.21434894011223363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032289773348936894,0.0,-0.1583018690761696,-1.7618913513181962,-1.7530134927087464,0.1583018690761696
295.0,0.0,0.0,0.17850374443790287,-1.208274862494444,1.3211771748816996,35.70074888758057,1.0,0.0,1.2228927247021013,-0.01,0.0,False,0.0044308229701731485,0.17850374443790287,0.22154282729147756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03570183100438174,0.0,-0.6583648164865347,-2.5294520373761435,-2.431167587196545,0.6583648164865347
296.0,0.0,0.0,0.2449536474834504,-1.3703388590813148,1.1867357560821952,48.99072949669008,1.0,0.0,1.2351950311836934,-0.14,0.0,False,0.0046793538683843755,0.2449536474834504,0.23396946636725496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048992214442892666,0.0,-0.16206399658687087,-2.55707461516351,-2.6055338902650083,0.16206399658687087
