t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,-0.5433491818513159,10.725948066840077,5.546824129505937,-108.66983637026318,1.0,0.0,5.439623343929059,-0.14,0.0,False,0.004112452149701851,0.5433491818513159,0.20562416564123293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10867313023550076,0.0,-0.14021887849650483,5.179123937334141,5.286324722911019,0.14021887849650483
226.0,0.0,0.0,-0.5241941132075271,9.918233010078685,5.642560094413758,-104.83882264150542,1.0,0.0,5.432469258686068,0.31,0.0,False,0.004081585600420182,0.5241941132075271,0.2040808264822038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10484200038580854,0.0,-0.807715056761392,4.275672915664927,4.485763751392617,0.807715056761392
227.0,0.0,0.0,-0.4372490408449844,10.168810106622626,5.681641868444661,-87.44980816899688,1.0,0.0,5.483808324240852,0.25,0.0,False,0.004063642152958713,0.4372490408449845,0.20318364731058502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08745245883907042,0.0,0.25057709654394067,4.487168238177965,4.685001782381774,0.25057709654394067
228.0,0.0,0.0,-0.46088767892906085,10.417799367558057,5.819522807027156,-92.17753578581217,1.0,0.0,5.545576933493862,0.04,0.0,False,0.003980225564491577,0.46088767892906085,0.19901278628173721,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09218032975689884,0.0,0.2489892609354314,4.598276560530901,4.872222434064195,0.2489892609354314
229.0,0.0,0.0,-0.4816797401867186,10.058003520985029,5.778413018393716,-96.33594803734373,1.0,0.0,5.5597586928158504,0.22,0.0,False,0.003980176850208872,0.4816797401867187,0.1990103505491448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09633886805306262,0.0,-0.35979584657302865,4.279590502591312,4.498244828169178,0.35979584657302865
230.0,0.0,0.0,-0.43981835812167774,9.698839338812585,5.905128734599874,-87.96367162433555,1.0,0.0,5.600819463325494,0.36,0.0,False,0.004064387232705769,0.43981835812167774,0.2032209015802392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08796633787000051,0.0,-0.35916418217244406,3.793710604212711,4.098019875487091,0.35916418217244406
231.0,0.0,0.0,-0.399633876886856,10.705464136546972,5.820134867653657,-79.9267753773712,1.0,0.0,5.659653298151433,0.23,0.0,False,0.004018313522710363,0.399633876886856,0.2009171986237225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07992919801860966,0.0,1.0066247977343874,4.885329268893315,5.045810838395539,1.0066247977343874
232.0,0.0,0.0,-0.49554455787786966,10.113890195467304,5.72409342466635,-99.10891157557393,1.0,0.0,5.702349153719235,0.01,0.0,False,0.004106680343360902,0.49554455787786966,0.20533557313732087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09911191564192277,0.0,-0.5915739410796679,4.389796770800954,4.41154104174807,0.5915739410796679
233.0,0.0,0.0,-0.43310727223306594,10.127229702770641,5.787145680815615,-86.62145444661319,1.0,0.0,5.749830802198718,0.05,0.0,False,0.00408331320251381,0.43310727223306594,0.20416720724145213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08662408000865654,0.0,0.013339507303337328,4.340084021955026,4.377398900571923,0.013339507303337328
234.0,0.0,0.0,-0.4340644816242111,9.566406238369947,5.717930732219185,-86.81289632484221,1.0,0.0,5.782653374265444,0.07,0.0,False,0.003956461760128835,0.4340644816242111,0.1978245870597951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08681552768963423,0.0,-0.5608234644006949,3.848475506150762,3.7837528641045024,0.5608234644006949
235.0,0.0,0.0,-0.37686784757771336,8.858322109993136,5.68618943779712,-75.37356951554267,1.0,0.0,5.786420424982791,-0.03,0.0,False,0.0038376189989912067,0.37686784757771336,0.19188240397489362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07537585414565488,0.0,-0.7080841283768109,3.1721326721960157,3.071901685010345,0.7080841283768109
236.0,0.0,0.0,-0.3047906710435443,7.723836098132439,5.756109267406923,-60.958134208708856,1.0,0.0,5.797584972128777,-0.02,0.0,False,0.003913238107416859,0.3047906710435443,0.19566338804730063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060959981896033376,0.0,-1.1344860118606963,1.9677268307255167,1.9262511260036623,1.1344860118606963
237.0,0.0,0.0,-0.1901453277340247,7.422002786351307,5.7795426952009965,-38.029065546804944,1.0,0.0,5.810299918224827,0.11,0.0,False,0.003767039969073252,0.1901453277340247,0.18835342573749356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038030218236651606,0.0,-0.3018333117811327,1.6424600911503102,1.6117028681264793,0.3018333117811327
238.0,0.0,0.0,-0.15535630700818015,6.787298995671533,5.979392708618069,-31.07126140163603,1.0,0.0,5.822310777130851,0.27,0.0,False,0.003614226190573818,0.15535630700818015,0.1807126789133126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031072203195157005,0.0,-0.6347037906797741,0.8079062870534637,0.9649882185406815,0.6347037906797741
239.0,0.0,0.0,-0.0877546336221035,5.938770836902782,6.16670687773896,-17.5509267244207,1.0,0.0,5.868380853728402,0.31,0.0,False,0.003526201842791199,0.08775463362210352,0.1763114281728689,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017551458706333588,0.0,-0.848528158768751,-0.22793604083617858,0.07038998317437972,0.848528158768751
240.0,0.0,0.0,-0.0012180035084838677,5.44105294097149,6.134439373072061,-0.24360070169677353,1.0,0.0,5.90971941032899,0.15,0.0,False,0.0034753324778681568,0.0029448363309696455,0.17376794065295734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00024360808541897257,0.0,-0.49771789593129157,-0.6933864321005707,-0.4686664693575002,0.49771789593129157
241.0,0.0,0.0,0.05374476580356753,4.858063777473597,6.16337906907503,10.748953160713507,1.0,0.0,5.926590340331809,0.43,0.0,False,0.0035629751183300904,0.053744765803567546,0.17815010588274274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010749278969643925,0.0,-0.582989163497893,-1.305315291601433,-1.068526562858212,0.582989163497893
242.0,0.0,0.0,0.1191139946957003,5.337462498158218,6.260443145057897,23.82279893914006,1.0,0.0,5.978520962219623,0.5,0.0,False,0.0036752486022683857,0.11911399469570032,0.18376382261866145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023823521026261094,0.0,0.4793987206846211,-0.9229806468996786,-0.6410584640614045,0.4793987206846211
243.0,0.0,0.0,0.07378372937684377,5.421558772954312,6.111887138904062,14.756745875368754,1.0,0.0,6.049248855217652,0.11,0.0,False,0.0036295625975386447,0.07378372937684378,0.18147950507232471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014757193163538889,0.0,0.08409627479609405,-0.6903283659497497,-0.6276900822633396,0.08409627479609405
244.0,0.0,0.0,0.06576687903382898,5.625349830845299,6.094408095357958,13.153375806765796,1.0,0.0,6.075327747649129,-0.16,0.0,False,0.003819725287537733,0.06576687903382898,0.1909877116225188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013153774495571945,0.0,0.20379105789098695,-0.4690582645126584,-0.4499779168038298,0.20379105789098695
245.0,0.0,0.0,0.04886403009602756,5.495237015500438,6.135906719349081,9.772806019205511,1.0,0.0,6.0792524815318085,0.22,0.0,False,0.003684769205089465,0.04886403009602756,0.18423985636695153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009773102240375024,0.0,-0.1301128153448614,-0.6406697038486433,-0.5840154660313708,0.1301128153448614
246.0,0.0,0.0,0.06657190726376154,5.6857357032958085,6.189183095451593,13.314381452752308,1.0,0.0,6.114008645768962,0.02,0.0,False,0.0038596677954753533,0.06657190726376154,0.19298485215311123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013314785021761815,0.0,0.1904986877953707,-0.5034473921557847,-0.4282729424731535,0.1904986877953707
247.0,0.0,0.0,0.04934064449707137,5.4995748682909325,6.15520556297154,9.868128899414275,1.0,0.0,6.160981311392281,0.04,0.0,False,0.003652804551620855,0.04934064449707137,0.18264161158251785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009868428009892653,0.0,-0.186160835004876,-0.6556306946806076,-0.6614064431013489,0.186160835004876
248.0,0.0,0.0,0.07122383105384747,5.221990417286612,6.306840313946154,14.244766210769495,1.0,0.0,6.179160842813083,0.19,0.0,False,0.0036476328390516862,0.07122383105384747,0.18238302399456288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014245197980447322,0.0,-0.27758445100432017,-1.0848498966595415,-0.9571704255264706,0.27758445100432017
249.0,0.0,0.0,0.10149249058627316,5.102599949446721,6.356260629682521,20.29849811725463,1.0,0.0,6.211840164638761,0.05,0.0,False,0.0038067256988938035,0.10149249058627316,0.19033772726494252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020299113380142262,0.0,-0.11939046783989138,-1.2536606802358001,-1.10924021519204,0.11939046783989138
250.0,0.0,0.0,0.11711058187592265,5.606872058869853,6.345289979759078,23.42211637518453,1.0,0.0,6.236953777371215,0.09,0.0,False,0.003916673874968797,0.11711058187592265,0.19583517772666642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02342282631731287,0.0,0.5042721094231322,-0.7384179208892245,-0.6300817185013621,0.5042721094231322
251.0,0.0,0.0,0.0703836383558713,5.69947161454289,6.409554899766123,14.07672767117426,1.0,0.0,6.273750139925204,0.06,0.0,False,0.004081287362018966,0.0703836383558713,0.2040659144491445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014077154347476386,0.0,0.09259955567303724,-0.7100832852232326,-0.5742785253823133,0.09259955567303724
252.0,0.0,0.0,0.0642662435464087,6.059389659106122,6.465609994644282,12.85324870928174,1.0,0.0,6.310735109899526,0.07,0.0,False,0.004385876357433202,0.0642662435464087,0.21929547962477677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012853638301007721,0.0,0.35991804456323173,-0.40622033553816017,-0.2513454507934041,0.35991804456323173
253.0,0.0,0.0,0.03199994823850898,5.97079133705395,6.599760062028901,6.399989647701796,1.0,0.0,6.342158399674365,0.14,0.0,False,0.004220570014182122,0.03199994823850898,0.21103009982973872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006400183636246599,0.0,-0.08859832205217177,-0.6289687249749507,-0.37136706262041486,0.08859832205217177
254.0,0.0,0.0,0.04592583788539522,6.043753081185587,6.682225541535169,9.185167577079044,1.0,0.0,6.379401265867136,0.32,0.0,False,0.004177238159277706,0.045925837885395226,0.2088634906666258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009185445986481267,0.0,0.07296174413163659,-0.6384724603495817,-0.3356481846815491,0.07296174413163659
255.0,0.0,0.0,0.04399025443160822,6.1920970436244325,6.654940578423012,8.798050886321644,1.0,0.0,6.4300671166273995,0.26,0.0,False,0.004160003437083947,0.04399025443160822,0.20800174802691943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00879831756192309,0.0,0.14834396243884562,-0.4628435347985791,-0.23797007300296702,0.14834396243884562
256.0,0.0,0.0,0.0358530659346642,5.996155274708437,6.810997512387573,7.170613186932839,1.0,0.0,6.4836722928530595,0.44,0.0,False,0.0040482286197050495,0.0358530659346642,0.20241296480790905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007170830533662139,0.0,-0.19594176891599524,-0.8148422376791356,-0.4875170181446222,0.19594176891599524
257.0,0.0,0.0,0.061459996860870475,6.518130613009266,6.9498815545593775,12.291999372174095,1.0,0.0,6.550641287244593,0.44,0.0,False,0.00423685754612637,0.06145999686087047,0.21184448259809113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012292371952006593,0.0,0.5219753383008285,-0.43175094155011173,-0.032510674235327386,0.5219753383008285
258.0,0.0,0.0,0.016574000840656786,6.420015556564773,6.972911863736466,3.3148001681313572,1.0,0.0,6.61077852973313,0.52,0.0,False,0.004022342449925396,0.016574000840656786,0.20111864651098382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0033149006422408993,0.0,-0.09811505644449259,-0.552896307171693,-0.1907629731683569,0.09811505644449259
259.0,0.0,0.0,0.03185676005425283,5.90084744313635,7.1813353287045745,6.371352010850566,1.0,0.0,6.683876901095266,0.42,0.0,False,0.0038732689153630675,0.03185676005425283,0.19366491330078933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006371545131366856,0.0,-0.5191681134284236,-1.280487885568225,-0.7830294579589161,0.5191681134284236
260.0,0.0,0.0,0.08995961393381746,4.723639767867606,7.1639656860535945,17.991922786763492,1.0,0.0,6.738595227231033,0.48,0.0,False,0.0037139439221867115,0.08995961393381748,0.18569860327574542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017992468135601812,0.0,-1.1772076752687433,-2.440325918185988,-2.014955459363427,1.1772076752687433
261.0,0.0,0.0,0.21630649279267933,5.245984954803716,7.418712290219645,43.26129855853586,1.0,0.0,6.800477667035201,0.65,0.0,False,0.003895754582424415,0.21630649279267933,0.1947892051733918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04326260984133719,0.0,0.5223451869361098,-2.172727335415929,-1.554492712231485,0.5223451869361098
262.0,0.0,0.0,0.17046298963381756,5.727111042237241,7.354551416053458,34.09259792676351,1.0,0.0,6.886786651590519,0.44,0.0,False,0.004056037072215459,0.17046298963381756,0.20280339039195344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03409363129928822,0.0,0.48112608743352503,-1.627440373816217,-1.159675609353278,0.48112608743352503
263.0,0.0,0.0,0.12784598667163521,5.999613685968629,7.322980230533904,25.569197334327043,1.0,0.0,6.9506794374141005,0.47,0.0,False,0.004094071089062153,0.12784598667163521,0.2047051056448964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02556997235610922,0.0,0.27250264373138755,-1.3233665445652756,-0.9510657514454719,0.27250264373138755
264.0,0.0,0.0,0.10692967395590962,5.877322583310849,7.385925640864361,21.385934791181924,1.0,0.0,7.005619348182036,0.43,0.0,False,0.004327569910843042,0.10692967395590962,0.21638013520369317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021386583015100675,0.0,-0.12229110265777976,-1.508603057553512,-1.1282967648711875,0.12229110265777976
265.0,0.0,0.0,0.12145910220071755,6.27763815899975,7.409857007291515,24.29182044014351,1.0,0.0,7.0689509398296515,0.18,0.0,False,0.004385913781915071,0.12145910220071755,0.21929735086304988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0242925567436623,0.0,0.40031557568890097,-1.1322188482917648,-0.7913127808299016,0.40031557568890097
266.0,0.0,0.0,0.08759006740718048,6.192542808288477,7.506785331974509,17.518013481436096,1.0,0.0,7.091959624636669,0.47,0.0,False,0.0039257402858461285,0.08759006740718048,0.19628850170568143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0175185444657236,0.0,-0.08509535071127328,-1.3142425236860324,-0.8994168163481921,0.08509535071127328
267.0,0.0,0.0,0.10028741750252236,6.094268120605259,7.513710062800867,20.05748350050447,1.0,0.0,7.153572019841002,0.16,0.0,False,0.004016927678613306,0.10028741750252233,0.20084790589379092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020058091458056104,0.0,-0.0982746876832179,-1.4194419421956086,-1.0593038992357435,0.0982746876832179
268.0,0.0,0.0,0.11725347487399997,6.322827339149497,7.438333975387007,23.450694974799994,1.0,0.0,7.195454980948612,0.35,0.0,False,0.0036647023134978164,0.11725347487399997,0.1832365041842775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023451405783167383,0.0,0.22855921854423844,-1.1155066362375097,-0.8726276417991148,0.22855921854423844
269.0,0.0,0.0,0.09715826726573255,6.261154419824319,7.555810184606037,19.43165345314651,1.0,0.0,7.266847295204866,0.18,0.0,False,0.003900308589995826,0.09715826726573255,0.19501690727741824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019432242441314303,0.0,-0.06167291932517838,-1.2946557647817185,-1.0056928753805474,0.06167291932517838
270.0,0.0,0.0,0.10396821020747009,6.7345372751908075,7.460572096195561,20.793642041494017,1.0,0.0,7.29444682384626,0.07,0.0,False,0.003697791548613555,0.10396821020747007,0.18489097847715744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020794272312569882,0.0,0.4733828553664887,-0.7260348210047534,-0.5599095486554528,0.4733828553664887
271.0,0.0,0.0,0.060395028021151036,7.389504170786674,7.503022769284558,12.079005604230208,1.0,0.0,7.3008759141397634,0.14,0.0,False,0.003846492787391171,0.060395028021151036,0.19232609675705806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012079371728059904,0.0,0.6549668955958667,-0.11351859849788415,0.08862825664691076,0.6549668955958667
272.0,0.0,0.0,8.69892660595146e-05,8.486541472914393,7.641978563075183,0.01739785321190292,1.0,0.0,7.338510438315073,0.35,0.0,False,0.0038582376946035054,0.0030434296812742673,0.1929133465676717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,1.739838055404143e-05,0.0,1.0970373021277187,0.84456290983921,1.1480310345993194,1.0970373021277187
273.0,0.0,0.0,-0.10572688982242179,8.717930965429597,7.692637341789625,-21.145377964484357,1.0,0.0,7.390374096406402,0.29,0.0,False,0.003996816374842834,0.10572688982242179,0.19984233308534852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02114601889694307,0.0,0.2313894925152038,1.0252936236399712,1.3275568690231943,0.2313894925152038
274.0,0.0,0.0,-0.12570503433655023,8.71238419129719,7.658426548562984,-25.141006867310043,1.0,0.0,7.429232516107954,0.17,0.0,False,0.00405839775694339,0.12570503433655023,0.2029214255227836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025141768910314104,0.0,-0.005546774132406895,1.053957642734206,1.2831516751892353,0.005546774132406895
275.0,0.0,0.0,-0.12096363494469368,8.75174570745716,7.674061419935418,-24.192726988938738,1.0,0.0,7.46083299401543,0.2,0.0,False,0.0041559417163295745,0.12096363494469368,0.2077986604502661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024193460288859794,0.0,0.03936151615996941,1.0776842875217412,1.2909127134417293,0.03936151615996941
276.0,0.0,0.0,-0.1228213396381855,8.730276827694876,7.70864596540665,-24.5642679276371,1.0,0.0,7.502702010257889,0.06,0.0,False,0.004147346268991344,0.1228213396381855,0.20736888482664823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02456501248924606,0.0,-0.021468879762283066,1.0216308622882257,1.2275748174369872,0.021468879762283066
277.0,0.0,0.0,-0.11965126735634536,9.2676031072344,7.731410786285188,-23.930253471269072,1.0,0.0,7.523485775622113,0.09,0.0,False,0.0039976924540490125,0.11965126735634535,0.19988613737759275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023930978815418547,0.0,0.5373262795395242,1.5361923209492119,1.744117331612287,0.5373262795395242
278.0,0.0,0.0,-0.16648940865991868,9.618085768878888,7.883767012164186,-33.297881731983736,1.0,0.0,7.533718819778551,0.36,0.0,False,0.004111729107543554,0.1664894086599187,0.20558801325936643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03329889101605728,0.0,0.35048266164448805,1.7343187567147025,2.084366949100337,0.35048266164448805
279.0,0.0,0.0,-0.19356691710495777,9.11021035591507,7.942465796284955,-38.713383420991555,1.0,0.0,7.60264593990261,0.56,0.0,False,0.004178904817808512,0.19356691710495777,0.20894682422464197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03871455685303249,0.0,-0.5078754129638181,1.1677445596301155,1.5075644160124604,0.5078754129638181
280.0,0.0,0.0,-0.13693569090226376,9.763227555065782,8.040651180175283,-27.38713818045275,1.0,0.0,7.682343257771004,0.41,0.0,False,0.0041582714686053375,0.13693569090226376,0.2079151489467679,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027387968305402074,0.0,0.6530171991507121,1.7225763748904992,2.0808842972947783,0.6530171991507121
281.0,0.0,0.0,-0.19671707951241085,10.226840712256584,8.115737591140062,-39.34341590248217,1.0,0.0,7.740801563689945,0.41,0.0,False,0.004314999324429587,0.19671707951241088,0.21575160112018413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03934460843128591,0.0,0.4636131571908013,2.111103121116521,2.486039148566639,0.4636131571908013
282.0,0.0,0.0,-0.23769090308781618,9.918480930910786,8.189369647571445,-47.538180617563235,1.0,0.0,7.795982226326647,0.37,0.0,False,0.004328341143604521,0.23769090308781615,0.2164186971339774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04753962153590658,0.0,-0.3083597813457981,1.729111283339341,2.122498704584139,0.3083597813457981
283.0,0.0,0.0,-0.20204398859699804,9.875808890090802,8.235718937757987,-40.40879771939961,1.0,0.0,7.849841623299531,0.31,0.0,False,0.004063273871658268,0.20204398859699804,0.20316523310602577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04041002254073501,0.0,-0.04267204081998344,1.640089952332815,2.0259672667912714,0.04267204081998344
284.0,0.0,0.0,-0.1923641689206959,9.370663917442322,8.232571042084915,-38.47283378413918,1.0,0.0,7.897964493027256,0.36,0.0,False,0.004013358091946285,0.1923641689206959,0.20066942520796857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03847399992493801,0.0,-0.5051449726484805,1.1380928753574064,1.4726994244150653,0.5051449726484805
285.0,0.0,0.0,-0.1364783658335038,9.931480070951654,8.1606247055094,-27.295673166700762,1.0,0.0,7.952094316531621,0.24,0.0,False,0.0040439582727384345,0.13647836583350384,0.20219944584159777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027296500519276082,0.0,0.5608161535093323,1.7708553654422534,1.9793857544200328,0.5608161535093323
286.0,0.0,0.0,-0.1864171746797616,10.24756878197661,8.146039135920397,-37.28343493595232,1.0,0.0,8.005828549179483,0.19,0.0,False,0.004022360646684689,0.18641717467976165,0.20111955635584305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03728456502516912,0.0,0.31608871102495684,2.101529646056214,2.2417402327971274,0.31608871102495684
287.0,0.0,0.0,-0.2139543338633292,9.64166354938751,8.181608025313272,-42.790866772665844,1.0,0.0,8.067237693042767,0.21,0.0,False,0.004007023091368085,0.21395433386332918,0.20035267277880692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042792163796322606,0.0,-0.6059052325891017,1.460055524074237,1.5744258563447424,0.6059052325891017
288.0,0.0,0.0,-0.14932588956621448,9.1893817206712,8.238239857076833,-29.865177913242896,1.0,0.0,8.107944378750489,0.16,0.0,False,0.0038080842278385325,0.14932588956621448,0.1904056542269084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029866083149457733,0.0,-0.45228182871630906,0.9511418635943674,1.0814373419207115,0.45228182871630906
289.0,0.0,0.0,-0.09952913617300153,8.865714067361266,8.3391628306078,-19.905827234600306,1.0,0.0,8.148348076033209,0.22,0.0,False,0.0040179839811752115,0.09952913617300153,0.20090072142210585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019906430595335388,0.0,-0.3236676533099345,0.5265512367534662,0.717365991328057,0.3236676533099345
290.0,0.0,0.0,-0.06289274839622061,9.175040086381905,8.458415707209216,-12.578549679244123,1.0,0.0,8.194052648609485,0.19,0.0,False,0.004230417301041501,0.06289274839622061,0.2115224679037202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012578930944633963,0.0,0.3093260190206397,0.7166243791726892,0.9809874377724199,0.3093260190206397
291.0,0.0,0.0,-0.08712728348339308,8.97113249902405,8.533130429120469,-17.425456696678616,1.0,0.0,8.236762754131624,0.5,0.0,False,0.003892244005879921,0.08712728348339308,0.194613675016054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017425984875499706,0.0,-0.20390758735785575,0.4380020699035807,0.734369744892426,0.20390758735785575
292.0,0.0,0.0,-0.062288826067762405,8.910843528044639,8.573231001789537,-12.45776521355248,1.0,0.0,8.303734240121507,0.21,0.0,False,0.004069741195325626,0.062288826067762405,0.20348860173978087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012458142817873474,0.0,-0.06028897097941055,0.33761252625510174,0.6071092879231319,0.06028897097941055
293.0,0.0,0.0,-0.053388771631828674,9.381600238262507,8.490269641452805,-10.677754326365735,1.0,0.0,8.348220637897526,0.07,0.0,False,0.004089320256963273,0.05338877163182868,0.20446756223992218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010678077977205434,0.0,0.47075671021786825,0.8913305968097021,1.0333796003649809,0.47075671021786825
294.0,0.0,0.0,-0.09613574561181157,9.220018681052453,8.616907764113677,-19.227149122362313,1.0,0.0,8.376935583395586,0.25,0.0,False,0.004061633181934137,0.09613574561181157,0.20308319799818264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01922773191184859,0.0,-0.16158155721005407,0.6031109169387765,0.8430830976568675,0.16158155721005407
295.0,0.0,0.0,-0.07521956982169502,8.966235829724287,8.548921753891426,-15.043913964339003,1.0,0.0,8.420206357525485,0.11,0.0,False,0.004119130345507263,0.07521956982169503,0.20595807796178747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015044369956791918,0.0,-0.25378285132816636,0.41731407583286106,0.5460294721988017,0.25378285132816636
296.0,0.0,0.0,-0.047677133921692844,8.387490208634746,8.44338164582236,-9.535426784338568,1.0,0.0,8.467794483091234,0.03,0.0,False,0.004169883147534854,0.047677133921692844,0.20849573729276225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009535715810363266,0.0,-0.5787456210895403,-0.055891437187613136,-0.08030427445648769,0.5787456210895403
297.0,0.0,0.0,0.00955537112816317,8.32815785678732,8.417681050272359,1.9110742256326338,1.0,0.0,8.48944642624393,-0.03,0.0,False,0.004055998451534009,0.009576256864368807,0.20280145934324806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019111321517432138,0.0,-0.059332351847427134,-0.08952319348503934,-0.16128856945661063,0.059332351847427134
298.0,0.0,0.0,0.018399065509554436,8.278950751322746,8.43234340068448,3.679813101910887,1.0,0.0,8.483047540325725,-0.04,0.0,False,0.004010308408537102,0.018399065509554436,0.20051693988202296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003679924639839553,0.0,-0.049207105464573075,-0.15339264936173436,-0.20409678900297834,0.049207105464573075
299.0,0.0,0.0,0.02378070454772037,8.420720485598194,8.603604550573419,4.756140909544074,1.0,0.0,8.512155483056231,0.0,0.0,False,0.003912399677627873,0.02378070454772037,0.19562146624018084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004756285071785688,0.0,0.1417697342754476,-0.1828840649752248,-0.09143499745803751,0.1417697342754476
300.0,0.0,0.0,0.013652059775796348,8.780800600472405,8.708256776946875,2.7304119551592696,1.0,0.0,8.516766807008327,0.14,0.0,False,0.003937128838406645,0.013652059775796348,0.1968579336486859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027304947160184355,0.0,0.36008011487421143,0.07254382352553002,0.26403379346407796,0.36008011487421143
