t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.11080958047909481,-3.3594228132850903,-4.7471106439698225,-22.161916095818963,3.0,0.0,-4.58533046019629,0.04,0.0,False,0.00520687433552872,0.11080958047909481,0.2603448238080297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022162293041147644,0.0,0.14343416070156456,1.3876878306847322,1.2259076469111996,0.14343416070156456
222.0,0.0,0.0,-0.12662364976556814,-3.8375098558257017,-4.701853618523688,-25.32472995311363,3.0,0.0,-4.610976337960824,-0.01,0.0,False,0.0050983844084672054,0.12662364976556817,0.2549203043889514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02532516069378671,0.0,-0.4780870425406114,0.8643437626979864,0.773466482135122,0.4780870425406114
223.0,0.0,0.0,-0.0793100843981644,-3.65789311631428,-4.701862999033697,-15.862016879632877,3.0,0.0,-4.625686232347314,-0.02,0.0,False,0.005119055251332251,0.07931008439816438,0.25595385092702383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015862286671881002,0.0,0.17961673951142165,1.0439698827194168,0.9677931160330338,0.17961673951142165
224.0,0.0,0.0,-0.10047881675418856,-2.790589997379123,-4.613559144843397,-20.09576335083771,3.0,0.0,-4.630627561894554,-0.1,0.0,False,0.005403543085621338,0.10047881675418853,0.2701783031263296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020096105153599195,0.0,0.867303118935157,1.8229691474642742,1.8400375645154305,0.867303118935157
225.0,0.0,0.0,-0.18639631421814257,-3.261307879347238,-4.711475113559996,-37.279262843628516,3.0,0.0,-4.662702646619596,0.05,0.0,False,0.0051486896336474805,0.18639631421814257,0.2574355763433402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03727989691533626,0.0,-0.47071788196811504,1.450167234212758,1.4013947672723583,0.47071788196811504
226.0,0.0,0.0,-0.14521274152777477,-3.305174940205579,-4.582009356542956,-29.042548305554956,3.0,0.0,-4.654592769210795,-0.17,0.0,False,0.005419397069442595,0.14521274152777475,0.27097100568810195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029043042281476056,0.0,-0.04386706085834069,1.2768344163373775,1.349417829005216,0.04386706085834069
227.0,0.0,0.0,-0.1395558833083978,-3.1208286437660444,-4.62611385395394,-27.911176661679562,3.0,0.0,-4.713466168251335,-0.02,0.0,False,0.0057113007122598985,0.1395558833083978,0.2855662498904908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02791165139444252,0.0,0.18434629643953437,1.5052852101878953,1.5926375244852906,0.18434629643953437
228.0,0.0,0.0,-0.15621218697680161,-3.989384748437814,-4.587328247727262,-31.242437395360323,3.0,0.0,-4.700763444213408,0.02,0.0,False,0.005521600662632367,0.15621218697680161,0.27608120707705813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031242968788529665,0.0,-0.8685561046717698,0.5979434992894479,0.7113786957755934,0.8685561046717698
229.0,0.0,0.0,-0.07130166465581175,-2.9078232395082058,-4.720181539625996,-14.26033293116235,3.0,0.0,-4.682983725748369,0.09,0.0,False,0.005565790912207198,0.07130166465581175,0.278290728951072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014260575480852578,0.0,1.0815615089296085,1.8123583001177899,1.7751604862401633,1.0815615089296085
230.0,0.0,0.0,-0.18370630962264517,-3.94286375569216,-4.764700160504887,-36.741261924529034,3.0,0.0,-4.702416554416032,0.03,0.0,False,0.00534910303318832,0.1837063096226452,0.2674562889301997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036741886845541846,0.0,-1.0350405161839542,0.8218364048127271,0.7595527987238717,1.0350405161839542
231.0,0.0,0.0,-0.0751038409892335,-3.702397067443412,-4.610873043299658,-15.020768197846701,3.0,0.0,-4.7449253934640385,0.18,0.0,False,0.005114251791337257,0.0751038409892335,0.25571367690601227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015021023681550408,0.0,0.24046668824874784,0.9084759758562457,1.0425283260206264,0.24046668824874784
232.0,0.0,0.0,-0.09717374843900423,-3.863828708741812,-4.653255549735857,-19.434749687800846,3.0,0.0,-4.693918133383875,0.0,0.0,False,0.0049627962410134984,0.09717374843900423,0.24814086718891679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01943508024758084,0.0,-0.16143164129840004,0.7894268409940453,0.8300894246420625,0.16143164129840004
233.0,0.0,0.0,-0.07929646186178635,-4.331796047842427,-4.593104915844456,-15.85929237235727,3.0,0.0,-4.6741552119075545,-0.04,0.0,False,0.00497623133241643,0.07929646186178635,0.24881262461549308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015859562118265075,0.0,-0.4679673391006145,0.261308868002029,0.3423591640651278,0.4679673391006145
234.0,0.0,0.0,-0.03173529141522615,-4.510570455931362,-4.595140359588361,-6.3470582830452305,3.0,0.0,-4.656810186550602,-0.03,0.0,False,0.004703989131065477,0.03173529141522615,0.2352004566666334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006347166238240093,0.0,-0.17877440808893574,0.08456990365699824,0.14623973061923934,0.17877440808893574
235.0,0.0,0.0,-0.016980791814849672,-4.5060759599786895,-4.680234023798901,-3.396158362969935,3.0,0.0,-4.6491557092230575,0.01,0.0,False,0.004926769258527357,0.016980791814849672,0.24633951040492652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0033962161272004664,0.0,0.004494495952672928,0.1741580638202116,0.14307974924436806,0.004494495952672928
236.0,0.0,0.0,-0.018631210231634367,-4.64861080259865,-4.717254187777979,-3.726242046326873,3.0,0.0,-4.680381984359618,-0.13,0.0,False,0.0049733117889864085,0.018631210231634363,0.248666646823269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037263054248509514,0.0,-0.14253484261996086,0.06864338517932822,0.03177118176096805,0.14253484261996086
237.0,0.0,0.0,-0.009542456369270756,-4.491979596334306,-4.811143632701557,-1.9084912738541513,3.0,0.0,-4.6923920234696315,0.13,0.0,False,0.004818018596097902,0.009605402191893618,0.24090195416201632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0019085237348050637,0.0,0.15663120626434424,0.3191640363672512,0.20041242713532537,0.15663120626434424
238.0,0.0,0.0,-0.02881726834214444,-4.274430943613482,-4.840389008944668,-5.763453668428888,3.0,0.0,-4.744037395109417,0.2,0.0,False,0.004536946072122259,0.028817268342144438,0.2268482682045106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005763551697269355,0.0,0.2175486527208239,0.565958065331186,0.4696064514959346,0.2175486527208239
239.0,0.0,0.0,-0.05758952675138252,-3.7199383335786704,-4.8775909935519,-11.517905350276504,3.0,0.0,-4.780158406584332,0.05,0.0,False,0.004673510526869713,0.05758952675138252,0.23367651997680067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01151810125484537,0.0,0.5544926100348118,1.1576526599732295,1.0602200730056612,0.5544926100348118
240.0,0.0,0.0,-0.11714475801986783,-4.029694781853097,-4.8973933403893595,-23.428951603973566,3.0,0.0,-4.850338455214925,-0.21,0.0,False,0.005311835168013113,0.11714475801986783,0.26559288774793255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02342935009992603,0.0,-0.3097564482744266,0.8676985585362624,0.8206436733618281,0.3097564482744266
241.0,0.0,0.0,-0.0892882678505038,-3.90889667839395,-5.0782685080414085,-17.85765357010076,3.0,0.0,-4.891410819880283,0.09,0.0,False,0.005336093327275157,0.0892882678505038,0.26680580086855277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017857957305529835,0.0,0.12079810345914721,1.1693718296474587,0.9825141414863334,0.12079810345914721
242.0,0.0,0.0,-0.10685333121083009,-4.628319096088215,-5.282390023739221,-21.370666242166017,3.0,0.0,-4.922596443903173,0.25,0.0,False,0.005060060919862668,0.10685333121083009,0.253004121810782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02137102972936523,0.0,-0.7194224176942652,0.6540709276510057,0.2942773478149583,0.7194224176942652
243.0,0.0,0.0,-0.04157265681250774,-5.469893683498651,-5.325969121952049,-8.314531362501548,3.0,0.0,-4.977452708548802,0.23,0.0,False,0.004959973407171394,0.04157265681250774,0.24799972489664998,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008314672781851018,0.0,-0.8415745874104363,-0.14392456154660227,-0.49244097494984906,0.8415745874104363
244.0,0.0,0.0,0.04058705241700366,-4.957394341529169,-5.26184478980338,8.117410483400732,3.0,0.0,-5.044054502960218,0.07,0.0,False,0.004802345104645232,0.04058705241700366,0.24011827625704774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008117548549980784,0.0,0.5124993419694821,0.30445044827421075,0.08666016143104915,0.5124993419694821
245.0,0.0,0.0,-0.01810711935155424,-4.772986198243548,-5.2151102441694475,-3.6214238703108474,3.0,0.0,-5.0640145301306685,-0.01,0.0,False,0.005373852969990453,0.01810711935155424,0.268693791032381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003621485466014269,0.0,0.18440814328562105,0.44212404592589927,0.2910283318871203,0.18440814328562105
246.0,0.0,0.0,-0.03676219141423245,-4.42742102579384,-5.08560778554476,-7.35243828284649,3.0,0.0,-5.138469384792545,-0.12,0.0,False,0.005145875481893702,0.03676219141423245,0.2572948681573355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0073525633382457226,0.0,0.3455651724497084,0.6581867597509206,0.7110483589987053,0.3455651724497084
247.0,0.0,0.0,-0.07276497525190607,-5.154212011047411,-5.062408696195114,-14.552995050381215,3.0,0.0,-5.1406159283815605,-0.03,0.0,False,0.005107593561475734,0.07276497525190609,0.2553807639973324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01455324257787292,0.0,-0.7267909852535714,-0.09180331485229765,-0.013596082665850773,0.7267909852535714
248.0,0.0,0.0,0.0009940522394498873,-5.828999269714387,-5.026836070669905,0.19881044788997745,3.0,0.0,-5.155086248846916,0.02,0.0,False,0.004953846440933401,0.003945333716956056,0.24769337528209834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0001988138293967615,0.0,-0.6747872586669761,-0.8021631990444824,-0.6739130208674711,0.6747872586669761
249.0,0.0,0.0,0.06966130482151936,-6.163639968268174,-5.029841854384413,13.932260964303872,3.0,0.0,-5.14427127730784,-0.06,0.0,False,0.005123076353062914,0.06966130482151936,0.2561549068684819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01393249793391723,0.0,-0.33464069855378664,-1.1337981138837607,-1.0193686909603343,0.33464069855378664
250.0,0.0,0.0,0.10236963784936348,-6.8925909727476515,-5.118778769640501,20.473927569872696,3.0,0.0,-5.132371410835382,-0.06,0.0,False,0.005463131383737523,0.1023696378493635,0.27315773070118454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020474275804715024,0.0,-0.7289510044794776,-1.7738122031071502,-1.7602195619122698,0.7289510044794776
251.0,0.0,0.0,0.17069212459721048,-6.511362481278956,-5.203789233700217,34.138424919442095,3.0,0.0,-5.139921825004347,0.01,0.0,False,0.0054588189767515475,0.17069212459721048,0.27294210943502645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03413900556958743,0.0,0.3812284914686952,-1.3075732475787394,-1.3714406562746095,0.3812284914686952
252.0,0.0,0.0,0.12882511816032857,-6.305964392895062,-5.225931292647736,25.765023632065716,3.0,0.0,-5.185633435987148,0.12,0.0,False,0.005254821814361851,0.12882511816032857,0.26274220794378167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025765461861560833,0.0,0.20539808838389462,-1.0800331002473254,-1.1203309569079138,0.20539808838389462
253.0,0.0,0.0,0.10660520696892675,-6.289964163229898,-5.3313937654277215,21.32104139378535,3.0,0.0,-5.2230839102157605,-0.01,0.0,False,0.004859463959947074,0.10660520696892675,0.24297423116615813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021321404036930523,0.0,0.016000229665163346,-0.9585703978021769,-1.066880253014138,0.016000229665163346
254.0,0.0,0.0,0.10327450094556552,-7.002552160788462,-5.167752676090523,20.654900189113103,3.0,0.0,-5.239889657912844,-0.07,0.0,False,0.005160330754120196,0.1032745009455655,0.25801763484199025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02065525150206398,0.0,-0.7125879975585638,-1.834799484697939,-1.7626625028756182,0.7125879975585638
255.0,0.0,0.0,0.17389353718261472,-6.721071096745378,-5.18328870649146,34.77870743652294,3.0,0.0,-5.257197196621449,-0.02,0.0,False,0.005384488540414074,0.1738935371826147,0.2692255718147867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03477929897703998,0.0,0.28148106404308404,-1.537782390253918,-1.4638739001239296,0.28148106404308404
256.0,0.0,0.0,0.14522459279847819,-6.795820773157894,-5.051924450688015,29.04491855969564,3.0,0.0,-5.263579817522791,0.02,0.0,False,0.005152462430682349,0.14522459279847819,0.25762421699721655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029045412575931673,0.0,-0.07474967641251595,-1.7438963224698787,-1.5322409556351033,0.07474967641251595
257.0,0.0,0.0,0.14799834490552832,-6.4519589092176215,-5.176111536597299,29.599668981105662,3.0,0.0,-5.268794292614554,-0.03,0.0,False,0.005227561965327698,0.14799834490552832,0.2613792096963678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029600172432923854,0.0,0.3438618639402726,-1.2758473726203228,-1.1831646166030678,0.3438618639402726
258.0,0.0,0.0,0.11785058131939258,-6.64219027115932,-5.184047082117929,23.570116263878514,3.0,0.0,-5.315805858230176,-0.01,0.0,False,0.00512840076654469,0.11785058131939259,0.25642112867459227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02357051716085799,0.0,-0.19023136194169865,-1.4581431890413912,-1.3263844129291442,0.19023136194169865
259.0,0.0,0.0,0.1398385996375263,-7.410499911265113,-4.99266251053842,27.967719927505257,3.0,0.0,-5.273428039855935,0.01,0.0,False,0.004931981663147923,0.1398385996375263,0.24660013174416215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02796819562199553,0.0,-0.7683096401057927,-2.417837400726693,-2.1370718714091783,0.7683096401057927
260.0,0.0,0.0,0.22394532101179213,-6.985718760531419,-5.036703448408971,44.789064202358425,3.0,0.0,-5.243774543751994,0.23,0.0,False,0.0045371764659404784,0.22394532101179215,0.2268597879444055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04478982600600637,0.0,0.42478115073369427,-1.9490153121224472,-1.7419442167794248,0.42478115073369427
261.0,0.0,0.0,0.18021584022715675,-6.519413152361461,-5.004457846966167,36.04316804543135,3.0,0.0,-5.170999088216737,-0.05,0.0,False,0.00457481427152051,0.18021584022715675,0.22874168622556676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036043781092776485,0.0,0.46630560816995725,-1.5149553053952944,-1.3484140641447242,0.46630560816995725
262.0,0.0,0.0,0.13369563604228932,-7.020093534565001,-5.000487356570015,26.739127208457866,3.0,0.0,-5.183522042637856,0.01,0.0,False,0.004888159859347566,0.13369563604228932,0.2444090322372071,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026739582006186126,0.0,-0.5006803822035399,-2.0196061779949863,-1.8365714919271454,0.5006803822035399
263.0,0.0,0.0,0.18479556715636844,-6.90358794080452,-5.054305785122262,36.959113431273686,3.0,0.0,-5.182428366959683,0.02,0.0,False,0.0050005894018425555,0.18479556715636844,0.25003053326555935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03695974205765689,0.0,0.11650559376048086,-1.8492821556822587,-1.7211595738448375,0.11650559376048086
264.0,0.0,0.0,0.17220336082148083,-6.907024940371313,-5.098238963637741,34.44067216429617,3.0,0.0,-5.172098573685301,-0.12,0.0,False,0.0050399125677365484,0.1722033608214808,0.2519966999207425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03444125795527349,0.0,-0.0034369995667926645,-1.8087859767335717,-1.734926366686012,0.0034369995667926645
265.0,0.0,0.0,0.17018143951120343,-6.464053765568263,-5.072378324900075,34.03628790224069,3.0,0.0,-5.181517720497949,-0.13,0.0,False,0.005722045538819074,0.17018143951120346,0.28610349350290315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03403686681516838,0.0,0.44297117480305026,-1.3916754406681875,-1.282536045070314,0.44297117480305026
266.0,0.0,0.0,0.12647169532673552,-5.971541987182401,-5.054889923526673,25.294339065347103,3.0,0.0,-5.205174363047445,-0.01,0.0,False,0.005563176884306638,0.12647169532673552,0.2781600270002765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025294769289110768,0.0,0.4925117783858619,-0.9166520636557278,-0.766367624134956,0.4925117783858619
267.0,0.0,0.0,0.08027283218002462,-5.717254872623593,-4.979928314256958,16.054566436004926,3.0,0.0,-5.1993099232013416,0.08,0.0,False,0.005783485199981408,0.08027283218002462,0.2891754896236831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016054839503270225,0.0,0.2542871145588075,-0.7373265583666351,-0.5179449494222519,0.2542871145588075
268.0,0.0,0.0,0.055149848606284003,-5.502952789158932,-5.034047617679389,11.029969721256801,3.0,0.0,-5.168796598605503,0.13,0.0,False,0.005384314260069266,0.055149848606284003,0.2692168577604926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011030157326676115,0.0,0.21430208346466184,-0.4689051714795429,-0.33415619055342827,0.21430208346466184
269.0,0.0,0.0,0.03512831629180033,-4.695345299575543,-5.020714316152702,7.0256632583600656,3.0,0.0,-5.165744661172187,-0.16,0.0,False,0.005656474032259086,0.03512831629180033,0.2828249042337704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007025782755741731,0.0,0.8076074895833889,0.32536901657715944,0.47039936159664464,0.8076074895833889
270.0,0.0,0.0,-0.04605041353727336,-4.025935892242926,-5.1132576030789485,-9.210082707454673,3.0,0.0,-5.151662157622816,0.12,0.0,False,0.005489130012394662,0.046050413537273356,0.27445766766160007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009210239358966137,0.0,0.6694094073326164,1.0873217108360222,1.1257262653798898,0.6694094073326164
271.0,0.0,0.0,-0.11295768490049386,-4.899852659065932,-5.160102087500977,-22.591536980098773,3.0,0.0,-5.155859225709374,-0.04,0.0,False,0.005388522765497993,0.11295768490049386,0.26942728392669774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02259192123271915,0.0,-0.8739167668230055,0.2602494284350456,0.25600656664344257,0.8739167668230055
272.0,0.0,0.0,-0.02673116083416545,-4.837791876828897,-5.2180254816375955,-5.34623216683309,3.0,0.0,-5.1555367571387585,-0.01,0.0,False,0.005198992858021014,0.02673116083416545,0.25995074825696646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0053463230992792125,0.0,0.06206078223703493,0.3802336048086987,0.3177448803098617,0.06206078223703493
273.0,0.0,0.0,-0.04010586009805963,-4.637285990767273,-5.371097905342502,-8.021172019611926,3.0,0.0,-5.167169950709636,0.25,0.0,False,0.005172699537828043,0.04010586009805962,0.258636076657105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00802130844930105,0.0,0.20050588606162378,0.7338119145752291,0.5298839599423628,0.20050588606162378
274.0,0.0,0.0,-0.06355451622382507,-3.8683688878995435,-5.281033393565748,-12.710903244765015,3.0,0.0,-5.238859004701322,0.06,0.0,False,0.005210360202035238,0.06355451622382507,0.2605191178744844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012711119440674283,0.0,0.7689171028677295,1.4126645056662044,1.3704901168017782,0.7689171028677295
275.0,0.0,0.0,-0.14314826188472624,-3.710033189890671,-5.381372964379083,-28.62965237694525,3.0,0.0,-5.272844665307309,0.05,0.0,False,0.0050767038718586965,0.14314826188472624,0.25383627294903527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02863013933004437,0.0,0.1583356980088726,1.6713397744884122,1.562811475416638,0.1583356980088726
276.0,0.0,0.0,-0.1602457380686792,-3.3154799746625985,-5.333844414959821,-32.04914761373584,3.0,0.0,-5.299881941444914,0.05,0.0,False,0.004932013510342384,0.1602457380686792,0.24660172411065628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03204969272799532,0.0,0.3945532152280724,2.0183644402972227,1.9844019667823156,0.3945532152280724
277.0,0.0,0.0,-0.19921145997738965,-3.2496297025518204,-5.367892411612608,-39.84229199547793,3.0,0.0,-5.312524640363551,-0.09,0.0,False,0.004907781239677607,0.19921145997738968,0.24539010542540346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03984296966097341,0.0,0.0658502721107781,2.118262709060788,2.062894937811731,0.0658502721107781
278.0,0.0,0.0,-0.20723440909424642,-4.953765911552031,-5.281429747284642,-41.446881818849285,3.0,0.0,-5.30763692871006,0.05,0.0,False,0.0045963548529096175,0.2072344090942464,0.22981871987475697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0414475867763278,0.0,-1.7041362090002106,0.3276638357326114,0.3538710171580295,1.7041362090002106
279.0,0.0,0.0,-0.036138803444407085,-4.323075079666651,-5.385867692377978,-7.227760688881417,3.0,0.0,-5.322017853524044,0.06,0.0,False,0.004541078454315122,0.03613880344440709,0.22705488819273792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00722788362367716,0.0,0.6306908318853797,1.062792612711327,0.9989427738573928,0.6306908318853797
280.0,0.0,0.0,-0.10503083295789435,-4.301974278352381,-5.412561382543086,-21.00616659157887,3.0,0.0,-5.315161629453508,0.11,0.0,False,0.004723180502344049,0.10503083295789438,0.23616002931083221,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021006523879113757,0.0,0.021100801314270612,1.1105871041907056,1.0131873511011271,0.021100801314270612
281.0,0.0,0.0,-0.11232141655254187,-3.6859149556138044,-5.568836113460881,-22.464283310508375,3.0,0.0,-5.373405739811478,0.07,0.0,False,0.004853351569370312,0.11232141655254187,0.24266861033776702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02246466539870957,0.0,0.6160593227385762,1.8829211578470764,1.6874907841976734,0.6160593227385762
282.0,0.0,0.0,-0.18096235960538082,-4.098065355943179,-5.5701343505594005,-36.19247192107616,3.0,0.0,-5.425212324491919,0.15,0.0,False,0.005061816154898886,0.18096235960538076,0.2530918839357728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03619308750788577,0.0,-0.41215040032937456,1.4720689946162215,1.3271469685487398,0.41215040032937456
283.0,0.0,0.0,-0.14779037521666966,-4.445623397360346,-5.648950316543743,-29.558075043333933,3.0,0.0,-5.495577026006812,0.05,0.0,False,0.005120084704289269,0.14779037521666966,0.2560053237937463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02955857778769341,0.0,-0.34755804141716684,1.2033269191833975,1.049953628646466,0.34755804141716684
284.0,0.0,0.0,-0.1189447139886498,-3.533673538045361,-5.661537297009302,-23.78894279772996,3.0,0.0,-5.5760005297659525,0.12,0.0,False,0.004835333353447779,0.1189447139886498,0.24176769571079418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02378934741666377,0.0,0.9119498593149848,2.1278637589639406,2.0423269917205915,0.9119498593149848
285.0,0.0,0.0,-0.21109073195585895,-4.14118052646141,-5.700644322480969,-42.21814639117179,3.0,0.0,-5.635095826037738,-0.09,0.0,False,0.005067718210673,0.211090731955859,0.2533869879793124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04221886446685618,0.0,-0.6075069884160489,1.5594637960195588,1.4939152995763285,0.6075069884160489
286.0,0.0,0.0,-0.15297736578508064,-4.07999553833676,-5.715238834384953,-30.59547315701613,3.0,0.0,-5.644625737525062,0.0,0.0,False,0.005221328143163489,0.15297736578508064,0.2610675172627867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030595993546166395,0.0,0.061184988124649564,1.635243296048193,1.5646301991883016,0.061184988124649564
287.0,0.0,0.0,-0.16063459951269554,-4.616823325769298,-5.642626418977974,-32.12691990253911,3.0,0.0,-5.670986708772408,0.08,0.0,False,0.005125844179334505,0.16063459951269554,0.2562932987705279,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03212746633960393,0.0,-0.5368277874325376,1.0258030932086761,1.05416338300311,0.5368277874325376
288.0,0.0,0.0,-0.10591718211176754,-4.698883539655029,-5.781570230138097,-21.18343642235351,3.0,0.0,-5.68637568592549,0.1,0.0,False,0.004980366227255488,0.10591718211176754,0.24901937023656445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021183796725017336,0.0,-0.0820602138857307,1.0826866904830688,0.9874921462704611,0.0820602138857307
289.0,0.0,0.0,-0.10310230101854886,-5.295097136461544,-5.844460815059745,-20.620460203709772,3.0,0.0,-5.6760176658992165,0.08,0.0,False,0.005094632306300504,0.10310230101854886,0.25473269848288327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02062081093088135,0.0,-0.596213596806515,0.5493636785982012,0.38092052943767296,0.596213596806515
290.0,0.0,0.0,-0.04668582095558268,-5.52882477881045,-5.869695453269093,-9.337164191116536,3.0,0.0,-5.729928470381951,0.05,0.0,False,0.005570474198400221,0.04668582095558268,0.27852489425643484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009337323004118523,0.0,-0.23372764234890653,0.3408706744586425,0.2011036915715012,0.23372764234890653
291.0,0.0,0.0,-0.029717255715257736,-5.971579612038389,-5.962993807144228,-5.943451143051547,3.0,0.0,-5.761965271872201,0.13,0.0,False,0.005658728313175536,0.029717255715257736,0.28293761875887474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005943552233414625,0.0,-0.44275483322793896,-0.008585804894161164,-0.20961434016618785,0.44275483322793896
292.0,0.0,0.0,0.007479519906538607,-6.095529629382149,-5.997153628974731,1.4959039813077213,3.0,0.0,-5.826003654137586,0.17,0.0,False,0.005221959630202276,0.007899351879364646,0.2610990917489863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001495929424686149,0.0,-0.12395001734375999,-0.09837600040741812,-0.2695259752445631,0.12395001734375999
293.0,0.0,0.0,0.01895590025956624,-5.750202844591138,-5.957185593566178,3.791180051913248,3.0,0.0,-5.89678282275509,0.05,0.0,False,0.00501304756272304,0.01895590025956624,0.2506534439583085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0037912445349482255,0.0,0.34532678479101087,0.2069827489750402,0.14657997816395163,0.34532678479101087
294.0,0.0,0.0,-0.023761601969199204,-5.51192507551928,-6.123169218932694,-4.752320393839841,3.0,0.0,-5.905966596579663,0.12,0.0,False,0.005192168623617189,0.023761601969199204,0.25960953508587725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004752401224620226,0.0,0.23827776907185783,0.6112441434134137,0.3940415210603829,0.23827776907185783
