t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.23321942050489194,5.40783030205184,7.2564223452867385,46.64388410097839,3.0,0.0,7.123941063989905,0.18,0.0,False,0.005063098931562366,0.23321942050489197,0.25315602304167745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046644677452697056,0.0,0.5484042137674177,-1.8485920432348983,-1.716110761938065,0.5484042137674177
226.0,0.0,0.0,0.18438008904827327,4.717686863310835,7.337031837289055,36.876017809654655,3.0,0.0,7.191669878026602,0.09,0.0,False,0.005432703714561694,0.18438008904827327,0.2716363407731778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03687664502268956,0.0,-0.6901434387410053,-2.6193449739782197,-2.473983014715767,0.6901434387410053
227.0,0.0,0.0,0.2591464646545749,4.86509560141557,7.358392374874521,51.82929293091498,3.0,0.0,7.251670393515943,0.14,0.0,False,0.005320930271467042,0.2591464646545749,0.26604764485433546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05183017447968427,0.0,0.1474087381047351,-2.493296773458951,-2.3865747921003733,0.1474087381047351
228.0,0.0,0.0,0.2436614218377908,5.563814721477565,7.307175132053754,48.73228436755816,3.0,0.0,7.309206606888947,0.02,0.0,False,0.005307597090487586,0.24366142183779074,0.2653809829706001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04873311324024538,0.0,0.6987191200619947,-1.743360410576189,-1.7453918854113821,0.6987191200619947
229.0,0.0,0.0,0.17196577185818654,6.818330608298231,7.2319930480117876,34.39315437163731,3.0,0.0,7.301761624556713,0.03,0.0,False,0.005190135355951852,0.17196577185818654,0.2595078712703182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034393739354398864,0.0,1.2545158868206663,-0.41366243971355665,-0.48343101625848206,1.2545158868206663
230.0,0.0,0.0,0.04150673647795497,6.476729724044703,7.141447852212283,8.301347295590993,3.0,0.0,7.283509001637493,0.05,0.0,False,0.005367332247291893,0.04150673647795497,0.26836775351108466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008301488490696656,0.0,-0.34160088425352786,-0.6647181281675802,-0.8067792775927902,0.34160088425352786
231.0,0.0,0.0,0.07612713837477303,6.787873901642282,7.175821362269231,15.225427674954606,3.0,0.0,7.233406797809408,-0.06,0.0,False,0.005321803016498512,0.07612713837477303,0.26609128229146295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015225686639649466,0.0,0.31114417759757895,-0.3879474606269486,-0.4455328961671263,0.31114417759757895
232.0,0.0,0.0,0.04407204756144851,8.015649961621314,7.282261602222464,8.814409512289702,3.0,0.0,7.238017293154685,0.03,0.0,False,0.005379299900013721,0.0440720475614485,0.2689661386916142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008814559433915448,0.0,1.227776059979032,0.7333883593988499,0.7776326684666293,1.227776059979032
233.0,0.0,0.0,-0.07120581662708024,7.881500379634695,7.44895959588157,-14.241163325416048,3.0,0.0,7.228603747398219,0.16,0.0,False,0.005223637401405225,0.07120581662708024,0.26118298066584406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014241405549056247,0.0,-0.13414958198661875,0.432540783753125,0.6528966322364758,0.13414958198661875
234.0,0.0,0.0,-0.05268426451488902,6.960359021468149,7.503657832122666,-10.536852902977804,3.0,0.0,7.303576656308625,0.16,0.0,False,0.004997430092637453,0.052684264514889015,0.2498725671336047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010537032121122282,0.0,-0.9211413581665457,-0.5432988106545169,-0.3432176348404754,0.9211413581665457
235.0,0.0,0.0,0.04174138869397603,6.825357482526089,7.512851683470219,8.348277738795206,3.0,0.0,7.3546465333041455,0.0,0.0,False,0.005117542403414574,0.04174138869397602,0.255878208209494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008348419732126584,0.0,-0.13500153894206068,-0.6874942009441298,-0.5292890507780568,0.13500153894206068
236.0,0.0,0.0,0.057451896712102574,7.466472487461889,7.580559280037875,11.490379342420514,3.0,0.0,7.3777817830288575,-0.04,0.0,False,0.004936249179088369,0.057451896712102574,0.24681350844849947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011490574778807836,0.0,0.6411150049358003,-0.11408679257598564,0.08869070443303162,0.6411150049358003
237.0,0.0,0.0,0.004619558971021026,8.025648188395948,7.861713455084258,0.9239117942042052,3.0,0.0,7.399888664473261,0.45,0.0,False,0.005212678122196951,0.005716775829670595,0.2606350143753821,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009239275087405041,0.0,0.559175700934059,0.16393473331168984,0.625759523922687,0.559175700934059
238.0,0.0,0.0,-0.0436935151647222,7.387804740573494,7.80946277722192,-8.738703032944441,3.0,0.0,7.512669059334794,0.24,0.0,False,0.005021755090565122,0.043693515164722196,0.2510888222017168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008738851666901576,0.0,-0.637843447822454,-0.4216580366484255,-0.12486431876129966,0.637843447822454
239.0,0.0,0.0,0.02381568348763572,6.960624926942698,7.82855080961579,4.763136697527144,3.0,0.0,7.588703747086904,0.12,0.0,False,0.005181466355541308,0.023815683487635714,0.2590744194066781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004763217712278767,0.0,-0.42717981363079627,-0.8679258826730925,-0.6280788201442062,0.42717981363079627
240.0,0.0,0.0,0.0711712304866404,7.04413573839148,7.835391956940193,14.23424609732808,3.0,0.0,7.625966638893358,0.16,0.0,False,0.0050477905721171635,0.0711712304866404,0.2523906018147128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014234488203315238,0.0,0.08351081144878236,-0.7912562185487131,-0.5818309005018776,0.08351081144878236
241.0,0.0,0.0,0.06890597648666642,6.763671458111198,7.646438944628186,13.781195297333285,3.0,0.0,7.672352363497641,0.04,0.0,False,0.005155003663450381,0.06890597648666642,0.2577512791759087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013781429697516398,0.0,-0.2804642802802819,-0.8827674865169879,-0.9086809053864426,0.2804642802802819
242.0,0.0,0.0,0.10379053946256044,6.24650221866628,7.806547516727544,20.758107892512086,3.0,0.0,7.733210153331884,0.12,0.0,False,0.005079403375467639,0.10379053946256044,0.25397124870342286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020758460960891578,0.0,-0.5171692394449181,-1.5600452980612642,-1.4867079346656036,0.5171692394449181
243.0,0.0,0.0,0.15809317620846505,6.529187920012411,7.861606934254252,31.61863524169301,3.0,0.0,7.801598919604353,0.0,0.0,False,0.004996879225854456,0.15809317620846505,0.2498450236773352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031619173033497754,0.0,0.28268570134613125,-1.3324190142418404,-1.2724109995919415,0.28268570134613125
244.0,0.0,0.0,0.13375355787759635,6.579288711397026,7.916282027321123,26.750711575519272,3.0,0.0,7.827467592881652,0.15,0.0,False,0.004760905074538859,0.13375355787759635,0.23804626594117992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026751166570282526,0.0,0.05010079138461432,-1.3369933159240972,-1.248178881484626,0.05010079138461432
245.0,0.0,0.0,0.13299166785883326,6.193298450965565,7.9120030611356755,26.598333571766652,3.0,0.0,7.866751936081999,0.1,0.0,False,0.004877608088193688,0.13299166785883326,0.24388144143610507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026598785974778525,0.0,-0.3859902604314609,-1.7187046101701107,-1.6734534851164344,0.3859902604314609
246.0,0.0,0.0,0.1767497703129028,5.882640243669165,7.928823162227525,35.34995406258056,3.0,0.0,7.909233665293832,0.0,0.0,False,0.004851932070291905,0.17674977031290276,0.24259763508204746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0353505553192587,0.0,-0.3106582072963997,-2.04618291855836,-2.026593421624667,0.3106582072963997
247.0,0.0,0.0,0.2107451260575647,5.178514621369158,7.895111889872567,42.14902521151294,3.0,0.0,7.960833732796768,0.06,0.0,False,0.004689952745684025,0.2107451260575647,0.23449863441329025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04214974211153608,0.0,-0.7041256223000074,-2.716597268503409,-2.7823191114276105,0.7041256223000074
248.0,0.0,0.0,0.2792863934496345,4.966236762696129,7.77128634484485,55.85727868992691,3.0,0.0,7.9901363106867835,-0.06,0.0,False,0.005005875103847667,0.2792863934496345,0.250294819489606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05585822874948782,0.0,-0.21227785867302895,-2.8050495821487216,-3.0238995479906547,0.21227785867302895
249.0,0.0,0.0,0.29421688315150746,5.263694902289368,7.735069266317184,58.84337663030149,3.0,0.0,7.97143793484055,0.16,0.0,False,0.005413785430699074,0.29421688315150746,0.27069042255783754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05884437747949923,0.0,0.29745813959323897,-2.471374364027816,-2.707743032551182,0.29745813959323897
250.0,0.0,0.0,0.2633021810891734,5.424181853923945,7.691074024742072,52.660436217834686,3.0,0.0,7.90846814755205,0.02,0.0,False,0.005646076806492013,0.2633021810891734,0.28230504073486645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052661331903268785,0.0,0.16048695163457705,-2.266892170818127,-2.484286293628105,0.16048695163457705
251.0,0.0,0.0,0.24658848365699307,4.716357876580154,7.784692007444585,49.31769673139861,3.0,0.0,7.8967726937587726,0.09,0.0,False,0.005323813118666658,0.24658848365699307,0.26619178782723724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04931853556118769,0.0,-0.7078239773437911,-3.0683341308644314,-3.180414817178619,0.7078239773437911
252.0,0.0,0.0,0.3148446729821458,4.388866326193719,7.743244996259172,62.96893459642916,3.0,0.0,7.890119117578622,0.06,0.0,False,0.005559596354487212,0.3148446729821458,0.27798099974805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0629700056159947,0.0,-0.3274915503864344,-3.3543786700654525,-3.5012527913849025,0.3274915503864344
253.0,0.0,0.0,0.3504141213533326,3.8178292922552126,7.865477764141004,70.08282427066652,3.0,0.0,7.864871545409094,0.02,0.0,False,0.005468331166605716,0.3504141213533326,0.273417720950118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07008401628823015,0.0,-0.5710370339385067,-4.0476484718857915,-4.047042253153881,0.5710370339385067
254.0,0.0,0.0,0.40832918973167975,3.10918077854998,7.741469801064585,81.66583794633596,3.0,0.0,7.893082041141565,-0.01,0.0,False,0.005663224880605802,0.4083291897316797,0.28316244808640156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08166722697587625,0.0,-0.7086485137052327,-4.632289022514605,-4.783901262591586,0.7086485137052327
255.0,0.0,0.0,0.4700536747890811,3.0716276230157775,7.659053629555386,94.01073495781623,3.0,0.0,7.9012080042874295,0.27,0.0,False,0.005171288720194607,0.4700536747890811,0.25856553547547995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09401233395797647,0.0,-0.037553155534202354,-4.587426006539609,-4.8295803812716525,0.037553155534202354
256.0,0.0,0.0,0.4679659138275954,3.4249986009200954,7.540654823098344,93.59318276551907,3.0,0.0,7.80981746437576,0.16,0.0,False,0.005171228126625341,0.4679659138275953,0.25856250578413353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09359477466366034,0.0,0.35337097790431793,-4.115656222178249,-4.384818863455664,0.35337097790431793
257.0,0.0,0.0,0.4299407481427729,3.325541495015243,7.512830424898086,85.98814962855458,3.0,0.0,7.751386255348626,0.05,0.0,False,0.005549578035864418,0.429940748142773,0.2774800816869193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08598961217498713,0.0,-0.09945710590485257,-4.187288929882843,-4.4258447603333835,0.09945710590485257
258.0,0.0,0.0,0.4412761772328595,3.705233564335104,7.540850427524233,88.2552354465719,3.0,0.0,7.724497491888549,0.01,0.0,False,0.005229911120166157,0.44127617723285956,0.2614966679377436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08825673655318153,0.0,0.3796920693198613,-3.8356168631891285,-4.019263927553444,0.3796920693198613
259.0,0.0,0.0,0.4025102870172531,4.146247254574799,7.596820896093509,80.50205740345062,3.0,0.0,7.738397086905877,0.15,0.0,False,0.004813607100360738,0.4025102870172531,0.24068137843723184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0805034266385996,0.0,0.44101369023969506,-3.4505736415187096,-3.592149832331078,0.44101369023969506
260.0,0.0,0.0,0.3565107840892426,5.375294847273173,7.588266456952367,71.30215681784851,3.0,0.0,7.730422012068338,-0.1,0.0,False,0.005085108524771597,0.3565107840892426,0.2542565073815904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07130336957467068,0.0,1.2290475926983735,-2.212971609679194,-2.3551271647951655,1.2290475926983735
261.0,0.0,0.0,0.2352000373184915,5.796664686414679,7.648258041817589,47.0400074636983,3.0,0.0,7.711430893090915,0.03,0.0,False,0.00483156122911497,0.2352000373184915,0.2415790886921639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047040807552959446,0.0,0.42136983914150594,-1.85159335540291,-1.9147662066762363,0.42136983914150594
262.0,0.0,0.0,0.19892173983172992,5.128298899751223,7.804561420102553,39.78434796634598,3.0,0.0,7.727345226249542,-0.05,0.0,False,0.005111145084982009,0.1989217398317299,0.2555583409277342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03978502464628899,0.0,-0.6683657866634558,-2.6762625203513304,-2.5990463264983195,0.6683657866634558
263.0,0.0,0.0,0.267908394691004,4.955440256032686,7.921624706146735,53.5816789382008,3.0,0.0,7.785924377408252,-0.01,0.0,False,0.0054158655721333725,0.267908394691004,0.27079443007181053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05358259029277373,0.0,-0.17285864371853688,-2.9661844501140493,-2.830484121375566,0.17285864371853688
264.0,0.0,0.0,0.29017883877073275,4.461704599445276,7.937842602674663,58.035767754146555,3.0,0.0,7.8074398065642745,0.11,0.0,False,0.005283615902459384,0.2901788387707328,0.26418191847055855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05803675486696915,0.0,-0.49373565658741025,-3.476138003229387,-3.3457352071189987,0.49373565658741025
265.0,0.0,0.0,0.3453299593702093,5.017237794245867,7.975417193579188,69.06599187404187,3.0,0.0,7.857290338553764,0.1,0.0,False,0.005010652309005367,0.3453299593702093,0.25053368076317084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06906716659661077,0.0,0.5555331948005913,-2.9581793993333214,-2.8400525443078966,0.5555331948005913
266.0,0.0,0.0,0.2943294609043374,5.652036746913435,8.099733421897009,58.86589218086749,3.0,0.0,7.915077613620123,0.13,0.0,False,0.004956273017811242,0.2943294609043374,0.24781470464190383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0588668934130254,0.0,0.6347989526675679,-2.4476966749835736,-2.263040866706688,0.6347989526675679
267.0,0.0,0.0,0.23414928513528577,5.6334836244823405,8.20122353633619,46.82985702705715,3.0,0.0,7.960594980565201,0.2,0.0,False,0.0048945843125831655,0.2341492851352858,0.2447302562648877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046830653541933075,0.0,-0.018553122431094415,-2.5677399118538498,-2.3271113560828605,0.018553122431094415
268.0,0.0,0.0,0.24067405491853555,6.111117678030547,8.106579702408029,48.13481098370711,3.0,0.0,7.993579380657722,0.05,0.0,False,0.004700270032233081,0.24067405491853555,0.23501450093429743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048135629694150237,0.0,0.47763405354820687,-1.9954620243774812,-1.8824617026271744,0.47763405354820687
269.0,0.0,0.0,0.1974410645192537,5.9973753306523525,8.252253111644764,39.48821290385074,3.0,0.0,8.040275343287973,0.1,0.0,False,0.004908715511576555,0.1974410645192537,0.24543681921898597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039488884546922016,0.0,-0.11374234737819489,-2.2548777809924117,-2.042900012635621,0.11374234737819489
270.0,0.0,0.0,0.20984957905741786,5.717856108914377,8.0529892746315,41.969915811483574,3.0,0.0,8.085570301093536,-0.1,0.0,False,0.005068350991646321,0.2098495790574179,0.25341862716251373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041970629665089104,0.0,-0.27951922173797517,-2.3351331657171226,-2.367714192179159,0.27951922173797517
271.0,0.0,0.0,0.23956701896241328,5.808069410506591,8.070213982821722,47.913403792482654,3.0,0.0,8.09591573726659,-0.02,0.0,False,0.005276532691342065,0.23956701896241328,0.26382775640873374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047914218737077824,0.0,0.09021330159221375,-2.2621445723151306,-2.2878463267599995,0.09021330159221375
272.0,0.0,0.0,0.2316782045630108,5.722044371793926,8.298436924716116,46.33564091260216,3.0,0.0,8.11357723279229,0.06,0.0,False,0.00516070969478637,0.2316782045630108,0.2580365819558653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04633642902150565,0.0,-0.08602503871266531,-2.57639255292219,-2.391532860998364,0.08602503871266531
273.0,0.0,0.0,0.2418179099662277,5.812081816829474,8.276999138068033,48.36358199324554,3.0,0.0,8.124900713152616,0.03,0.0,False,0.005367163047379303,0.2418179099662277,0.2683592934794816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04836440459478558,0.0,0.09003744503554856,-2.464917321238559,-2.312818896323142,0.09003744503554856
274.0,0.0,0.0,0.23894644600268858,6.6167364182741695,8.355747678474932,47.789289200537716,3.0,0.0,8.140274884271072,0.13,0.0,False,0.005349169053289366,0.2389464460026886,0.26745958994928837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047790102034105324,0.0,0.8046546014446951,-1.7390112602007628,-1.5235384659969027,0.8046546014446951
275.0,0.0,0.0,0.16962433183119832,6.08933453145403,8.606762809082664,33.92486636623966,3.0,0.0,8.201597079170355,0.35,0.0,False,0.00545700601780678,0.16962433183119827,0.27285146110233555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033925443384032146,0.0,-0.5274018868201393,-2.5174282776286336,-2.112262547716325,0.5274018868201393
276.0,0.0,0.0,0.23317202275722856,6.379274630247988,8.776527310064173,46.63440455144571,3.0,0.0,8.313015800351533,0.44,0.0,False,0.005483633599559508,0.23317202275722856,0.27418284585125213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046635197741929584,0.0,0.28994009879395755,-2.3972526798161855,-1.933741170103545,0.28994009879395755
277.0,0.0,0.0,0.2138617250227291,6.793164411836488,8.816471355059313,42.77234500454582,3.0,0.0,8.421104333642358,0.34,0.0,False,0.005320616438147812,0.2138617250227291,0.26603195312164996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04277307250642682,0.0,0.41388978158849987,-2.023306943222826,-1.6279399218058703,0.41388978158849987
278.0,0.0,0.0,0.17651445485458037,7.380178164365734,8.758916453944888,35.302890970916074,3.0,0.0,8.517937349536183,0.12,0.0,False,0.005301163795580165,0.1765144548545804,0.26505931685744866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035303491427112324,0.0,0.5870137525292467,-1.3787382895791538,-1.1377591851704487,0.5870137525292467
279.0,0.0,0.0,0.11768984494069785,7.781001859714267,8.560501932877463,23.53796898813957,3.0,0.0,8.558346489054136,0.03,0.0,False,0.005417905514464031,0.11768984494069785,0.27089642762205485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023538369338335755,0.0,0.40082369534853246,-0.779500073163196,-0.7773446293398694,0.40082369534853246
280.0,0.0,0.0,0.07800017034421101,8.328215720116583,8.487070276191211,15.600034068842204,3.0,0.0,8.557101635766372,0.0,0.0,False,0.005328499446082559,0.07800017034421101,0.2664261051943907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01560029940510393,0.0,0.5472138604023167,-0.15885455607462795,-0.22888591564978888,0.5472138604023167
281.0,0.0,0.0,0.02266636028053496,8.744583712694434,8.52383869071734,4.533272056106992,3.0,0.0,8.561020146743251,-0.06,0.0,False,0.005288471844949059,0.02266636028053496,0.2644247166274624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004533349161160445,0.0,0.4163679925778503,0.220745021977093,0.18356356595118228,0.4163679925778503
282.0,0.0,0.0,-0.015712548617279283,8.262266208480654,8.680348175746026,-3.1425097234558566,3.0,0.0,8.554884142008266,0.02,0.0,False,0.005553279359411755,0.015712548617279283,0.2776651486512233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003142563173453387,0.0,-0.48231750421378017,-0.4180819672653726,-0.29261793352761245,0.48231750421378017
283.0,0.0,0.0,0.03733591123721252,8.0961089142987,8.71314000110633,7.467182247442504,3.0,0.0,8.58745488588259,0.06,0.0,False,0.005420990305803954,0.03733591123721251,0.27105066784490733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00746730925448713,0.0,-0.16615729418195357,-0.6170310868076303,-0.4913459715838897,0.16615729418195357
284.0,0.0,0.0,0.05846199284124352,8.213322012331938,8.671675270463851,11.692398568248704,3.0,0.0,8.635633258826822,0.02,0.0,False,0.005297440411383103,0.05846199284124352,0.26487314685596824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011692597440719946,0.0,0.11721309803323798,-0.45835325813191297,-0.4223112464948837,0.11721309803323798
285.0,0.0,0.0,0.05019764768342127,7.1277816716906015,8.81015756590605,10.039529536684254,3.0,0.0,8.68074127229344,0.03,0.0,False,0.005234008018914943,0.05019764768342126,0.261701513746223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010039700296005996,0.0,-1.0855403406413364,-1.6823758942154479,-1.552959600602839,1.0855403406413364
286.0,0.0,0.0,0.16017544125756167,8.21282601641329,8.903398015767287,32.035088251512335,3.0,0.0,8.71530916166914,0.05,0.0,False,0.0052033062753511555,0.16017544125756167,0.2601664200405476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03203563312664037,0.0,1.0850443447226885,-0.6905719993539972,-0.5024831452558498,1.0850443447226885
287.0,0.0,0.0,0.05699578002145417,8.53017552525624,8.908548865189044,11.399156004290834,3.0,0.0,8.729570139106528,0.16,0.0,False,0.005172343579364101,0.05699578002145417,0.2586182786582277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011399349889087987,0.0,0.3173495088429501,-0.37837333993280353,-0.19939461385028778,0.3173495088429501
288.0,0.0,0.0,0.024922576879443395,8.493979241848908,8.87793168002417,4.984515375888679,3.0,0.0,8.78279593447918,-0.13,0.0,False,0.005293582416654961,0.024922576879443395,0.26468024629931425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004984600156003294,0.0,-0.03619628340733172,-0.38395243817526215,-0.288816692630272,0.03619628340733172
289.0,0.0,0.0,0.035340881515894526,9.188171731782015,9.090094638942292,7.068176303178905,3.0,0.0,8.77940659283037,0.12,0.0,False,0.005644632914985069,0.035340881515894526,0.28223284585253405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007068296523652093,0.0,0.6941924899331067,0.09807709283972343,0.40876513895164557,0.6941924899331067
290.0,0.0,0.0,-0.03336086679170742,8.047735801603372,8.868553647480981,-6.6721733583414835,3.0,0.0,8.847395570819378,0.06,0.0,False,0.005578415205869235,0.03336086679170742,0.2789219463182201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006672286843320341,0.0,-1.1404359301786435,-0.8208178458776096,-0.7996597692160066,1.1404359301786435
291.0,0.0,0.0,0.08302968727401307,7.496712230551486,8.726024702864079,16.605937454802614,3.0,0.0,8.854555971023602,0.03,0.0,False,0.004934408593915215,0.08302968727401307,0.24672147879851566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01660621990017083,0.0,-0.5510235710518856,-1.2293124723125928,-1.3578437404721164,0.5510235710518856
292.0,0.0,0.0,0.1393176526458129,6.848848859419872,8.740492610234796,27.863530529162578,3.0,0.0,8.878050327254078,0.03,0.0,False,0.004707130107708574,0.13931765264581286,0.23535750616659018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02786400445152688,0.0,-0.6478633711316135,-1.8916437508149233,-2.0292014678342056,0.6478633711316135
293.0,0.0,0.0,0.20737662040706809,6.820711791730492,8.857582072758829,41.47532408141362,3.0,0.0,8.889918377283333,0.07,0.0,False,0.004765705136988557,0.20737662040706809,0.2382862700842043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041476029522657984,0.0,-0.0281370676893804,-2.036870281028337,-2.069206585552841,0.0281370676893804
294.0,0.0,0.0,0.2112688112914292,5.796747921082403,8.914302684792652,42.25376225828584,3.0,0.0,8.922659153755806,-0.08,0.0,False,0.005052651457712833,0.21126881129142916,0.2526336471279673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04225448093974973,0.0,-1.023963870648089,-3.117554763710249,-3.1259112326734027,1.023963870648089
295.0,0.0,0.0,0.3166678052833336,5.1300107926141045,9.025466749363886,63.33356105666672,3.0,0.0,8.933444822427276,0.02,0.0,False,0.00515330279645309,0.3166678052833336,0.2576662354644236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06333463827805344,0.0,-0.6667371284682986,-3.8954559567497817,-3.8034340298131717,0.6667371284682986
296.0,0.0,0.0,0.3828353072424068,5.43410024111935,8.96441166375758,76.56706144848135,3.0,0.0,8.963493300538694,0.0,0.0,False,0.005095643418714758,0.3828353072424068,0.2547832543185683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07656836375447418,0.0,0.30408944850524566,-3.5303114226382304,-3.529393059419344,0.30408944850524566
297.0,0.0,0.0,0.36037641052969394,4.419531859599046,9.023262523828787,72.07528210593878,3.0,0.0,8.958445259508828,0.03,0.0,False,0.005381787709791157,0.36037641052969394,0.2690905297094184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07207650801261517,0.0,-1.014568381520304,-4.603730664229741,-4.538913399909782,1.014568381520304
298.0,0.0,0.0,0.46214734289684706,4.906274523573212,9.087827401508004,92.42946857936941,3.0,0.0,9.037940965909364,-0.01,0.0,False,0.005561111374256434,0.46214734289684706,0.27805675105861904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09243104068424803,0.0,0.4867426639741659,-4.181552877934792,-4.131666442336152,0.4867426639741659
299.0,0.0,0.0,0.4189482237317676,4.801009883762997,9.330391661079307,83.78964474635352,3.0,0.0,9.041103545540237,0.27,0.0,False,0.005470856430796685,0.4189482237317676,0.27354398469656194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0837910698990814,0.0,-0.1052646398102155,-4.529381777316311,-4.24009366177724,0.1052646398102155
300.0,0.0,0.0,0.4337670394233904,5.658081343539436,9.393160143833311,86.75340788467808,3.0,0.0,9.095845833315133,0.17,0.0,False,0.005340777332185821,0.4337670394233904,0.2670400021099505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08675488344715689,0.0,0.8570714597764395,-3.7350788002938753,-3.437764489775697,0.8570714597764395
