t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.08671535654440987,2.9807349986468976,5.080467877100263,17.343071308881974,3.0,0.0,5.196278862514452,0.0,0.0,False,0.005155046465070605,0.08671535654440987,0.2577534192660199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017343366291936987,0.0,-1.3423458251183966,-2.0997328784533655,-2.2155438638675546,1.3423458251183966
225.0,0.0,0.0,0.225632507513566,3.0848578663346298,5.102545228492148,45.126501502713204,3.0,0.0,5.190252825728727,-0.13,0.0,False,0.0052279767340441645,0.22563250751356606,0.26139994822037493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04512726904573014,0.0,0.10412286768773216,-2.017687362157518,-2.1053949593940975,0.10412286768773216
226.0,0.0,0.0,0.21683840897138512,2.4321654467373506,5.252243428167079,43.367681794277026,3.0,0.0,5.2371080454251,-0.01,0.0,False,0.00517199272320648,0.2168384089713851,0.2586007357757513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04336841942206144,0.0,-0.6526924195972792,-2.820077981429728,-2.8049425986877496,0.6526924195972792
227.0,0.0,0.0,0.2819069035461918,2.4949519593003493,5.292820208206569,56.38138070923836,3.0,0.0,5.25328805798104,-0.06,0.0,False,0.005352870905952542,0.2819069035461918,0.26764468336949665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056382339683092024,0.0,0.06278651256299872,-2.79786824890622,-2.7583360986806906,0.06278651256299872
228.0,0.0,0.0,0.2817733893309932,2.5893108958357813,5.52714465041085,56.35467786619864,3.0,0.0,5.251294418319982,0.3,0.0,False,0.0051123222551408025,0.2817733893309932,0.2556171996859516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05635563638587173,0.0,0.09435893653543204,-2.937833754575069,-2.6619835224842006,0.09435893653543204
229.0,0.0,0.0,0.2801745809008199,2.116931386303807,5.5874796281152825,56.03491618016398,3.0,0.0,5.312745760344587,0.23,0.0,False,0.004966656383959406,0.2801745809008199,0.24833387515691574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056035869261107256,0.0,-0.4723795095319745,-3.4705482418114757,-3.19581437404078,0.4723795095319745
230.0,0.0,0.0,0.33169732235961485,3.3031734103970902,5.546092413555623,66.33946447192297,3.0,0.0,5.3911162726562285,0.08,0.0,False,0.005236325014900283,0.3316973223596149,0.26181736403810574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06634059281981183,0.0,1.1862420240932834,-2.242919003158533,-2.0879428622591383,1.1862420240932834
231.0,0.0,0.0,0.21379859434395876,2.2671934881141604,5.528707949992745,42.75971886879175,3.0,0.0,5.433975131942882,0.03,0.0,False,0.005087750513452859,0.21379859434395876,0.2543886073773657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042760446155918626,0.0,-1.0359799222829298,-3.2615144618785843,-3.1667816438287213,1.0359799222829298
232.0,0.0,0.0,0.32348244329322945,3.120480039096818,5.664486074598802,64.69648865864589,3.0,0.0,5.441204809475392,0.27,0.0,False,0.004658599876002042,0.3234824432932295,0.23293098426326922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06469758906165601,0.0,0.8532865509826575,-2.544006035501984,-2.3207247703785745,0.8532865509826575
233.0,0.0,0.0,0.24178262845135154,2.9026727753155135,5.807564595797207,48.35652569027031,3.0,0.0,5.502086696527033,0.1,0.0,False,0.005001245290564663,0.2417826284513516,0.25006332784111296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048357348171791825,0.0,-0.21780726378130444,-2.904891820481694,-2.5994139212115193,0.21780726378130444
234.0,0.0,0.0,0.2707205768906112,2.769957304368903,5.777316342355755,54.14411537812224,3.0,0.0,5.538357728924013,0.31,0.0,False,0.005105997805760353,0.2707205768906112,0.2553009758722904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05414503629900647,0.0,-0.1327154709466103,-3.007359037986852,-2.76840042455511,0.1327154709466103
235.0,0.0,0.0,0.292499009402982,1.733495212316989,5.9210242344417106,58.4998018805964,3.0,0.0,5.609936102021636,0.31,0.0,False,0.005179572414119483,0.292499009402982,0.2589797219329166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05850079688603512,0.0,-1.036462092051914,-4.187529022124721,-3.8764408897046465,1.036462092051914
236.0,0.0,0.0,0.3990346254280987,2.1313718276749807,5.994191976371337,79.80692508561974,3.0,0.0,5.695009586503078,0.14,0.0,False,0.0050308113403868225,0.3990346254280987,0.25154163661824763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07980828249747338,0.0,0.39787661535799157,-3.8628201486963567,-3.563637758828097,0.39787661535799157
237.0,0.0,0.0,0.3630463254124183,2.08146515707411,5.939323824868587,72.60926508248366,3.0,0.0,5.723926305199577,0.11,0.0,False,0.004909163398048037,0.3630463254124183,0.24545921363778508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.072610500071515,0.0,-0.04990667060087084,-3.857858667794477,-3.6424611481254674,0.04990667060087084
238.0,0.0,0.0,0.37353981412506876,2.121514998191828,5.832543083116292,74.70796282501375,3.0,0.0,5.7619122689418365,0.05,0.0,False,0.0050059548349833454,0.37353981412506876,0.25029880606334154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07470923351016032,0.0,0.040049841117718366,-3.7110280849244637,-3.6403972707500083,0.040049841117718366
239.0,0.0,0.0,0.37245265365500985,2.256531435967417,5.921007834558698,74.49053073100197,3.0,0.0,5.816942716484158,-0.02,0.0,False,0.005052771338072764,0.37245265365500985,0.25263964117145166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0744917977179118,0.0,0.13501643777558892,-3.664476398591281,-3.560411280516741,0.13501643777558892
240.0,0.0,0.0,0.3646689803534571,2.0023451502988667,5.92996050911706,72.93379607069141,3.0,0.0,5.846120721760508,0.04,0.0,False,0.005278976495341675,0.3646689803534571,0.2639499471282904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07293503657957219,0.0,-0.2541862856685504,-3.9276153588181932,-3.8437755714616415,0.2541862856685504
241.0,0.0,0.0,0.39576137727497096,1.547740988638822,5.962465919153759,79.1522754549942,3.0,0.0,5.903298771636717,-0.05,0.0,False,0.00521403409548039,0.39576137727497096,0.26070281332784717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07915362173211024,0.0,-0.4546041616600447,-4.414724930514938,-4.355557782997895,0.4546041616600447
242.0,0.0,0.0,0.44242280470789724,0.2442796183068241,5.982151799562513,88.48456094157945,3.0,0.0,5.9600430657261185,0.0,0.0,False,0.005429580548023463,0.44242280470789724,0.27148018178225114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08848606594871705,0.0,-1.303461370331998,-5.737872181255689,-5.715763447419294,1.303461370331998
243.0,0.0,0.0,0.573784142088572,0.10244215024892489,5.867746480618649,114.75682841771439,3.0,0.0,5.97206309906387,0.04,0.0,False,0.005215327215341671,0.573784142088572,0.26076746959584074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11475878028190428,0.0,-0.1418374680578992,-5.765304330369724,-5.869620948814945,0.1418374680578992
244.0,0.0,0.0,0.5864391978607995,0.8150976918752673,5.799273929247239,117.28783957215988,3.0,0.0,5.982243031223143,0.06,0.0,False,0.005380281239806617,0.5864391978607995,0.2690152058899016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11728983448555307,0.0,0.7126555416263424,-4.984176237371972,-5.167145339347876,0.7126555416263424
245.0,0.0,0.0,0.5171908512276702,1.5066268340853335,5.987908269828133,103.43817024553404,3.0,0.0,5.966958811474166,0.04,0.0,False,0.0052147785153810145,0.5171908512276702,0.26074003448114924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10343992959409004,0.0,0.6915291422100662,-4.481281435742799,-4.460331977388833,0.6915291422100662
246.0,0.0,0.0,0.45410672627639437,1.0599840073340623,6.146982723667305,90.82134525527887,3.0,0.0,5.987116163904287,0.1,0.0,False,0.005385180693103261,0.4541067262763944,0.2692601795964044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0908228900080742,0.0,-0.4466428267512712,-5.086998716333243,-4.927132156570225,0.4466428267512712
247.0,0.0,0.0,0.4984405942232162,1.4525686074442823,5.938923460946895,99.68811884464324,3.0,0.0,6.047790644309522,-0.04,0.0,False,0.005509353455473333,0.4984405942232162,0.27546884411523226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09968981440970906,0.0,0.39258460011022,-4.486354853502613,-4.5952220368652394,0.39258460011022
248.0,0.0,0.0,0.4604397061005679,1.7165444156107166,5.984487027160704,92.08794122011358,3.0,0.0,6.044495922833455,-0.02,0.0,False,0.0053552985205842256,0.46043970610056795,0.2677660646172151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09208950751605663,0.0,0.2639758081664343,-4.267942611549987,-4.327951507222739,0.2639758081664343
249.0,0.0,0.0,0.4344666689360425,2.3230995499844984,5.925647766005113,86.8933337872085,3.0,0.0,6.057063562362664,-0.06,0.0,False,0.005399037518584211,0.4344666689360426,0.26995302381654634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08689481172964467,0.0,0.6065551343737818,-3.602548216020615,-3.733964012378166,0.6065551343737818
250.0,0.0,0.0,0.37461131115213453,3.336402512839183,5.836240082013435,74.92226223042691,3.0,0.0,6.061303476766183,-0.09,0.0,False,0.005616592870002431,0.3746113111521345,0.28083083764181876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07492353656052725,0.0,1.0133029628546848,-2.499837569174252,-2.7249009639269994,1.0133029628546848
251.0,0.0,0.0,0.2678516962676051,2.3335586459470847,5.896649957036783,53.57033925352101,3.0,0.0,6.069292307475783,0.04,0.0,False,0.005574608831282317,0.2678516962676051,0.2787316267796024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05357125041522068,0.0,-1.0028438668920985,-3.5630913110896985,-3.7357336615286987,1.0028438668920985
252.0,0.0,0.0,0.37112946895369936,3.2051905073535245,5.914137301329876,74.22589379073987,3.0,0.0,6.014976423363615,-0.04,0.0,False,0.005522694954231611,0.37112946895369947,0.2761359218896772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07422715627652003,0.0,0.8716318614064398,-2.7089467939763514,-2.8097859160100906,0.8716318614064398
253.0,0.0,0.0,0.28389666509860456,3.381002814838261,5.9783792533509725,56.779333019720916,3.0,0.0,6.044932241180859,0.11,0.0,False,0.005177610650659864,0.2838966650986046,0.2588816333428458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056780298762225075,0.0,0.17581230748473642,-2.5973764385127116,-2.6639294263425977,0.17581230748473642
254.0,0.0,0.0,0.2625414041725566,3.277861832759832,5.795456725072806,52.508280834511325,3.0,0.0,6.044217517502739,0.14,0.0,False,0.0052967580329964115,0.2625414041725566,0.26483902779155327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05250917393198052,0.0,-0.10314098207842903,-2.517594892312974,-2.766355684742907,0.10314098207842903
255.0,0.0,0.0,0.26738866501987063,2.611043407065611,5.642311004309205,53.47773300397412,3.0,0.0,6.006472675393004,0.15,0.0,False,0.005406857539859302,0.26738866501987063,0.2703440265429127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05347864259056209,0.0,-0.6668184256942209,-3.031267597243594,-3.3954292683273932,0.6668184256942209
256.0,0.0,0.0,0.3282014113747772,2.6529322033811455,5.671265499279396,65.64028227495544,3.0,0.0,5.95180533236202,0.22,0.0,False,0.005634540304546468,0.3282014113747772,0.28172821318481805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06564139873066577,0.0,0.04188879631553455,-3.01833329589825,-3.2988731289808744,0.04188879631553455
257.0,0.0,0.0,0.3263632009676998,3.1218662097395806,5.739032832060075,65.27264019353996,3.0,0.0,5.89312729959199,-0.04,0.0,False,0.005384551503127772,0.3263632009676998,0.26922871996385805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0652737503961373,0.0,0.4689340063584351,-2.6171666223204944,-2.7712610898524095,0.4689340063584351
258.0,0.0,0.0,0.2874953634886,3.062451102370085,5.9950611907879185,57.49907269772,3.0,0.0,5.916633601015527,0.04,0.0,False,0.0052536007121935695,0.2874953634886,0.26268115257574964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057500050682058684,0.0,-0.05941510736949551,-2.9326100884178334,-2.854182498645442,0.05941510736949551
259.0,0.0,0.0,0.29828127068886445,3.775139747651939,6.132486875601362,59.65625413777289,3.0,0.0,5.99688096890666,0.03,0.0,False,0.005234263231410481,0.29828127068886445,0.26171427442526063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05965726881295832,0.0,0.7126886452818537,-2.3573471279494234,-2.221741221254721,0.7126886452818537
260.0,0.0,0.0,0.23031006610049903,4.753405106684422,6.092703499897951,46.06201322009981,3.0,0.0,6.045327226727482,0.15,0.0,False,0.004976862498653609,0.23031006610049903,0.24884418306154407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046062796674952625,0.0,0.9782653590324832,-1.3392983932135287,-1.2919221200430595,0.9782653590324832
261.0,0.0,0.0,0.13989877791158653,4.959764910077257,6.191875128555296,27.979755582317306,3.0,0.0,6.078289374793443,0.06,0.0,False,0.005002298439223623,0.1398987779115865,0.2501159854979706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02798023148151839,0.0,0.20635980339283488,-1.2321102184780388,-1.1185244647161863,0.20635980339283488
262.0,0.0,0.0,0.12093774169550071,5.432580116344222,6.223732965423315,24.187548339100143,3.0,0.0,6.15242262962683,0.0,0.0,False,0.00503235543403435,0.12093774169550071,0.25161884162891324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024187959737795063,0.0,0.47281520626696505,-0.7911528490790927,-0.7198425132826083,0.47281520626696505
263.0,0.0,0.0,0.07516495015980505,5.143177839860643,6.273515934761871,15.03299003196101,3.0,0.0,6.169168039560031,-0.05,0.0,False,0.005251013479156029,0.07516495015980505,0.26255179037380194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015033245723542197,0.0,-0.2894022764835791,-1.1303380949012283,-1.0259901996993879,0.2894022764835791
264.0,0.0,0.0,0.11207001900870753,5.414570338595388,6.39724348722639,22.414003801741504,3.0,0.0,6.18424559873405,0.17,0.0,False,0.005231305103189393,0.1120700190087075,0.2615663673852797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02241438503475374,0.0,0.2713924987347447,-0.9826731486310027,-0.769675260138662,0.2713924987347447
265.0,0.0,0.0,0.08733889152354937,5.423650475995542,6.3581203191602125,17.467778304709874,3.0,0.0,6.263901857112301,-0.01,0.0,False,0.0052983150125213855,0.08733889152354939,0.26491687709883094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017468075408868466,0.0,0.009080137400154342,-0.9344698431646705,-0.8402513811167589,0.009080137400154342
266.0,0.0,0.0,0.08644952686801757,6.1517544683778524,6.2695334581959665,17.289905373603514,3.0,0.0,6.287977822919753,-0.01,0.0,False,0.005475410512494303,0.08644952686801759,0.27377168974968447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017290199452375213,0.0,0.7281039923823105,-0.11777898981811408,-0.13622335454190093,0.7281039923823105
267.0,0.0,0.0,0.006414184046616029,5.866609540395514,6.053460174902891,1.2828368093232057,3.0,0.0,6.288164124677104,0.2,0.0,False,0.00557343268528794,0.007346299548334475,0.27867281922982357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012828586287065408,0.0,-0.2851449279823388,-0.18685063450737704,-0.42155458428159065,0.2851449279823388
268.0,0.0,0.0,0.033165767671528415,6.005123473181324,6.037310337232777,6.633153534305683,3.0,0.0,6.21589767256127,0.06,0.0,False,0.005572437670795282,0.033165767671528415,0.27862306829364103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006633266355608154,0.0,0.13851393278581003,-0.03218686405145377,-0.21077419937994613,0.13851393278581003
269.0,0.0,0.0,0.01678681286954364,7.147693070013164,6.014821302127446,3.357362573908728,3.0,0.0,6.198274268472186,0.08,0.0,False,0.0056188494345097584,0.01678681286954364,0.2809436663469524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033574196782734165,0.0,1.14256959683184,1.1328717678857174,0.9494188015409772,1.14256959683184
270.0,0.0,0.0,-0.09842026511103993,6.716905303753438,6.173696871918717,-19.684053022207987,3.0,0.0,6.172995170914729,-0.11,0.0,False,0.005599507137599938,0.09842026511103993,0.279976547389103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019684387822313004,0.0,-0.4307877662597255,0.5432084318347208,0.5439101328387093,0.4307877662597255
271.0,0.0,0.0,-0.05335374674110735,6.893302999704164,6.215346231734001,-10.67074934822147,3.0,0.0,6.163469493807224,0.14,0.0,False,0.005346805681180389,0.05335374674110735,0.26734142084136386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010670930843770094,0.0,0.17639769595072607,0.677956767970163,0.7298335058969405,0.17639769595072607
272.0,0.0,0.0,-0.06772197398350342,6.265588941766678,6.275782913591085,-13.544394796700685,3.0,0.0,6.18335649282234,0.0,0.0,False,0.005575704036687971,0.06772197398350342,0.27878638728273625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013544625169215696,0.0,-0.627714057937486,-0.010193971824406844,0.08223244894433801,0.627714057937486
273.0,0.0,0.0,-0.0007852208845636654,5.8653422074188875,6.244895876726578,-0.15704417691273306,3.0,0.0,6.216068861525717,0.07,0.0,False,0.005112286605039252,0.004133449945803669,0.25561541717329456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00015704684802964497,0.0,-0.4002467343477907,-0.37955366930769063,-0.3507266541068299,0.4002467343477907
274.0,0.0,0.0,0.040183591689059196,5.403573875053444,6.228487060775245,8.03671833781184,3.0,0.0,6.257736565975524,0.1,0.0,False,0.00496306698618799,0.040183591689059196,0.24815440450520443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00803685503192359,0.0,-0.4617683323654438,-0.8249131857218011,-0.8541626909220801,0.4617683323654438
275.0,0.0,0.0,0.08532888331099585,5.6888124165769485,6.101147020509024,17.06577666219917,3.0,0.0,6.267186667727792,0.01,0.0,False,0.004942217665501133,0.08532888331099585,0.24711193403809528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017066066928833397,0.0,0.2852385415235048,-0.41233460393207544,-0.5783742511508434,0.2852385415235048
276.0,0.0,0.0,0.05598238812659253,5.1960903831883,6.270244311852727,11.196477625318506,3.0,0.0,6.256880849905183,0.0,0.0,False,0.004752926087055156,0.055982388126592536,0.23764731487058513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011196668062820405,0.0,-0.49272203338864884,-1.074153928664427,-1.0607904667168837,0.49272203338864884
277.0,0.0,0.0,0.11292307740575268,5.386761162854087,6.421982859618852,22.584615481150536,3.0,0.0,6.248648200237353,0.12,0.0,False,0.00482004925368956,0.11292307740575266,0.24100348747333655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02258499961604523,0.0,0.19067077966578694,-1.0352216967647658,-0.8618870373832666,0.19067077966578694
278.0,0.0,0.0,0.09735954856349176,5.206555644375706,6.533915619394362,19.471909712698352,3.0,0.0,6.325345165778833,0.18,0.0,False,0.0044845135599729,0.09735954856349176,0.22422663144938595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019472240904521973,0.0,-0.18020551847838018,-1.3273599750186555,-1.1187895214031265,0.18020551847838018
279.0,0.0,0.0,0.1157291697447739,4.811924175184676,6.39121308535575,23.14583394895478,3.0,0.0,6.360377348065998,-0.1,0.0,False,0.00477016644440176,0.1157291697447739,0.2385093364033813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023146227629444672,0.0,-0.3946314691910304,-1.5792889101710736,-1.548453172881322,0.3946314691910304
280.0,0.0,0.0,0.15815050009781836,4.795238428900036,6.340024700456179,31.63010001956367,3.0,0.0,6.363871946958689,-0.06,0.0,False,0.005025732580446453,0.15815050009781836,0.25128769754143593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031630638006369345,0.0,-0.016685746284640146,-1.5447862715561431,-1.568633518058653,0.016685746284640146
281.0,0.0,0.0,0.1592328641227234,4.919759598564974,6.242257714208931,31.84657282454468,3.0,0.0,6.393462800481191,0.03,0.0,False,0.00499213500660859,0.1592328641227234,0.2496078117063753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03184711449327083,0.0,0.12452116966493776,-1.322498115643957,-1.4737032019162175,0.12452116966493776
282.0,0.0,0.0,0.14354708645672287,4.405483472214925,6.130538873871172,28.70941729134457,3.0,0.0,6.387600924566609,0.16,0.0,False,0.004858069918720877,0.14354708645672287,0.24290452880846167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028709905601141002,0.0,-0.5142761263500484,-1.7250554016562472,-1.9821174523516838,0.5142761263500484
283.0,0.0,0.0,0.19439936371081484,3.676837924948547,6.192190675044466,38.879872742162966,3.0,0.0,6.355260982624253,0.05,0.0,False,0.004955648220066118,0.19439936371081487,0.2477834646218098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038880534038160414,0.0,-0.7286455472663782,-2.5153527500959187,-2.6784230576757064,0.7286455472663782
284.0,0.0,0.0,0.2670455219438057,3.9726586467790774,6.20016788389844,53.409104388761136,3.0,0.0,6.349518440498661,0.01,0.0,False,0.005195603479412023,0.2670455219438057,0.25978127860590244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05341001280806574,0.0,0.29582072183053043,-2.2275092371193628,-2.376859793719584,0.29582072183053043
285.0,0.0,0.0,0.23625094485138332,4.075362846578432,6.095681854119883,47.25018897027666,3.0,0.0,6.347349920834565,0.05,0.0,False,0.004974024347682677,0.23625094485138326,0.2487022749095793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04725099263445148,0.0,0.10270419979935497,-2.0203190075414508,-2.271987074256133,0.10270419979935497
286.0,0.0,0.0,0.21705938858902787,3.970651530076337,5.911205832942168,43.411877717805574,3.0,0.0,6.33521832451742,0.36,0.0,False,0.005024988116567352,0.2170593885890279,0.25125047418920077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04341261609730509,0.0,-0.1047113165020952,-1.9405543028658312,-2.364566794441083,0.1047113165020952
287.0,0.0,0.0,0.22212696218320407,4.12358820895047,5.974280408472807,44.42539243664081,3.0,0.0,6.246002881383664,0.21,0.0,False,0.005112482616226053,0.22212696218320402,0.25562521777430847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044426148054705676,0.0,0.15293667887413287,-1.8506921995223369,-2.1224146724331936,0.15293667887413287
288.0,0.0,0.0,0.20638135668899601,4.279174175360727,6.020208148731013,41.2762713377992,3.0,0.0,6.191968378238246,-0.02,0.0,False,0.0050871277806820185,0.20638135668899601,0.2543574706064247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04127697339341564,0.0,0.15558596641025702,-1.7410339733702855,-1.9127942028775191,0.15558596641025702
289.0,0.0,0.0,0.18500798651758224,3.129208765581771,6.039789445660037,37.00159730351645,3.0,0.0,6.187445654503038,0.14,0.0,False,0.005049847398702962,0.18500798651758224,0.2524934435813038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03700222665249499,0.0,-1.149965409778956,-2.9105806800782656,-3.0582368889212668,1.149965409778956
290.0,0.0,0.0,0.30154907804059766,3.662251620946424,6.05783865811295,60.309815608119536,3.0,0.0,6.129293375014965,-0.09,0.0,False,0.005099999480781981,0.30154907804059766,0.2550010583480702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060310841399534354,0.0,0.5330428553646529,-2.395587037166526,-2.4670417540685414,0.5330428553646529
291.0,0.0,0.0,0.25013324142870114,3.4103003480858884,6.1789245582729,50.02664828574023,3.0,0.0,6.144763658223791,-0.01,0.0,False,0.005076219264176487,0.25013324142870114,0.25381204246189254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0500274991738719,0.0,-0.25195127286053554,-2.7686242101870118,-2.734463310137903,0.25195127286053554
292.0,0.0,0.0,0.2726976467010273,2.7834013384568492,6.132248811003602,54.53952934020546,3.0,0.0,6.163637215967799,0.0,0.0,False,0.0051221789165290564,0.2726976467010273,0.2561100348509854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054540456986566205,0.0,-0.6268990096290392,-3.3488474725467525,-3.3802358775109496,0.6268990096290392
293.0,0.0,0.0,0.3325631361327466,3.2158828319636417,6.018834477391679,66.51262722654931,3.0,0.0,6.137334793240242,0.15,0.0,False,0.0049211757948767225,0.3325631361327466,0.24605983603317064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06651375851971111,0.0,0.43248149350679244,-2.8029516454280374,-2.9214519612766,0.43248149350679244
294.0,0.0,0.0,0.2871807498540564,2.024928066729058,6.072596707389123,57.43614997081128,3.0,0.0,6.109103405907582,-0.05,0.0,False,0.005161396779094058,0.28718074985405634,0.2580709363173306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05743712688491633,0.0,-1.1909547652345838,-4.047668640660065,-4.0841753391785245,1.1909547652345838
295.0,0.0,0.0,0.40509907449572274,2.6059927487724734,6.008391904869798,81.01981489914455,3.0,0.0,6.087751387895398,-0.07,0.0,False,0.0052168447288665695,0.4050990744957228,0.2608433455947238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08102119294067421,0.0,0.5810646820434155,-3.402399156097325,-3.481758639122925,0.5810646820434155
296.0,0.0,0.0,0.3414069729770737,2.115182099026528,5.972753765928683,68.28139459541474,3.0,0.0,6.07600493964812,0.11,0.0,False,0.004919924364575279,0.3414069729770736,0.24599726425203225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0682825559730058,0.0,-0.49081064974594524,-3.857571666902155,-3.960822840621592,0.49081064974594524
297.0,0.0,0.0,0.39483586977614915,2.3622278109671098,6.133473214745026,78.96717395522982,3.0,0.0,6.020135064951302,0.06,0.0,False,0.004940674660748814,0.3948358697761492,0.24703478347242178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07896851708401044,0.0,0.24704571194058156,-3.771245403777916,-3.657907253984192,0.24704571194058156
298.0,0.0,0.0,0.372713932934338,2.12394410637539,6.073101834821102,74.5427865868676,3.0,0.0,6.06362474269376,-0.07,0.0,False,0.004890607274726545,0.372713932934338,0.24453140352650019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07454405446258149,0.0,-0.23828370459171966,-3.9491577284457122,-3.9396806363183696,0.23828370459171966
299.0,0.0,0.0,0.403603008032098,1.5490840026871044,6.221937669588392,80.72060160641959,3.0,0.0,6.089446382879561,0.11,0.0,False,0.004967457546878422,0.403603008032098,0.2483739334732014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08072197455872084,0.0,-0.5748601036882857,-4.672853666901288,-4.540362380192456,0.5748601036882857
