t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.3670579960901167,-7.84945937950213,-4.362238502103091,73.41159921802334,3.0,0.0,-4.35484760306954,-0.08,0.0,False,0.005547301367274621,0.3670579960901167,0.277366247773388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07341284785371335,0.0,0.1763816517681187,-3.4872208773990385,-3.4946117764325892,0.1763816517681187
296.0,0.0,0.0,0.3440646819338628,-7.3555093950337165,-4.348479952607877,68.81293638677256,3.0,0.0,-4.355183030306616,0.03,0.0,False,0.005254560191386321,0.3440646819338628,0.2627291267393815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0688141068051972,0.0,0.4939499844684132,-3.0070294424258392,-3.0003263647271003,0.4939499844684132
297.0,0.0,0.0,0.29525389594601054,-6.224397797167381,-4.274921919117524,59.05077918920211,3.0,0.0,-4.408739408700908,0.03,0.0,False,0.005289705072601634,0.29525389594601054,0.2644863782722872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05905178356604724,0.0,1.1311115978663357,-1.9494758780498564,-1.8156583884664723,1.1311115978663357
298.0,0.0,0.0,0.1780032120098396,-6.759310909857345,-4.449838746970899,35.60064240196792,3.0,0.0,-4.402907661753865,0.14,0.0,False,0.0050004602870970345,0.1780032120098396,0.25002407750083233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03560124792252821,0.0,-0.5349131126899644,-2.309472162886446,-2.3564032481034802,0.5349131126899644
299.0,0.0,0.0,0.23070433325525744,-7.434208441280289,-4.4634277523650345,46.14086665105149,3.0,0.0,-4.444327831873042,0.04,0.0,False,0.0049121225789870385,0.2307043332552574,0.2456071733138856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04614165144709847,0.0,-0.6748975314229435,-2.970780688915254,-2.9898806094072468,0.6748975314229435
300.0,0.0,0.0,0.2961354447518098,-7.143301533136707,-4.475469279289852,59.22708895036196,3.0,0.0,-4.452218527343265,-0.18,0.0,False,0.005461780285884498,0.2961354447518098,0.27309017552127685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0592280963260065,0.0,0.29090690814358133,-2.6678322538468553,-2.691083005793442,0.29090690814358133
301.0,0.0,0.0,0.26465426550929133,-6.746542818512736,-4.471780643638805,52.93085310185826,3.0,0.0,-4.472791032516684,-0.03,0.0,False,0.005451939739948365,0.2646542655092913,0.2725981461322755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05293175338673135,0.0,0.3967587146239717,-2.2747621748739304,-2.273751785996051,0.3967587146239717
302.0,0.0,0.0,0.224778947048097,-6.968641840541584,-4.433494153427168,44.9557894096194,3.0,0.0,-4.496702609999964,-0.01,0.0,False,0.005348935062803458,0.224778947048097,0.2674478903752444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04495655404904597,0.0,-0.22209902202884813,-2.5351476871144154,-2.4719392305416195,0.22209902202884813
303.0,0.0,0.0,0.24402036040114278,-6.802002734023546,-4.430783949159564,48.80407208022856,3.0,0.0,-4.498705557864393,-0.1,0.0,False,0.005727404485183353,0.24402036040114275,0.28637144196048075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048804902173931276,0.0,0.16663910651803793,-2.3712187848639816,-2.3032971761591527,0.16663910651803793
304.0,0.0,0.0,0.22532817758637502,-6.188588425797763,-4.43508169813969,45.065635517275005,3.0,0.0,-4.5283863554531285,0.09,0.0,False,0.005337777182909018,0.22532817758637502,0.26688999400824975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0450664020250408,0.0,0.6134143082257832,-1.7535067276580723,-1.660202070344634,0.6134143082257832
305.0,0.0,0.0,0.16355626350507868,-6.269642668504889,-4.431163976148935,32.71125270101574,3.0,0.0,-4.5486730512207245,-0.08,0.0,False,0.005496909351965447,0.16355626350507874,0.2748466362941018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03271180907682042,0.0,-0.08105424270712636,-1.8384786923559542,-1.7209696172841644,0.08105424270712636
306.0,0.0,0.0,0.1730784120988783,-5.537579525275298,-4.547076301967751,34.61568241977566,3.0,0.0,-4.55299101711132,0.0,0.0,False,0.005564200940546739,0.17307841209887825,0.2782112300300057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034616271187449484,0.0,0.732063143229591,-0.990503223307547,-0.984588508163978,0.732063143229591
307.0,0.0,0.0,0.09195352493313445,-6.223501042402822,-4.524953964515116,18.39070498662689,3.0,0.0,-4.53882174938002,0.02,0.0,False,0.005324242055278411,0.09195352493313447,0.266213234749021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018391017788566305,0.0,-0.6859215171275244,-1.6985470778877065,-1.6846792930228025,0.6859215171275244
308.0,0.0,0.0,0.1603863363482086,-5.489814696694211,-4.589057221762855,32.077267269641716,3.0,0.0,-4.618024725739609,0.03,0.0,False,0.005131921063736995,0.1603863363482086,0.25659714428265645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03207781286217992,0.0,0.7336863457086116,-0.900757474931356,-0.8717899709546018,0.7336863457086116
309.0,0.0,0.0,0.0854303071147128,-5.4530972393073505,-4.628989190179249,17.08606142294256,3.0,0.0,-4.619603579242101,-0.04,0.0,False,0.005295069345873049,0.08543030711471282,0.2647545930763542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01708635203459415,0.0,0.036717457386860275,-0.8241080491281014,-0.8334936600652494,0.036717457386860275
310.0,0.0,0.0,0.07885692305292935,-5.603404829841456,-4.63758778724912,15.771384610585871,3.0,0.0,-4.635493462241625,0.08,0.0,False,0.005294719977911748,0.07885692305292935,0.2647371246040101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015771652861297142,0.0,-0.1503075905341058,-0.9658170425923363,-0.9679113675998314,0.1503075905341058
311.0,0.0,0.0,0.09035965444672542,-5.883514282123788,-4.669917013718047,18.071930889345083,3.0,0.0,-4.664511243037311,0.03,0.0,False,0.005338803988091366,0.09035965444672542,0.2669413344856758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01807223826935228,0.0,-0.28010945228233197,-1.2135972684057412,-1.219003039086477,0.28010945228233197
312.0,0.0,0.0,0.11686887115126757,-6.508130062574807,-4.788525239163672,23.373774230253513,3.0,0.0,-4.699789074042062,0.08,0.0,False,0.005102450822700482,0.11686887115126755,0.2551236259651741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023374171787710715,0.0,-0.6246157804510188,-1.7196048234111352,-1.8083409885327448,0.6246157804510188
313.0,0.0,0.0,0.1714949744202799,-6.262562131785653,-4.852567673844646,34.29899488405598,3.0,0.0,-4.714800723164382,0.22,0.0,False,0.004941353032674147,0.17149497442027986,0.24706870221291674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03429957826528728,0.0,0.2455679307891545,-1.4099944579410062,-1.5477614086212705,0.2455679307891545
314.0,0.0,0.0,0.14251279473006717,-6.642065459946126,-4.912094292789486,28.502558946013433,3.0,0.0,-4.793143856890011,-0.01,0.0,False,0.005026538531876823,0.14251279473006714,0.2513279952843075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028503043737418823,0.0,-0.3795033281604736,-1.7299711671566405,-1.848921603056115,0.3795033281604736
315.0,0.0,0.0,0.1796410081376264,-6.521077715269323,-4.7607754328459535,35.92820162752528,3.0,0.0,-4.8374038848933045,-0.03,0.0,False,0.005331869245040801,0.1796410081376264,0.2665945958587545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03592881271944138,0.0,0.12098774467680329,-1.7603022824233694,-1.6836738303760184,0.12098774467680329
316.0,0.0,0.0,0.1666607070529514,-7.292809921635415,-4.7205475601998925,33.33214141059028,3.0,0.0,-4.845617185162701,-0.12,0.0,False,0.005478767230911939,0.1666607070529514,0.2739395263842369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03333270834690325,0.0,-0.7717322063660923,-2.5722623614355227,-2.447192736472714,0.7717322063660923
317.0,0.0,0.0,0.24006697642456662,-7.072163544188004,-4.980937931672739,48.01339528491332,3.0,0.0,-4.854435211069578,0.09,0.0,False,0.005388643820350641,0.24006697642456662,0.2694333366950675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048014211930233544,0.0,0.22064637744741145,-2.091225612515265,-2.2177283331184254,0.22064637744741145
318.0,0.0,0.0,0.21130846613873977,-7.68862968403799,-5.032198862803228,42.261693227747955,3.0,0.0,-4.892089116840202,0.08,0.0,False,0.005485279503705169,0.21130846613873977,0.2742651414084703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04226241204410732,0.0,-0.6164661398499867,-2.6564308212347623,-2.7965405671977885,0.6164661398499867
319.0,0.0,0.0,0.2701412535617267,-6.489303117108235,-5.141120597766834,54.02825071234534,3.0,0.0,-4.9590339565871115,0.02,0.0,False,0.005643970185474326,0.2701412535617267,0.2821997092360942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05402916966252252,0.0,1.1993265669297557,-1.3481825193414005,-1.5302691605211232,1.1993265669297557
320.0,0.0,0.0,0.14544174772412716,-6.909614644130429,-4.938020407738637,29.08834954482543,3.0,0.0,-4.987159713790428,0.01,0.0,False,0.005373893362950413,0.14544174772412716,0.268695810688967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02908884429976596,0.0,-0.42031152702219465,-1.971594236391792,-1.9224549303400016,0.42031152702219465
321.0,0.0,0.0,0.18533195247603806,-6.627483651976126,-5.0767369099807755,37.066390495207614,3.0,0.0,-5.034854717551693,0.04,0.0,False,0.005651596621121538,0.18533195247603806,0.28258103263990847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03706702094623395,0.0,0.28213099215430315,-1.5507467419953507,-1.5926289344244333,0.28213099215430315
322.0,0.0,0.0,0.15314114672523035,-7.255286565445084,-5.060970655412038,30.62822934504607,3.0,0.0,-5.056255716013353,0.03,0.0,False,0.0054520325389770755,0.15314114672523035,0.27260278610344096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030628750291336434,0.0,-0.6278029134689582,-2.1943159100330467,-2.1990308494317317,0.6278029134689582
323.0,0.0,0.0,0.21111396673524094,-6.837113235371387,-5.134753032064838,42.22279334704819,3.0,0.0,-5.096039625442227,0.01,0.0,False,0.005318056255622644,0.21111396673524097,0.2659039434510721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04222351150177124,0.0,0.4181733300736976,-1.702360203306549,-1.7410736099291597,0.4181733300736976
324.0,0.0,0.0,0.16470158361449505,-8.39271208790868,-5.206328979004499,32.94031672289901,3.0,0.0,-5.144102013231626,0.19,0.0,False,0.005056013625800838,0.16470158361449505,0.2528017562471969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03294087699478437,0.0,-1.555598852537294,-3.186383108904182,-3.248610074677055,1.555598852537294
325.0,0.0,0.0,0.31876674860135135,-8.04394270053722,-5.009055898638854,63.753349720270265,3.0,0.0,-5.190062382084702,-0.11,0.0,False,0.005188999694176578,0.31876674860135135,0.2594510879401018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06375443408171541,0.0,0.3487693873714601,-3.0348868018983666,-2.8538803184525188,0.3487693873714601
326.0,0.0,0.0,0.2843850677685648,-8.96011213033601,-5.173272775666443,56.87701355371296,3.0,0.0,-5.204976829016664,-0.01,0.0,False,0.005277716891664871,0.2843850677685648,0.2638869666766465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05687798095763579,0.0,-0.9161694297987886,-3.7868393546695662,-3.7551353013193456,0.9161694297987886
327.0,0.0,0.0,0.3728732587602355,-8.474550807946416,-5.118106482780107,74.5746517520471,3.0,0.0,-5.200031559849297,-0.03,0.0,False,0.005345396307637738,0.37287325876023547,0.267270951864585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07457592016974594,0.0,0.48556132238959293,-3.3564443251663096,-3.2745192480971195,0.48556132238959293
328.0,0.0,0.0,0.32685498950387887,-8.877471807503076,-5.061642811612723,65.37099790077578,3.0,0.0,-5.231300266290379,0.01,0.0,False,0.005637775115372903,0.326854989503879,0.28188995441389164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06537210977630963,0.0,-0.4029209995566596,-3.815828995890353,-3.6461715412126967,0.4029209995566596
329.0,0.0,0.0,0.3680512707876802,-9.771224189305002,-5.0413721419655015,73.61025415753603,3.0,0.0,-5.205931420391267,0.1,0.0,False,0.0057182160331394555,0.3680512707876802,0.2859120174047325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07361150617208784,0.0,-0.8937523818019262,-4.7298520473395005,-4.565292768913735,0.8937523818019262
330.0,0.0,0.0,0.4605807461126786,-9.72097104863041,-5.0469897927919085,92.11614922253571,3.0,0.0,-5.1968808483840485,0.1,0.0,False,0.005583838058986949,0.46058074611267846,0.2791930901270565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09211771599826013,0.0,0.050253140674591634,-4.673981255838502,-4.524090200246362,0.050253140674591634
331.0,0.0,0.0,0.45736942075948356,-9.89168871827984,-4.973171615450602,91.47388415189671,3.0,0.0,-5.16531880427905,-0.01,0.0,False,0.005360930187301482,0.4573694207594835,0.2680476491504245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09147544000352878,0.0,-0.17071766964942903,-4.918517102829237,-4.72636991400079,0.17071766964942903
332.0,0.0,0.0,0.48072897658757796,-9.642139538129777,-5.007439874103327,96.14579531751559,3.0,0.0,-5.147179599895085,0.18,0.0,False,0.005264089370553989,0.48072897658757796,0.2632055877237602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09614743063227181,0.0,0.249549180150062,-4.63469966402645,-4.494959938234692,0.249549180150062
333.0,0.0,0.0,0.4598529281952116,-9.184538546509819,-4.811100721855343,91.97058563904233,3.0,0.0,-5.084296744797192,0.24,0.0,False,0.005102330553631254,0.4598529281952116,0.2551176124861423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09197214993891978,0.0,0.4576009916199588,-4.373437824654475,-4.1002418017126265,0.4576009916199588
334.0,0.0,0.0,0.4184247417691951,-9.38608680113913,-4.760693346364921,83.68494835383902,3.0,0.0,-5.043512487019589,0.15,0.0,False,0.005167485946393465,0.4184247417691951,0.2583753959769164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08368637172581762,0.0,-0.20154825462931214,-4.62539345477421,-4.342574314119542,0.20154825462931214
335.0,0.0,0.0,0.44124358763517646,-8.077594236643908,-4.779915095019419,88.2487175270353,3.0,0.0,-5.000202167690927,0.14,0.0,False,0.0048218465684288885,0.44124358763517646,0.24109335359242945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0882502185227836,0.0,1.3084925644952232,-3.2976791416244886,-3.077392068952981,1.3084925644952232
336.0,0.0,0.0,0.3138756843563739,-7.7928002935468585,-4.738379876853824,62.77513687127478,3.0,0.0,-4.9735571121541895,0.13,0.0,False,0.004943380877734464,0.3138756843563739,0.2471700948970719,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06277620459459342,0.0,0.284793943097049,-3.054420416693034,-2.819243181392669,0.284793943097049
337.0,0.0,0.0,0.2876232625563864,-7.647330380916976,-4.731676912335814,57.52465251127728,3.0,0.0,-4.938770660088994,0.17,0.0,False,0.004754855279578695,0.2876232625563864,0.237743774906927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057525630930695286,0.0,0.14546991262988218,-2.915653468581162,-2.7085597208279824,0.14546991262988218
338.0,0.0,0.0,0.27770256875615545,-7.546995228458984,-4.8357156808511705,55.54051375123109,3.0,0.0,-4.916506516509343,0.0,0.0,False,0.004934752765978155,0.27770256875615545,0.24673868747483682,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055541458423032965,0.0,0.1003351524579923,-2.7112795476078135,-2.630488711949641,0.1003351524579923
339.0,0.0,0.0,0.2610970246336492,-7.868051082299464,-4.92881091328627,52.21940492672984,3.0,0.0,-4.870245651116747,0.05,0.0,False,0.004950696777529856,0.2610970246336492,0.24753589144227228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05222029311079608,0.0,-0.3210558538404795,-2.9392401690131935,-2.9978054311827167,0.3210558538404795
340.0,0.0,0.0,0.29340223216887096,-7.4952076049957785,-4.984695712806113,58.68044643377419,3.0,0.0,-4.9359694703823065,-0.07,0.0,False,0.005060960075193937,0.293402232168871,0.2530490797685145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05868144451174149,0.0,0.37284347730368506,-2.5105118921896654,-2.559238134613472,0.37284347730368506
341.0,0.0,0.0,0.25293024592755664,-7.468835896099698,-4.997171351309143,50.58604918551133,3.0,0.0,-4.933966380472547,0.12,0.0,False,0.004743607109725182,0.25293024592755664,0.2371813640227822,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05058690958832373,0.0,0.026371708896080648,-2.4716645447905545,-2.5348695156271512,0.026371708896080648
342.0,0.0,0.0,0.246161331878567,-6.539204968607748,-5.141985144591902,49.2322663757134,3.0,0.0,-4.965851370315774,0.01,0.0,False,0.004755798436008435,0.24616133187856698,0.2377909329289382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04923310375244339,0.0,0.9296309274919503,-1.3972198240158455,-1.5733535982919733,0.9296309274919503
343.0,0.0,0.0,0.1471411486105235,-6.238625601072969,-5.126605419418869,29.4282297221047,3.0,0.0,-5.00717024104586,0.0,0.0,False,0.005133449545581356,0.1471411486105235,0.25667356869984453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029428730257964376,0.0,0.30057936753477854,-1.1120201816541,-1.231455360027109,0.30057936753477854
344.0,0.0,0.0,0.1214603380521564,-6.409224981089046,-4.8787817807237355,24.292067610431282,3.0,0.0,-5.06776219887826,0.09,0.0,False,0.005409581600846175,0.1214603380521564,0.27048023017141787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02429248078686288,0.0,-0.17059938001607655,-1.5304432003653101,-1.3414627822107859,0.17059938001607655
345.0,0.0,0.0,0.13536685620258093,-6.335086292179553,-4.964609101344974,27.073371240516188,3.0,0.0,-5.023996396914623,-0.08,0.0,False,0.005509769266425524,0.13536685620258093,0.2754896347512473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027073831723300107,0.0,0.0741386889094926,-1.3704771908345794,-1.3110898952649297,0.0741386889094926
346.0,0.0,0.0,0.12712854600672097,-5.730470826738978,-5.0343258348567375,25.425709201344194,3.0,0.0,-5.055527638766862,0.04,0.0,False,0.005406116848383283,0.12712854600672097,0.27030699181163353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025426141659542774,0.0,0.6046154654405749,-0.6961449918822407,-0.6749431879721159,0.6046154654405749
347.0,0.0,0.0,0.06548735455968298,-5.855908239141495,-4.967330698011091,13.097470911936595,3.0,0.0,-5.063773803360001,0.02,0.0,False,0.005128231478756075,0.06548735455968298,0.25641266424916925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01309769368285841,0.0,-0.12543741240251727,-0.8885775411304042,-0.7921344357814943,0.12543741240251727
348.0,0.0,0.0,0.07706760485711424,-6.415490899539432,-5.046419676366284,15.413520971422848,3.0,0.0,-5.075583357900331,-0.08,0.0,False,0.005447529526313033,0.07706760485711424,0.27237763451285496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015413783135339705,0.0,-0.559582660397937,-1.3690712231731483,-1.3399075416391018,0.559582660397937
349.0,0.0,0.0,0.1309163484948007,-6.197214374453704,-5.137265457196918,26.18326969896014,3.0,0.0,-5.085215805255876,0.0,0.0,False,0.005430228113236674,0.1309163484948007,0.2715125601805901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026183715042276123,0.0,0.21827652508572815,-1.0599489172567864,-1.1119985691978282,0.21827652508572815
350.0,0.0,0.0,0.10154800518866652,-5.902311413094797,-5.266271006322722,20.309601037733305,3.0,0.0,-5.106299580515821,0.23,0.0,False,0.005499855310504531,0.10154800518866654,0.2749939348473951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02030994647759534,0.0,0.2949029613589076,-0.6360404067720751,-0.7960118325789756,0.2949029613589076
351.0,0.0,0.0,0.06861336328180351,-6.3078576125996335,-5.26284174063652,13.722672656360702,3.0,0.0,-5.181712732483857,0.01,0.0,False,0.005365149375515536,0.06861336328180352,0.26825860945816726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013722906061149913,0.0,-0.40554619950483684,-1.0450158719631135,-1.1261448801157767,0.40554619950483684
352.0,0.0,0.0,0.10676435489004277,-7.224703644701823,-5.342762170595152,21.352870978008553,3.0,0.0,-5.216163192415406,0.1,0.0,False,0.005311245792667329,0.10676435489004277,0.2655634188553364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0213532341625335,0.0,-0.9168460321021898,-1.8819414741066716,-2.008540452286417,0.9168460321021898
353.0,0.0,0.0,0.1938993330662693,-7.068867438275504,-5.419083050658721,38.77986661325386,3.0,0.0,-5.240191364569876,0.15,0.0,False,0.0051877730707511165,0.1938993330662693,0.2593897565080368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0387805262082773,0.0,0.15583620642631946,-1.6497843876167826,-1.828676073705628,0.15583620642631946
354.0,0.0,0.0,0.1739817088056519,-6.359013382093435,-5.468348261643698,34.79634176113038,3.0,0.0,-5.2856690891748705,0.12,0.0,False,0.005117118391394322,0.17398170880565186,0.25585700751833235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034796933601584305,0.0,0.7098540561820688,-0.8906651204497376,-1.0733442929185646,0.7098540561820688
355.0,0.0,0.0,0.09611679213774796,-6.798786801387929,-5.392745953266245,19.22335842754959,3.0,0.0,-5.329013360033326,0.03,0.0,False,0.004939564021111908,0.09611679213774796,0.24697925125444375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01922368539183957,0.0,-0.439773419294494,-1.406040848121684,-1.4697734413546035,0.439773419294494
356.0,0.0,0.0,0.14035955290185387,-7.146597970222002,-5.426617289660146,28.071910580370773,3.0,0.0,-5.3978250253609374,0.09,0.0,False,0.004962838264738358,0.14035955290185387,0.24814296838409436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02807238804700835,0.0,-0.34781116883407304,-1.7199806805618563,-1.7487729448610647,0.34781116883407304
357.0,0.0,0.0,0.17201833774491415,-7.476720133147126,-5.419819218022245,34.40366754898283,3.0,0.0,-5.395161430577649,-0.02,0.0,False,0.005284508392158764,0.17201833774491415,0.26422654314527955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03440425271055984,0.0,-0.3301221629251234,-2.0569009151248805,-2.0815587025694766,0.3301221629251234
358.0,0.0,0.0,0.20013789628549233,-7.635319292020104,-5.5231570281496305,40.027579257098466,3.0,0.0,-5.4263780200187846,0.04,0.0,False,0.005565623803476464,0.20013789628549233,0.27828237347900636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04002826007408894,0.0,-0.15859915887297849,-2.1121622638704736,-2.2089412720013195,0.15859915887297849
359.0,0.0,0.0,0.20913038488829347,-6.9066979179157855,-5.536410374205234,41.826076977658694,3.0,0.0,-5.475298619049363,0.04,0.0,False,0.005365378715066489,0.20913038488829347,0.2682700764844746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041826788384753,0.0,0.7286213741043186,-1.3702875437105515,-1.4313992988664221,0.7286213741043186
360.0,0.0,0.0,0.128516037174951,-7.291707648890482,-5.600325654586143,25.7032074349902,3.0,0.0,-5.54397098000471,0.03,0.0,False,0.005021808833106925,0.128516037174951,0.25109150934023305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025703644613072313,0.0,-0.38500973097469693,-1.691381994304339,-1.7477366688857723,0.38500973097469693
361.0,0.0,0.0,0.17022936743822914,-7.110407963362939,-5.703836331363616,34.04587348764583,3.0,0.0,-5.621510222419959,0.0,0.0,False,0.004732185297869109,0.17022936743822917,0.23661027100159143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03404645256361185,0.0,0.18129968552754328,-1.4065716319993236,-1.4888977409429804,0.18129968552754328
362.0,0.0,0.0,0.14759590902786945,-6.71957327579497,-5.817565278839243,29.519181805573893,3.0,0.0,-5.589377782106418,0.12,0.0,False,0.005028838223027832,0.14759590902786945,0.25144298033079443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029519683888410052,0.0,0.3908346875679687,-0.9020079969557271,-1.1301954936885528,0.3908346875679687
363.0,0.0,0.0,0.10061539382514254,-7.477209076811661,-5.929673967292334,20.123078765028506,3.0,0.0,-5.63441749277355,0.25,0.0,False,0.005106989268495718,0.10061539382514254,0.25535054921985306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02012342103238961,0.0,-0.7576358010166908,-1.5475351095193268,-1.8427915840381113,0.7576358010166908
364.0,0.0,0.0,0.17251392591937836,-6.460238217956729,-5.851803951406172,34.50278518387567,3.0,0.0,-5.713397945742514,0.13,0.0,False,0.005468679803958147,0.17251392591937836,0.27343515289186326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03450337203131455,0.0,1.0169708588549327,-0.6084342665505567,-0.7468402722142145,1.0169708588549327
365.0,0.0,0.0,0.06993119286473545,-5.702241974075097,-5.689506891505322,13.98623857294709,3.0,0.0,-5.7520331394969855,-0.06,0.0,False,0.005275420751052237,0.06993119286473545,0.26377215915783314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013986476460649268,0.0,0.7579962438816317,-0.01273508256977518,0.04979116542188855,0.7579962438816317
366.0,0.0,0.0,-0.0032329746561774574,-5.857576223700126,-5.629621925691971,-0.6465949312354915,3.0,0.0,-5.760911421264766,0.12,0.0,False,0.005218919825342305,0.004916582322175324,0.260947100859696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006466059289731342,0.0,-0.15533424962502895,-0.2279542980081546,-0.09666480243535958,0.15533424962502895
367.0,0.0,0.0,0.011038120620943961,-5.948923449230993,-5.727394865236806,2.207624124188792,3.0,0.0,-5.734572407998397,0.06,0.0,False,0.005184091789652079,0.011110952954461068,0.25920569167040913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002207661672999892,0.0,-0.09134722553086672,-0.2215285839941865,-0.21435104123259574,0.09134722553086672
368.0,0.0,0.0,0.018749303036165923,-6.758951960518888,-5.819083570144188,3.7498606072331846,3.0,0.0,-5.747192670680014,-0.07,0.0,False,0.005431680398690757,0.018749303036165923,0.2715851747620641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003749924387478223,0.0,-0.8100285112878955,-0.9398683903747003,-1.0117592898388743,0.8100285112878955
