t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.0059272019194209855,9.410116336627707,8.589647900945424,-1.1854403838841971,1.0,0.0,8.631757685217034,-0.13,0.0,False,0.0038568808068013658,0.0061695065793800265,0.19284550166345707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011854763154821651,0.0,0.7127009246024212,0.8204684356822831,0.7783586514106737,0.7127009246024212
300.0,0.0,0.0,-0.07173041604239974,9.255743366460276,8.690907604906712,-14.346083208479948,1.0,0.0,8.638141147089186,0.03,0.0,False,0.0038644493909747997,0.07173041604239974,0.19322393373976965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014346518049152893,0.0,-0.15437297016743123,0.5648357615535637,0.6176022193710899,0.15437297016743123
301.0,0.0,0.0,-0.05356279337504708,9.526136100209207,8.594438426478504,-10.712558675009417,1.0,0.0,8.692784998455707,-0.22,0.0,False,0.004135218414924197,0.05356279337504708,0.2067624875282003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010712883380795346,0.0,0.27039273374893114,0.931697673730703,0.8333511017535002,0.27039273374893114
302.0,0.0,0.0,-0.07896300178142095,8.434306786411117,8.56662825954834,-15.79260035628419,1.0,0.0,8.720095138444401,-0.12,0.0,False,0.004047398847375703,0.07896300178142095,0.20237147587705145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015793079041990014,0.0,-1.0918293137980903,-0.13232147313722287,-0.28578835203328445,1.0918293137980903
303.0,0.0,0.0,0.028985627005315304,8.88450238827056,8.591931048513079,5.79712540106306,1.0,0.0,8.736476164311675,0.06,0.0,False,0.004001532064053636,0.028985627005315304,0.20007811933260364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0057973011163348805,0.0,0.4501956018594431,0.2925713397574814,0.14802622395888498,0.4501956018594431
304.0,0.0,0.0,-0.01637669186280385,9.35461399222405,8.62989201380415,-3.2753383725607703,1.0,0.0,8.724174038751979,-0.12,0.0,False,0.004242536803823892,0.01637669186280385,0.21212844763476615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003275437650553331,0.0,0.47011160395348917,0.7247219784198986,0.6304399534720702,0.47011160395348917
305.0,0.0,0.0,-0.06466652896569697,9.67833600714808,8.611648438102236,-12.933305793139393,1.0,0.0,8.720729264720967,0.19,0.0,False,0.004026737468169392,0.06466652896569697,0.20133839908840048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012933697811456363,0.0,0.3237220149240301,1.0666875690458433,0.957606742427112,0.3237220149240301
306.0,0.0,0.0,-0.09469728467940743,8.880089844689993,8.726075034555231,-18.939456935881484,1.0,0.0,8.707924201236606,0.08,0.0,False,0.0038058774656777664,0.09469728467940743,0.1902953152827558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018940031005199188,0.0,-0.7982461624580868,0.15401481013476115,0.17216564345338625,0.7982461624580868
307.0,0.0,0.0,-0.00969427826053839,9.276336042607571,8.890364960473521,-1.938855652107678,1.0,0.0,8.731327280749763,0.25,0.0,False,0.0038329418729026138,0.00969427826053839,0.19164854589835997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0019389144202943845,0.0,0.39624619791757887,0.3859710821340503,0.5450087618578081,0.39624619791757887
308.0,0.0,0.0,-0.046622249791190805,8.599668860199717,8.969561066905285,-9.32444995823816,1.0,0.0,8.783143389045106,0.23,0.0,False,0.0038205733813146446,0.046622249791190805,0.1910301166326964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009324732589395092,0.0,-0.6766671824078543,-0.3698922067055683,-0.18347452884538917,0.6766671824078543
309.0,0.0,0.0,0.02657364716996509,9.347219453677509,9.207576718415961,5.314729433993018,1.0,0.0,8.810095880114499,0.43,0.0,False,0.0037541362289484235,0.026573647169965086,0.18770823384218807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0053148905274768635,0.0,0.7475505934777917,0.1396427352615479,0.5371235735630098,0.7475505934777917
310.0,0.0,0.0,-0.039433226685625426,9.001665957210149,9.332641255852081,-7.886645337125086,1.0,0.0,8.865415400318403,0.58,0.0,False,0.0038339914495879525,0.039433226685625426,0.19170102513029827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007886884387332437,0.0,-0.34555349646736033,-0.330975298641933,0.1362505568917456,0.34555349646736033
311.0,0.0,0.0,0.0022379032851588486,8.745464194468807,9.300284313990124,0.44758065703176975,1.0,0.0,8.95287224607008,0.46,0.0,False,0.003812718707184839,0.00363613408724778,0.19063737995016938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00044759422354126725,0.0,-0.2562017627413411,-0.5548201195213167,-0.20740805160127174,0.2562017627413411
312.0,0.0,0.0,0.03201095008005683,8.06955460623708,9.475844243768757,6.4021900160113665,1.0,0.0,9.024045837975006,0.31,0.0,False,0.0036356432214588877,0.03201095008005683,0.1817835385722084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006402384071251004,0.0,-0.6759095882317272,-1.4062896375316765,-0.9544912317379257,0.6759095882317272
313.0,0.0,0.0,0.10742765516442007,7.73266797195289,9.535327739407792,21.485531032884015,1.0,0.0,9.065585823813759,0.6,0.0,False,0.003605573087956589,0.10742765516442007,0.1802800205039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02148618227564046,0.0,-0.3368866342841903,-1.8026597674549025,-1.332917851860869,0.3368866342841903
314.0,0.0,0.0,0.14696724311937448,8.30289585839798,9.629190377680086,29.393448623874896,1.0,0.0,9.143871860861994,0.46,0.0,False,0.003793406403362143,0.14696724311937448,0.18967175744184675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02939433956161686,0.0,0.5702278864450898,-1.326294519282106,-0.8409760024640143,0.5702278864450898
315.0,0.0,0.0,0.09935035666352125,8.806778493117884,9.6781551321701,19.87007133270425,1.0,0.0,9.202396087177464,0.67,0.0,False,0.003944974111538559,0.09935035666352125,0.19725020027775644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019870673609650797,0.0,0.5038826347199041,-0.8713766390522153,-0.39561759405957986,0.5038826347199041
316.0,0.0,0.0,0.05704176612344246,8.490010725924916,9.911420511227831,11.408353224688492,1.0,0.0,9.296437067627595,0.61,0.0,False,0.0036955538018337603,0.05704176612344246,0.1847790902903137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011408699020535436,0.0,-0.3167677671929674,-1.4214097853029148,-0.8064263417026787,0.3167677671929674
317.0,0.0,0.0,0.09783180121618638,8.599372852664342,9.931751286143433,19.566360243237277,1.0,0.0,9.377217766756514,0.63,0.0,False,0.0037469423905982413,0.09783180121618638,0.18734853919902453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019566953314470142,0.0,0.10936212673942514,-1.3323784334790911,-0.7778449140921726,0.10936212673942514
318.0,0.0,0.0,0.093521758131174,9.197075111545214,9.914772008167876,18.7043516262348,1.0,0.0,9.468365805319719,0.4,0.0,False,0.0038641713468114966,0.093521758131174,0.19321003142625706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018704918569332086,0.0,0.5977022588808723,-0.7176968966226625,-0.271290693774505,0.5977022588808723
319.0,0.0,0.0,0.0376016861305739,8.6723404190488,9.95494724931338,7.520337226114781,1.0,0.0,9.534625868188172,0.3,0.0,False,0.0038797590991530182,0.0376016861305739,0.1939894249493355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007520565173245203,0.0,-0.5247346924964145,-1.2826068302645801,-0.8622854491393728,0.5247346924964145
320.0,0.0,0.0,0.09292470397654667,8.972095132965597,9.889394744012028,18.584940795309336,1.0,0.0,9.573106219654562,0.24,0.0,False,0.0038735452957403996,0.09292470397654667,0.19367873242437295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018585504118973684,0.0,0.29975471391679775,-0.9172996110464311,-0.6010110866889651,0.29975471391679775
321.0,0.0,0.0,0.068075031940235,9.016301839987724,9.853760515234777,13.615006388046998,1.0,0.0,9.601622666810083,0.32,0.0,False,0.003999863806204186,0.068075031940235,0.1999947058080493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013615419069226515,0.0,0.044206707022127034,-0.8374586752470528,-0.5853208268223593,0.044206707022127034
322.0,0.0,0.0,0.0655753109803537,9.091729747706879,9.788009130702633,13.11506219607074,1.0,0.0,9.652871245137117,0.07,0.0,False,0.0038314502735648202,0.06557531098035368,0.19157396536632218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013115459723562262,0.0,0.07542790771915442,-0.6962793829957548,-0.5611414974302384,0.07542790771915442
323.0,0.0,0.0,0.06337241942552789,9.438042448956347,9.859779846273874,12.674483885105577,1.0,0.0,9.672079795447754,0.24,0.0,False,0.0038928971007018936,0.06337241942552789,0.19464633000460196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012674868058334027,0.0,0.34631270124946845,-0.4217373973175267,-0.23403734649140695,0.34631270124946845
324.0,0.0,0.0,0.02777665721605906,9.823044005408898,9.68644179107116,5.555331443211812,1.0,0.0,9.725477952970884,0.0,0.0,False,0.003914608633109271,0.027776657216059056,0.19573191485119604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005555499829525211,0.0,0.38500155645255063,0.13660221433773678,0.09756605243801353,0.38500155645255063
325.0,0.0,0.0,-0.012351139266589468,9.271263728713768,9.525520631980978,-2.4702278533178936,1.0,0.0,9.715819545341274,0.07,0.0,False,0.004000735913336969,0.012351139266589468,0.20003831149511883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0024703027277994125,0.0,-0.5517802766951299,-0.2542569032672102,-0.4445558166275063,0.5517802766951299
326.0,0.0,0.0,0.0448116177787335,10.291565836338338,9.507695991778709,8.9623235557467,1.0,0.0,9.699527933052446,-0.16,0.0,False,0.004030265183573354,0.0448116177787335,0.20151478619520544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008962595210577464,0.0,1.0203021076245697,0.7838698445596286,0.5920379032858918,1.0203021076245697
327.0,0.0,0.0,-0.058735803463589614,9.658229525177282,9.483733152058914,-11.747160692717923,1.0,0.0,9.719396885056684,0.13,0.0,False,0.0040162935516860135,0.058735803463589614,0.2008161993071636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011747516758076431,0.0,-0.6333363111610559,0.17449637311836774,-0.06116735987940203,0.6333363111610559
328.0,0.0,0.0,0.004841866554972841,8.18793729751167,9.454344204879789,0.9683733109945682,1.0,0.0,9.7041855474489,-0.05,0.0,False,0.003944640893107804,0.005293526822069176,0.19723353922996642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009684026631247695,0.0,-1.4702922276656114,-1.2664069073681183,-1.5162482499372292,1.4702922276656114
329.0,0.0,0.0,0.15181413922048534,7.480572549003258,9.554669991385168,30.362827844097065,1.0,0.0,9.706650025249049,0.14,0.0,False,0.0039007252559269167,0.15181413922048534,0.1950377407318422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030363748164459102,0.0,-0.7073647485084118,-2.07409744238191,-2.2260774762457904,0.7073647485084118
330.0,0.0,0.0,0.220476730783969,7.072211613456579,9.484329518249865,44.0953461567938,1.0,0.0,9.706136210175023,0.16,0.0,False,0.003778326551127962,0.220476730783969,0.18891775911657227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044096682720211,0.0,-0.4083609355466793,-2.412117904793286,-2.633924596718444,0.4083609355466793
331.0,0.0,0.0,0.2602918331365039,7.355788050942679,9.321583366961718,52.05836662730078,1.0,0.0,9.685423392689533,0.11,0.0,False,0.003884217692699054,0.2602918331365039,0.19421235631594194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0520599445559136,0.0,0.28357643748609984,-1.9657953160190393,-2.3296353417468536,0.28357643748609984
332.0,0.0,0.0,0.23018063722412674,7.785664352804484,9.488574801495334,46.03612744482535,1.0,0.0,9.675228566107242,0.18,0.0,False,0.0039522223066729084,0.23018063722412677,0.1976126127807234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046037522834796736,0.0,0.42987630186180503,-1.70291044869085,-1.8895642133027577,0.42987630186180503
333.0,0.0,0.0,0.187058986734601,7.546918900139238,9.48855512634024,37.4117973469202,1.0,0.0,9.657681635718028,0.05,0.0,False,0.003883963846267183,0.18705898673460106,0.19419966389816923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03741293132689913,0.0,-0.23874545266524638,-1.9416362262010018,-2.11076273557879,0.23874545266524638
334.0,0.0,0.0,0.210538275790393,6.861501351403018,9.617555447679875,42.1076551580786,1.0,0.0,9.65632509443624,-0.01,0.0,False,0.003904665826063561,0.210538275790393,0.19523477073170661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04210893147307267,0.0,-0.6854175487362193,-2.7560540962768565,-2.7948237430332226,0.6854175487362193
335.0,0.0,0.0,0.2791738801510494,6.824772206072672,9.66601150016085,55.83477603020987,1.0,0.0,9.65238142833477,0.0,0.0,False,0.0038745817397009513,0.2791738801510494,0.19373055501509606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05583646842465858,0.0,-0.03672914533034621,-2.8412392940881785,-2.8276092222620983,0.03672914533034621
336.0,0.0,0.0,0.2848745973285521,6.315673556886382,9.638250891388232,56.974919465710414,1.0,0.0,9.65334592836809,0.01,0.0,False,0.0038346306642644493,0.2848745973285521,0.1917329861063135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056976646418772196,0.0,-0.5090986491862903,-3.32257733450185,-3.337672371481708,0.5090986491862903
337.0,0.0,0.0,0.3379370669882793,6.905568668065767,9.613873606889795,67.58741339765587,1.0,0.0,9.673626114742456,-0.1,0.0,False,0.003829928319905098,0.3379370669882793,0.1914978671066871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06758946202346525,0.0,0.5898951111793851,-2.7083049388240283,-2.768057446676689,0.5898951111793851
338.0,0.0,0.0,0.2780953137873785,8.319965722819411,9.536134923997173,55.6190627574757,1.0,0.0,9.69517226685251,0.03,0.0,False,0.003885486428879908,0.2780953137873785,0.1942757936056928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05562074861349135,0.0,1.4143970547536444,-1.2161692011777614,-1.375206544033098,1.4143970547536444
339.0,0.0,0.0,0.13813982823934054,8.255009624939904,9.659492447327398,27.62796564786811,1.0,0.0,9.686627172738968,-0.03,0.0,False,0.0038452103373631513,0.13813982823934054,0.19226197376975296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027628803072480793,0.0,-0.06495609787950762,-1.4044828223874948,-1.431617547799064,0.06495609787950762
340.0,0.0,0.0,0.14732420548387784,7.642850629429432,9.775226165667451,29.46484109677557,1.0,0.0,9.701416344647722,0.07,0.0,False,0.003866115386188815,0.14732420548387787,0.19330723413169498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029465734198477582,0.0,-0.6121589955104714,-2.132375536238019,-2.0585657152182897,0.6121589955104714
341.0,0.0,0.0,0.2116672503358969,7.101259460755033,9.901483218957111,42.33345006717938,1.0,0.0,9.72830749905804,0.23,0.0,False,0.003902528185832964,0.2116672503358969,0.19512788791025196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042334733226188546,0.0,-0.5415911686743993,-2.800223758202078,-2.6270480383030073,0.5415911686743993
342.0,0.0,0.0,0.26851335822671507,7.682351785938649,10.038873009928789,53.70267164534302,1.0,0.0,9.759603330834189,0.24,0.0,False,0.00395491667671801,0.26851335822671507,0.19774733230384126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05370429941408921,0.0,0.581092325183616,-2.35652122399014,-2.0772515448955398,0.581092325183616
343.0,0.0,0.0,0.21183551141148982,7.819777511230968,10.067395780221064,42.367102282297964,1.0,0.0,9.786494779339748,0.06,0.0,False,0.003745725875953043,0.21183551141148982,0.1872877130058425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04236838646133132,0.0,0.137425725292319,-2.247618268990096,-1.9667172681087797,0.137425725292319
344.0,0.0,0.0,0.20471016769342995,7.287897342218759,10.125061824604614,40.94203353868599,1.0,0.0,9.800787161851332,0.43,0.0,False,0.003911567480306372,0.20471016769342995,0.19557985605879674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04094327452280388,0.0,-0.5318801690122088,-2.8371644823858553,-2.512889819632573,0.5318801690122088
345.0,0.0,0.0,0.26279798659622505,7.039346968576741,10.102626099867921,52.559597319245015,1.0,0.0,9.866956750260378,0.24,0.0,False,0.004205928023991365,0.26279798659622505,0.21029799477253583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05256119044054062,0.0,-0.24855037364201849,-3.0632791312911802,-2.8276097816836376,0.24855037364201849
346.0,0.0,0.0,0.2904429699601514,6.960054059211845,10.060054078619235,58.088593992030276,1.0,0.0,9.915976779016503,0.16,0.0,False,0.004198690194395248,0.2904429699601514,0.20993610055040773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058090354701412404,0.0,-0.07929290936489597,-3.10000001940739,-2.9559227198046587,0.07929290936489597
347.0,0.0,0.0,0.30345349001245897,6.212829458566752,10.168629058318206,60.69069800249179,1.0,0.0,9.943886713348526,0.29,0.0,False,0.00422951535823362,0.303453490012459,0.21147737042159134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06069253758362187,0.0,-0.7472246006450929,-3.9557995997514546,-3.731057254781774,0.7472246006450929
348.0,0.0,0.0,0.3823536800020757,5.843542145333341,10.335675893594372,76.47073600041514,1.0,0.0,9.994703934028307,0.2,0.0,False,0.004209048431097943,0.3823536800020757,0.21045401631014757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07647305388647642,0.0,-0.3692873132334107,-4.492133748261031,-4.151161788694965,0.3692873132334107
349.0,0.0,0.0,0.421888522035239,6.238044298411792,10.32638430782531,84.3777044070478,1.0,0.0,10.036511127564111,0.16,0.0,False,0.0044181734012095795,0.4218885220352389,0.2209103440505374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0843802619593241,0.0,0.3945021530784505,-4.088340009413518,-3.7984668291523196,0.3945021530784505
350.0,0.0,0.0,0.38634048653475006,6.88926593554044,10.341585399054658,77.26809730695001,1.0,0.0,10.06258721391428,0.2,0.0,False,0.004286354074507394,0.38634048653475006,0.21431932777075138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07727043936163781,0.0,0.6512216371286481,-3.4523194635142183,-3.173321278373841,0.6512216371286481
351.0,0.0,0.0,0.3231650249415257,7.170408967742587,10.231932112574084,64.63300498830515,1.0,0.0,10.101595543286498,0.05,0.0,False,0.0045145325932559694,0.3231650249415257,0.22572834016213678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0646349640637528,0.0,0.28114303220214687,-3.0615231448314972,-2.9311865755439115,0.28114303220214687
352.0,0.0,0.0,0.29874960895908953,6.715833714241429,10.27626850068839,59.749921791817904,1.0,0.0,10.121038628099011,0.07,0.0,False,0.004586686432669536,0.29874960895908953,0.22933605947099298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059751732857306845,0.0,-0.454575253501158,-3.5604347864469617,-3.405204913857583,0.454575253501158
353.0,0.0,0.0,0.3481868686555199,6.441469662307547,10.207597908901095,69.63737373110398,1.0,0.0,10.158018249784279,0.08,0.0,False,0.004432126307134985,0.3481868686555199,0.22160799463338735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0696394844927673,0.0,-0.27436405193388147,-3.7661282465935475,-3.7165485874767317,0.27436405193388147
354.0,0.0,0.0,0.380570793085974,6.43082813374121,10.296363542890692,76.1141586171948,1.0,0.0,10.197834324400262,0.12,0.0,False,0.004386062164736788,0.38057079308597397,0.21930477006035615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0761164656951249,0.0,-0.010641528566337044,-3.865535409149482,-3.7670061906590515,0.010641528566337044
355.0,0.0,0.0,0.38538308974422364,6.798996590364534,10.371063377769564,77.07661794884473,1.0,0.0,10.247321786630572,0.17,0.0,False,0.004405401381926025,0.38538308974422364,0.22027173824720306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07707895419964783,0.0,0.36816845662332387,-3.5720667874050305,-3.4483251962660377,0.36816845662332387
356.0,0.0,0.0,0.3517870445865708,6.87343860096447,10.618621333445931,70.35740891731416,1.0,0.0,10.28480504796511,0.23,0.0,False,0.004512190449900524,0.3517870445865708,0.2256112321069561,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07035954150379059,0.0,0.07444201059993638,-3.745182732481461,-3.4113664470006393,0.07444201059993638
357.0,0.0,0.0,0.34675429940685887,7.495795736178288,10.522641991052396,69.35085988137178,1.0,0.0,10.317000323895032,0.18,0.0,False,0.004427705347474011,0.3467542994068588,0.22138694497529288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0693529619585828,0.0,0.622357135213818,-3.0268462548741075,-2.8212045877167435,0.622357135213818
358.0,0.0,0.0,0.2905850053723644,7.284689658871148,10.620728106683426,58.11700107447289,1.0,0.0,10.341112975854312,0.37,0.0,False,0.004323040369525288,0.2905850053723644,0.2161536564216195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058118762644895246,0.0,-0.21110607730714026,-3.336038447812278,-3.056423316983164,0.21110607730714026
359.0,0.0,0.0,0.3184653915119475,7.138581181506284,10.699962113974543,63.6930783023895,1.0,0.0,10.401755888887626,0.45,0.0,False,0.004214093158805563,0.31846539151194747,0.21070625460691203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06369500888794574,0.0,-0.146108477364864,-3.561380932468259,-3.263174707381342,0.146108477364864
360.0,0.0,0.0,0.3369937742259008,7.977348010421752,10.6660237203849,67.39875484518016,1.0,0.0,10.469464236502231,0.17,0.0,False,0.004116887815835609,0.33699377422590077,0.2058459506285386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0674007977526056,0.0,0.8387668289154675,-2.6886757099631478,-2.49211622608048,0.8387668289154675
361.0,0.0,0.0,0.2557339619518894,7.8820177079605065,10.808230764976335,51.14679239037788,1.0,0.0,10.508646606446923,0.22,0.0,False,0.004116517234170082,0.2557339619518894,0.20582742140485358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05114834268848356,0.0,-0.09533030246124508,-2.9262130570158282,-2.626628898486417,0.09533030246124508
362.0,0.0,0.0,0.26993248494494965,7.976374853078509,10.866832247046062,53.98649698898993,1.0,0.0,10.534784524306488,0.39,0.0,False,0.004059326617799627,0.26993248494494965,0.20296786891752905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053988133360697764,0.0,0.09435714511800253,-2.8904573939675533,-2.558409671227979,0.09435714511800253
363.0,0.0,0.0,0.26262164622116874,7.92329576176675,10.846383623572065,52.52432924423375,1.0,0.0,10.581444831416743,0.05,0.0,False,0.004176708053315148,0.26262164622116874,0.20883698516764743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05252592129652722,0.0,-0.05307909131175936,-2.923087861805315,-2.658149069649993,0.05307909131175936
364.0,0.0,0.0,0.2744780104564914,7.996236600921152,11.036857567092122,54.89560209129828,1.0,0.0,10.60269081931255,0.45,0.0,False,0.004145136130856707,0.27447801045649134,0.20725837708252304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05489726601867192,0.0,0.07294083915440197,-3.0406209661709704,-2.6064542183913977,0.07294083915440197
365.0,0.0,0.0,0.2734637818709536,7.699147692211219,11.125758723886149,54.69275637419072,1.0,0.0,10.668179862580569,0.56,0.0,False,0.004111923162490476,0.2734637818709536,0.20559771608023744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05469441415315668,0.0,-0.29708890870993265,-3.4266110316749296,-2.96903217036935,0.29708890870993265
366.0,0.0,0.0,0.3105374223348353,7.32407584654283,11.149896367517002,62.10748446696706,1.0,0.0,10.7309780316012,0.53,0.0,False,0.004093396890877792,0.3105374223348353,0.2046713954802332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06210936699197043,0.0,-0.3750718456683888,-3.8258205209741716,-3.40690218505837,0.3750718456683888
367.0,0.0,0.0,0.3515262582133242,6.932866710369976,11.163115620480196,70.30525164266484,1.0,0.0,10.804639574263865,0.25,0.0,False,0.003977458470501083,0.3515262582133242,0.19887443053379567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07030738264821468,0.0,-0.39120913617285424,-4.2302489101102205,-3.871772863893889,0.39120913617285424
368.0,0.0,0.0,0.39867283691368494,7.017026471033914,11.270497102947534,79.73456738273698,1.0,0.0,10.839471617532201,0.58,0.0,False,0.00392205781873192,0.39867283691368494,0.1961043769547308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07973698419800522,0.0,0.08415976066393771,-4.25347063191362,-3.8224451464982874,0.08415976066393771
369.0,0.0,0.0,0.396390264440432,6.522879353741618,11.35794526264552,79.2780528880864,1.0,0.0,10.919746131605716,0.45,0.0,False,0.004070947891758657,0.396390264440432,0.20354893701863438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07928045586605376,0.0,-0.49414711729229577,-4.8350659089039025,-4.396866777864099,0.49414711729229577
370.0,0.0,0.0,0.4535556721576461,7.319946710820695,11.425990583029378,90.71113443152922,1.0,0.0,10.981079302699266,0.53,0.0,False,0.004305246700149492,0.4535556721576461,0.2152639662110332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09071388395487762,0.0,0.7970673570790767,-4.106043872208684,-3.6611325918785713,0.7970673570790767
371.0,0.0,0.0,0.3818230161110745,7.609786107173014,11.452789240804032,76.3646032222149,1.0,0.0,11.058607921829555,0.53,0.0,False,0.0041250548822241405,0.3818230161110745,0.20625430704236333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0763669178913111,0.0,0.2898393963523196,-3.8430031336310178,-3.448821814656541,0.2898393963523196
372.0,0.0,0.0,0.3591105719133245,7.766011609723007,11.610621887617254,71.8221143826649,1.0,0.0,11.138321539846201,0.46,0.0,False,0.004084079819488023,0.3591105719133246,0.20420553838062414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07182429136547594,0.0,0.1562255025499928,-3.8446102778942475,-3.372309930123194,0.1562255025499928
373.0,0.0,0.0,0.3508330833834489,8.59971067046855,11.572564366347613,70.16661667668977,1.0,0.0,11.201027888762987,0.47,0.0,False,0.004127557124214759,0.35083308338344893,0.20637942008996207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07016874348010856,0.0,0.833699060745543,-2.9728536958790635,-2.6013172182944366,0.833699060745543
374.0,0.0,0.0,0.27366263956803577,10.111087617641465,11.670116181772043,54.73252791360716,1.0,0.0,11.274475369778443,0.45,0.0,False,0.004153817482972284,0.27366263956803577,0.2076924479775566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054734186898078664,0.0,1.5113769471729146,-1.5590285641305783,-1.1633877521369786,1.5113769471729146
