t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.6852185358129865,-1.1327850077535317,5.413605571101225,137.04370716259731,1.0,0.0,5.328563636692851,0.07,0.0,False,0.003930347235585811,0.6852185358129868,0.1965188509381806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13704786106139877,0.0,0.36865997737615097,-6.546390578854757,-6.4613486444463835,0.36865997737615097
226.0,0.0,0.0,0.6510604547600432,-1.3859137430604433,5.481172331905213,130.21209095200862,1.0,0.0,5.3509999936426,0.09,0.0,False,0.003900092537112399,0.6510604547600432,0.19500610455138714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13021603777933646,0.0,-0.2531287353069116,-6.8670860749656555,-6.736913736703043,0.2531287353069116
227.0,0.0,0.0,0.6803395766194122,-1.510976399939372,5.555145226456677,136.06791532388246,1.0,0.0,5.378066218424144,0.25,0.0,False,0.004014508233517248,0.6803395766194122,0.2007269327222909,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1360720396456925,0.0,-0.1250626568789286,-7.066121626396049,-6.889042618363516,0.1250626568789286
228.0,0.0,0.0,0.6951294356014915,-1.6177953334938011,5.644685601297306,139.0258871202983,1.0,0.0,5.417739795200126,0.14,0.0,False,0.003987422194701513,0.6951294356014915,0.1993726205189464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13903010110047906,0.0,-0.10681893355442917,-7.262480934791107,-7.035535128693928,0.10681893355442917
229.0,0.0,0.0,0.7103490883268764,-2.0361754376161616,5.480688871328091,142.06981766537527,1.0,0.0,5.440581331832622,0.11,0.0,False,0.003855486220654562,0.7103490883268764,0.1927757718277258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14207412390940166,0.0,-0.4183801041223605,-7.516864308944253,-7.476756769448784,0.4183801041223605
230.0,0.0,0.0,0.7513454277979345,-1.851353004728903,5.305795414826334,150.2690855595869,1.0,0.0,5.48596469206609,0.12,0.0,False,0.003747974022241438,0.7513454277979347,0.18740012117205665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.15027364032964768,0.0,0.18482243288725853,-7.157148419555237,-7.337317696794993,0.18482243288725853
231.0,0.0,0.0,0.7356481233933446,-1.4377742326355254,5.403234952189735,147.12962467866893,1.0,0.0,5.477563515649165,-0.09,0.0,False,0.004030008496827484,0.7356481233933446,0.20150195176065647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1471340842892871,0.0,0.4135787720933777,-6.8410091848252605,-6.91533774828469,0.4135787720933777
232.0,0.0,0.0,0.6953849912295926,-1.5821068099491145,5.471433270669203,139.07699824591853,1.0,0.0,5.505406956980291,0.07,0.0,False,0.0039592130266087955,0.6953849912295929,0.19796215142621287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13908121377531632,0.0,-0.14433257731358906,-7.053540080618317,-7.087513766929406,0.14433257731358906
233.0,0.0,0.0,0.7153120342142664,-1.4646936625680507,5.633818263618617,143.06240684285328,1.0,0.0,5.516339152244278,0.21,0.0,False,0.0039034259846376864,0.7153120342142664,0.19517277819065276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14306674317301116,0.0,0.11741314738106379,-7.098511926186668,-6.981032814812329,0.11741314738106379
234.0,0.0,0.0,0.7034495755351684,-0.8048505309580911,5.622480147713651,140.68991510703367,1.0,0.0,5.571284554882144,-0.01,0.0,False,0.004107967808763259,0.7034495755351682,0.20539994689524305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14069417952516594,0.0,0.6598431316099596,-6.4273306786717415,-6.376135085840235,0.6598431316099596
235.0,0.0,0.0,0.6396173046622341,-0.9284761124219879,5.771277635007806,127.92346093244683,1.0,0.0,5.570068620936569,0.17,0.0,False,0.003832109057504127,0.6396173046622341,0.1916069048128925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1279273383896614,0.0,-0.1236255814638968,-6.699753747429794,-6.498544733358557,0.1236255814638968
236.0,0.0,0.0,0.655472230378725,-0.7161646291888945,5.925885082337498,131.094446075745,1.0,0.0,5.59156485857656,0.17,0.0,False,0.004151720152292838,0.655472230378725,0.20758758064893232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1310984196479265,0.0,0.21231148323309346,-6.642049711526393,-6.307729487765455,0.21231148323309346
237.0,0.0,0.0,0.6399453957366665,-0.09174487166912226,5.962540187068265,127.9890791473333,1.0,0.0,5.626494541508528,0.4,0.0,False,0.004216122648355449,0.6399453957366665,0.2108077298533545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12799295859348575,0.0,0.6244197575197722,-6.054285058737387,-5.71823941317765,0.6244197575197722
238.0,0.0,0.0,0.5804260182788193,0.030527482323578162,5.898938578321475,116.08520365576386,1.0,0.0,5.683531795399642,0.15,0.0,False,0.0042498095906015835,0.5804260182788193,0.21249208972921788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1160887222864133,0.0,0.12227235399270042,-5.868411095997897,-5.653004313076063,0.12227235399270042
239.0,0.0,0.0,0.5757106820781207,0.485918555434187,6.027144214381801,115.14213641562414,1.0,0.0,5.712735227201117,0.45,0.0,False,0.004074948531714091,0.5757106820781207,0.2037489705321978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11514562646118959,0.0,0.45539107311060883,-5.541225658947614,-5.2268166717669295,0.45539107311060883
240.0,0.0,0.0,0.5365538381940395,0.6759825241851346,6.209991978544196,107.31076763880789,1.0,0.0,5.787852432605544,0.53,0.0,False,0.0038391534976384718,0.5365538381940395,0.19195912948865881,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10731402030964049,0.0,0.1900639687509476,-5.534009454359062,-5.11186990842041,0.1900639687509476
241.0,0.0,0.0,0.5214945002539374,0.9642136505393126,6.167563616683844,104.29890005078748,1.0,0.0,5.851660230842115,0.2,0.0,False,0.003971370039106519,0.5214945002539374,0.19857000665723779,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.104302061429627,0.0,0.288231126354178,-5.203349966144531,-4.887446580302802,0.288231126354178
242.0,0.0,0.0,0.49764352352196445,1.8264387875858625,6.196464509545085,99.5287047043929,1.0,0.0,5.891125114399237,0.37,0.0,False,0.004132671859820735,0.49764352352196445,0.20663515880816993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09953172149499016,0.0,0.8622251370465499,-4.370025721959222,-4.064686326813375,0.8622251370465499
243.0,0.0,0.0,0.4172506089939717,2.6750462503559596,6.279562533763552,83.45012179879434,1.0,0.0,5.9408374366000665,0.41,0.0,False,0.004017975125159529,0.41725060899397165,0.20090027861796625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0834526512353376,0.0,0.848607462770097,-3.6045162834075923,-3.265791186244107,0.848607462770097
244.0,0.0,0.0,0.3352466271210522,2.4539072171791774,6.222528688930777,67.04932542421044,1.0,0.0,5.999102968507499,0.14,0.0,False,0.0042951606119185,0.33524662712105224,0.21475965797799237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06705135774016485,0.0,-0.22113903317678218,-3.7686214717515996,-3.5451957513283214,0.22113903317678218
245.0,0.0,0.0,0.3604327001850999,2.9173956178105276,6.143844675590413,72.08654003701997,1.0,0.0,6.027639542276157,0.11,0.0,False,0.004403277583103435,0.3604327001850999,0.220165547501393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07208872503477332,0.0,0.4634884006313502,-3.226449057779885,-3.1102439244656295,0.4634884006313502
246.0,0.0,0.0,0.3145761592920408,2.5201568235226057,6.090010806258144,62.915231858408156,1.0,0.0,6.058370782424596,-0.04,0.0,False,0.004558450591637048,0.3145761592920408,0.22792425672116512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06291713886684817,0.0,-0.39723879428792186,-3.5698539827355384,-3.5382139589019905,0.39723879428792186
247.0,0.0,0.0,0.35767754442749383,2.508301632548883,6.1202062977606575,71.53550888549877,1.0,0.0,6.063276399661613,0.21,0.0,False,0.004160018658000988,0.35767754442749383,0.20800250907853843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0715376771810796,0.0,-0.011855190973722785,-3.6119046652117746,-3.5549747671127303,0.011855190973722785
248.0,0.0,0.0,0.36100596308223404,3.512873614403555,6.1545852033482165,72.2011926164468,1.0,0.0,6.097067787298272,0.19,0.0,False,0.0038378256716822615,0.36100596308223404,0.19189273768775206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07220338108940688,0.0,1.0045719818546721,-2.6417115889446614,-2.584194172894717,1.0045719818546721
249.0,0.0,0.0,0.2631095004250812,3.074091142801096,6.2249400857041834,52.621900085016236,1.0,0.0,6.11849804396771,0.05,0.0,False,0.003870411312411898,0.2631095004250812,0.19352203207052135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05262349509475597,0.0,-0.4387824716024591,-3.1508489429030875,-3.044406901166614,0.4387824716024591
250.0,0.0,0.0,0.3101316985453932,2.4520681488773124,6.311547069472225,62.026339709078634,1.0,0.0,6.144068307518512,0.19,0.0,False,0.003807730351984336,0.3101316985453932,0.19038796030011942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0620282197745228,0.0,-0.6220229939237836,-3.859478920594913,-3.6920001586411995,0.6220229939237836
251.0,0.0,0.0,0.3788444241875844,1.3972497927431815,6.468214313243222,75.76888483751688,1.0,0.0,6.175525633235704,0.47,0.0,False,0.0036281479026198634,0.3788444241875844,0.18140876979037557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07577118144993661,0.0,-1.0548183561341309,-5.07096452050004,-4.7782758404925225,1.0548183561341309
252.0,0.0,0.0,0.48968217519528023,2.20763112864561,6.403108737653783,97.93643503905605,1.0,0.0,6.240655930117087,0.21,0.0,False,0.00375639247106439,0.48968217519528023,0.18782104680284809,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09793940356675097,0.0,0.8103813359024283,-4.195477609008173,-4.033024801471477,0.8103813359024283
253.0,0.0,0.0,0.41058871341939673,3.273236692915977,6.346056908592149,82.11774268387934,1.0,0.0,6.294257079082841,-0.08,0.0,False,0.003931729865048445,0.4105887134193968,0.19658798293517316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08212023173500016,0.0,1.065605564270367,-3.072820215676172,-3.021020386166864,1.065605564270367
254.0,0.0,0.0,0.30649503787081417,2.0356085491881792,6.377081443226377,61.299007574162836,1.0,0.0,6.3136738297134665,0.04,0.0,False,0.004112395876853659,0.3064950378708142,0.20562135197750228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06130086559361783,0.0,-1.2376281437277976,-4.341472894038198,-4.278065280525287,1.2376281437277976
255.0,0.0,0.0,0.4326917355982735,1.409506914044167,6.422677020722377,86.5383471196547,1.0,0.0,6.338303198720032,0.09,0.0,False,0.004058196671234609,0.4326917355982735,0.20291137116115568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08654097016265189,0.0,-0.6261016351440123,-5.01317010667821,-4.928796284675865,0.6261016351440123
256.0,0.0,0.0,0.500874185583917,1.5047864392027335,6.615574929500219,100.17483711678341,1.0,0.0,6.362689846600535,0.24,0.0,False,0.004098875288038828,0.500874185583917,0.20494531741398034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1001778734921446,0.0,0.09527952515856652,-5.110788490297486,-4.857903407397801,0.09527952515856652
257.0,0.0,0.0,0.49695649354568977,1.0632250938140078,6.70525213751583,99.39129870913796,1.0,0.0,6.418438544781468,0.26,0.0,False,0.004289689639490689,0.49695649354568977,0.21448610728371953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0993943113348552,0.0,-0.4415613453887257,-5.642027043701821,-5.35521345096746,0.4415613453887257
258.0,0.0,0.0,0.5494663621373985,1.3319370168243538,6.9159952661651545,109.8932724274797,1.0,0.0,6.474539665193767,0.56,0.0,False,0.004267908477862419,0.5494663621373985,0.2133970409496994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10989660337599295,0.0,0.2687119230103461,-5.584058249340801,-5.142602648369413,0.2687119230103461
259.0,0.0,0.0,0.5285195667206597,1.640442050931049,6.951002806119631,105.70391334413193,1.0,0.0,6.558096901047641,0.48,0.0,False,0.004264415824627912,0.5285195667206597,0.21322240696465194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10570711730999101,0.0,0.30850503410669505,-5.3105607551885825,-4.917654850116592,0.30850503410669505
260.0,0.0,0.0,0.5026843533469271,2.5642795638311116,6.955473569620485,100.53687066938541,1.0,0.0,6.617332933414571,0.31,0.0,False,0.004350857668680145,0.5026843533469271,0.21754453191898532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10053991801825844,0.0,0.9238375129000627,-4.391194005789373,-4.053053369583459,0.9238375129000627
261.0,0.0,0.0,0.41555257987681216,2.216082152171334,6.994015039236914,83.11051597536243,1.0,0.0,6.667476045148137,0.33,0.0,False,0.004193960295663054,0.41555257987681216,0.2096996038216993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08311303511819539,0.0,-0.3481974116597777,-4.77793288706558,-4.451393892976803,0.3481974116597777
262.0,0.0,0.0,0.4536123996658891,3.174015706093586,6.880904627688302,90.72247993317782,1.0,0.0,6.719962810219382,0.11,0.0,False,0.0039345019267000465,0.4536123996658891,0.19672658706805246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09072522980041699,0.0,0.9579335539222522,-3.7068889215947163,-3.545947104125796,0.9579335539222522
263.0,0.0,0.0,0.3607890878774004,3.8626144032280614,6.887696307551689,72.15781757548008,1.0,0.0,6.752378016835036,0.06,0.0,False,0.003986357009073762,0.3607890878774004,0.1993193608339733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07216000473370973,0.0,0.6885986971344753,-3.0250819043236277,-2.8897636136069744,0.6885986971344753
264.0,0.0,0.0,0.2966078458407122,4.321921684068721,6.836433929495798,59.32156916814244,1.0,0.0,6.782043283292802,0.1,0.0,False,0.003919805996725703,0.2966078458407122,0.19599178500123307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05932336724993817,0.0,0.45930728084065997,-2.5145122454270767,-2.460121599224081,0.45930728084065997
265.0,0.0,0.0,0.2543792747424553,4.111001778766377,6.7755302589779465,50.87585494849106,1.0,0.0,6.828805242599006,-0.14,0.0,False,0.003851889862653326,0.2543792747424553,0.19259595256504938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05087739703427719,0.0,-0.21091990530234472,-2.66452848021157,-2.717803463832629,0.21091990530234472
266.0,0.0,0.0,0.2762332550178006,4.318294662507043,6.83692051640721,55.246651003560125,1.0,0.0,6.865810812585254,0.07,0.0,False,0.0038536114444077405,0.27623325501780066,0.19268203230505593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0552483255714928,0.0,0.20729288374066623,-2.5186258539001676,-2.547516150078211,0.20729288374066623
267.0,0.0,0.0,0.2575045612462198,3.9574570666545377,6.804163706658215,51.50091224924396,1.0,0.0,6.873438990233265,-0.01,0.0,False,0.003758009936311975,0.2575045612462198,0.18790192067806435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05150247328099139,0.0,-0.3608375958525052,-2.846706640003677,-2.9159819235787277,0.3608375958525052
268.0,0.0,0.0,0.2941771650827089,3.968376021549891,6.918978801978936,58.835433016541785,1.0,0.0,6.8934378401927745,-0.03,0.0,False,0.003898802067242106,0.2941771650827089,0.1949415805689297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058837216363181705,0.0,0.010918954895353217,-2.950602780429045,-2.9250618186428836,0.010918954895353217
269.0,0.0,0.0,0.29411155148518825,4.889124693861668,7.016661890973709,58.82231029703765,1.0,0.0,6.899340177491232,0.0,0.0,False,0.004034897925913318,0.29411155148518825,0.2017464250674911,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05882409324591798,0.0,0.9207486723117775,-2.1275371971120407,-2.0102154836295636,0.9207486723117775
270.0,0.0,0.0,0.2046016148346646,5.800373076909568,6.948797359728827,40.92032296693292,1.0,0.0,6.909602971551216,0.03,0.0,False,0.0037402497408078753,0.20460161483466457,0.18701390417374583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0409215632929869,0.0,0.9112483830478997,-1.148424282819259,-1.109229894641648,0.9112483830478997
271.0,0.0,0.0,0.1171868085207828,6.0290256046145005,6.932435382714651,23.437361704156558,1.0,0.0,6.935218363174118,-0.01,0.0,False,0.0037706642305974586,0.1171868085207828,0.18853464018689073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023438072108382394,0.0,0.2286525277049325,-0.9034097781001504,-0.9061927585596177,0.2286525277049325
272.0,0.0,0.0,0.09606488844628239,6.701191973331977,7.046076141769782,19.212977689256476,1.0,0.0,6.972285562717965,0.06,0.0,False,0.0036661403025740145,0.09606488844628239,0.18330840418292332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01921356004919586,0.0,0.6721663687174768,-0.34488416843780456,-0.2710935893859876,0.6721663687174768
273.0,0.0,0.0,0.03227611546875097,5.871441633737238,7.069127310303529,6.455223093750194,1.0,0.0,6.9897108868493465,0.16,0.0,False,0.0036747875843928836,0.03227611546875097,0.18374077155021254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006455418756462678,0.0,-0.8297503395947396,-1.1976856765662909,-1.1182692531121088,0.8297503395947396
274.0,0.0,0.0,0.11517648211816284,5.676462145876788,7.027484512508739,23.035296423632566,1.0,0.0,7.023965357031686,0.08,0.0,False,0.0035373587023615656,0.11517648211816284,0.17686927537858027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023035994640954516,0.0,-0.19497948786044983,-1.351022366631951,-1.3475032111548977,0.19497948786044983
275.0,0.0,0.0,0.14051802166539315,5.070629203395136,7.067824602878569,28.10360433307863,1.0,0.0,7.02325009383217,0.03,0.0,False,0.0035060850024805634,0.14051802166539315,0.17530557853532058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02810445617466095,0.0,-0.6058329424816522,-1.9971953994834335,-1.952620890437034,0.6058329424816522
276.0,0.0,0.0,0.20408342707176158,5.592455336696021,7.127627991761551,40.816685414352314,1.0,0.0,7.081695603033055,0.02,0.0,False,0.003566809344168304,0.2040834270717616,0.1783418186273931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0408179225990734,0.0,0.5218261333008849,-1.53517265506553,-1.4892402663370348,0.5218261333008849
277.0,0.0,0.0,0.15494289098087433,5.149967192021237,7.164282423201002,30.988578196174863,1.0,0.0,7.1115407987437615,-0.01,0.0,False,0.0037564845246208733,0.15494289098087433,0.18782564951555009,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030989517483505112,0.0,-0.44248814467478326,-2.014315231179765,-1.9615736067225242,0.44248814467478326
278.0,0.0,0.0,0.20302216208421073,4.737192595673233,7.179168920439351,40.604432416842144,1.0,0.0,7.14194295240776,0.06,0.0,False,0.003787442671514281,0.20302216208421073,0.189373568589871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040605663168013735,0.0,-0.4127745963480045,-2.4419763247661184,-2.404750356734527,0.4127745963480045
279.0,0.0,0.0,0.24264904898041284,4.78634830796895,7.108456259905676,48.52980979608257,1.0,0.0,7.180265735394464,-0.03,0.0,False,0.003906791621549383,0.24264904898041284,0.19534106131143475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04853128077145911,0.0,0.04915571229571736,-2.322107951936726,-2.3939174274255137,0.04915571229571736
280.0,0.0,0.0,0.23800985261660582,4.325068137589592,6.9921102576195,47.601970523321164,1.0,0.0,7.163775022135063,0.03,0.0,False,0.0038726283238905497,0.23800985261660584,0.19363288348445146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04760341337518498,0.0,-0.4612801703793581,-2.667042120029908,-2.838706884545471,0.4612801703793581
281.0,0.0,0.0,0.2862973603841005,3.5913222502447653,7.284678629386591,57.259472076820096,1.0,0.0,7.166537013059846,0.14,0.0,False,0.0038979268353778736,0.2862973603841004,0.19489781864410388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057261207654887535,0.0,-0.7337458873448268,-3.693356379141826,-3.5752147628150803,0.7337458873448268
282.0,0.0,0.0,0.3578261284449516,4.094798350447024,7.095236517878441,71.56522568899032,1.0,0.0,7.188150215881798,-0.06,0.0,False,0.003976872313173026,0.3578261284449516,0.198845122445305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07156739488531003,0.0,0.503476100202259,-3.000438167431417,-3.093351865434774,0.503476100202259
283.0,0.0,0.0,0.3040354285768722,3.801976659207426,7.121620766486913,60.80708571537444,1.0,0.0,7.169719110491615,0.03,0.0,False,0.00417523641664781,0.3040354285768722,0.20876340277669603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06080892882430445,0.0,-0.29282169123959845,-3.3196441072794873,-3.367742451284189,0.29282169123959845
284.0,0.0,0.0,0.3351320667132695,2.6869673781180077,7.079052280074428,67.0264133426539,1.0,0.0,7.135267831396785,-0.11,0.0,False,0.004079611737673343,0.3351320667132695,0.20398213259699044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06702844496412572,0.0,-1.115009281089418,-4.392084901956421,-4.448300453278778,1.115009281089418
285.0,0.0,0.0,0.4462175494065939,2.812251028285342,6.915724107441607,89.24350988131879,1.0,0.0,7.153424303644305,0.0,0.0,False,0.004080012820984625,0.44621754940659386,0.20400218691451982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0892462149198529,0.0,0.12528365016733423,-4.103473079156265,-4.341173275358963,0.12528365016733423
286.0,0.0,0.0,0.4330798705187005,3.0258751437485594,6.8918319150610605,86.6159741037401,1.0,0.0,7.149311938373462,0.01,0.0,False,0.00406075146028422,0.4330798705187005,0.2030391115816136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0866185994996701,0.0,0.21362411546321747,-3.865956771312501,-4.123436794624903,0.21362411546321747
287.0,0.0,0.0,0.41001285946094584,2.7134290060245823,6.901332278451656,82.00257189218917,1.0,0.0,7.1432138219613845,0.22,0.0,False,0.004028353785017452,0.41001285946094584,0.20141921554320547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08200505745239585,0.0,-0.3124461377239771,-4.187903272427074,-4.429784815936802,0.3124461377239771
288.0,0.0,0.0,0.43833073414257384,2.357689583773365,6.799672211683482,87.66614682851477,1.0,0.0,7.12615908704812,0.17,0.0,False,0.004221208879991759,0.43833073414257384,0.21106204336227877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0876688040559773,0.0,-0.35573942225121735,-4.441982627910116,-4.768469503274755,0.35573942225121735
289.0,0.0,0.0,0.47377599953471433,2.3357406169859196,6.819587767698009,94.75519990694286,1.0,0.0,7.096902425425218,0.01,0.0,False,0.004360712875759533,0.47377599953471433,0.21803729600696817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0947580720089859,0.0,-0.02194896678744529,-4.483847150712089,-4.761161808439298,0.02194896678744529
290.0,0.0,0.0,0.47463676202314065,2.204124819630805,6.842799195239062,94.92735240462812,1.0,0.0,7.095629086858453,0.11,0.0,False,0.004270511338460407,0.47463676202314065,0.21352718496578968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09493022972474405,0.0,-0.13161579735511442,-4.6386743756082565,-4.891504267227647,0.13161579735511442
291.0,0.0,0.0,0.4855307684955552,2.231582969840099,6.813382171405083,97.10615369911105,1.0,0.0,7.082288071087297,0.12,0.0,False,0.004353587362680521,0.4855307684955553,0.21768101765325062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09710909706034826,0.0,0.027458150209293652,-4.5817992015649835,-4.850705101247199,0.027458150209293652
292.0,0.0,0.0,0.4835006690659551,2.036957804134152,6.920963425554045,96.70013381319103,1.0,0.0,7.059616466057687,-0.05,0.0,False,0.004295296110247977,0.4835006690659551,0.2147664329458048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09670306486765727,0.0,-0.194625165705947,-4.8840056214198935,-5.0226586619235345,0.194625165705947
293.0,0.0,0.0,0.5055240178654532,1.9376758442439965,6.8595948552358825,101.10480357309063,1.0,0.0,7.066772852791964,-0.11,0.0,False,0.004329268536301444,0.5055240178654532,0.21646506712020083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10110786813644111,0.0,-0.09928195989015531,-4.921919010991886,-5.1290970085479675,0.09928195989015531
294.0,0.0,0.0,0.5127481453890258,2.4673662276479176,6.7954551801867105,102.54962907780515,1.0,0.0,7.092389519449495,0.22,0.0,False,0.004101957770626469,0.5127481453890258,0.20509944271127611,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10255273743491353,0.0,0.529690383403921,-4.328088952538793,-4.625023291801577,0.529690383403921
295.0,0.0,0.0,0.45886008562996333,2.432138416828799,6.746379148609526,91.77201712599266,1.0,0.0,7.0653515719256745,0.05,0.0,False,0.004150098074860574,0.45886008562996333,0.20750647616273427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09177479880550089,0.0,-0.03522781081911841,-4.3142407317807265,-4.633213155096875,0.03522781081911841
296.0,0.0,0.0,0.46233488843873055,2.587435989140845,6.955248049494857,92.46697768774611,1.0,0.0,7.056140940234245,-0.02,0.0,False,0.0042550024113752645,0.46233488843873055,0.21275173273539577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09246978043203655,0.0,0.15529757231204577,-4.367812060354012,-4.4687049510934,0.15529757231204577
297.0,0.0,0.0,0.446171572239179,2.3990447198008953,6.981221229929949,89.2343144478358,1.0,0.0,7.055662474061664,0.19,0.0,False,0.004118538406722168,0.446171572239179,0.20592848079825446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08923701920764936,0.0,-0.18839126933994965,-4.582176510129054,-4.656617754260768,0.18839126933994965
298.0,0.0,0.0,0.46601505933955456,1.8772762519444484,6.969854743529996,93.20301186791092,1.0,0.0,7.049320760301982,-0.12,0.0,False,0.004373186508457816,0.46601505933955467,0.2186609823679842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09320583692195612,0.0,-0.5217684678564469,-5.092578491585547,-5.1720445083575335,0.5217684678564469
299.0,0.0,0.0,0.5198642956701712,1.3490956142815165,7.042364392893698,103.97285913403425,1.0,0.0,7.05937188041224,0.04,0.0,False,0.004207595236676385,0.5198642956701712,0.2103813560384726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10397601063032608,0.0,-0.5281806376629319,-5.693268778612182,-5.710276266130723,0.5281806376629319
300.0,0.0,0.0,0.5730577088307527,1.8319772183513086,7.029824841214036,114.61154176615054,1.0,0.0,7.076116178656979,-0.12,0.0,False,0.0041604074401894635,0.5730577088307527,0.20802194833526685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11461501572898934,0.0,0.4828816040697921,-5.197847622862727,-5.24413896030567,0.4828816040697921
