t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.20386186453236543,-3.982771420443018,-5.784138387145735,-40.77237290647309,1.0,0.0,-5.753414910583691,0.09,0.0,False,0.0037410553813065385,0.20386186453236543,0.18705418650392594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04077360874804842,0.0,-0.25614329279200954,1.8013669667027168,1.7706434901406736,0.25614329279200954
222.0,0.0,0.0,-0.17788185751646868,-3.444099041605523,-5.629652290153673,-35.576371503293736,1.0,0.0,-5.765324013658427,0.07,0.0,False,0.0036595260927953623,0.1778818575164687,0.18297769118795024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03557744985012197,0.0,0.5386723788374947,2.1855532485481497,2.321224972052904,0.5386723788374947
223.0,0.0,0.0,-0.23371958374757248,-3.530734141678888,-5.682809630705359,-46.7439167495145,1.0,0.0,-5.761657392795184,0.05,0.0,False,0.0034702401145200196,0.23371958374757248,0.1735133205561184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046745333593117035,0.0,-0.08663510007336495,2.152075489026471,2.2309232511162964,0.08663510007336495
224.0,0.0,0.0,-0.2267322213510825,-3.4237439773083715,-5.792754218878048,-45.3464442702165,1.0,0.0,-5.781383432477437,0.1,0.0,False,0.003495372712684244,0.22673222135108248,0.1747699599867534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04534781875536729,0.0,0.10699016437051645,2.369010241569676,2.3576394551690654,0.10699016437051645
225.0,0.0,0.0,-0.2400543293079374,-3.650525396598087,-5.754505680229511,-48.01086586158748,1.0,0.0,-5.798142261162607,-0.23,0.0,False,0.0038692623840606063,0.2400543293079374,0.19346458521764223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048012321107379415,0.0,-0.2267814192897153,2.103980283631424,2.1476168645645197,0.2267814192897153
226.0,0.0,0.0,-0.2173251095732626,-2.6773871176759227,-5.723883076751883,-43.46502191465252,1.0,0.0,-5.82437822393896,0.09,0.0,False,0.003886151748371367,0.21732510957326262,0.19430905983234695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04346633937246343,0.0,0.9731382789221641,3.04649595907596,3.1469911062630374,0.9731382789221641
227.0,0.0,0.0,-0.31496733863472387,-2.887649069004019,-5.7913129862265285,-62.99346772694478,1.0,0.0,-5.823858834067855,-0.02,0.0,False,0.004025501155527948,0.3149673386347239,0.2012765829879049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06299537710677336,0.0,-0.21026195132809633,2.9036639172225094,2.936209765063836,0.21026195132809633
228.0,0.0,0.0,-0.29782704751451716,-2.5174582059938615,-5.958663832986357,-59.565409502903435,1.0,0.0,-5.827179841166749,0.18,0.0,False,0.004004268594886898,0.29782704751451716,0.20021494691110353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059567214975684825,0.0,0.3701908630101576,3.4412056269924953,3.3097216351728873,0.3701908630101576
229.0,0.0,0.0,-0.3387573723723056,-2.93876156993927,-5.88026962668706,-67.75147447446112,1.0,0.0,-5.866032387053117,0.02,0.0,False,0.004067086046049016,0.3387573723723055,0.20335584326994788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06775352807308628,0.0,-0.42130336394540846,2.94150805674779,2.9272708171138473,0.42130336394540846
230.0,0.0,0.0,-0.29823681151443754,-2.6291431667393854,-5.908405920637097,-59.64736230288751,1.0,0.0,-5.905160280603594,0.13,0.0,False,0.003880136289398712,0.2982368115144376,0.19400828460453276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05964917025972048,0.0,0.30961840319988454,3.279262753897712,3.2760171138642087,0.30961840319988454
231.0,0.0,0.0,-0.33062156265057846,-3.38917272375179,-5.907046707243799,-66.12431253011569,1.0,0.0,-5.921242683241972,-0.02,0.0,False,0.004231652675632402,0.33062156265057846,0.21158423710133317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06612631680822706,0.0,-0.7600295570124045,2.517873983492009,2.532069959490182,0.7600295570124045
232.0,0.0,0.0,-0.2598961059560836,-3.1823751100992985,-6.1418933162704255,-51.97922119121672,1.0,0.0,-5.935484061576375,0.32,0.0,False,0.0041070611309236525,0.2598961059560836,0.205354612659734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05198079672087129,0.0,0.20679761365249139,2.959518206171127,2.7531089514770763,0.20679761365249139
233.0,0.0,0.0,-0.2858770789630949,-2.865588038447466,-6.084221609252144,-57.17541579261898,1.0,0.0,-5.988232254662222,0.01,0.0,False,0.00436702603645121,0.2858770789630949,0.2183529564335288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05717714882287663,0.0,0.3167870716518326,3.2186335708046783,3.122644216214756,0.3167870716518326
234.0,0.0,0.0,-0.3223555893483808,-2.2888937259712474,-6.372631679488682,-64.47111786967616,1.0,0.0,-6.04125421494213,0.36,0.0,False,0.004210989286180401,0.3223555893483808,0.2105510597996359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06447307203820234,0.0,0.5766943124762185,4.083737953517435,3.752360488970883,0.5766943124762185
235.0,0.0,0.0,-0.3831946627836391,-2.282603311924025,-6.3940536096100775,-76.63893255672782,1.0,0.0,-6.089266068389673,0.16,0.0,False,0.004270379214847576,0.3831946627836391,0.21352057873508795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07664125554095441,0.0,0.0062904140472221926,4.111450297686052,3.8066627564656477,0.0062904140472221926
236.0,0.0,0.0,-0.3881074145074643,-2.938079087395492,-6.3378645407646435,-77.62148290149285,1.0,0.0,-6.120985541421988,0.19,0.0,False,0.004185383143114162,0.3881074145074643,0.20927074294447992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07762383566756631,0.0,-0.6554757754714666,3.3997854533691516,3.1829064540264964,0.6554757754714666
237.0,0.0,0.0,-0.32754837166558337,-3.468506073665008,-6.425789343736277,-65.50967433311668,1.0,0.0,-6.163824505992551,0.31,0.0,False,0.004021849146262034,0.32754837166558337,0.2010939811409092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06551165998107768,0.0,-0.5304269862695161,2.957283270071269,2.695318432327543,0.5304269862695161
238.0,0.0,0.0,-0.2783158039122018,-2.868176546566203,-6.390044514545493,-55.66316078244036,1.0,0.0,-6.21368690798931,0.08,0.0,False,0.0041418148750706684,0.2783158039122018,0.20709231303483924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05566484797510062,0.0,0.6003295270988049,3.52186796797929,3.3455103614231065,0.6003295270988049
239.0,0.0,0.0,-0.3389969165224453,-3.5847692911063334,-6.197246308226805,-67.79938330448906,1.0,0.0,-6.251769563127363,0.02,0.0,False,0.0041474883260860925,0.3389969165224453,0.2073759877352093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06780143835526722,0.0,-0.7165927445401303,2.6124770171204714,2.6670002720210295,0.7165927445401303
240.0,0.0,0.0,-0.27096117218737636,-3.771440350369018,-6.352797137061444,-54.19223443747527,1.0,0.0,-6.258274153437583,0.1,0.0,False,0.004128323358635803,0.27096117218737636,0.20641773210133096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05419387704524136,0.0,-0.18667105926268457,2.581356786692426,2.486833803068565,0.18667105926268457
241.0,0.0,0.0,-0.2521580663772697,-3.6386573577544024,-6.175784508063176,-50.431613275453934,1.0,0.0,-6.2944836767434325,0.04,0.0,False,0.004232544076389498,0.2521580663772697,0.2116288074769284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0504331418959377,0.0,0.13278299261461557,2.5371271503087733,2.65582631898903,0.13278299261461557
242.0,0.0,0.0,-0.2625436113581763,-3.9173851546389358,-6.173069121223789,-52.50872227163526,1.0,0.0,-6.29311655364592,0.01,0.0,False,0.0041793151814072185,0.2625436113581763,0.20896734256005892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052510313850869544,0.0,-0.2787277968845334,2.2556839665848534,2.375731399006984,0.2787277968845334
243.0,0.0,0.0,-0.23854667343066613,-3.487646957655776,-6.243009611249301,-47.709334686133225,1.0,0.0,-6.264192945792096,0.04,0.0,False,0.004126508579768972,0.2385466734306661,0.20632699247039263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04771078079228632,0.0,0.42973819698315996,2.755362653593525,2.77654598813632,0.42973819698315996
244.0,0.0,0.0,-0.2828432046143273,-2.41211546275159,-6.3077728888678894,-56.56864092286547,1.0,0.0,-6.302942271265055,0.04,0.0,False,0.0038093774011965674,0.2828432046143273,0.19047031338477724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056570355561316184,0.0,1.0755314949041859,3.8956574261162995,3.8908268085134647,1.0755314949041859
245.0,0.0,0.0,-0.39123847214464486,-3.0418140788925054,-6.258866519807104,-78.24769442892897,1.0,0.0,-6.316186169514287,-0.01,0.0,False,0.0039945828725886446,0.3912384721446449,0.19973065712639318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0782500661759492,0.0,-0.6296986161409155,3.217052440914599,3.2743720906217817,0.6296986161409155
246.0,0.0,0.0,-0.3265570588625655,-3.6246192041161005,-6.181896753769128,-65.3114117725131,1.0,0.0,-6.324648419510086,0.09,0.0,False,0.003956531075969796,0.3265570588625655,0.19782805287810598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06531339141098538,0.0,-0.5828051252235951,2.5572775496530276,2.7000292153939855,0.5828051252235951
247.0,0.0,0.0,-0.26824735098683516,-3.2275488679501825,-6.098836547214669,-53.64947019736703,1.0,0.0,-6.307508395860253,0.02,0.0,False,0.0038476415996482804,0.2682473509868351,0.19238353780518397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05365109635353695,0.0,0.397070336165918,2.871287679264486,3.079959527910071,0.397070336165918
248.0,0.0,0.0,-0.306062807305344,-3.761039312408549,-6.017926890669356,-61.21256146106881,1.0,0.0,-6.307194349515235,0.03,0.0,False,0.004044714553347329,0.306062807305344,0.2022372601585877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06121441686027649,0.0,-0.5334904444583666,2.256887578260807,2.5461550371066863,0.5334904444583666
249.0,0.0,0.0,-0.25150831259166545,-3.7362215031597024,-6.042421162083871,-50.30166251833309,1.0,0.0,-6.288292904332837,0.09,0.0,False,0.0038932646244060707,0.2515083125916655,0.19466470632906097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05030318719991076,0.0,0.02481780924884669,2.3061996589241684,2.552071401173135,0.02481780924884669
250.0,0.0,0.0,-0.2532740647563459,-3.408319139051234,-6.145476198071352,-50.65481295126918,1.0,0.0,-6.276217731645912,0.01,0.0,False,0.0037329253109303407,0.2532740647563459,0.18664767990473513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05065634833710456,0.0,0.3279023641084682,2.7371570590201175,2.8678985925946776,0.3279023641084682
251.0,0.0,0.0,-0.2836353745787139,-3.380749065101262,-6.035376485604997,-56.72707491574278,1.0,0.0,-6.269058113065046,0.13,0.0,False,0.0037595753886057117,0.2836353745787139,0.18798019388588125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05672879435644809,0.0,0.02757007394997224,2.6546274205037355,2.8883090479637836,0.02757007394997224
252.0,0.0,0.0,-0.28617689751799347,-3.2592280395032853,-6.139092039567171,-57.23537950359869,1.0,0.0,-6.244780350696799,0.12,0.0,False,0.003534809237165299,0.28617689751799347,0.17674180115280674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05723711435140195,0.0,0.12152102559797662,2.8798640000638853,2.985552311193514,0.12152102559797662
253.0,0.0,0.0,-0.2997498736998548,-3.1485524407936643,-6.19600902566856,-59.94997473997096,1.0,0.0,-6.242626469090541,-0.04,0.0,False,0.0036964620743613116,0.29974987369985484,0.18482450426082425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059951791869216634,0.0,0.11067559870962107,3.0474565848748956,3.094074028296877,0.11067559870962107
254.0,0.0,0.0,-0.3108116013930534,-3.6163068814880988,-6.266220708094885,-62.16232027861068,1.0,0.0,-6.2568403479402965,-0.05,0.0,False,0.0038287789429605878,0.3108116013930534,0.19144039782397718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06216420446572914,0.0,-0.4677544406944345,2.649913826606786,2.6405334664521978,0.4677544406944345
255.0,0.0,0.0,-0.2656201009557412,-3.753464993432802,-6.181496429128613,-53.12402019114824,1.0,0.0,-6.256786217311471,-0.02,0.0,False,0.0037628294568768576,0.2656201009557412,0.18814289853236396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053125630420529577,0.0,-0.13715811194470318,2.428031435695811,2.503321223878669,0.13715811194470318
256.0,0.0,0.0,-0.2512570635684485,-4.6394403077785125,-6.1416630412486315,-50.2514127136897,1.0,0.0,-6.2726085311444635,0.04,0.0,False,0.003839830050189346,0.2512570635684485,0.19199295737254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05025293587215764,0.0,-0.8859753143457105,1.502222733470119,1.633168223365951,0.8859753143457105
257.0,0.0,0.0,-0.16301867388492597,-4.553955541475593,-6.187728399126286,-32.60373477698519,1.0,0.0,-6.2661308272429155,-0.02,0.0,False,0.0037837721014110175,0.16301867388492597,0.18919003869397524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03260472302093756,0.0,0.0854847663029199,1.6337728576506931,1.712175285767323,0.0854847663029199
258.0,0.0,0.0,-0.17064293448437395,-5.225680354463277,-6.132799779258977,-34.12858689687479,1.0,0.0,-6.269688812342837,0.14,0.0,False,0.0037162009897247976,0.17064293448437395,0.18581145750782405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034129621360252514,0.0,-0.6717248129876845,0.9071194247956997,1.0440084578795599,0.6717248129876845
259.0,0.0,0.0,-0.10411163031783803,-4.971078904851187,-5.978192568988788,-20.822326063567605,1.0,0.0,-6.260449540770371,-0.11,0.0,False,0.003863963348332466,0.10411163031783803,0.19319963142349753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020822957204077956,0.0,0.25460144961208986,1.0071136641376004,1.2893706359191839,0.25460144961208986
260.0,0.0,0.0,-0.12684411606207527,-4.358526337799254,-6.061702575915793,-25.36882321241505,1.0,0.0,-6.2668361042224685,0.22,0.0,False,0.0037568587543649746,0.12684411606207527,0.18784436114454606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02536959216070548,0.0,0.6125525670519334,1.703176238116539,1.9083097664232147,0.6125525670519334
261.0,0.0,0.0,-0.18755403961835648,-4.840834580362467,-6.179183159128344,-37.510807923671294,1.0,0.0,-6.239568125104273,0.03,0.0,False,0.003925392340736896,0.18755403961835648,0.19627110431838773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037511944904735965,0.0,-0.4823082425632128,1.3383485787658778,1.3987335447418063,0.4823082425632128
262.0,0.0,0.0,-0.14133256117449602,-4.36425144197197,-6.283860446284237,-28.266512234899206,1.0,0.0,-6.234137795837845,0.0,0.0,False,0.004016352154937562,0.14133256117449602,0.20081912949194503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028267369014343697,0.0,0.47658313839049704,1.9196090043122673,1.8698863538658754,0.47658313839049704
263.0,0.0,0.0,-0.18986112133337796,-4.455745744098229,-6.250157086521281,-37.97222426667559,1.0,0.0,-6.254213741228487,0.06,0.0,False,0.0040326504303258865,0.18986112133337799,0.20163404943657184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037973375233619905,0.0,-0.09149430212625909,1.7944113424230528,1.798467997130258,0.09149430212625909
264.0,0.0,0.0,-0.1806343414504215,-4.2276525233529645,-6.242326219097531,-36.1268682900843,1.0,0.0,-6.2629345912848775,0.0,0.0,False,0.003996644735908656,0.1806343414504215,0.19983375107360773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036127963322888056,0.0,0.22809322074526417,2.014673695744566,2.035282067931913,0.22809322074526417
265.0,0.0,0.0,-0.20301740163655949,-3.844167480902206,-6.171885662394319,-40.6034803273119,1.0,0.0,-6.262157598671296,-0.04,0.0,False,0.003989277376028298,0.20301740163655949,0.19946538028819033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04060471104962494,0.0,0.3834850424507583,2.3277181814921124,2.4179901177690897,0.3834850424507583
266.0,0.0,0.0,-0.24414093735194053,-3.610125763210114,-6.363657015545438,-48.82818747038811,1.0,0.0,-6.2579034604460055,0.17,0.0,False,0.0038918454410809293,0.2441409373519405,0.1945937466250932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04882966748981848,0.0,0.23404171769209237,2.753531252335324,2.6477776972358917,0.23404171769209237
267.0,0.0,0.0,-0.2736757231561124,-4.247441946420582,-6.523482755631282,-54.735144631222475,1.0,0.0,-6.28566935633696,0.31,0.0,False,0.004018699867291218,0.27367572315611244,0.2009365159991464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05473680369500869,0.0,-0.6373161832104683,2.2760408092107003,2.038227409916378,0.6373161832104683
268.0,0.0,0.0,-0.21134161025253562,-3.8235769381117986,-6.529398813675947,-42.26832205050712,1.0,0.0,-6.346986687043624,-0.08,0.0,False,0.004355799132013965,0.21134161025253562,0.21779160695793442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042269603235436666,0.0,0.4238650083087836,2.705821875564148,2.5234097489318255,0.4238650083087836
269.0,0.0,0.0,-0.26062666487903385,-4.035771219164865,-6.599013823666352,-52.12533297580677,1.0,0.0,-6.360938123610817,0.27,0.0,False,0.004259558356337433,0.26062666487903385,0.21297953170969422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052126912934220455,0.0,-0.2121942810530668,2.563242604501487,2.3251669044459513,0.2121942810530668
270.0,0.0,0.0,-0.24569288321155966,-3.8164647712258066,-6.857594837109541,-49.13857664231193,1.0,0.0,-6.429942335051276,0.47,0.0,False,0.004152989619598738,0.24569288321155966,0.2076510544952123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049140066069873735,0.0,0.21930644793905874,3.041130065883735,2.6134775638254695,0.21930644793905874
271.0,0.0,0.0,-0.27677212414099733,-3.0809410776723847,-6.967507048114721,-55.35442482819946,1.0,0.0,-6.492793141208482,0.61,0.0,False,0.004123933626611923,0.27677212414099733,0.20619824383692295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05535610266283858,0.0,0.735523693553422,3.8865659704423368,3.4118520635360974,0.735523693553422
272.0,0.0,0.0,-0.35830320108965075,-3.3157163666957112,-6.987787159774924,-71.66064021793015,1.0,0.0,-6.584290878095363,0.58,0.0,False,0.004273703000454067,0.35830320108965075,0.21368676927475286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07166281230633667,0.0,-0.23477528902332656,3.6720707930792127,3.2685745113996516,0.23477528902332656
273.0,0.0,0.0,-0.3425424494508787,-3.714452412835031,-6.957866463699668,-68.50848989017574,1.0,0.0,-6.664108845123021,0.55,0.0,False,0.0039827496282963375,0.3425424494508787,0.19913899042831115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06851056643451284,0.0,-0.3987360461393199,3.243414050864637,2.94965643228799,0.3987360461393199
274.0,0.0,0.0,-0.30724328583816524,-4.464337313085372,-6.743418188123081,-61.448657167633044,1.0,0.0,-6.741270646209038,-0.13,0.0,False,0.004124075440579193,0.30724328583816524,0.20620533458901794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061450519723080826,0.0,-0.7498849002503412,2.2790808750377085,2.276933333123666,0.7498849002503412
275.0,0.0,0.0,-0.233913005895831,-4.085187639240837,-6.750004395416273,-46.7826011791662,1.0,0.0,-6.787001681814294,-0.02,0.0,False,0.00427917498719137,0.23391300589583103,0.21396037068488466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04678401919532317,0.0,0.3791496738445357,2.664816756175436,2.7018140425734574,0.3791496738445357
276.0,0.0,0.0,-0.2735741343277428,-4.820840617293157,-6.855485167212646,-54.71482686554856,1.0,0.0,-6.803555998725079,0.08,0.0,False,0.004263620321385541,0.2735741343277428,0.21318263150112693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05471648531348786,0.0,-0.73565297805232,2.0346445499194896,1.9827153814319223,0.73565297805232
277.0,0.0,0.0,-0.201930081648735,-5.321634236651535,-7.0036517578391155,-40.386016329747,1.0,0.0,-6.821032636299927,0.15,0.0,False,0.004206788643006448,0.20193008164873505,0.2103410260493676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04038724046056119,0.0,-0.5007936193583786,1.6820175211875803,1.499398399648392,0.5007936193583786
278.0,0.0,0.0,-0.1529117822668394,-5.974094293954861,-6.8485570992709945,-30.582356453367883,1.0,0.0,-6.840217942536153,-0.07,0.0,False,0.0040805632580162635,0.1529117822668394,0.20402970897465555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030583283427808722,0.0,-0.6524600573033261,0.8744628053161332,0.8661236485812918,0.6524600573033261
279.0,0.0,0.0,-0.08845282424145946,-6.968524535353071,-6.815283976860648,-17.690564848291892,1.0,0.0,-6.850809995661506,-0.03,0.0,False,0.004219195882800838,0.08845282424145946,0.21096139274003348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01769110106274232,0.0,-0.9944302413982093,-0.15324055849242235,-0.11771453969156465,0.9944302413982093
280.0,0.0,0.0,0.005532472048317602,-7.704575464326117,-7.023756153513098,1.1064944096635203,1.0,0.0,-6.858656050026564,0.09,0.0,False,0.004243935665128293,0.005896864450518409,0.21219839122999706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0011065279483490776,0.0,-0.7360509289730466,-0.6808193108130194,-0.8459194142995532,0.7360509289730466
281.0,0.0,0.0,0.07680112396078939,-7.802377199323045,-7.005429994068366,15.360224792157878,1.0,0.0,-6.913197718686162,0.07,0.0,False,0.004096195598661087,0.07680112396078939,0.20481133192979292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015360690372232113,0.0,-0.09780173499692779,-0.7969472052546793,-0.8891794806368827,0.09780173499692779
282.0,0.0,0.0,0.08563068217962183,-8.014090032289012,-6.952664473007448,17.126136435924366,1.0,0.0,-6.93653512574308,0.0,0.0,False,0.0041437785440546805,0.08563068217962183,0.20719049722804922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017126655542121123,0.0,-0.21171283296596677,-1.061425559281564,-1.0775549065459318,0.21171283296596677
283.0,0.0,0.0,0.10630936918495305,-7.505458922655314,-6.8991541419317794,21.26187383699061,1.0,0.0,-6.946037933143677,-0.06,0.0,False,0.0043284499933605785,0.10630936918495305,0.2164241396630221,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021262518300527656,0.0,0.508631109633698,-0.6063047807235344,-0.5594209895116373,0.508631109633698
284.0,0.0,0.0,0.05620073148109094,-7.55755172378259,-6.897521179171112,11.240146296218189,1.0,0.0,-6.950956061163192,-0.06,0.0,False,0.004242010486566833,0.05620073148109094,0.21210213157249824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011240486993585435,0.0,-0.052092801127276545,-0.6600305446114785,-0.606595662619398,0.052092801127276545
285.0,0.0,0.0,0.06130215972078517,-7.017272616407741,-6.940987407794849,12.260431944157034,1.0,0.0,-6.943430314097594,0.19,0.0,False,0.004125140954348802,0.06130215972078517,0.2062586106812081,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012260803567156826,0.0,0.5402791073748494,-0.07628520861289179,-0.07384230231014666,0.5402791073748494
286.0,0.0,0.0,0.006949406276976275,-7.62704931354506,-6.955859254010908,1.389881255395255,1.0,0.0,-6.944506899961247,0.01,0.0,False,0.0038485347648839425,0.007056218512011172,0.19242819640537612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001389923383751241,0.0,-0.6097766971373186,-0.671190059534152,-0.6825424135838123,0.6097766971373186
287.0,0.0,0.0,0.0647152853507376,-7.328439522878564,-7.0035587459563144,12.94305707014752,1.0,0.0,-6.947775920595777,-0.06,0.0,False,0.004127772391459144,0.0647152853507376,0.2063901835337435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012943449384033096,0.0,0.29860979066649573,-0.3248807769222495,-0.3806636022827865,0.29860979066649573
288.0,0.0,0.0,0.03199932006972045,-6.864924470456019,-6.950814004741325,6.399864013944089,1.0,0.0,-6.979871940234031,-0.02,0.0,False,0.0040240985212510495,0.03199932006972045,0.20120645074261975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006400057998680839,0.0,0.46351505242254465,0.08588953428530566,0.11494746977801196,0.46351505242254465
289.0,0.0,0.0,-0.01321846134156359,-6.870056237862584,-6.738860652667516,-2.643692268312718,1.0,0.0,-7.00843419804344,0.09,0.0,False,0.004077378302895887,0.013223840659088834,0.20387046001189743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002643772400632342,0.0,-0.005131767406564514,-0.13119558519506747,0.1383779601808559,0.005131767406564514
290.0,0.0,0.0,-0.010428364146418486,-6.305052331866731,-6.7686282522153975,-2.085672829283697,1.0,0.0,-6.997114092179584,0.12,0.0,False,0.004024956958500788,0.010428364146418486,0.20124937293035766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020857360476105005,0.0,0.5650039059958525,0.46357592034866624,0.6920617603128525,0.5650039059958525
291.0,0.0,0.0,-0.06515907203694421,-6.685728989102265,-6.665293385779561,-13.031814407388842,1.0,0.0,-6.974343830502135,0.08,0.0,False,0.004077896254459398,0.06515907203694421,0.2038963577863183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013032209411576692,0.0,-0.3806766572355338,-0.020435603322703777,0.2886148413998697,0.3806766572355338
292.0,0.0,0.0,-0.02752125575624875,-6.706503349223995,-6.728671945372444,-5.50425115124975,1.0,0.0,-6.956667740184992,-0.06,0.0,False,0.004176162619375583,0.027521255756248742,0.20880971326401118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005504417989280721,0.0,-0.020774360121730062,0.02216859614844857,0.25016439096099674,0.020774360121730062
293.0,0.0,0.0,-0.02240077805159254,-6.85683158788617,-6.714372223717186,-4.480155610318508,1.0,0.0,-6.960951974120705,0.24,0.0,False,0.004271058605006175,0.022400778051592542,0.2135545485004303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0044802914072361874,0.0,-0.15032823866217448,-0.14245936416898353,0.10412038623453501,0.15032823866217448
294.0,0.0,0.0,-0.004610094586861744,-6.140143332724731,-6.571338191960782,-0.9220189173723488,1.0,0.0,-6.930519617111591,0.23,0.0,False,0.004190627927179467,0.005170932093761544,0.20953298413492763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0009220468644656892,0.0,0.7166882551614391,0.4311948592360517,0.79037628438686,0.7166882551614391
