t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
292.0,0.0,0.0,-0.10940055343790751,-7.352849702309388,-7.71266644854066,-21.880110687581503,1.0,0.0,-7.907397088144173,0.05,0.0,False,0.0038602730796381463,0.1094005534379075,0.19301511659058537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02188077389034683,0.0,-0.5298524338806603,0.3598167462312718,0.5545473858347849,0.5298524338806603
293.0,0.0,0.0,-0.05766760014656065,-7.80402223047378,-7.822649701123291,-11.53352002931213,1.0,0.0,-7.917044253294736,0.08,0.0,False,0.00393919695828644,0.057667600146560645,0.19696134042626012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011533869619059944,0.0,-0.4511725281643919,0.01862747064951087,0.11302202282095575,0.4511725281643919
294.0,0.0,0.0,-0.01336806038092752,-7.986302719704332,-7.789400345710914,-2.673612076185504,1.0,0.0,-7.929547553299802,0.0,0.0,False,0.003808039049917995,0.013368060380927521,0.19040339531376418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0026736931153972182,0.0,-0.18228048923055162,-0.19690237399341814,-0.056755166404530044,0.18228048923055162
295.0,0.0,0.0,0.0025378789455017094,-7.796736949786609,-7.933675170878103,0.5075757891003418,1.0,0.0,-7.937707899272168,-0.07,0.0,False,0.004038725712381646,0.00398437101036088,0.20193781584120737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005075911741078379,0.0,0.18956576991772334,0.13693822109149423,0.14097094948555977,0.18956576991772334
296.0,0.0,0.0,-0.016762117615093136,-7.828911287990664,-7.964005317326312,-3.352423523018627,1.0,0.0,-7.96092296867906,0.14,0.0,False,0.0036826792536085963,0.016762117615093136,0.18413535800105194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033525251375206176,0.0,-0.03217433820405535,0.13509402933564818,0.13201168068839575,0.03217433820405535
297.0,0.0,0.0,-0.017092021561770223,-8.613278998680345,-7.934920419577166,-3.4184043123540446,1.0,0.0,-7.96436447689204,0.01,0.0,False,0.0035295564365232027,0.017092021561770223,0.17647915913048223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003418507926783849,0.0,-0.7843677106896809,-0.678358579103179,-0.6489145217883046,0.7843677106896809
298.0,0.0,0.0,0.06309987551585551,-9.017671640823716,-7.926038244097183,12.619975103171102,1.0,0.0,-7.9998379795593015,-0.12,0.0,False,0.0038916203229840203,0.06309987551585552,0.19458249063495336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012620357624196991,0.0,-0.404392642143371,-1.0916333967265333,-1.0178336612644143,0.404392642143371
299.0,0.0,0.0,0.10370527617564422,-8.881547885269574,-7.8451115047208955,20.741055235128844,1.0,0.0,-7.982256335776506,-0.04,0.0,False,0.004214057709578789,0.10370527617564423,0.21070448213214216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02074168391225869,0.0,0.13612375555414147,-1.036436380548679,-0.8992915494930687,0.13612375555414147
300.0,0.0,0.0,0.09058286558711512,-9.32298501488104,-7.883539500361215,18.116573117423023,1.0,0.0,-7.98057958644891,-0.02,0.0,False,0.004136489558383535,0.09058286558711512,0.20682604518278738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01811712224450749,0.0,-0.4414371296114652,-1.4394455145198242,-1.3424054284321292,0.4414371296114652
301.0,0.0,0.0,0.13954822830351013,-9.079786964415456,-7.6293946570993825,27.909645660702026,1.0,0.0,-7.975684908695572,0.27,0.0,False,0.004038317163674389,0.13954822830351013,0.2019173882510506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027910491623249736,0.0,0.2431980504655833,-1.4503923073160738,-1.104102055719884,0.2431980504655833
302.0,0.0,0.0,0.11769758346808451,-9.401019172929107,-7.659663009798512,23.539516693616903,1.0,0.0,-7.9274498587860505,0.15,0.0,False,0.0040609890568877125,0.11769758346808451,0.20305099150181055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02354023019423802,0.0,-0.321232208513651,-1.741356163130595,-1.4735693141430568,0.321232208513651
303.0,0.0,0.0,0.15155612388038797,-9.939835178037612,-7.698971266032439,30.311224776077594,1.0,0.0,-7.902766535607871,0.19,0.0,False,0.00398905317380953,0.15155612388038797,0.19945417009230454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030312143532311465,0.0,-0.5388160051085045,-2.2408639120051728,-2.037068642429741,0.5388160051085045
304.0,0.0,0.0,0.2052516041414607,-9.943399402179322,-7.684130896575013,41.05032082829214,1.0,0.0,-7.885400511425479,-0.11,0.0,False,0.004292697970866232,0.2052516041414607,0.21463652499231536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04105156509467999,0.0,-0.003564224141710426,-2.259268505604309,-2.0579988907538436,0.003564224141710426
305.0,0.0,0.0,0.2097685433265638,-10.520084752919805,-7.6123256440193625,41.95370866531276,1.0,0.0,-7.887241369384468,0.2,0.0,False,0.0044116339827770775,0.20976854332656378,0.22058337065120925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04195498031407175,0.0,-0.5766853507404832,-2.907759108900443,-2.632843383535337,0.5766853507404832
306.0,0.0,0.0,0.27257953730085616,-10.932592699353089,-7.517434729755114,54.515907460171235,1.0,0.0,-7.845634490263982,0.47,0.0,False,0.004237242601025196,0.27257953730085616,0.2118637354889249,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054517559878712346,0.0,-0.4125079464332835,-3.415157969597975,-3.086958209089107,0.4125079464332835
307.0,0.0,0.0,0.31621876738790944,-11.059753036050541,-7.523025631399046,63.24375347758188,1.0,0.0,-7.794186102969823,0.18,0.0,False,0.003908851384648896,0.3162187673879094,0.19544405024682868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06324567044376157,0.0,-0.12716033669745208,-3.5367274046514954,-3.265566933080718,0.12716033669745208
308.0,0.0,0.0,0.3313347387412992,-10.390143582073941,-7.4491967182105405,66.26694774825984,1.0,0.0,-7.77028521417987,0.2,0.0,False,0.0036917071245306126,0.3313347387412992,0.18458675496769875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06626895634975295,0.0,0.6696094539765998,-2.9409468638634007,-2.6198583678940714,0.6696094539765998
309.0,0.0,0.0,0.26892078877166675,-10.464775040612572,-7.372401089591476,53.78415775433335,1.0,0.0,-7.746280110092937,0.37,0.0,False,0.003945733352431445,0.26892078877166675,0.19728816261006754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053785787992985376,0.0,-0.07463145853863118,-3.092373951021096,-2.7184949305196353,0.07463145853863118
310.0,0.0,0.0,0.27880329793264214,-10.445675321141728,-7.374771526258609,55.760659586528426,1.0,0.0,-7.700833803669425,0.19,0.0,False,0.0038202511733603905,0.2788032979326422,0.19101400611290306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055762349734451454,0.0,0.019099719470844434,-3.070903794883119,-2.7448415174723033,0.019099719470844434
311.0,0.0,0.0,0.27781544490663457,-10.482099988829091,-7.386177909468905,55.56308898132691,1.0,0.0,-7.676636426240492,0.08,0.0,False,0.0037784978861364494,0.27781544490663457,0.1889263259319133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055564773140734915,0.0,-0.03642466768736341,-3.0959220793601867,-2.8054635625885993,0.03642466768736341
312.0,0.0,0.0,0.2809672195056485,-10.127160173511474,-7.5509446740146675,56.193443901129704,1.0,0.0,-7.667415611314748,-0.13,0.0,False,0.003835951847426491,0.2809672195056485,0.19179904576499515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056195147167073856,0.0,0.35493981531761776,-2.576215499496806,-2.4597445621967253,0.35493981531761776
313.0,0.0,0.0,0.2403835449675981,-10.067976478722235,-7.7067217520110765,48.07670899351962,1.0,0.0,-7.672321338844414,-0.06,0.0,False,0.003928554012496607,0.24038354496759812,0.19642918910429083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04807816623506687,0.0,0.05918369478923857,-2.3612547267111585,-2.395655139877821,0.05918369478923857
314.0,0.0,0.0,0.23717484193193022,-9.820327492486845,-7.676606191802489,47.434968386386046,1.0,0.0,-7.723233645548626,0.06,0.0,False,0.00401285933645768,0.23717484193193022,0.2006444872445662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04743640617628831,0.0,0.2476489862353901,-2.143721300684356,-2.097093846938219,0.2476489862353901
315.0,0.0,0.0,0.211785037924972,-9.422719189173758,-7.6031936993149545,42.3570075849944,1.0,0.0,-7.696138196853091,-0.08,0.0,False,0.003935702037908939,0.21178503792497202,0.19678659308320395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04235829145804982,0.0,0.3976083033130866,-1.8195254898588038,-1.7265809923206676,0.3976083033130866
316.0,0.0,0.0,0.16902758849670707,-9.463313285141384,-7.698883943053252,33.805517699341415,1.0,0.0,-7.702396870563107,0.06,0.0,False,0.0038812612446558186,0.16902758849670707,0.19406453279361946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033806542370246495,0.0,-0.04059409596762542,-1.7644293420881318,-1.7609164145782765,0.04059409596762542
317.0,0.0,0.0,0.17250789711603357,-9.928947277361564,-7.649049974766537,34.501579423206714,1.0,0.0,-7.732379261789827,-0.02,0.0,False,0.003825901728023449,0.17250789711603354,0.19129653598697985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03450262519227106,0.0,-0.4656339922201802,-2.2798973025950273,-2.196568015571737,0.4656339922201802
318.0,0.0,0.0,0.21770655135414732,-10.075148985059197,-7.6246788772377485,43.54131027082946,1.0,0.0,-7.7381689529192395,0.02,0.0,False,0.003872340583963292,0.21770655135414732,0.1936184963790675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043542630040998356,0.0,-0.1462017076976334,-2.450470107821449,-2.336980032139958,0.1462017076976334
319.0,0.0,0.0,0.23356801153803697,-10.356542947516413,-7.571128169853192,46.713602307607395,1.0,0.0,-7.7517992775594795,0.11,0.0,False,0.0038083792100256256,0.23356801153803702,0.19042040344802805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04671501823235619,0.0,-0.2813939624572157,-2.785414777663221,-2.6047436699569335,0.2813939624572157
320.0,0.0,0.0,0.25924971236554306,-10.70803528497439,-7.738724581342152,51.84994247310861,1.0,0.0,-7.739380373711433,-0.08,0.0,False,0.0038556057825600665,0.25924971236554306,0.19278174996830158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05185151408422709,0.0,-0.3514923374579766,-2.969310703632238,-2.9686549112629566,0.3514923374579766
321.0,0.0,0.0,0.2923654427738975,-10.534147352599993,-7.822084828110215,58.473088554779494,1.0,0.0,-7.763947597421748,0.09,0.0,False,0.0038580750272160036,0.2923654427738975,0.19290521313666398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05847486091848371,0.0,0.17388793237439693,-2.7120625244897774,-2.770199755178245,0.17388793237439693
322.0,0.0,0.0,0.2737076298085541,-10.39954433687599,-7.848429777992805,54.74152596171083,1.0,0.0,-7.784270083664494,-0.02,0.0,False,0.0039043376262864137,0.2737076298085541,0.1952183606184985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05474318521892001,0.0,0.1346030157240019,-2.551114558883186,-2.6152742532114965,0.1346030157240019
323.0,0.0,0.0,0.25791696580611295,-10.832791187693944,-7.8459284763244765,51.583393161222595,1.0,0.0,-7.796967350153037,0.08,0.0,False,0.0039465388185061625,0.25791696580611295,0.19732843621898433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05158495669302907,0.0,-0.43324685081795344,-2.9868627113694677,-3.0358238375409075,0.43324685081795344
324.0,0.0,0.0,0.30143935901375846,-10.781328744741739,-7.749221218477899,60.28787180275169,1.0,0.0,-7.820276957336453,0.12,0.0,False,0.003690583788505101,0.30143935901375846,0.1845305877408055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060289699173913844,0.0,0.05146244295220548,-3.0321075262638395,-2.961051787405286,0.05146244295220548
325.0,0.0,0.0,0.2999658402955316,-11.063049699735243,-7.601792791444411,59.99316805910632,1.0,0.0,-7.818283385993265,0.19,0.0,False,0.003619499712125434,0.2999658402955316,0.18097635698896414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05999498649757428,0.0,-0.2817209549935047,-3.4612569082908324,-3.2447663137419784,0.2817209549935047
326.0,0.0,0.0,0.3285607777481884,-10.77366047369921,-7.578235850931682,65.71215554963769,1.0,0.0,-7.781556688520945,-0.03,0.0,False,0.0036818715351663715,0.3285607777481884,0.18409497177290637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06571414733495808,0.0,0.28938922603603423,-3.1954246227675274,-2.992103785178264,0.28938922603603423
327.0,0.0,0.0,0.30123317537009786,-10.80200711197392,-7.54273115059992,60.24663507401957,1.0,0.0,-7.7773174347275065,0.05,0.0,False,0.00368873400814069,0.3012331753700979,0.18443809802172656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060248461195265175,0.0,-0.0283466382747104,-3.2592759613739997,-3.024689677246413,0.0283466382747104
328.0,0.0,0.0,0.30462889115514136,-11.40552321095878,-7.5853265135802355,60.92577823102827,1.0,0.0,-7.761214586555512,0.15,0.0,False,0.00357438598504676,0.30462889115514136,0.17872065354200936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06092762493761854,0.0,-0.6035160989848602,-3.8201966973785444,-3.6443086244032674,0.6035160989848602
329.0,0.0,0.0,0.3668575984406654,-11.33417812654638,-7.488771025023174,73.37151968813308,1.0,0.0,-7.755602780385996,0.11,0.0,False,0.0036268177934049473,0.3668575984406654,0.18134226382566823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07337374363459516,0.0,0.07134508441239973,-3.8454071015232065,-3.5785753461603838,0.07134508441239973
330.0,0.0,0.0,0.3606443693572479,-10.473161649261547,-7.529713551891138,72.12887387144958,1.0,0.0,-7.736808228844963,0.07,0.0,False,0.00375439339539638,0.3606443693572479,0.18772109226202321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0721310601523736,0.0,0.8610164772848332,-2.9434480973704087,-2.7363534204165836,0.8610164772848332
331.0,0.0,0.0,0.27538361038890297,-10.05876340034478,-7.604597524997947,55.076722077780595,1.0,0.0,-7.727597789380707,-0.01,0.0,False,0.003788885996067005,0.27538361038890297,0.18944573536436465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055078391495038515,0.0,0.4143982489167666,-2.454165875346833,-2.3311656109640735,0.4143982489167666
332.0,0.0,0.0,0.23401866054961196,-10.379594817472533,-7.464071592522327,46.80373210992239,1.0,0.0,-7.719221206003246,0.08,0.0,False,0.0037324589456800795,0.23401866054961196,0.18662436146552216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04680515076657391,0.0,-0.32083141712775287,-2.9155232249502063,-2.6603736114692875,0.32083141712775287
333.0,0.0,0.0,0.2652423021789598,-10.753378066286201,-7.507053350129673,53.04846043579195,1.0,0.0,-7.718488128136052,-0.16,0.0,False,0.003908106577113803,0.2652423021789598,0.1954068095878758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05305006837489975,0.0,-0.37378324881366787,-3.2463247161565283,-3.0348899381501493,0.37378324881366787
334.0,0.0,0.0,0.3050309713384213,-11.571697710263628,-7.52908108058396,61.00619426768426,1.0,0.0,-7.7270712987271635,0.16,0.0,False,0.003751276167529617,0.3050309713384213,0.18756522968760656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06100804341174564,0.0,-0.8183196439774267,-4.042616629679668,-3.8446264115364643,0.8183196439774267
335.0,0.0,0.0,0.3872477787866431,-11.724617175126875,-7.57869245441804,77.44955575732862,1.0,0.0,-7.702952780522379,0.05,0.0,False,0.0039442411747541576,0.3872477787866431,0.19721355316083597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07745190331215981,0.0,-0.15291946486324726,-4.145924720708835,-4.021664394604496,0.15291946486324726
336.0,0.0,0.0,0.3989882162449821,-12.096192634245115,-7.604195526750919,79.79764324899642,1.0,0.0,-7.699073199108423,-0.22,0.0,False,0.0040228990088711555,0.3989882162449821,0.20114647466914493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07980006197614205,0.0,-0.3715754591182403,-4.491997107494196,-4.397119435136692,0.3715754591182403
337.0,0.0,0.0,0.43663019014720694,-11.02689280016029,-7.564301313638202,87.32603802944139,1.0,0.0,-7.73458384108492,0.0,0.0,False,0.00387668790598859,0.43663019014720694,0.19383586412747777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08732868494794803,0.0,1.0692998340848252,-3.462591486522088,-3.2923089590753705,1.0692998340848252
338.0,0.0,0.0,0.32941314066783284,-10.71272567414696,-7.588693092886464,65.88262813356657,1.0,0.0,-7.729725299112776,-0.05,0.0,False,0.004008700458339108,0.3294131406678329,0.20043654176289138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06588462508604041,0.0,0.31416712601333074,-3.1240325812604954,-2.983000375034184,0.31416712601333074
339.0,0.0,0.0,0.29721912028990344,-10.844197201941997,-7.472941004132411,59.44382405798069,1.0,0.0,-7.73263658300657,-0.06,0.0,False,0.003895472454116723,0.29721912028990344,0.1947750986511124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05944562584541495,0.0,-0.13147152779503735,-3.3712561978095854,-3.1115606189354263,0.13147152779503735
340.0,0.0,0.0,0.31199337219219136,-10.76982927571777,-7.3935020805283225,62.39867443843827,1.0,0.0,-7.74042185867994,0.11,0.0,False,0.0037091320487031266,0.31199337219219136,0.1854580077784081,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06240056578963074,0.0,0.07436792622422672,-3.3763271951894476,-3.02940741703783,0.07436792622422672
341.0,0.0,0.0,0.30450106489450607,-10.829265028839885,-7.432284310891042,60.900212978901216,1.0,0.0,-7.724145269674792,0.07,0.0,False,0.003767947036518121,0.3045010648945061,0.18839877945341324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06090205891058928,0.0,-0.059435753122114576,-3.3969807179488427,-3.1051197591650928,0.059435753122114576
342.0,0.0,0.0,0.31365164651950195,-10.70232493325391,-7.334488521009955,62.73032930390039,1.0,0.0,-7.724703255167955,0.28,0.0,False,0.0037553717633349664,0.313651646519502,0.18777001102964347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06273223070780361,0.0,0.12694009558597408,-3.367836412243956,-2.9776216780859555,0.12694009558597408
343.0,0.0,0.0,0.30428870398278335,-10.605268062096714,-7.182318091991692,60.85774079655667,1.0,0.0,-7.6926297250003906,0.25,0.0,False,0.0037805505574455703,0.30428870398278335,0.1890289602751006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06085958544088065,0.0,0.09705687115719641,-3.422949970105022,-2.9126383370963236,0.09705687115719641
344.0,0.0,0.0,0.2933344528860094,-10.643027988972651,-7.344190897474907,58.66689057720188,1.0,0.0,-7.659322602282187,-0.19,0.0,False,0.004073009280858181,0.2933344528860094,0.20365200725464502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05866866881519251,0.0,-0.03775992687593721,-3.2988370914977443,-2.983705386690464,0.03775992687593721
345.0,0.0,0.0,0.30221119210018044,-11.533992369702345,-7.3211933627343475,60.442238420036084,1.0,0.0,-7.671812392520016,0.35,0.0,False,0.00399292320399507,0.3022111921001804,0.19964767306788705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0604440704701676,0.0,-0.8909643807296934,-4.212799006967997,-3.862179977182329,0.8909643807296934
346.0,0.0,0.0,0.39111188812286385,-10.576281350232536,-7.2946605410310745,78.22237762457277,1.0,0.0,-7.620801563969951,0.07,0.0,False,0.0038886615521588216,0.3911118881228638,0.19443455097265258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07822474860422145,0.0,0.9577110194698086,-3.2816208092014616,-2.9554797862625852,0.9577110194698086
347.0,0.0,0.0,0.2963451167964209,-9.86426621154092,-7.496141890440062,59.26902335928418,1.0,0.0,-7.622725301122745,0.06,0.0,False,0.003915006429093903,0.2963451167964209,0.19575180480114746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05927081984837655,0.0,0.7120151386916156,-2.3681243211008587,-2.241540910418175,0.7120151386916156
348.0,0.0,0.0,0.22282250683852195,-9.961823855763846,-7.606820561862641,44.56450136770439,1.0,0.0,-7.612717900849219,0.01,0.0,False,0.0038168109097348898,0.2228225068385219,0.19084199162815568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04456585215157219,0.0,-0.09755764422292579,-2.3550032939012056,-2.349105954914627,0.09755764422292579
349.0,0.0,0.0,0.23127673904324453,-9.47529628646617,-7.629059598832123,46.25534780864891,1.0,0.0,-7.635956718524219,0.01,0.0,False,0.003883031835642237,0.2312767390432445,0.19415306301379484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04625674984335595,0.0,0.48652756929767627,-1.8462366876340468,-1.839339567941951,0.48652756929767627
350.0,0.0,0.0,0.17777165898473973,-10.315075048324788,-7.630911585439933,35.55433179694795,1.0,0.0,-7.6489688374981935,0.03,0.0,False,0.003910244052006759,0.1777716589847398,0.19551368414238585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035555409475735954,0.0,-0.8397787618586179,-2.6841634628848547,-2.6661062108265945,0.8397787618586179
351.0,0.0,0.0,0.26083016628294875,-10.895224915028544,-7.745651959812769,52.16603325658975,1.0,0.0,-7.697512341184123,-0.03,0.0,False,0.00403680344466023,0.26083016628294875,0.20184170172681368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05216761444865984,0.0,-0.5801498667037563,-3.149572955215775,-3.197712573844421,0.5801498667037563
352.0,0.0,0.0,0.3177188695597117,-10.900129196521842,-7.746161178555913,63.54377391194233,1.0,0.0,-7.706674560242052,-0.02,0.0,False,0.0040379230680586955,0.3177188695597117,0.201897683320948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06354569997196914,0.0,-0.004904281493297802,-3.153968017965929,-3.1934546362797898,0.004904281493297802
353.0,0.0,0.0,0.3168867962587595,-10.330767820004565,-7.739127291373814,63.3773592517519,1.0,0.0,-7.717915839767552,-0.08,0.0,False,0.004019523053349498,0.3168867962587595,0.2009776756139553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06337928026762403,0.0,0.5693613765172767,-2.5916405286307516,-2.6128519802370134,0.5693613765172767
354.0,0.0,0.0,0.252836394742801,-10.122527262864226,-7.9070870377717375,50.5672789485602,1.0,0.0,-7.731141169532427,0.21,0.0,False,0.004279859926140927,0.252836394742801,0.2139946178918772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05056881168117352,0.0,0.20824055714033918,-2.2154402250924887,-2.391386093331799,0.20824055714033918
355.0,0.0,0.0,0.22861352149440697,-10.321758421791307,-8.018713035241941,45.722704298881396,1.0,0.0,-7.802308076062307,0.18,0.0,False,0.004203757063828781,0.22861352149440695,0.21018944594185726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045724090188759295,0.0,-0.19923115892708054,-2.303045386549366,-2.519450345729,0.19923115892708054
356.0,0.0,0.0,0.24438383213390644,-10.834006375590265,-8.008446053263496,48.87676642678129,1.0,0.0,-7.8363054291464165,0.2,0.0,False,0.004072772490966455,0.24438383213390644,0.20364016767034193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048878247918676704,0.0,-0.5122479537989584,-2.825560322326769,-2.9977009464438487,0.5122479537989584
357.0,0.0,0.0,0.29189565554100666,-10.954130615032101,-8.036405724310216,58.37913110820133,1.0,0.0,-7.87782750650713,0.15,0.0,False,0.0039741875131557945,0.29189565554100666,0.1987108814272069,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058380900623984,0.0,-0.12012423944183581,-2.9177248907218853,-3.0763031085249706,0.12012423944183581
358.0,0.0,0.0,0.3014997365509366,-11.53568466324922,-8.017821665531503,60.299947310187314,1.0,0.0,-7.914939224605722,-0.03,0.0,False,0.004174663219922639,0.30149973655093654,0.20873474272326048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060301775047367265,0.0,-0.5815540482171198,-3.5178629977177174,-3.6207454386434987,0.5815540482171198
359.0,0.0,0.0,0.35608387707927447,-11.456353520210465,-8.066260740772366,71.2167754158549,1.0,0.0,-7.939019015083354,0.1,0.0,False,0.004176579529743812,0.35608387707927447,0.2088305589403846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07121893405038231,0.0,0.07933114303875577,-3.390092779438099,-3.5173345051271108,0.07933114303875577
360.0,0.0,0.0,0.3454494754224935,-11.422434254532318,-8.020150884662044,69.08989508449869,1.0,0.0,-7.974710976776163,0.07,0.0,False,0.004111651780594266,0.3454494754224935,0.20558414688260376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06909198925166861,0.0,0.03391926567814707,-3.4022833698702737,-3.447723277756155,0.03391926567814707
361.0,0.0,0.0,0.3400961109559201,-10.813067017572385,-7.861413017273658,68.01922219118401,1.0,0.0,-8.001727879545593,-0.08,0.0,False,0.004052811069543485,0.3400961109559201,0.20264208903606312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06802128390544573,0.0,0.6093672369599332,-2.951654000298727,-2.811339138026792,0.6093672369599332
362.0,0.0,0.0,0.281436700009391,-10.38879971788139,-7.7987030945468065,56.287340001878206,1.0,0.0,-8.021344286855312,0.16,0.0,False,0.004087874847034571,0.28143670000939097,0.20439529119583952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05628904611388446,0.0,0.4242672996909942,-2.590096623334584,-2.3674554310260785,0.4242672996909942
363.0,0.0,0.0,0.23985364206216367,-9.8533679143036,-7.8322718470813335,47.970728412432734,1.0,0.0,-7.998593384670053,0.09,0.0,False,0.004100051300814547,0.23985364206216367,0.2050041184983428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04797218244162811,0.0,0.5354318035777901,-2.021096067222267,-1.8547745296335476,0.5354318035777901
364.0,0.0,0.0,0.18756099682577226,-10.961181712810413,-7.753827841318603,37.51219936515445,1.0,0.0,-7.9901724197464,0.26,0.0,False,0.0036410408809889323,0.18756099682577226,0.18205342359381557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03751333638839477,0.0,-1.1078137985068128,-3.2073538714918106,-2.9710092930640135,1.1078137985068128
365.0,0.0,0.0,0.2991053919919794,-10.661876411209866,-7.788956211505445,59.821078398395876,1.0,0.0,-7.9776868815548525,0.04,0.0,False,0.003768911314838226,0.2991053919919794,0.18844699373477153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059822891620695574,0.0,0.2993053016005476,-2.8729201997044207,-2.684189529655013,0.2993053016005476
366.0,0.0,0.0,0.2681983907443796,-10.81429944892287,-7.722865605121306,53.63967814887592,1.0,0.0,-7.970014465638129,-0.06,0.0,False,0.0036655579726777264,0.2681983907443796,0.1832792874674715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05364130400824143,0.0,-0.15242303771300492,-3.091433843801565,-2.8442849832847417,0.15242303771300492
