t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.009234711561849587,-4.555710555308918,-3.8257178514750256,1.8469423123699176,3.0,0.0,-3.8929601067618673,0.1,0.0,False,0.005157942785372253,0.009379121687122393,0.2578982358968879,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018469737264531574,0.0,-0.545024694187215,-0.7299927038338927,-0.662750448547051,0.545024694187215
222.0,0.0,0.0,0.06656706318501307,-5.053517895296471,-3.8272139414509394,13.313412637002614,3.0,0.0,-3.918336782114656,-0.08,0.0,False,0.005410942837894416,0.06656706318501307,0.270548292313242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013313639080811924,0.0,-0.49780733998755267,-1.2263039538455316,-1.1351811131818148,0.49780733998755267
223.0,0.0,0.0,0.12016619693663705,-6.191868925959282,-3.8141301398663066,24.03323938732741,3.0,0.0,-3.8900257706605252,-0.03,0.0,False,0.005752801446940887,0.12016619693663706,0.2876412954479959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024033648161428035,0.0,-1.138351030662811,-2.3777387860929755,-2.301843155298757,1.138351030662811
224.0,0.0,0.0,0.23317468455694768,-6.767329784592316,-3.881630961606237,46.63493691138954,3.0,0.0,-3.8518303774401748,0.08,0.0,False,0.0054066195593537245,0.23317468455694773,0.2703321274670369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04663573011092816,0.0,-0.5754608586330336,-2.8856988229860785,-2.915499407152141,0.5754608586330336
225.0,0.0,0.0,0.2868515664412546,-6.806511981065591,-4.00597655906735,57.37031328825092,3.0,0.0,-3.860072505207839,0.11,0.0,False,0.0053045806465809135,0.2868515664412546,0.2652301601339415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05737128908255975,0.0,-0.039182196473275255,-2.800535421998241,-2.946439475857752,0.039182196473275255
226.0,0.0,0.0,0.2910715637631846,-6.563862849588819,-3.9903433215969426,58.21431275263692,3.0,0.0,-3.8987531327761387,0.04,0.0,False,0.005177737983884,0.29107156376318466,0.25888800003112494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058215302902277395,0.0,0.2426491314767718,-2.5735195279918766,-2.6651097168126805,0.2426491314767718
227.0,0.0,0.0,0.2634285591493769,-6.481521838797862,-3.9587887197406193,52.68571182987538,3.0,0.0,-3.895734458818071,0.0,0.0,False,0.005431836280101842,0.2634285591493769,0.2715929688657602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052686607945214715,0.0,0.08234101079095701,-2.522733119057243,-2.585787379979791,0.08234101079095701
228.0,0.0,0.0,0.2495984742880811,-6.512736082395263,-4.106583399859301,49.91969485761622,3.0,0.0,-3.9295212506481887,0.12,0.0,False,0.0054494501341129445,0.24959847428808107,0.27247366531119027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04992054392660937,0.0,-0.031214243597401214,-2.4061526825359625,-2.5832148317470747,0.031214243597401214
229.0,0.0,0.0,0.25049980646212217,-7.201130209751026,-4.056443171562614,50.09996129242443,3.0,0.0,-3.9854840288793287,0.04,0.0,False,0.005318221669394723,0.25049980646212217,0.26591221417484473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050100813427514865,0.0,-0.688394127355763,-3.1446870381884127,-3.2156461808716976,0.688394127355763
230.0,0.0,0.0,0.313963860216213,-6.3417180780712625,-4.222624418760224,62.7927720432426,3.0,0.0,-4.007684759104425,0.18,0.0,False,0.005166815667555069,0.313963860216213,0.2583418818924888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06279384006651254,0.0,0.8594121316797638,-2.119093659311038,-2.3340333189668376,0.8594121316797638
231.0,0.0,0.0,0.22051581985834215,-6.807881171683899,-4.323638548697358,44.10316397166843,3.0,0.0,-4.061424855850685,0.25,0.0,False,0.004760339481184782,0.22051581985834218,0.23801798615322545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04410391410904678,0.0,-0.46616309361263664,-2.4842426229865415,-2.746456315833214,0.46616309361263664
232.0,0.0,0.0,0.2620527598467739,-7.4367242635551,-4.247419786008411,52.41055196935478,3.0,0.0,-4.136512995702336,0.11,0.0,False,0.00450287257792514,0.2620527598467739,0.22514458625030193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052411443404583265,0.0,-0.6288430918712011,-3.189304477546689,-3.300211267852764,0.6288430918712011
233.0,0.0,0.0,0.3241477554743761,-7.865665200730658,-4.307334594848898,64.82955109487521,3.0,0.0,-4.1872978582774705,-0.04,0.0,False,0.004618854466687515,0.3241477554743761,0.23094370534728648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06483065376110408,0.0,-0.4289409371755575,-3.5583306058817596,-3.6783673424531873,0.4289409371755575
234.0,0.0,0.0,0.36612195297644773,-8.068869212150357,-4.273059184861927,73.22439059528955,3.0,0.0,-4.195177791878988,0.0,0.0,False,0.00483320262202194,0.36612195297644773,0.24166115868648824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07322563604680471,0.0,-0.20320401141969935,-3.7958100272884305,-3.873691420271369,0.20320401141969935
235.0,0.0,0.0,0.38664883352981105,-8.145712041007005,-4.137572768382306,77.32976670596221,3.0,0.0,-4.204367829915489,0.03,0.0,False,0.005005428042296647,0.38664883352981105,0.2502724663170055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07733108198457811,0.0,-0.07684282885664828,-4.0081392726247,-3.9413442110915167,0.07684282885664828
236.0,0.0,0.0,0.3969184806121521,-8.41721610954887,-4.049110545241771,79.38369612243042,3.0,0.0,-4.202298671589202,0.07,0.0,False,0.004920572732736048,0.3969184806121521,0.24602968279792004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0793850463357106,0.0,-0.27150406854186393,-4.368105564307099,-4.2149174379596674,0.27150406854186393
237.0,0.0,0.0,0.4159870518193567,-8.315145604389674,-4.2964080416511425,83.19741036387134,3.0,0.0,-4.176442846196638,0.04,0.0,False,0.004928185447657399,0.4159870518193567,0.246410320162524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08319882544346373,0.0,0.10207050515919569,-4.018737562738531,-4.138702758193036,0.10207050515919569
238.0,0.0,0.0,0.40547024882739435,-8.615384850127706,-4.291451724657058,81.09404976547887,3.0,0.0,-4.257257148504704,0.01,0.0,False,0.004967480322365675,0.40547024882739435,0.24837507225240632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08109542906964692,0.0,-0.30023924573803207,-4.3239331254706475,-4.358127701623002,0.30023924573803207
239.0,0.0,0.0,0.43359031953530275,-8.288138753504409,-4.274912601456056,86.71806390706055,3.0,0.0,-4.260356909238659,-0.02,0.0,False,0.005095706762652186,0.43359031953530286,0.2547864215289071,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08671953886838434,0.0,0.3272460966232966,-4.013226152048353,-4.02778184426575,0.3272460966232966
240.0,0.0,0.0,0.40133738266301144,-9.279644016337507,-4.110192939235013,80.26747653260229,3.0,0.0,-4.279389469299953,0.0,0.0,False,0.005136381222636122,0.4013373826630114,0.2568201531758856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08026884177783619,0.0,-0.9915052628330976,-5.169451077102494,-5.000254547037554,0.9915052628330976
241.0,0.0,0.0,0.5033663274880295,-9.155788458174467,-4.241885396288674,100.6732654976059,3.0,0.0,-4.274679598684345,-0.04,0.0,False,0.0052150411051496495,0.5033663274880295,0.26075316402540993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10067497781873319,0.0,0.12385555816304006,-4.913903061885793,-4.881108859490122,0.12385555816304006
242.0,0.0,0.0,0.48957449489009086,-9.011218781843109,-4.2653897973666615,97.91489897801817,3.0,0.0,-4.245873720931686,0.01,0.0,False,0.005322114204735654,0.48957449489009086,0.26610684176948163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09791656438292354,0.0,0.14456967633135775,-4.745828984476447,-4.7653450609114225,0.14456967633135775
243.0,0.0,0.0,0.46966708577213545,-9.800868604624817,-4.3980696750267425,93.93341715442709,3.0,0.0,-4.259939421024371,0.12,0.0,False,0.0052381728518743785,0.4696670857721355,0.2619097562796784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0939350148395122,0.0,-0.7896498227817084,-5.402798929598075,-5.540929183600446,0.7896498227817084
244.0,0.0,0.0,0.5486974634055757,-10.049208816420384,-4.362700744645258,109.73949268111514,3.0,0.0,-4.314448068379331,-0.03,0.0,False,0.0055009346145791505,0.5486974634055757,0.2750479002805963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10974135920695881,0.0,-0.24834021179556665,-5.686508071775126,-5.734760748041053,0.24834021179556665
245.0,0.0,0.0,0.5694766749130895,-9.65660344075632,-4.46986351579798,113.8953349826179,3.0,0.0,-4.313777312207779,0.06,0.0,False,0.005366749879734461,0.5694766749130895,0.26833863500939625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11389727219392647,0.0,0.39260537566406306,-5.186739924958341,-5.342826128548542,0.39260537566406306
246.0,0.0,0.0,0.5271988983639229,-9.245509692822564,-4.564310319083516,105.43977967278457,3.0,0.0,-4.354320991067866,0.09,0.0,False,0.005225206739655979,0.5271988983639229,0.2612614479120384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10544157306611,0.0,0.41109374793375686,-4.681199373739048,-4.8911887017546976,0.41109374793375686
247.0,0.0,0.0,0.475587471226332,-9.514183111328684,-4.654048241766222,95.1174942452664,3.0,0.0,-4.384502369557637,0.37,0.0,False,0.005080270139946067,0.47558747122633205,0.2540145871116268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09511911206996065,0.0,-0.26867341850612014,-4.860134869562462,-5.129680741771047,0.26867341850612014
248.0,0.0,0.0,0.5003761186463398,-9.91273511758406,-4.501523096259818,100.07522372926796,3.0,0.0,-4.489533866085896,0.06,0.0,False,0.004835914983210548,0.5003761186463397,0.24179677732259278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1000769258784837,0.0,-0.39855200625537535,-5.411212021324242,-5.423201251498163,0.39855200625537535
249.0,0.0,0.0,0.5363975190135502,-9.372616340662013,-4.5556248730521425,107.27950380271002,3.0,0.0,-4.510315540086936,0.0,0.0,False,0.004863966315014331,0.5363975190135502,0.24319934987676506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10728132848734682,0.0,0.5401187769220464,-4.816991467609871,-4.862300800575077,0.5401187769220464
250.0,0.0,0.0,0.48192311286221895,-10.734253695507103,-4.4756400932792335,96.38462257244379,3.0,0.0,-4.548645884173826,0.04,0.0,False,0.004849937067283323,0.4819231128622189,0.2424978845074616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09638626194934055,0.0,-1.3616373548450902,-6.25861360222787,-6.185607811333277,1.3616373548450902
251.0,0.0,0.0,0.6157846162257578,-11.103077213033927,-4.522909013134987,123.15692324515155,3.0,0.0,-4.5532827505480915,-0.19,0.0,False,0.005313916498457526,0.6157846162257578,0.265696954712664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12315901798401399,0.0,-0.36882351752682396,-6.5801681998989405,-6.549794462485836,0.36882351752682396
252.0,0.0,0.0,0.6510964518380281,-11.48320288480941,-4.598025984795062,130.21929036760562,3.0,0.0,-4.576276611513921,0.05,0.0,False,0.0050872231796476024,0.6510964518380281,0.2543622405749867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13022150522813467,0.0,-0.38012567177548284,-6.885176900014348,-6.906926273295489,0.38012567177548284
253.0,0.0,0.0,0.6887788846495212,-11.909313389895901,-4.489730329191691,137.75577692990424,3.0,0.0,-4.591974265281956,0.11,0.0,False,0.004726268362015546,0.6887788846495212,0.23631442295091565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13775811997625403,0.0,-0.4261105050864913,-7.419583060704211,-7.317339124613945,0.4261105050864913
254.0,0.0,0.0,0.7336141808833267,-11.243030384101175,-4.473414950747788,146.72283617666534,3.0,0.0,-4.595267597294643,0.02,0.0,False,0.005139564357794957,0.7336141808833267,0.2569793106105924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14672533174101404,0.0,0.6662830057947264,-6.769615433353387,-6.647762786806532,0.6662830057947264
255.0,0.0,0.0,0.6666690797088548,-11.317269315481038,-4.540548333692156,133.33381594177095,3.0,0.0,-4.573015607627614,-0.04,0.0,False,0.0053917796684070365,0.6666690797088548,0.2695901297645988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13333608377632358,0.0,-0.07423893137986326,-6.776720981788882,-6.744253707853424,0.07423893137986326
256.0,0.0,0.0,0.6746921776258479,-11.128142056750951,-4.425474349882442,134.93843552516958,3.0,0.0,-4.576197846750382,0.12,0.0,False,0.005300601755708594,0.6746921776258478,0.26503121474437485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13494073065221143,0.0,0.18912725873008718,-6.702667706868509,-6.551944210000569,0.18912725873008718
257.0,0.0,0.0,0.6553996155051937,-11.162400387714419,-4.386883231536328,131.07992310103873,3.0,0.0,-4.570204093172484,-0.08,0.0,False,0.005153229764411783,0.6553996155051937,0.25766258384683066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13108215259980965,0.0,-0.03425833096346764,-6.775517156178091,-6.592196294541934,0.03425833096346764
258.0,0.0,0.0,0.6691873949796249,-10.518405275962165,-4.147043300259984,133.83747899592498,3.0,0.0,-4.574006557433316,0.4,0.0,False,0.00549447568286711,0.6691873949796249,0.27472495232176336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1338397553971302,0.0,0.643995111752254,-6.371361975702181,-5.9443987185288485,0.643995111752254
259.0,0.0,0.0,0.610412661699272,-9.72925749458388,-4.224916852603999,122.0825323398544,3.0,0.0,-4.470384162237862,0.22,0.0,False,0.005368096580901836,0.610412661699272,0.2684059703540864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12208460880472685,0.0,0.7891477813782846,-5.504340641979881,-5.258873332346018,0.7891477813782846
260.0,0.0,0.0,0.5301715697947444,-9.995607909880265,-4.403710827760912,106.0343139589489,3.0,0.0,-4.414148879363071,0.11,0.0,False,0.005150636214734862,0.5301715697947444,0.2575329058115711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1060361174645282,0.0,-0.2663504152963849,-5.591897082119353,-5.581459030517194,0.2663504152963849
261.0,0.0,0.0,0.5569656232366623,-11.063316740924236,-4.4281639926001395,111.39312464733246,3.0,0.0,-4.4274290770584255,-0.06,0.0,False,0.005386710627232462,0.5569656232366623,0.2693366766281431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11139501929930215,0.0,-1.067708831043971,-6.635152748324097,-6.635887663865811,1.067708831043971
262.0,0.0,0.0,0.6627010918499078,-11.737897099372526,-4.443178694662827,132.54021836998155,3.0,0.0,-4.425833261262009,0.07,0.0,False,0.005308912680512097,0.6627010918499078,0.2654467627515327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1325424727064731,0.0,-0.6745803584482903,-7.294718404709699,-7.312063838110517,0.6745803584482903
263.0,0.0,0.0,0.725646548466395,-11.608858953379189,-4.312353369290163,145.129309693279,3.0,0.0,-4.436164925795319,-0.01,0.0,False,0.0050079833546032146,0.7256465484663951,0.25040023247561766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1451317781538177,0.0,0.12903814599333785,-7.296505584089026,-7.172694027583869,0.12903814599333785
264.0,0.0,0.0,0.715123806078397,-11.300419179715348,-4.279545636154838,143.0247612156794,3.0,0.0,-4.481277335268885,0.09,0.0,False,0.004911163560003182,0.715123806078397,0.24555922216079604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14302719388058946,0.0,0.30843977366384046,-7.02087354356051,-6.819141844446463,0.30843977366384046
265.0,0.0,0.0,0.685275840652554,-11.367857171432206,-4.399833460940714,137.0551681305108,3.0,0.0,-4.457468850391829,0.04,0.0,False,0.004737921949950721,0.685275840652554,0.2368971048253394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13705749926041738,0.0,-0.06743799171685794,-6.968023710491492,-6.910388321040377,0.06743799171685794
266.0,0.0,0.0,0.6900133700509964,-11.394655543751407,-4.384860047066619,138.00267401019929,3.0,0.0,-4.447515076951121,0.05,0.0,False,0.0045735594915455235,0.6900133700509966,0.22867894696003918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13800502125594685,0.0,-0.02679837231920068,-7.009795496684788,-6.947140466800286,0.02679837231920068
267.0,0.0,0.0,0.6993073176597524,-11.223210577464027,-4.278022835068994,139.86146353195048,3.0,0.0,-4.467576767439209,0.12,0.0,False,0.004484676081336124,0.6993073176597525,0.2242347575521008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1398638423932869,0.0,0.17144496628738004,-6.945187742395032,-6.755633810024817,0.17144496628738004
268.0,0.0,0.0,0.6854257082355489,-11.407646870626563,-4.224032332934005,137.0851416471098,3.0,0.0,-4.4014336876881455,0.09,0.0,False,0.004529266960510617,0.6854257082355492,0.22646431099127537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13708747328682688,0.0,-0.18443629316253585,-7.1836145376925575,-7.006213182938417,0.18443629316253585
269.0,0.0,0.0,0.7047536560398031,-11.378900589178237,-4.139288023385737,140.95073120796062,3.0,0.0,-4.368807767006557,0.07,0.0,False,0.0046346561680500244,0.7047536560398029,0.2317337937750055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1409531285963215,0.0,0.028746281448325917,-7.239612565792499,-7.010092822171679,0.028746281448325917
270.0,0.0,0.0,0.7062798457862016,-11.41263312456432,-4.187471413926424,141.25596915724032,3.0,0.0,-4.359960472818842,0.12,0.0,False,0.004768868662040495,0.7062798457862016,0.23844444700939696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14125837173730116,0.0,-0.033732535386082674,-7.225161710637895,-7.052672651745477,0.033732535386082674
271.0,0.0,0.0,0.7084517454795399,-10.375824613308827,-4.330691806814293,141.69034909590798,3.0,0.0,-4.315951969423902,0.01,0.0,False,0.004709973655298891,0.70845174547954,0.23549968415067146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14169275906420586,0.0,1.036808511255492,-6.045132806494534,-6.059872643884925,1.036808511255492
272.0,0.0,0.0,0.6066636148178782,-10.477112890601058,-4.191619613484396,121.33272296357565,3.0,0.0,-4.327965046109823,0.01,0.0,False,0.004667792824900832,0.6066636148178781,0.23339063366271795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12133478667516717,0.0,-0.10128827729223033,-6.285493277116662,-6.149147844491234,0.10128827729223033
273.0,0.0,0.0,0.6128554053852803,-9.839711256649396,-4.387096506332169,122.57108107705605,3.0,0.0,-4.309059482607118,-0.06,0.0,False,0.004712020369600672,0.6128554053852803,0.23560202030091174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12257316585150624,0.0,0.6374016339516615,-5.4526147503172275,-5.530651774042278,0.6374016339516615
274.0,0.0,0.0,0.5430231865809634,-9.840615549055906,-4.28617179376713,108.60463731619268,3.0,0.0,-4.348428537791064,-0.12,0.0,False,0.004930229585702854,0.5430231865809634,0.24651252749940014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10860648453962464,0.0,-0.00090429240650991,-5.554443755288776,-5.492187011264842,0.00090429240650991
275.0,0.0,0.0,0.5415261477118545,-9.714247872216422,-4.305365722122185,108.3052295423709,3.0,0.0,-4.409363938884343,-0.07,0.0,False,0.005164066970209827,0.5415261477118545,0.25820444644082713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1083070716732666,0.0,0.12636767683948413,-5.408882150094237,-5.304883933332079,0.12636767683948413
276.0,0.0,0.0,0.5259950451990687,-10.149858959896182,-4.186260325863141,105.19900903981375,3.0,0.0,-4.425238938266812,-0.19,0.0,False,0.005649989386477773,0.5259950451990687,0.28250067056600664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1052007983379443,0.0,-0.4356110876797601,-5.963598634033041,-5.72462002162937,0.4356110876797601
277.0,0.0,0.0,0.5716782022269006,-9.791566890875524,-4.1615001009114145,114.33564044538012,3.0,0.0,-4.454185588617047,0.01,0.0,False,0.0055889696085377446,0.5716782022269006,0.27944966869561305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11433758514571114,0.0,0.35829206902065813,-5.6300667899641095,-5.337381302258477,0.35829206902065813
278.0,0.0,0.0,0.53946929195436,-9.337924185986852,-4.3046328670740746,107.893858390872,3.0,0.0,-4.432955393339659,0.1,0.0,False,0.0053080217605142544,0.53946929195436,0.2654022165622224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1078956935248802,0.0,0.4536427048886722,-5.033291318912777,-4.9049687926471925,0.4536427048886722
279.0,0.0,0.0,0.49744958355184077,-9.300321969264187,-4.23175985979629,99.48991671036815,3.0,0.0,-4.396759274968703,0.05,0.0,False,0.005294041079140399,0.49744958355184077,0.26470317952110234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0994916089042738,0.0,0.037602216722664394,-5.068562109467897,-4.903562694295484,0.037602216722664394
280.0,0.0,0.0,0.49164969997859836,-8.593427717046673,-4.30279325495838,98.32993999571967,3.0,0.0,-4.36332258789962,-0.13,0.0,False,0.005527478700359488,0.49164969997859836,0.27637511021314154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09833161245993219,0.0,0.7068942522175146,-4.290634462088293,-4.230105129147053,0.7068942522175146
281.0,0.0,0.0,0.41913539016220114,-8.867022783941206,-4.479747295406605,83.82707803244023,3.0,0.0,-4.3837204400204435,0.04,0.0,False,0.005406113010626548,0.41913539016220114,0.2703067999229809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08382850382185955,0.0,-0.27359506689453283,-4.387275488534601,-4.483302343920762,0.27359506689453283
282.0,0.0,0.0,0.44406477533950545,-8.696797929875816,-4.564524448539709,88.81295506790109,3.0,0.0,-4.401984703207032,0.15,0.0,False,0.005130415886743062,0.44406477533950545,0.2565218851129447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08881446566059509,0.0,0.17022485406539012,-4.132273481336107,-4.294813226668784,0.17022485406539012
283.0,0.0,0.0,0.42033696293373196,-8.551079945382844,-4.787085350317166,84.0673925867464,3.0,0.0,-4.426280618101318,0.34,0.0,False,0.005247572317194622,0.42033696293373196,0.2623797315441075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0840688224636033,0.0,0.1457179844929719,-3.763994595065678,-4.124799327281526,0.1457179844929719
284.0,0.0,0.0,0.39265542086652094,-7.626015770724984,-4.96009372006963,78.5310841733042,3.0,0.0,-4.4933389328549325,0.52,0.0,False,0.005270088370221876,0.39265542086652094,0.26350553898259965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07853241988476559,0.0,0.9250641746578596,-2.665922050655354,-3.1326768378700516,0.9250641746578596
285.0,0.0,0.0,0.29000650692079993,-7.46304674408413,-4.982774139495264,58.00130138415999,3.0,0.0,-4.624442254396316,0.39,0.0,False,0.005357000372326902,0.29000650692079993,0.26785115756617894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05800228791075452,0.0,0.16296902664085433,-2.4802726045888654,-2.838604489687814,0.16296902664085433
286.0,0.0,0.0,0.2606181576491129,-8.121091145796456,-5.138208076979118,52.123631529822575,3.0,0.0,-4.725889043342645,0.5,0.0,False,0.005149383279923513,0.2606181576491129,0.25747025880461766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052124518084908075,0.0,-0.6580444017123259,-2.982883068817338,-3.395202102453811,0.6580444017123259
287.0,0.0,0.0,0.3203527899369812,-8.129432835310647,-5.104877796590027,64.07055798739624,3.0,0.0,-4.856809757664545,0.1,0.0,False,0.005452474789106515,0.32035278993698113,0.2726248987039394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06407164774414087,0.0,-0.00834168951419123,-3.02455503872062,-3.2726230776461023,0.00834168951419123
288.0,0.0,0.0,0.31420272987391745,-8.249570496617801,-5.101053419259787,62.840545974783495,3.0,0.0,-4.917495136340488,0.11,0.0,False,0.005253402990875214,0.31420272987391745,0.2626712664677943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06284161481062578,0.0,-0.12013766130715453,-3.1485170773580142,-3.3320753602773134,0.12013766130715453
289.0,0.0,0.0,0.3199524427293059,-8.295427553160343,-5.081350193088439,63.99048854586118,3.0,0.0,-4.987338734047273,0.06,0.0,False,0.005294372692617683,0.3199524427293059,0.26471976026547067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06399157694072889,0.0,-0.04585705654254113,-3.2140773600719035,-3.3080888191130695,0.04585705654254113
290.0,0.0,0.0,0.32075049669212113,-7.3256075688456015,-5.085235494966519,64.15009933842423,3.0,0.0,-5.049978044356256,0.0,0.0,False,0.005392524253352308,0.3207504966921211,0.26962735917016833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06415119044806364,0.0,0.969819984314741,-2.240372073879082,-2.2756295244893456,0.969819984314741
291.0,0.0,0.0,0.22213318245834546,-7.523185693216406,-5.008917629193419,44.42663649166909,3.0,0.0,-5.087854391596692,-0.01,0.0,False,0.005411146809619189,0.22213318245834546,0.270558490942847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04442739213089371,0.0,-0.19757812437080435,-2.5142680640229864,-2.435331301619714,0.19757812437080435
292.0,0.0,0.0,0.24170386206257566,-7.833542234979729,-4.981468276299114,48.34077241251513,3.0,0.0,-5.104228516609789,-0.08,0.0,False,0.005510794218165699,0.24170386206257566,0.2755408825561706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048341594626093914,0.0,-0.3103565417633227,-2.8520739586806148,-2.72931371836994,0.3103565417633227
293.0,0.0,0.0,0.27329317644980305,-7.695960157257981,-4.9829671324769995,54.658635289960614,3.0,0.0,-5.106095684023462,0.09,0.0,False,0.005060813873431556,0.27329317644980305,0.2530417696493117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05465956496215843,0.0,0.13758207772174735,-2.7129930247809817,-2.5898644732345195,0.13758207772174735
294.0,0.0,0.0,0.25723346115758805,-7.759498283763051,-4.930550222586991,51.44669223151761,3.0,0.0,-5.100552365722263,0.02,0.0,False,0.004928318119190727,0.25723346115758805,0.24641695376739775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051447567272747304,0.0,-0.06353812650506985,-2.8289480611760602,-2.6589459180407884,0.06353812650506985
295.0,0.0,0.0,0.26348753229423283,-7.528188042574791,-5.003230639795589,52.69750645884657,3.0,0.0,-5.123570855372692,0.0,0.0,False,0.005032177797857618,0.26348753229423283,0.25160995978230943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05269840277479718,0.0,0.23131024118826016,-2.5249574027792017,-2.404617187202099,0.23131024118826016
