t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.03810359451523039,-4.042226460759994,-4.083762510096008,-7.620718903046078,1.0,0.0,-4.345119283701969,0.16,0.0,False,0.0037352114430072333,0.03810359451523039,0.18676198737476635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0076209498928213335,0.0,-0.09586681710452094,0.04153604933601418,0.30289282294197495,0.09586681710452094
222.0,0.0,0.0,-0.02640341338114294,-4.048662778162853,-4.054168486259553,-5.280682676228588,1.0,0.0,-4.327410025778129,0.16,0.0,False,0.003810624192423177,0.02640341338114294,0.19053265341850112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00528084273772936,0.0,-0.006436317402858549,0.005505708096700701,0.2787472476152768,0.006436317402858549
223.0,0.0,0.0,-0.024541183595239338,-3.170815235198038,-4.012290727345698,-4.908236719047868,1.0,0.0,-4.306270598491028,0.16,0.0,False,0.003641958179359332,0.024541183595239345,0.18209928885988833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0049083854914289335,0.0,0.8778475429648145,0.8414754921476595,1.1354553632929898,0.8778475429648145
224.0,0.0,0.0,-0.11188714898615143,-3.5647507622691434,-4.055717500929699,-22.377429797230285,1.0,0.0,-4.294083912459523,-0.01,0.0,False,0.003869796365560284,0.11188714898615143,0.1934912844949449,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022378108074115367,0.0,-0.39393552707110535,0.4909667386605556,0.7293331501903793,0.39393552707110535
225.0,0.0,0.0,-0.06835779456267863,-2.902453183908591,-4.0442874728345215,-13.671558912535726,1.0,0.0,-4.289729117686108,0.2,0.0,False,0.003769529140314733,0.06835779456267863,0.18847788524268308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01367197330786519,0.0,0.6622975783605525,1.1418342889259305,1.3872759337775173,0.6622975783605525
226.0,0.0,0.0,-0.13531316788056597,-2.4412178706440844,-4.1211618514637856,-27.062633576113193,1.0,0.0,-4.248354607800283,-0.1,0.0,False,0.003983062906401315,0.13531316788056597,0.1991546544522572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027063453865081608,0.0,0.4612353132645066,1.6799439808197012,1.8071367371561986,0.4612353132645066
227.0,0.0,0.0,-0.1817033851416445,-2.0644011680254737,-4.127731677204554,-36.3406770283289,1.0,0.0,-4.255636131163273,-0.01,0.0,False,0.003945320036321623,0.1817033851416445,0.19726749664797621,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03634177854183782,0.0,0.37681670261861067,2.06333050917908,2.1912349631377994,0.37681670261861067
228.0,0.0,0.0,-0.22105113647936134,-2.8573461324304312,-4.2118739839113895,-44.210227295872265,1.0,0.0,-4.258320567176525,-0.09,0.0,False,0.004049464467171314,0.22105113647936137,0.2024747576494692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044211567341424,0.0,-0.7929449644049575,1.3545278514809582,1.4009744347460935,0.7929449644049575
229.0,0.0,0.0,-0.14155970873034437,-2.5888057257843777,-4.285462207077236,-28.311941746068875,1.0,0.0,-4.274996286300729,0.04,0.0,False,0.003921214309803536,0.14155970873034437,0.19606220118871678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02831279990251634,0.0,0.2685404066460535,1.6966564812928584,1.686190560516351,0.2685404066460535
230.0,0.0,0.0,-0.170870787609645,-3.51965904845163,-4.351744774940462,-34.174157521929,1.0,0.0,-4.272996854918272,0.08,0.0,False,0.00389379033025056,0.17087078760964494,0.1946909918204687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034175193366586955,0.0,-0.9308533226672524,0.832085726488832,0.7533378064666421,0.9308533226672524
231.0,0.0,0.0,-0.0788364077805309,-4.03168340519692,-4.312266868303787,-15.76728155610618,1.0,0.0,-4.297578342662536,-0.04,0.0,False,0.0040718025296674325,0.0788364077805309,0.20359166923788471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01576775947437995,0.0,-0.5120243567452896,0.28058346310686755,0.26589493746561654,0.5120243567452896
232.0,0.0,0.0,-0.028292383940882453,-3.9556861991889662,-4.237519508103137,-5.658476788176491,1.0,0.0,-4.308052996375396,-0.09,0.0,False,0.0041605071993896575,0.028292383940882453,0.20802693633307412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0056586483009035985,0.0,0.07599720600795346,0.2818333089141709,0.35236679718643016,0.07599720600795346
233.0,0.0,0.0,-0.032714262677440396,-4.67370936725623,-4.019833227458167,-6.5428525354880795,1.0,0.0,-4.3146179642324185,0.22,0.0,False,0.0040221971851637705,0.032714262677440396,0.20111138321786357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006543050854315467,0.0,-0.7180231680672642,-0.6538761397980632,-0.35909140302381193,0.7180231680672642
234.0,0.0,0.0,0.038712228430430304,-4.386189355776138,-4.112159652892309,7.742445686086061,1.0,0.0,-4.282841220984007,-0.04,0.0,False,0.004099446038340446,0.038712228430430304,0.2049738551453114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00774268036549252,0.0,0.2875200114800922,-0.274029702883829,-0.10334813479213079,0.2875200114800922
235.0,0.0,0.0,0.006132825115184196,-3.8217714533848333,-4.210668672470723,1.2265650230368392,1.0,0.0,-4.2865724153778775,-0.19,0.0,False,0.004023192046713351,0.006411438007254875,0.20116112667228306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00122660220115384,0.0,0.564417902391305,0.3888972190858895,0.4648009619930442,0.564417902391305
236.0,0.0,0.0,-0.04743622154813805,-3.6615094845772176,-3.9206183810506836,-9.48724430962761,1.0,0.0,-4.324858780974376,0.23,0.0,False,0.00397231376833776,0.04743622154813805,0.19861719347636683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00948753187520492,0.0,0.16026196880761567,0.259108896473466,0.6633492963971581,0.16026196880761567
237.0,0.0,0.0,-0.05930431159362388,-4.199972533913486,-3.8591292772890027,-11.860862318724775,1.0,0.0,-4.296151641850989,0.28,0.0,False,0.003989775855774669,0.05930431159362388,0.19949030446437657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011861221830465885,0.0,-0.5384630493362681,-0.340843256624483,0.09617910793750362,0.5384630493362681
238.0,0.0,0.0,-0.004660926958465716,-4.311244611760315,-3.9956872565917405,-0.9321853916931431,1.0,0.0,-4.254575070167544,0.09,0.0,False,0.0038397626348297973,0.0051142380654228695,0.19198958657901966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0009322136469400381,0.0,-0.11127207784682902,-0.3155573551685742,-0.05666954159277093,0.11127207784682902
239.0,0.0,0.0,0.009133374755689374,-5.158207161584601,-3.9717893865330742,1.8266749511378746,1.0,0.0,-4.246583569464455,0.08,0.0,False,0.003808890835257152,0.009141527025435501,0.19044598490345274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018267303190423723,0.0,-0.8469625498242861,-1.1864177750515266,-0.9116235921201454,0.8469625498242861
240.0,0.0,0.0,0.09607576247921713,-4.342020040370926,-3.965702733915649,19.215152495843427,1.0,0.0,-4.219907403683167,0.14,0.0,False,0.0038654404937872363,0.09607576247921713,0.1932734892559078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019215734921702848,0.0,0.8161871212136749,-0.37631730645527695,-0.12211263668775896,0.8161871212136749
241.0,0.0,0.0,0.015511600412173152,-4.310469188703068,-3.830735686979133,3.1023200824346304,1.0,0.0,-4.197413134900374,0.05,0.0,False,0.0036581341253272477,0.015511600412173152,0.18290809228714558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00310241411611147,0.0,0.031550851667858204,-0.4797335017239348,-0.11305605380269412,0.031550851667858204
242.0,0.0,0.0,0.012719014171269909,-3.997892138903213,-3.973109962380789,2.543802834253982,1.0,0.0,-4.186898159099857,0.0,0.0,False,0.0037861604220178068,0.012719014171269909,0.1893094556292192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002543879938849028,0.0,0.31257704979985457,-0.024782176522424315,0.18900602019664392,0.31257704979985457
243.0,0.0,0.0,-0.018460205652679484,-4.524358658007505,-3.8903456646488515,-3.692041130535897,1.0,0.0,-4.183274227916661,0.02,0.0,False,0.003892993479495735,0.018460205652679484,0.19465114898081076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003692153039105393,0.0,-0.5264665191042917,-0.6340129933586534,-0.3410844300908442,0.5264665191042917
244.0,0.0,0.0,0.03545602489659907,-4.5263096413332775,-3.8587244507906053,7.091204979319814,1.0,0.0,-4.182501189768602,0.04,0.0,False,0.0039257931448869405,0.03545602489659907,0.19629114467774966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007091419919126057,0.0,-0.0019509833257727038,-0.6675851905426722,-0.34380845156467554,0.0019509833257727038
245.0,0.0,0.0,0.0385048718441907,-4.453486973905502,-3.7812878953999585,7.70097436883814,1.0,0.0,-4.169784975201827,0.22,0.0,False,0.0038295069054191757,0.03850487184419069,0.19147679622272232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007701207791217489,0.0,0.07282266742777566,-0.6721990785055434,-0.2837019987036751,0.07282266742777566
246.0,0.0,0.0,0.03030390354151854,-5.3565658278484065,-4.006639531530906,6.0607807083037075,1.0,0.0,-4.14124633388211,0.0,0.0,False,0.003787555626206379,0.03030390354151854,0.18937921636727303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006060964415168045,0.0,-0.9030788539429047,-1.3499262963175003,-1.2153194939662963,0.9030788539429047
247.0,0.0,0.0,0.1190276097079874,-4.935849667368129,-4.125688749191123,23.80552194159748,1.0,0.0,-4.15043645672429,0.05,0.0,False,0.003976504067797376,0.1190276097079874,0.19882671003699923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0238062435050396,0.0,0.4207161604802776,-0.8101609181770062,-0.7854132106438385,0.4207161604802776
248.0,0.0,0.0,0.07219112188775402,-5.175537464114942,-4.287172725175706,14.438224377550803,1.0,0.0,-4.166244632711661,0.16,0.0,False,0.003927900732947467,0.07219112188775402,0.1963965248793145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014438662011092533,0.0,-0.2396877967468134,-0.8883647389392362,-1.0092928314032816,0.2396877967468134
249.0,0.0,0.0,0.09304581987070351,-4.711836040469279,-4.282015382287152,18.609163974140703,1.0,0.0,-4.213911096186963,-0.02,0.0,False,0.003895081311699893,0.09304581987070351,0.19475554138207185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018609728032027994,0.0,0.4637014236456629,-0.4298206581821278,-0.4979249442823166,0.4637014236456629
250.0,0.0,0.0,0.04517061521516344,-3.607655216477422,-4.2613222303309195,9.034123043032688,1.0,0.0,-4.2450440115228085,0.13,0.0,False,0.003850592250326979,0.04517061521516344,0.19253107145708317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009034396874160418,0.0,1.1041808239918574,0.6536670138534975,0.6373887950453865,1.1041808239918574
251.0,0.0,0.0,-0.0666431049806711,-3.7686027233727195,-4.230291661700986,-13.32862099613422,1.0,0.0,-4.260112773742473,-0.05,0.0,False,0.004049104266775056,0.0666431049806711,0.20245674749318096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013329024996755097,0.0,-0.16094750689529747,0.4616889383282663,0.4915100503697536,0.16094750689529747
252.0,0.0,0.0,-0.0535906154861637,-3.966540773502496,-4.309032953568673,-10.71812309723274,1.0,0.0,-4.274111516514276,0.03,0.0,False,0.003888268759569367,0.0535906154861637,0.19441491119435567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010718447971680528,0.0,-0.1979380501297765,0.3424921800661771,0.3075707430117802,0.1979380501297765
253.0,0.0,0.0,-0.03367415621614194,-3.6516845113634226,-4.212890164629071,-6.734831243228388,1.0,0.0,-4.304529183041208,-0.04,0.0,False,0.004050213628158383,0.03367415621614194,0.20251221598267033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006735035381076148,0.0,0.31485626213907336,0.5612056532656484,0.6528446716777849,0.31485626213907336
254.0,0.0,0.0,-0.0646356327123401,-4.385633966653267,-4.234642501074902,-12.92712654246802,1.0,0.0,-4.3032950943760815,-0.09,0.0,False,0.004300125122829151,0.0646356327123401,0.2150078854045153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01292751837348721,0.0,-0.7339494552898445,-0.1509914655783655,-0.08233887227718562,0.7339494552898445
255.0,0.0,0.0,0.003707534881534065,-4.318843576547682,-4.505602390965167,0.7415069763068131,1.0,0.0,-4.298065328111098,0.26,0.0,False,0.004348803083407601,0.004749766129320971,0.21744180187690182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007415294519461834,0.0,0.0667903901055853,0.18675881441748476,-0.020778248436584157,0.0667903901055853
256.0,0.0,0.0,-0.007260914549369552,-5.227774808362188,-4.610076409285693,-1.4521829098739103,1.0,0.0,-4.348557213099821,0.3,0.0,False,0.004246383607465524,0.007401359683939727,0.21232078927435308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00145222692664034,0.0,-0.9089312318145062,-0.6176983990764953,-0.8792175952623671,0.9089312318145062
257.0,0.0,0.0,0.0784520450172448,-4.481645867686911,-4.573532027634318,15.69040900344896,1.0,0.0,-4.391455473110126,0.3,0.0,False,0.004111483003590821,0.0784520450172448,0.20557570796848418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015690884591657298,0.0,0.7461289406752769,0.09188615994740701,-0.09019039457678524,0.7461289406752769
258.0,0.0,0.0,0.0011407499999325987,-3.130826934068068,-4.558889096107783,0.22814999998651975,1.0,0.0,-4.443224633701475,0.14,0.0,False,0.003999670761866448,0.003390657988544501,0.19998505351802032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00022815691538622047,0.0,1.350818933618843,1.4280621620397147,1.312397699633407,1.350818933618843
259.0,0.0,0.0,-0.13453015003415425,-3.118698508884566,-4.4940440039642136,-26.90603000683085,1.0,0.0,-4.470237935471828,-0.02,0.0,False,0.004128458434303297,0.13453015003415425,0.20642448593588408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026906845549026195,0.0,0.012128425183502323,1.3753454950796478,1.3515394265872622,0.012128425183502323
260.0,0.0,0.0,-0.13749004666256076,-2.4946323633293694,-4.361089339709954,-27.49800933251215,1.0,0.0,-4.476179406183068,-0.03,0.0,False,0.004071774896339188,0.13749004666256076,0.20359028756100253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02749884281805026,0.0,0.6240661455551963,1.8664569763805847,1.9815470428536983,0.6240661455551963
261.0,0.0,0.0,-0.19802500418751356,-2.746548403224246,-4.471553671926195,-39.605000837502715,1.0,0.0,-4.493651068751052,0.19,0.0,False,0.004045970640304226,0.19802500418751356,0.20230006498234795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039606201295144416,0.0,-0.25191603989487676,1.7250052687019486,1.7471026655268056,0.25191603989487676
262.0,0.0,0.0,-0.17268071655510783,-2.6015358588761166,-4.438846109455922,-34.53614331102157,1.0,0.0,-4.47495743437566,0.04,0.0,False,0.003953297310261769,0.1726807165551078,0.19766636336747173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034537190127743596,0.0,0.1450125443481296,1.8373102505798058,1.8734215754995431,0.1450125443481296
263.0,0.0,0.0,-0.18863182010685237,-3.222624167336034,-4.350548323725965,-37.72636402137047,1.0,0.0,-4.473420995316234,-0.12,0.0,False,0.00407384293922264,0.18863182010685237,0.20369369048873048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037727507536104106,0.0,-0.6210883084599175,1.127924156389931,1.2507968279801998,0.6210883084599175
264.0,0.0,0.0,-0.12589528326745805,-2.6663705084667657,-4.338619024814285,-25.17905665349161,1.0,0.0,-4.487925530157072,0.03,0.0,False,0.00435303017006472,0.12589528326745802,0.21765315781134745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025179819849813573,0.0,0.5562536588692684,1.6722485163475196,1.821555021690306,0.5562536588692684
265.0,0.0,0.0,-0.18108797770158597,-2.885518306417436,-4.275970787097855,-36.21759554031719,1.0,0.0,-4.481624700142194,-0.02,0.0,False,0.004297913892994216,0.18108797770158597,0.21489732307496148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03621869332313277,0.0,-0.2191477979506704,1.3904524806804193,1.596106393724758,0.2191477979506704
266.0,0.0,0.0,-0.15863748150061296,-2.927393907109248,-4.270332586269251,-31.727496300122596,1.0,0.0,-4.477318897428519,0.16,0.0,False,0.004166815146871348,0.15863748150061296,0.20834233609716019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031728457984621525,0.0,-0.041875600691811954,1.3429386791600026,1.5499249903192713,0.041875600691811954
267.0,0.0,0.0,-0.1526722072225782,-2.692873615229878,-4.189265839762437,-30.534441444515643,1.0,0.0,-4.471953227160212,0.07,0.0,False,0.0043620810977474675,0.1526722072225782,0.21810570762476694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030535366966616188,0.0,0.2345202918793703,1.4963922245325594,1.7790796119303338,0.2345202918793703
268.0,0.0,0.0,-0.17733387822573823,-2.619991692364458,-4.349677300280521,-35.46677564514765,1.0,0.0,-4.45417382490465,0.04,0.0,False,0.004248342738283501,0.17733387822573823,0.2124187465575418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03546785067004222,0.0,0.07288192286541983,1.7296856079160632,1.8341821325401924,0.07288192286541983
269.0,0.0,0.0,-0.18709585904846057,-1.8843478027796756,-4.446467455028986,-37.419171809692116,1.0,0.0,-4.4662795870523135,-0.05,0.0,False,0.004224418054169162,0.18709585904846057,0.21122250328706443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037420306013196604,0.0,0.7356438895847823,2.5621196522493106,2.581931784272638,0.7356438895847823
270.0,0.0,0.0,-0.26060648099401296,-1.941141943109558,-4.557298200781245,-52.12129619880259,1.0,0.0,-4.491021171105263,0.04,0.0,False,0.004150884569822683,0.26060648099401296,0.20754580120883268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0521228760348585,0.0,-0.05679414032988239,2.6161562576716872,2.549879227995705,0.05679414032988239
271.0,0.0,0.0,-0.25820240952770174,-2.077180466846673,-4.583131772487225,-51.64048190554035,1.0,0.0,-4.490511353221525,0.18,0.0,False,0.003984568956092667,0.25820240952770174,0.19922995750744799,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05164204716775001,0.0,-0.1360385237371151,2.505951305640552,2.4133308863748515,0.1360385237371151
272.0,0.0,0.0,-0.2476159843825682,-1.4383363745618623,-4.522789505417584,-49.523196876513644,1.0,0.0,-4.523263868016002,0.04,0.0,False,0.003985018987394792,0.24761598438256827,0.1992524592430654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04952469796220674,0.0,0.6388440922848109,3.0844531308557217,3.08492749345414,0.6388440922848109
273.0,0.0,0.0,-0.30734148213986084,-1.5336013963300088,-4.3165219503593555,-61.46829642797217,1.0,0.0,-4.553434129239102,0.2,0.0,False,0.003983601127174409,0.30734148213986084,0.19918156569483686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06147015957870084,0.0,-0.09526502176814655,2.7829205540293467,3.0198327329090935,0.09526502176814655
274.0,0.0,0.0,-0.29678178363045976,-1.4252709974568134,-4.152796410295152,-59.35635672609195,1.0,0.0,-4.511867643763418,0.03,0.0,False,0.0040619981784944005,0.29678178363045976,0.2031014479644884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05935815586232497,0.0,0.1083303988731954,2.7275254128383386,3.086596646306605,0.1083303988731954
275.0,0.0,0.0,-0.30335965454649233,-1.9430384987246752,-4.193487120538511,-60.67193090929847,1.0,0.0,-4.501531679501258,0.3,0.0,False,0.0042640956426436005,0.30335965454649233,0.21320639774412314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06067376992158371,0.0,-0.5177675012678618,2.2504486218138355,2.5584931807765825,0.5177675012678618
276.0,0.0,0.0,-0.2492502063050564,-1.8746788987793352,-4.123987551273792,-49.85004126101128,1.0,0.0,-4.458982482060538,0.1,0.0,False,0.004320057923192719,0.2492502063050564,0.21600453297497982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04985155225360579,0.0,0.06835959994533991,2.2493086524944563,2.5843035832812027,0.06835959994533991
277.0,0.0,0.0,-0.25636551773407495,-2.133779533122011,-4.198181919500633,-51.273103546814994,1.0,0.0,-4.435634999528017,-0.13,0.0,False,0.004307951555091868,0.25636551773407495,0.21539920998298745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0512746576735077,0.0,-0.25910063434267583,2.064402386378622,2.301855466406006,0.25910063434267583
278.0,0.0,0.0,-0.22967322762958683,-2.165179913687177,-4.122656443201652,-45.93464552591737,1.0,0.0,-4.4384312097744285,0.07,0.0,False,0.004141664098257846,0.22967322762958686,0.20708477413707063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04593603783989476,0.0,-0.03140038056516614,1.9574765295144751,2.2732512960872513,0.03140038056516614
279.0,0.0,0.0,-0.2271663791189103,-2.730843818050472,-4.2842497235518255,-45.43327582378206,1.0,0.0,-4.43059882970088,0.0,0.0,False,0.0042096522205695465,0.22716637911891027,0.2104842060124959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04543465294086316,0.0,-0.5656639043632947,1.5534059055013536,1.6997550116504083,0.5656639043632947
280.0,0.0,0.0,-0.1692553785607753,-2.1906423080869803,-4.2524096358303884,-33.85107571215506,1.0,0.0,-4.436929775346064,0.09,0.0,False,0.003995382455982314,0.16925537856077533,0.19977063659902877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0338521017639581,0.0,0.5402015099634916,2.061767327743408,2.2462874672590836,0.5402015099634916
281.0,0.0,0.0,-0.22273708953151058,-1.9002534793983616,-4.175776148206674,-44.547417906302115,1.0,0.0,-4.423461732381863,-0.04,0.0,False,0.004031125337613361,0.22273708953151058,0.2015577942231072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04454876817235723,0.0,0.2903888286886187,2.2755226688083128,2.5232082529835016,0.2903888286886187
282.0,0.0,0.0,-0.24813906375927586,-2.0757833023742274,-4.008169358374651,-49.627812751855174,1.0,0.0,-4.41809759567003,0.26,0.0,False,0.003883554044964356,0.24813906375927586,0.19417917367775941,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049629317008534866,0.0,-0.17552982297586572,1.932386056000424,2.3423142932958028,0.17552982297586572
283.0,0.0,0.0,-0.22651931105107131,-1.6893958132287483,-3.936995770994819,-45.30386221021426,1.0,0.0,-4.3817381337460315,0.32,0.0,False,0.003988872468618044,0.22651931105107131,0.19944513476426332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04530523540467049,0.0,0.38638748914547905,2.247599957766071,2.692342320517283,0.38638748914547905
284.0,0.0,0.0,-0.2615679071611682,-2.1055453626107665,-3.9584483745313945,-52.31358143223363,1.0,0.0,-4.341062238188813,0.21,0.0,False,0.004026209067819132,0.2615679071611682,0.20131197887068328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052315167096600945,0.0,-0.4161495493820182,1.852903011920628,2.235516875578046,0.4161495493820182
285.0,0.0,0.0,-0.2177217622006661,-2.6832300946980334,-4.005534609946164,-43.544352440133224,1.0,0.0,-4.305173989614373,0.13,0.0,False,0.003826401642995341,0.2177217622006661,0.1913215319249859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04354567230251258,0.0,-0.5776847320872669,1.3223045152481303,1.6219438949163392,0.5776847320872669
286.0,0.0,0.0,-0.15779436992877913,-2.416183840088767,-4.040320945592572,-31.558873985755824,1.0,0.0,-4.282845476641237,0.21,0.0,False,0.003854565354485195,0.15779436992877913,0.19272972817035292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0315598305591844,0.0,0.26704625460926623,1.6241371055038045,1.8666616365524695,0.26704625460926623
287.0,0.0,0.0,-0.18442684776902424,-2.8744426786906816,-4.187588310972177,-36.88536955380485,1.0,0.0,-4.2612335802781525,-0.07,0.0,False,0.004196176233795594,0.18442684776902424,0.20981040156791722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03688648757735773,0.0,-0.4582588386019144,1.3131456322814952,1.3867909015874709,0.4582588386019144
288.0,0.0,0.0,-0.14241463449895336,-2.931438056522069,-4.273941762666829,-28.482926899790673,1.0,0.0,-4.260522194780571,0.15,0.0,False,0.004103465730623024,0.14241463449895336,0.20517484128245086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02848379023892795,0.0,-0.056995377831387195,1.3425037061447602,1.3290841382585024,0.056995377831387195
289.0,0.0,0.0,-0.13971822218289623,-2.4340117718763654,-4.40809630904789,-27.94364443657925,1.0,0.0,-4.29864298278518,0.09,0.0,False,0.004050679076488001,0.13971822218289623,0.20253548857550369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027944491429655667,0.0,0.4974262846457034,1.9740845371715245,1.864631210908815,0.4974262846457034
290.0,0.0,0.0,-0.18865539306957177,-1.564052159788214,-4.310767693466238,-37.731078613914356,1.0,0.0,-4.328673215819451,-0.05,0.0,False,0.003973983463128675,0.18865539306957177,0.19870067884853887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03773222227155087,0.0,0.8699596120881514,2.7467155336780236,2.7646210560312374,0.8699596120881514
291.0,0.0,0.0,-0.27871837638761926,-2.332465060320746,-4.3239380817781585,-55.74367527752385,1.0,0.0,-4.3206371817160125,-0.03,0.0,False,0.003983863598154866,0.27871837638761926,0.19919468934330678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055745364910639576,0.0,-0.7684129005325322,1.9914730214574123,1.9881721213952663,0.7684129005325322
292.0,0.0,0.0,-0.20463738876762633,-2.743139012633003,-4.363437575505144,-40.92747775352527,1.0,0.0,-4.351341526534366,-0.09,0.0,False,0.004171082173013662,0.20463738876762633,0.2085556890209982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04092871829644626,0.0,-0.4106739523122567,1.6202985628721414,1.6082025139013632,0.4106739523122567
293.0,0.0,0.0,-0.16211499334015067,-2.548374836783719,-4.243142370861259,-32.42299866803013,1.0,0.0,-4.378916482517104,0.11,0.0,False,0.004125323952396622,0.16211499334015067,0.20626776065293476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032423981433733824,0.0,0.19476417584928374,1.6947675340775397,1.8305416457333847,0.19476417584928374
294.0,0.0,0.0,-0.1844408574161453,-2.2388560126819845,-4.432157687618083,-36.88817148322906,1.0,0.0,-4.364350369356437,-0.06,0.0,False,0.004254361351190196,0.1844408574161453,0.21271967948325285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03688928959171054,0.0,0.3095188241017346,2.193301674936098,2.1254943566744524,0.3095188241017346
