t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.7224026742980914,-1.4860274936217772,5.531760735811778,144.48053485961827,3.0,0.0,5.420987950711455,0.03,0.0,False,0.005150710261560757,0.7224026742980914,0.2575366081686089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.144482992285342,0.0,0.2824527214655421,-7.017788229433555,-6.907015444333232,0.2824527214655421
225.0,0.0,0.0,0.6941352664027919,-1.1156612575852045,5.413605571101225,138.82705328055837,3.0,0.0,5.455700117654419,-0.02,0.0,False,0.005105645600773489,0.6941352664027919,0.25528336554806513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13882941454792364,0.0,0.3703662360365727,-6.5292668286864295,-6.571361375239624,0.3703662360365727
226.0,0.0,0.0,0.658264316734469,-1.3674348392480726,5.481172331905213,131.65286334689378,3.0,0.0,5.455472750244006,-0.06,0.0,False,0.005103836601863883,0.6582643167344687,0.25519291521797394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13165510259063207,0.0,-0.2517735816628681,-6.848607171153285,-6.822907589492079,0.2517735816628681
227.0,0.0,0.0,0.6869585134811129,-1.4912661032737229,5.555145226456677,137.39170269622258,3.0,0.0,5.4671218630882334,0.06,0.0,False,0.005222910983707728,0.6869585134811129,0.2611466596265259,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13739403955014384,0.0,-0.12383126402565026,-7.0464113297304,-6.958387966361956,0.12383126402565026
228.0,0.0,0.0,0.7001955022848654,-1.5971703749748056,5.644685601297306,140.03910045697307,3.0,0.0,5.502296349554182,-0.08,0.0,False,0.005224851611695161,0.7001955022848654,0.2612436914384937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14004148233968222,0.0,-0.10590427170108274,-7.241855976272111,-7.0994667245289875,0.10590427170108274
229.0,0.0,0.0,0.7155934883485087,-2.0146047238854345,5.480688871328091,143.11869766970173,3.0,0.0,5.510837787877267,0.03,0.0,False,0.005098960417912288,0.7155934883485087,0.2549491049836707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14312113193234854,0.0,-0.4174343489106289,-7.495293595213526,-7.5254425117627015,0.4174343489106289
230.0,0.0,0.0,0.7533087324017012,-1.8294974836460762,5.305795414826334,150.66174648034024,3.0,0.0,5.558916650572642,0.17,0.0,False,0.004797857967035378,0.7533087324017012,0.23989391842254643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1506643090404231,0.0,0.18510724023935832,-7.13529289847241,-7.388414134218718,0.18510724023935832
231.0,0.0,0.0,0.7372971845125142,-1.415698176934279,5.403234952189735,147.45943690250286,3.0,0.0,5.518642760817788,-0.05,0.0,False,0.005371249447081631,0.7372971845125145,0.26856361433340575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14746194499547055,0.0,0.4137993067117973,-6.818933129124014,-6.934340937752067,0.4137993067117973
232.0,0.0,0.0,0.6957094318961192,-1.5600762463930686,5.471433270669203,139.14188637922385,3.0,0.0,5.543631117956104,0.04,0.0,False,0.005214238045993605,0.6957094318961193,0.26071301089686966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13914425300149008,0.0,-0.14437806945878973,-7.031509517062272,-7.103707364349173,0.14437806945878973
233.0,0.0,0.0,0.7173740795326442,-1.4423608427661097,5.633818263618617,143.47481590652885,3.0,0.0,5.541544056547512,0.13,0.0,False,0.0051374862673686655,0.7173740795326442,0.25687540564745587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14347725622628305,0.0,0.11771540362695898,-7.076179106384727,-6.983904899313622,0.11771540362695898
234.0,0.0,0.0,0.7033281004619605,-0.7826536702698015,5.622480147713651,140.6656200923921,3.0,0.0,5.613817069566554,0.04,0.0,False,0.005490844662087431,0.7033281004619605,0.27454340051078946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14066801263138426,0.0,0.6597071724963082,-6.405133817983452,-6.396470739836356,0.6597071724963082
235.0,0.0,0.0,0.6392032547991875,-0.9064730460097491,5.771277635007806,127.84065095983749,3.0,0.0,5.591069696176351,0.04,0.0,False,0.005045647255425476,0.6392032547991875,0.25228343552443866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1278428253628082,0.0,-0.12381937573994761,-6.677750681017555,-6.4975427421861,0.12381937573994761
236.0,0.0,0.0,0.6556813593769735,-0.6942297523090671,5.925885082337498,131.1362718753947,3.0,0.0,5.609514778485615,0.07,0.0,False,0.005493149335192187,0.6556813593769735,0.27465863465602286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1311385023325849,0.0,0.21224329370068196,-6.620114834646565,-6.303744530794683,0.21224329370068196
237.0,0.0,0.0,0.6420494757221836,-0.06949885317659066,5.962540187068265,128.40989514443672,3.0,0.0,5.650479951927143,0.26,0.0,False,0.0055556977170474805,0.6420494757221834,0.27778606704717573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1284120792295096,0.0,0.6247308991324765,-6.032039040244856,-5.719978805103734,0.6247308991324765
238.0,0.0,0.0,0.5822645128357075,0.05302996963502474,5.898938578321475,116.45290256714149,3.0,0.0,5.726401510810271,0.08,0.0,False,0.005549327112423586,0.5822645128357075,0.277467535461529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11645488327934364,0.0,0.1225288228116154,-5.84590860868645,-5.6733715411752454,0.1225288228116154
239.0,0.0,0.0,0.5802415054660848,0.5092146949866692,6.027144214381801,116.04830109321695,3.0,0.0,5.753270070219517,0.28,0.0,False,0.005236043571662564,0.5802415054660848,0.26180329181638223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11605027492367499,0.0,0.45618472535164445,-5.517929519395132,-5.244055375232848,0.45618472535164445
240.0,0.0,0.0,0.5424891244863695,0.7003492402983204,6.209991978544196,108.49782489727392,3.0,0.0,5.85556838922407,0.37,0.0,False,0.004797942966713943,0.5424891244863695,0.23989816842454642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10849967030396575,0.0,0.1911345453116512,-5.509642738245876,-5.15521914892575,0.1911345453116512
241.0,0.0,0.0,0.5269830200047347,0.9895562370220918,6.167563616683844,105.39660400094695,3.0,0.0,5.934221278259043,-0.01,0.0,False,0.005051444005797358,0.5269830200047347,0.2525732742754777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10539839665991042,0.0,0.2892069967237715,-5.178007379661752,-4.944665041236951,0.2892069967237715
242.0,0.0,0.0,0.5034080611335916,1.8528075686585532,6.196464509545085,100.68161222671831,3.0,0.0,5.970291482007306,0.15,0.0,False,0.005259605168934022,0.5034080611335916,0.26298137668937754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10068332468981261,0.0,0.8632513316364614,-4.3436569408865315,-4.117483913348752,0.8632513316364614
243.0,0.0,0.0,0.42375553973815444,2.7025841736721237,6.279562533763552,84.75110794763089,3.0,0.0,6.023743877756509,0.21,0.0,False,0.005092245737772438,0.42375553973815444,0.2546133695490726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08475254945359559,0.0,0.8497766050135704,-3.576978360091428,-3.321159704084385,0.8497766050135704
244.0,0.0,0.0,0.34043454683778784,2.482345034822108,6.222528688930777,68.08690936755757,3.0,0.0,6.090453060545989,-0.05,0.0,False,0.005545753324140997,0.3404345468377879,0.27728884528757786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0680880674372082,0.0,-0.22023913885001578,-3.740183654108669,-3.608108025723881,0.22023913885001578
245.0,0.0,0.0,0.36469950843760224,2.946544608015744,6.143844675590413,72.93990168752045,3.0,0.0,6.1070020217109375,-0.01,0.0,False,0.005580985189493533,0.36469950843760224,0.2790504460458383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07294114230024981,0.0,0.4641995731936359,-3.197300067574669,-3.1604574136951937,0.4641995731936359
246.0,0.0,0.0,0.3164626915592221,2.549537375230232,6.090010806258144,63.29253831184442,3.0,0.0,6.129417657823423,-0.02,0.0,False,0.005935163605649007,0.3164626915592221,0.2967594421553518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06329361483548768,0.0,-0.39700723278551164,-3.540473431027912,-3.5798802825931912,0.39700723278551164
247.0,0.0,0.0,0.3595016858546223,2.537900109783397,6.1202062977606575,71.90033717092446,3.0,0.0,6.111238806621768,0.14,0.0,False,0.005197659387758765,0.3595016858546223,0.2598840744603455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07190156010201536,0.0,-0.011637265446835077,-3.5823061879772604,-3.5733386968383707,0.011637265446835077
248.0,0.0,0.0,0.36199336387154346,3.5425215794097586,6.1545852033482165,72.3986727743087,3.0,0.0,6.144630667294645,0.09,0.0,False,0.004844496324957106,0.36199336387154346,0.24222584623439655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07239990418143916,0.0,1.0046214696263616,-2.612063623938458,-2.602109087884886,1.0046214696263616
249.0,0.0,0.0,0.26369262405514543,3.1037074927082813,6.2249400857041834,52.73852481102909,3.0,0.0,6.157910711771747,-0.01,0.0,False,0.004919468902448068,0.26369262405514543,0.24597449104883606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05273942182464845,0.0,-0.43881408670147737,-3.121232592995902,-3.0542032190634654,0.43881408670147737
250.0,0.0,0.0,0.3107695315336196,2.481663983632607,6.311547069472225,62.15390630672392,3.0,0.0,6.179503883550816,0.07,0.0,False,0.004814589821145984,0.3107695315336196,0.24073051468542989,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062154963463719744,0.0,-0.6220435090756742,-3.8298830858396182,-3.697839899918209,0.6220435090756742
251.0,0.0,0.0,0.381658593119858,1.4272604821111543,6.468214313243222,76.3317186239716,3.0,0.0,6.211468880637669,0.33,0.0,False,0.00466037291744787,0.38165859311985806,0.2330196367125264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07633301692708949,0.0,-1.0544035015214528,-5.040953831132068,-4.784208398526515,1.0544035015214528
252.0,0.0,0.0,0.49348610462969417,2.238252550453626,6.403108737653783,98.69722092593884,3.0,0.0,6.298331059121096,-0.01,0.0,False,0.004923020602891656,0.49348610462969417,0.24615207682614118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09869889963712163,0.0,0.8109920683424716,-4.164856187200157,-4.06007850866747,0.8109920683424716
253.0,0.0,0.0,0.41299924000873384,3.30418711293282,6.346056908592149,82.59984800174676,3.0,0.0,6.362226448303159,-0.04,0.0,False,0.005164282025065334,0.4129992400087337,0.2582151992293254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08260125291758164,0.0,1.0659345624791943,-3.041869795659329,-3.0580393353703386,1.0659345624791943
254.0,0.0,0.0,0.30812338245794146,2.066729886022364,6.377081443226377,61.62467649158829,3.0,0.0,6.368332758154017,0.01,0.0,False,0.005471723935537403,0.30812338245794146,0.27358736011803775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06162572464707425,0.0,-1.2374572269104562,-4.310351557204013,-4.301602872131653,1.2374572269104562
255.0,0.0,0.0,0.4336844983943117,1.4406711967533887,6.422677020722377,86.73689967886234,3.0,0.0,6.385486447508666,0.03,0.0,False,0.005331550112249664,0.4336844983943117,0.26657863915134694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08673837496055807,0.0,-0.6260586892689752,-4.982005823968988,-4.944815250755277,0.6260586892689752
256.0,0.0,0.0,0.5033470798950977,1.5362894793606452,6.615574929500219,100.66941597901955,3.0,0.0,6.403667075463538,0.06,0.0,False,0.005422818294073939,0.5033470798950979,0.27114206764705434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10067112823467157,0.0,0.09561828260725647,-5.079285450139573,-4.867377596102893,0.09561828260725647
257.0,0.0,0.0,0.5006186400804187,1.0953030480780757,6.70525213751583,100.12372801608375,3.0,0.0,6.474249012137671,0.08,0.0,False,0.005655754513669789,0.5006186400804187,0.2827889281513291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10012543099029422,0.0,-0.44098643128256954,-5.6099490894377535,-5.378945964059595,0.44098643128256954
258.0,0.0,0.0,0.5558006066689087,1.3651214302234034,6.9159952661651545,111.16012133378175,3.0,0.0,6.542582316505574,0.38,0.0,False,0.005556151333417762,0.5558006066689087,0.277808747962133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11116201202266854,0.0,0.2698183821453277,-5.550873835941751,-5.177460886282171,0.2698183821453277
259.0,0.0,0.0,0.5354120721688742,1.6748390433527462,6.951002806119631,107.08241443377484,3.0,0.0,6.653427283325061,0.31,0.0,False,0.005542084231307648,0.5354120721688741,0.277105389865826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10708423576617815,0.0,0.3097176131293429,-5.276163762766885,-4.978588239972314,0.3097176131293429
260.0,0.0,0.0,0.509421274788553,2.599851955579026,6.955473569620485,101.88425495771061,3.0,0.0,6.719355985671394,0.07,0.0,False,0.005661906352402051,0.509421274788553,0.28309652139588226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10188598787619141,0.0,0.9250129122262796,-4.355621614041459,-4.119504030092368,0.9250129122262796
261.0,0.0,0.0,0.42229146129205314,2.2528244582435564,6.994015039236914,84.45829225841062,3.0,0.0,6.76916009910387,0.09,0.0,False,0.005389959525182129,0.42229146129205314,0.26949912221637357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08445972878396182,0.0,-0.34702749733546945,-4.741190580993358,-4.516335640860314,0.34702749733546945
262.0,0.0,0.0,0.45906199037680656,3.211664218777631,6.880904627688302,91.81239807536132,3.0,0.0,6.822856351728282,0.06,0.0,False,0.004987400782644625,0.45906199037680656,0.24937109950163533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09181395968467435,0.0,0.9588397605340746,-3.6692404089106714,-3.611192132950651,0.9588397605340746
263.0,0.0,0.0,0.36502278917942205,3.9009214136090904,6.887696307551689,73.00455783588441,3.0,0.0,6.843541963008703,-0.05,0.0,False,0.0051668869418267935,0.36502278917942205,0.25834544562122874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07300579954833065,0.0,0.6892571948314594,-2.9867748939425987,-2.9426205493996127,0.6892571948314594
264.0,0.0,0.0,0.30094735438648634,4.360905061107,6.836433929495798,60.18947087729727,3.0,0.0,6.861969717929742,0.0,0.0,False,0.004954601715680083,0.30094735438648634,0.2477311391800111,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060190494621804966,0.0,0.45998364749790976,-2.475528868388798,-2.5010646568227415,0.45998364749790976
265.0,0.0,0.0,0.25817254621478447,4.15054889321393,6.7755302589779465,51.634509242956895,3.0,0.0,6.910458941777757,-0.04,0.0,False,0.004936621886480655,0.25817254621478447,0.24683214389735497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05163538747870934,0.0,-0.2103561678930701,-2.6249813657640164,-2.7599100485638273,0.2103561678930701
266.0,0.0,0.0,0.27772354590221504,4.357942099559241,6.83692051640721,55.54470918044301,3.0,0.0,6.942685413222774,0.08,0.0,False,0.0049292663710270865,0.27772354590221504,0.24646436656082324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055545653923603666,0.0,0.20739320634531122,-2.478978416847969,-2.584743313663533,0.20739320634531122
267.0,0.0,0.0,0.2579486160112301,3.9969950774744767,6.804163706658215,51.58972320224602,3.0,0.0,6.927843398934699,-0.02,0.0,False,0.004800876955843272,0.2579486160112301,0.24004486850480722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05159060067624624,0.0,-0.3609470220847646,-2.807168629183738,-2.930848321460222,0.3609470220847646
268.0,0.0,0.0,0.2929015735046258,4.007461224000113,6.918978801978936,58.58031470092516,3.0,0.0,6.937483102029756,0.01,0.0,False,0.0051018995518501324,0.2929015735046258,0.2550960623054511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058581311075782086,0.0,0.010466146525636155,-2.911517577978823,-2.9300218780296428,0.010466146525636155
269.0,0.0,0.0,0.29175574179562497,4.927543308361727,7.016661890973709,58.35114835912499,3.0,0.0,6.926073086214092,-0.1,0.0,False,0.005316273559785289,0.29175574179562497,0.26581480828018605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058352140836160915,0.0,0.9200820843616144,-2.089118582611982,-1.9985297778523643,0.9200820843616144
270.0,0.0,0.0,0.20237183495394911,5.838153642360983,6.948797359728827,40.474366990789825,3.0,0.0,6.92508067203487,0.07,0.0,False,0.004833942180217119,0.20237183495394911,0.24169813675348448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04047505540705774,0.0,0.910610333999256,-1.1106437173678438,-1.0869270296738867,0.910610333999256
271.0,0.0,0.0,0.1157937357156494,6.066338652677632,6.932435382714651,23.15874714312988,3.0,0.0,6.951304684100918,-0.06,0.0,False,0.004965604581955145,0.1157937357156494,0.24828128483307946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023159141043256386,0.0,0.22818501031664873,-0.866096730037019,-0.8849660314232857,0.22818501031664873
272.0,0.0,0.0,0.09410149002191098,6.737925776469919,7.046076141769782,18.820298004382195,3.0,0.0,6.996115618380068,0.0,0.0,False,0.004807139459259231,0.09410149002191098,0.2403579950070736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01882061811313933,0.0,0.6715871237922872,-0.3081503652998627,-0.2581898419101485,0.6715871237922872
273.0,0.0,0.0,0.030935833007077248,5.907723711367154,7.069127310303529,6.187166601415449,3.0,0.0,7.007373559779136,0.06,0.0,False,0.004867320048192688,0.03093583300707724,0.24336703724871883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0061872718370610535,0.0,-0.8302020651027648,-1.1614035989363742,-1.0996498484119819,0.8302020651027648
274.0,0.0,0.0,0.11212704272578082,5.7119529252400785,7.027484512508739,22.425408545156163,3.0,0.0,7.0472906837965095,0.11,0.0,False,0.004694364514086843,0.11212704272578082,0.23471922377141555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02242578997214823,0.0,-0.19577078612707588,-1.3155315872686604,-1.335337758556431,0.19577078612707588
275.0,0.0,0.0,0.1398725356571868,5.105813431659969,7.067824602878569,27.97450713143736,3.0,0.0,7.029017977913336,0.02,0.0,False,0.004593766006106741,0.1398725356571868,0.22968927698419953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027974982941369127,0.0,-0.6061394935801099,-1.9620111712186006,-1.9232045462533671,0.6061394935801099
276.0,0.0,0.0,0.20354063691884539,5.627355085788945,7.127627991761551,40.708127383769074,3.0,0.0,7.110708020059134,0.0,0.0,False,0.0047811673070008035,0.2035406369188454,0.23905938187222275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04070881977599682,0.0,0.5215416541289768,-1.5002729059726052,-1.4833529342701883,0.5215416541289768
277.0,0.0,0.0,0.15452046473321313,5.184607957119165,7.164282423201002,30.904092946642624,3.0,0.0,7.141263075546668,-0.13,0.0,False,0.005110591876027314,0.15452046473321313,0.25553068036238197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03090461858501356,0.0,-0.4427471286697804,-1.9796744660818373,-1.956655118427503,0.4427471286697804
278.0,0.0,0.0,0.2032030140569092,4.771696327340211,7.179168920439351,40.64060281138184,3.0,0.0,7.172592585658955,0.04,0.0,False,0.0050774004505962115,0.2032030140569092,0.25387110203401037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040641294055104554,0.0,-0.4129116297789537,-2.40747259309914,-2.4008962583187436,0.4129116297789537
279.0,0.0,0.0,0.23984048731381935,4.820117808644275,7.108456259905676,47.96809746276387,3.0,0.0,7.216681300604633,0.03,0.0,False,0.005271481703339887,0.23984048731381932,0.2635752059347362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047968913337627136,0.0,0.04842148130406354,-2.288338451261401,-2.3965634919603582,0.04842148130406354
280.0,0.0,0.0,0.23406177501905756,4.357879175242031,6.9921102576195,46.81235500381151,3.0,0.0,7.170152192874188,-0.03,0.0,False,0.005104893494426416,0.23406177501905756,0.2552457600708062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046813151221000805,0.0,-0.4622386334022437,-2.634231082377469,-2.8122730176321564,0.4622386334022437
281.0,0.0,0.0,0.2826575796241494,3.6232412765569517,7.284678629386591,56.53151592482988,3.0,0.0,7.160785322620786,0.06,0.0,False,0.005104436936817339,0.2826575796241494,0.25522293209328395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05653247745228802,0.0,-0.7346378986850794,-3.6614373528296396,-3.537544046063834,0.7346378986850794
282.0,0.0,0.0,0.35191263866899425,4.125375083672458,7.095236517878441,70.38252773379885,3.0,0.0,7.184515067205196,-0.02,0.0,False,0.005267123610749934,0.35191263866899436,0.2633573003786662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07038372484892803,0.0,0.5021338071155066,-2.969861434205983,-3.059139983532738,0.5021338071155066
283.0,0.0,0.0,0.29532695449051544,3.830658813949461,7.121620766486913,59.06539089810309,3.0,0.0,7.142442483260616,-0.04,0.0,False,0.0055728165788807155,0.29532695449051544,0.27864201377847214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05906639552347436,0.0,-0.29471626972299747,-3.2909619525374523,-3.3117836693111555,0.29471626972299747
284.0,0.0,0.0,0.3275737070839442,2.7139944501604676,7.079052280074428,65.51474141678884,3.0,0.0,7.078707417930309,-0.04,0.0,False,0.005339543324797843,0.3275737070839442,0.26697830147818985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06551585573721268,0.0,-1.1166643637889933,-4.365057829913961,-4.364712967769841,1.1166643637889933
285.0,0.0,0.0,0.4381939008315483,2.8375382352525804,6.915724107441607,87.63878016630966,3.0,0.0,7.106465530111536,0.03,0.0,False,0.005332629452264516,0.4381939008315483,0.2666326063815676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08764027078781784,0.0,0.12354378509211283,-4.078185872189026,-4.268927294858956,0.12354378509211283
286.0,0.0,0.0,0.42459206820384304,3.04933835421799,6.8918319150610605,84.9184136407686,3.0,0.0,7.096026622716363,0.0,0.0,False,0.005215884257361923,0.4245920682038431,0.2607953218152859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08491985799238526,0.0,0.21180011896540973,-3.8424935608430704,-4.046688268498373,0.21180011896540973
287.0,0.0,0.0,0.40049687828218905,2.7348717042059145,6.901332278451656,80.09937565643781,3.0,0.0,7.083549189650905,0.12,0.0,False,0.005128229025359406,0.40049687828218905,0.2564125415788144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08010073804249476,0.0,-0.31446665001207563,-4.1664605742457415,-4.348677485444991,0.31446665001207563
288.0,0.0,0.0,0.4272649174737772,2.376811905130031,6.799672211683482,85.45298349475544,3.0,0.0,7.05439228653051,0.07,0.0,False,0.005458410000137241,0.4272649174737772,0.27292166051735883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08545443693870908,0.0,-0.3580597990758836,-4.422860306553451,-4.67758038140048,0.3580597990758836
289.0,0.0,0.0,0.46329588914036796,2.352671304656933,6.819587767698009,92.6591778280736,3.0,0.0,7.007611719577059,0.0,0.0,False,0.005647504804026715,0.46329588914036796,0.2823764409152077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09266075384000734,0.0,-0.024140600473097962,-4.466916463041075,-4.654940414920127,0.024140600473097962
290.0,0.0,0.0,0.46389760436814426,2.2188230223324643,6.842799195239062,92.77952087362885,3.0,0.0,7.009869297698414,0.09,0.0,False,0.005492667731218042,0.46389760436814426,0.2746345543549222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09278109893244108,0.0,-0.13384828232446866,-4.623976172906597,-4.791046275365949,0.13384828232446866
291.0,0.0,0.0,0.474037090373971,2.2439089459039328,6.813382171405083,94.8074180747942,3.0,0.0,6.991745977433527,0.09,0.0,False,0.00569717050304426,0.47403709037397107,0.2848597364254904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09480903062549664,0.0,0.025085923571468438,-4.5694732255011505,-4.747837031529594,0.025085923571468438
292.0,0.0,0.0,0.4733410194449278,2.047190220393461,6.920963425554045,94.66820388898556,3.0,0.0,6.959294710919632,-0.02,0.0,False,0.0055581671503065885,0.47334101944492785,0.2779095392351564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09466981407183601,0.0,-0.19671872551047187,-4.8737732051605835,-4.912104490526172,0.19671872551047187
293.0,0.0,0.0,0.49763092816320614,1.9462784804815598,6.8595948552358825,99.52618563264123,3.0,0.0,6.977419777209289,-0.01,0.0,False,0.005598857461447652,0.4976309281632061,0.27994406344336126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09952787844343401,0.0,-0.10091173991190105,-4.913316374754323,-5.031141296727729,0.10091173991190105
294.0,0.0,0.0,0.5033494912095609,2.4740461198684,6.7954551801867105,100.66989824191216,3.0,0.0,7.023605303149957,0.16,0.0,False,0.005291045080576225,0.5033494912095609,0.2645533789559153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10067161050576684,0.0,0.5277676393868402,-4.32140906031831,-4.5495591832815565,0.5277676393868402
295.0,0.0,0.0,0.4494306100801261,2.436899014478212,6.746379148609526,89.88612201602521,3.0,0.0,6.97988040952314,0.02,0.0,False,0.005407901074199854,0.4494306100801261,0.2703962034818058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08988765086189128,0.0,-0.03714710539018817,-4.309480134131314,-4.5429813950449285,0.03714710539018817
296.0,0.0,0.0,0.45347039245753895,2.5903998846057723,6.955248049494857,90.6940784915078,3.0,0.0,6.968447773942599,-0.01,0.0,False,0.005554667923552722,0.45347039245753906,0.27773457715349364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09069562107966123,0.0,0.15350087012756042,-4.364848164889085,-4.378047889336827,0.15350087012756042
297.0,0.0,0.0,0.4374172150025189,2.400242924341166,6.981221229929949,87.48344300050378,3.0,0.0,6.971699351223152,-0.01,0.0,False,0.005355133794044557,0.43741721500251884,0.2677578282552093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0874849309799291,0.0,-0.1901569602646065,-4.580978305588784,-4.571456426881986,0.1901569602646065
298.0,0.0,0.0,0.4584194556450123,1.8769493447231091,6.969854743529996,91.68389112900246,3.0,0.0,6.964665033740492,-0.15,0.0,False,0.005779211102726412,0.4584194556450123,0.28896178385221893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09168545055257969,0.0,-0.5232935796180567,-5.092905398806886,-5.087715689017383,0.5232935796180567
299.0,0.0,0.0,0.5136407970015937,1.3475256418625685,7.042364392893698,102.72815940031875,3.0,0.0,6.984534945179302,0.11,0.0,False,0.005474033361917385,0.5136407970015937,0.27370283192804307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.102729906672515,0.0,-0.5294237028605406,-5.69483875103113,-5.637009303316733,0.5294237028605406
