t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.02439297668192221,4.463072953492329,4.483939628240818,-4.878595336384442,1.0,0.0,4.052080548235418,0.45,0.0,False,0.0038473643636662805,0.024392976681922213,0.19236967590104279,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004878743210312696,0.0,0.11207628784067847,-0.02086667474848891,0.41099240525691094,0.11207628784067847
225.0,0.0,0.0,-0.02897585421435794,4.172251527822063,4.541107413626691,-5.795170842871588,1.0,0.0,4.107057656641878,0.46,0.0,False,0.004041004996716335,0.02897585421435794,0.20205178092153386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005795346498899266,0.0,-0.29082142567026636,-0.3688558858046287,0.06519387118018471,0.29082142567026636
226.0,0.0,0.0,0.0063457724412022305,4.362650364392914,4.590246765278604,1.2691544882404462,1.0,0.0,4.173303432763827,0.47,0.0,False,0.004030643068735204,0.006523539895631334,0.20153368059647375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012691929572764694,0.0,0.19039883657085177,-0.22759640088568922,0.18934693162908722,0.19039883657085177
227.0,0.0,0.0,-0.008882884622902836,4.357100819457775,4.4611200658048125,-1.7765769245805672,1.0,0.0,4.235711656567055,0.22,0.0,False,0.00399261588786,0.008941996273579878,0.19963230714469535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017766307739758478,0.0,-0.005549544935139039,-0.10401924634703708,0.12138916289072021,0.005549544935139039
228.0,0.0,0.0,-0.002514704407437533,4.209170189832107,4.568284172846814,-0.5029408814875066,1.0,0.0,4.273818152551177,0.4,0.0,False,0.003715473172330775,0.003620769910290137,0.18577506636236216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005029561260074343,0.0,-0.1479306296256686,-0.35911398301470765,-0.06464796271907058,0.1479306296256686
229.0,0.0,0.0,0.01648220616277303,4.532192380185621,4.521992267964694,3.296441232554606,1.0,0.0,4.331952822593685,0.34,0.0,False,0.0037367280558966327,0.01648220616277303,0.18683781859386178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032965411501908732,0.0,0.3230221903535142,0.010200112220926982,0.200239557591936,0.3230221903535142
230.0,0.0,0.0,-0.014008753671996783,4.627409127563205,4.5140250978701975,-2.8017507343993566,1.0,0.0,4.373998496359426,0.07,0.0,False,0.0038132900043083154,0.014008753671996783,0.19066594502280046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002801835657591078,0.0,0.09521674737758445,0.11338402969300798,0.2534106312037796,0.09521674737758445
231.0,0.0,0.0,-0.020047927286128565,4.110988006035288,4.592622198489319,-4.009585457225713,1.0,0.0,4.39209953572595,0.18,0.0,False,0.003998042154343522,0.020047927286128565,0.19990362252481525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004009706990804817,0.0,-0.5164211215279177,-0.48163419245403105,-0.2811115296906621,0.5164211215279177
232.0,0.0,0.0,0.03618569715868687,3.456386154043213,4.538266173515792,7.237139431737375,1.0,0.0,4.426922258795667,0.22,0.0,False,0.0038261621118292266,0.03618569715868687,0.19130955527592486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007237358794927658,0.0,-0.6546018519920747,-1.081880019472579,-0.9705361047524539,0.6546018519920747
233.0,0.0,0.0,0.10479086629024406,4.581579631890213,4.676786513797401,20.958173258048813,1.0,0.0,4.4728586879254415,0.16,0.0,False,0.003579803738410081,0.10479086629024405,0.17899154326289368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02095880851619076,0.0,1.1251934778469996,-0.09520688190718829,0.10872094396477117,1.1251934778469996
234.0,0.0,0.0,-0.0028460467924714705,4.711713071902262,4.778305594543853,-0.5692093584942941,1.0,0.0,4.5043345208803895,0.36,0.0,False,0.003489501310520658,0.003668052044311444,0.174476387653974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005692266116620679,0.0,0.13013344001204974,-0.06659252264159043,0.20737855102187286,0.13013344001204974
235.0,0.0,0.0,-0.007404095872326264,4.390099836620158,4.982067953370508,-1.4808191744652528,1.0,0.0,4.553118085634341,0.6,0.0,False,0.0035430464860016033,0.007475618664273873,0.17715366671561147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014808640592186015,0.0,-0.32161323528210417,-0.5919681167503494,-0.16301824901418271,0.32161323528210417
236.0,0.0,0.0,0.03267555219177373,4.85183428661606,5.135540637770937,6.535110438354747,1.0,0.0,4.637669307860658,0.62,0.0,False,0.0037427966564678454,0.03267555219177373,0.18714125092173844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006535308522513292,0.0,0.46173444999590174,-0.2837063511548772,0.2141649787554023,0.46173444999590174
237.0,0.0,0.0,-0.008314178580918982,3.7204034595811857,5.08979014381347,-1.6628357161837963,1.0,0.0,4.71686773889162,0.44,0.0,False,0.0036026619970785717,0.008331884521275949,0.18013446485702356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016628861179967033,0.0,-1.1314308270348743,-1.3693866842322846,-0.9964642793104339,1.1314308270348743
238.0,0.0,0.0,0.11236680186636212,3.6016147114728696,5.174593752394041,22.473360373272424,1.0,0.0,4.768689350669693,0.63,0.0,False,0.0035946386413609186,0.11236680186636214,0.17973329403119281,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02247404155788609,0.0,-0.11878874810831608,-1.5729790409211715,-1.167074639196823,0.11878874810831608
239.0,0.0,0.0,0.13002360400625781,4.0290561362033195,5.206733622642739,26.004720801251562,1.0,0.0,4.844114052605777,0.49,0.0,False,0.0036356306573237787,0.13002360400625781,0.1817829103606926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02600550902408065,0.0,0.4274414247304499,-1.1776774864394195,-0.8150579164024574,0.4274414247304499
240.0,0.0,0.0,0.09253326523434584,5.013079002875537,5.330454919509235,18.506653046869168,1.0,0.0,4.901900015835576,0.37,0.0,False,0.003746108893605969,0.09253326523434584,0.1873068640336094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018507213997572432,0.0,0.9840228666722179,-0.31737591663369713,0.11117898703996154,0.9840228666722179
241.0,0.0,0.0,-0.00046488910253592475,4.0143602352456735,5.219215005902532,-0.09297782050718495,1.0,0.0,4.954423848231404,0.33,0.0,False,0.0038643544588914456,0.0031702996656259373,0.19321918709963337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-9.298063873550907e-05,0.0,-0.9987187676298639,-1.2048547706568584,-0.94006361298573,0.9987187676298639
242.0,0.0,0.0,0.10318812962978477,4.194165631739714,5.2292611744289115,20.637625925956954,1.0,0.0,5.008429935709573,0.18,0.0,False,0.004015241065671377,0.10318812962978477,0.20076357460765815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02063825146806592,0.0,0.17980539649404026,-1.0350955426891977,-0.8142643039698596,0.17980539649404026
243.0,0.0,0.0,0.08448026708313483,4.109538828398184,4.953792645047623,16.896053416626966,1.0,0.0,5.046280628221594,-0.02,0.0,False,0.0040411552461060915,0.08448026708313483,0.2020592934479493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016896565548832742,0.0,-0.08462680334152939,-0.8442538166494389,-0.9367417998234098,0.08462680334152939
244.0,0.0,0.0,0.09708114233251283,5.146083359442754,5.182911866669087,19.416228466502567,1.0,0.0,5.039000311076474,0.2,0.0,False,0.004003127286210809,0.09708114233251283,0.2001578810448718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019416816987127307,0.0,1.0365445310445693,-0.036828507226333684,0.10708304836628013,1.0365445310445693
245.0,0.0,0.0,-0.005281370416208943,5.0894114716520935,4.991481620927901,-1.0562740832417885,1.0,0.0,5.080387034541087,0.13,0.0,False,0.003885603060537593,0.005591343428133218,0.19428162523276735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010563060997111269,0.0,-0.056671887790660236,0.09792985072419214,0.0090244371110062,0.056671887790660236
246.0,0.0,0.0,0.0008449424977558218,5.663911972037076,4.7716840398245335,0.16898849955116435,1.0,0.0,5.0932676542361675,0.08,0.0,False,0.003960246047424131,0.003233984356620356,0.19801380285837855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00016899362172087415,0.0,0.5745005003849828,0.8922279322125428,0.5706443178009089,0.5745005003849828
247.0,0.0,0.0,-0.06087809166612617,5.674999262594908,4.65845965566182,-12.175618333225234,1.0,0.0,5.097861216767685,0.4,0.0,False,0.003951037333368476,0.06087809166612617,0.1975533636665304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012175987385460092,0.0,0.011087290557831864,1.0165396069330885,0.5771380458272235,0.011087290557831864
248.0,0.0,0.0,-0.06724267984840389,6.07329495346442,4.547639767681005,-13.448535969680778,1.0,0.0,5.055107989436349,0.46,0.0,False,0.0040862684136775285,0.06724267984840389,0.2043149689193301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013448943605015536,0.0,0.3982956908695119,1.5256551857834149,1.0181869640280707,0.3982956908695119
249.0,0.0,0.0,-0.10999054766425181,5.921337480745263,4.552887909957154,-21.998109532850364,1.0,0.0,5.002546986709387,0.16,0.0,False,0.004094410769312056,0.10999054766425181,0.2047220897860921,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021998776312250272,0.0,-0.1519574727191575,1.3684495707881084,0.9187904940358758,0.1519574727191575
250.0,0.0,0.0,-0.09775006123340292,5.096377899100667,4.699808274740363,-19.550012246680584,1.0,0.0,4.973347802793614,0.27,0.0,False,0.003878249823609639,0.09775006123340294,0.19391396060032112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019550604822393264,0.0,-0.8249595816445954,0.3965696243603043,0.12303009630705297,0.8249595816445954
251.0,0.0,0.0,-0.01803251002474841,5.607533755988221,4.6585028968386455,-3.606502004949682,1.0,0.0,4.9437998321485415,0.14,0.0,False,0.003965143217966667,0.01803251002474841,0.19825866324098138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0036066113207633443,0.0,0.5111558568875534,0.9490308591495751,0.6637339238396791,0.5111558568875534
252.0,0.0,0.0,-0.06902581642471681,6.1967326513200085,4.597668457201386,-13.805163284943362,1.0,0.0,4.916045966563056,-0.03,0.0,False,0.004019823106822348,0.06902581642471681,0.20099267840128418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013805581729922783,0.0,0.5891988953317879,1.5990641941186228,1.2806866847569527,0.5891988953317879
253.0,0.0,0.0,-0.1285558060217836,5.80483646980124,4.542004053473899,-25.71116120435672,1.0,0.0,4.917249438731659,0.04,0.0,False,0.003851990036221698,0.1285558060217836,0.19260096128142254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02571194052917157,0.0,-0.3918961815187689,1.262832416327341,0.8875870310695806,0.3918961815187689
254.0,0.0,0.0,-0.09240663098624197,5.81276894369299,4.4433712377867725,-18.481326197248393,1.0,0.0,4.911125882932149,0.29,0.0,False,0.003979748036199216,0.09240663098624197,0.19898890968618982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018481886380275616,0.0,0.007932473891750114,1.3693977059062172,0.9016430607608408,0.007932473891750114
255.0,0.0,0.0,-0.09413637737763064,6.111376542005479,4.5898008773720305,-18.82727547552613,1.0,0.0,4.880735148234311,0.0,0.0,False,0.003924687411210809,0.09413637737763064,0.19623585757499462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018827846144538606,0.0,0.29860759831248895,1.5215756646334482,1.230641393771168,0.29860759831248895
256.0,0.0,0.0,-0.1268583711449827,5.5922580379004625,4.531348734844389,-25.37167422899654,1.0,0.0,4.871369502833129,0.18,0.0,False,0.0039105114136469814,0.1268583711449827,0.1955270523256969,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025372443263703442,0.0,-0.5191185041050161,1.0609093030560732,0.7208885350673331,0.5191185041050161
257.0,0.0,0.0,-0.07834222772763776,5.744629392634878,4.489969543242179,-15.668445545527552,1.0,0.0,4.842744765522248,0.18,0.0,False,0.003933748977572592,0.07834222772763777,0.1966889393263967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01566892046800681,0.0,0.15237135473441565,1.2546598493926995,0.9018846271126302,0.15237135473441565
258.0,0.0,0.0,-0.09527780541611885,5.8106569090403255,4.671784322376589,-19.055561083223772,1.0,0.0,4.808806077744204,0.07,0.0,False,0.003884561134731127,0.09527780541611885,0.19422952854767156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019056138671746322,0.0,0.06602751640544735,1.1388725866637364,1.0018508312961218,0.06602751640544735
259.0,0.0,0.0,-0.10307033146961292,5.46359093982934,4.7520635578468085,-20.614066293922583,1.0,0.0,4.791815238917478,0.01,0.0,False,0.0038909397307367124,0.10307033146961292,0.19454846076472015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020614691121921217,0.0,-0.34706596921098587,0.7115273819825312,0.6717757009118612,0.34706596921098587
260.0,0.0,0.0,-0.06242836393776451,5.820743819823419,4.893686722305695,-12.485672787552902,1.0,0.0,4.779914542298358,0.15,0.0,False,0.0038918910672458332,0.06242836393776451,0.19459602795062564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012486051237773648,0.0,0.3571528799940795,0.9270570975177241,1.0408292775250612,0.3571528799940795
261.0,0.0,0.0,-0.09679626189389562,5.877770883993749,5.087452336258686,-19.359252378779125,1.0,0.0,4.83928364713366,0.04,0.0,False,0.003935462875586491,0.0967962618938956,0.19677463487646596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01935983917241539,0.0,0.0570270641703301,0.7903185477350636,1.0384872368600888,0.0570270641703301
262.0,0.0,0.0,-0.09688315139310204,6.436629272317883,5.092366535174539,-19.376630278620407,1.0,0.0,4.852744526004285,0.4,0.0,False,0.003932168020969249,0.09688315139310204,0.19660989089722508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01937721759899401,0.0,0.5588583883241336,1.3442627371433442,1.5838847463135979,0.5588583883241336
263.0,0.0,0.0,-0.14607765919313231,5.377924767272631,5.1832181081459465,-29.215531838626465,1.0,0.0,4.908902662261218,0.48,0.0,False,0.0036347467229921318,0.14607765919313234,0.1817387133091987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0292164173835756,0.0,-1.0587045050452515,0.19470665912668483,0.4690221050114136,1.0587045050452515
264.0,0.0,0.0,-0.03650955641217648,6.837102787775463,5.2773440355889685,-7.301911282435295,1.0,0.0,4.9757973334078365,0.31,0.0,False,0.0038013879862671216,0.03650955641217648,0.19007083961121657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007302132608909546,0.0,1.459178020502832,1.5597587521864948,1.8613054543676268,1.459178020502832
265.0,0.0,0.0,-0.17831908065433588,6.860124929219409,5.419011333677748,-35.663816130867176,1.0,0.0,5.0128153701414035,0.29,0.0,False,0.003899282178224504,0.17831908065433588,0.1949655862999577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03566489712820845,0.0,0.023022141443945543,1.441113595541661,1.8473095590780053,0.023022141443945543
266.0,0.0,0.0,-0.17509626449486773,7.029807217098838,5.453565888341093,-35.01925289897355,1.0,0.0,5.053844418386304,0.39,0.0,False,0.0038683606688542974,0.17509626449486773,0.19341949911567832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035020314359113944,0.0,0.16968228787942952,1.576241328757745,1.9759627987125343,0.16968228787942952
267.0,0.0,0.0,-0.18985339407069823,6.38529018921328,5.337625997502881,-37.970678814139646,1.0,0.0,5.1090959425092395,0.12,0.0,False,0.003936321960458793,0.18985339407069823,0.19681758944557737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03797182973424012,0.0,-0.6445170278855583,1.0476641917103988,1.2761942467040406,0.6445170278855583
268.0,0.0,0.0,-0.11843586003022855,5.8050368400624475,5.551485928172407,-23.68717200604571,1.0,0.0,5.13120134334049,0.47,0.0,False,0.0038431904052854743,0.11843586003022855,0.1921609764005424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023687889982211437,0.0,-0.5802533491508326,0.25355091189004053,0.6738354967219573,0.5802533491508326
269.0,0.0,0.0,-0.05365173187706396,6.089274489732135,5.655304521896909,-10.730346375412791,1.0,0.0,5.200886715060596,0.52,0.0,False,0.0037952672174232684,0.05365173187706396,0.18976479884994193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010730671620357422,0.0,0.2842376496696879,0.43396996783522646,0.8883877746715392,0.2842376496696879
270.0,0.0,0.0,-0.07796323409297586,5.154227096144635,5.61204272024301,-15.59264681859517,1.0,0.0,5.268499193328729,0.27,0.0,False,0.003905600538738629,0.07796323409297586,0.1952815067196109,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015593119443557471,0.0,-0.9350473935875003,-0.45781562409837484,-0.11427209718409426,0.9350473935875003
271.0,0.0,0.0,0.0226575042694621,4.837673149793221,5.736136827194548,4.53150085389242,1.0,0.0,5.3096126095183935,0.57,0.0,False,0.0038838277161787355,0.0226575042694621,0.1941928573421689,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0045316382071234115,0.0,-0.316553946351414,-0.8984636774013266,-0.4719394597251725,0.316553946351414
272.0,0.0,0.0,0.059154717029757525,4.528030434193451,5.729381455394576,11.830943405951505,1.0,0.0,5.380810723481245,0.36,0.0,False,0.004175852157678804,0.059154717029757525,0.2087941900615422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011831302010827655,0.0,-0.30964271559976986,-1.2013510212011251,-0.8527802892877938,0.30964271559976986
273.0,0.0,0.0,0.0957756446479138,4.193336403299047,5.798471155645212,19.15512892958276,1.0,0.0,5.4292427330653945,0.4,0.0,False,0.004101158511168947,0.0957756446479138,0.20505947943557076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019155709536082317,0.0,-0.3346940308944042,-1.6051347523461654,-1.2359063297663475,0.3346940308944042
274.0,0.0,0.0,0.13291127661079843,4.82335739844385,5.7822669806500535,26.58225532215969,1.0,0.0,5.485823168853792,0.23,0.0,False,0.004270065551578881,0.13291127661079843,0.21350489545281018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026583061050498548,0.0,0.630020995144803,-0.9589095822062035,-0.6624657704099421,0.630020995144803
275.0,0.0,0.0,0.07426747866380298,4.809558515979531,5.772275536287712,14.853495732760596,1.0,0.0,5.522499527809811,0.25,0.0,False,0.0042110663233032855,0.07426747866380298,0.21055491168496854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014853945953492355,0.0,-0.013798882464318929,-0.9627170203081805,-0.7129410118302797,0.013798882464318929
276.0,0.0,0.0,0.08368340210853305,4.984733894635357,5.905617187807223,16.73668042170661,1.0,0.0,5.566060324090844,0.6,0.0,False,0.003956883385729871,0.08368340210853305,0.1978456684995955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01673718772319592,0.0,0.1751753786558261,-0.9208832931718653,-0.581326429455487,0.1751753786558261
277.0,0.0,0.0,0.0685671538960503,4.101312972197683,5.890336652916603,13.713430779210059,1.0,0.0,5.646424243648206,0.18,0.0,False,0.003989777311063893,0.0685671538960503,0.1994903772293892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013713846443707592,0.0,-0.8834209224376739,-1.7890236807189197,-1.5451112714505228,0.8834209224376739
278.0,0.0,0.0,0.16327274456684981,3.899619502651076,5.973081902675526,32.654548913369965,1.0,0.0,5.6704314128238185,0.48,0.0,False,0.0038152569786519446,0.16327274456684981,0.1907642944852436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03265553869753738,0.0,-0.2016934695466075,-2.07346240002445,-1.7708119101727426,0.2016934695466075
279.0,0.0,0.0,0.19056509791059106,3.616986724629057,6.105218996293791,38.11301958211821,1.0,0.0,5.734102279845416,0.56,0.0,False,0.0038338717247721798,0.19056509791059106,0.19169503884414746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03811417481667542,0.0,-0.2826327780220188,-2.4882322716647343,-2.117115555216359,0.2826327780220188
280.0,0.0,0.0,0.22470179555276737,3.240965192294763,6.156949987406416,44.94035911055347,1.0,0.0,5.805342684463942,0.41,0.0,False,0.0037682317750412507,0.2247017955527674,0.18841301648745362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0449417212869548,0.0,-0.37602153233429414,-2.9159847951116533,-2.564377492169179,0.37602153233429414
281.0,0.0,0.0,0.2649497169178,3.17578466030315,6.011185521119356,52.989943383560004,1.0,0.0,5.864089816826953,0.1,0.0,False,0.0037442730379722597,0.2649497169178,0.18721507055634148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05299154954897152,0.0,-0.06518053199161278,-2.835400860816206,-2.6883051565238025,0.06518053199161278
282.0,0.0,0.0,0.2749632030645381,2.9606034056213657,6.1254542253722235,54.99264061290762,1.0,0.0,5.8905627475716775,0.26,0.0,False,0.0038677361184685675,0.2749632030645381,0.19338827135975756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05499430748159252,0.0,-0.2151812546817844,-3.164850819750858,-2.929959341950312,0.2151812546817844
283.0,0.0,0.0,0.3032396362539136,3.0053742506062497,6.311446720083014,60.64792725078272,1.0,0.0,5.925520871030781,0.47,0.0,False,0.003964659184827495,0.3032396362539136,0.19823446140062873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06064976553549885,0.0,0.04477084498488404,-3.306072469476764,-2.9201466204245317,0.04477084498488404
284.0,0.0,0.0,0.3045486912615566,2.872857332090395,6.421537322040446,60.909738252311314,1.0,0.0,5.993114661825889,0.53,0.0,False,0.004012005945076245,0.3045486912615566,0.20060181735215518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060911584472717654,0.0,-0.1325169185158548,-3.5486799899500507,-3.1202573297354936,0.1325169185158548
285.0,0.0,0.0,0.32485519354635,2.49026862527362,6.3989690066422575,64.97103870927,1.0,0.0,6.0509765528715995,0.43,0.0,False,0.003892015651238659,0.32485519354635,0.1946022571974702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06497300803077634,0.0,-0.38258870681677504,-3.9087003813686376,-3.5607079275979796,0.38258870681677504
286.0,0.0,0.0,0.37008335683859683,2.005974268083233,6.52863978986719,74.01667136771937,1.0,0.0,6.12153235108073,0.48,0.0,False,0.0039200188980925066,0.37008335683859683,0.19600243015023877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07401891486921862,0.0,-0.4842943571903868,-4.522665521783957,-4.115558082997497,0.4842943571903868
287.0,0.0,0.0,0.42404153665223626,2.9316696697156277,6.40051767207227,84.80830733044725,1.0,0.0,6.191242413565835,0.26,0.0,False,0.0038088388362354404,0.4240415366522363,0.1904433849326654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08481087793462505,0.0,0.9256954016323946,-3.468848002356642,-3.259572743850207,0.9256954016323946
288.0,0.0,0.0,0.33867297433282295,3.1598052610604768,6.6727787449649,67.73459486656459,1.0,0.0,6.246550298584172,0.56,0.0,False,0.003700183019994908,0.3386729743328229,0.18501055295232333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06773664795355602,0.0,0.22813559134484906,-3.512973483904423,-3.086745037523695,0.22813559134484906
289.0,0.0,0.0,0.31805615439015994,3.7110942951371038,6.60664624431022,63.61123087803199,1.0,0.0,6.318527731953184,0.18,0.0,False,0.0036432785438323687,0.31805615439015994,0.18216530758380953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06361315898273066,0.0,0.551289034076627,-2.895551949173116,-2.60743343681608,0.551289034076627
290.0,0.0,0.0,0.26978050402337084,3.9228171408768273,6.60021295230306,53.95610080467417,1.0,0.0,6.3404873124189125,0.44,0.0,False,0.003643342255975938,0.26978050402337084,0.1821684932151277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053957736255050584,0.0,0.21172284573972355,-2.677395811426233,-2.417670171542085,0.21172284573972355
291.0,0.0,0.0,0.2527744281464603,2.884966659065569,6.603338542522904,50.55488562929206,1.0,0.0,6.409001551793904,0.15,0.0,False,0.0037883328405033064,0.2527744281464603,0.18941807737659608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05055641798625445,0.0,-1.0378504818112582,-3.7183718834573347,-3.5240348927283347,1.0378504818112582
292.0,0.0,0.0,0.3586630506612503,2.76069896876461,6.573238675530057,71.73261013225006,1.0,0.0,6.450657195377318,0.04,0.0,False,0.003986502264665077,0.3586630506612503,0.1993266236685747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0717347844021193,0.0,-0.12426769030095919,-3.8125397067654467,-3.6899582266127084,0.12426769030095919
293.0,0.0,0.0,0.3737919198685741,2.3939561871380106,6.588801422914962,74.75838397371481,1.0,0.0,6.471733058574655,0.05,0.0,False,0.00401121195407873,0.3737919198685741,0.20056211750144617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07476064995708623,0.0,-0.36674278162659935,-4.194845235776951,-4.077776871436644,0.36674278162659935
294.0,0.0,0.0,0.4126247732997607,2.092917686498962,6.5155788186593,82.52495465995214,1.0,0.0,6.498759792484256,0.0,0.0,False,0.00414118155624938,0.4126247732997607,0.20706064685381836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08252745605397709,0.0,-0.3010385006390486,-4.4226611321603375,-4.405842105985293,0.3010385006390486
295.0,0.0,0.0,0.44472279947122473,2.0884359965020307,6.546297659882911,88.94455989424495,1.0,0.0,6.5203602584468605,0.05,0.0,False,0.004217521407476446,0.44472279947122473,0.21087766833937643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08894725587137801,0.0,-0.004481689996931326,-4.45786166338088,-4.43192426194483,0.004481689996931326
296.0,0.0,0.0,0.4496633237983037,2.3113969824904372,6.575560561430198,89.93266475966074,1.0,0.0,6.540314181058866,-0.11,0.0,False,0.004289481701014191,0.4496633237983037,0.2144757102811093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0899353906870024,0.0,0.22296098598840652,-4.26416357893976,-4.228917198568428,0.22296098598840652
297.0,0.0,0.0,0.4269330807670913,2.2498420146846825,6.432726520123046,85.38661615341826,1.0,0.0,6.585239606234946,0.02,0.0,False,0.004031692698585099,0.4269330807670913,0.20158616248666011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08538920428657551,0.0,-0.06155496780575476,-4.182884505438363,-4.335397591550263,0.06155496780575476
298.0,0.0,0.0,0.4343500601226023,2.018981288632159,6.441542461713208,86.87001202452046,1.0,0.0,6.580889549709442,-0.08,0.0,False,0.004256216410325468,0.4343500601226023,0.21281243314287493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0868726451205327,0.0,-0.23086072605252328,-4.422561173081049,-4.561908261077283,0.23086072605252328
299.0,0.0,0.0,0.4587155572180188,1.8282619853565543,6.435007222104793,91.74311144360377,1.0,0.0,6.593507185658529,-0.07,0.0,False,0.004246753018247097,0.4587155572180188,0.2123392599533968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09174589224695882,0.0,-0.19071930327560493,-4.606745236748239,-4.765245200301975,0.19071930327560493
