t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.11707255824125617,-5.566247340844042,-4.082495994978135,23.414511648251235,3.0,0.0,-4.11876545668341,-0.09,0.0,False,0.005790738208836368,0.11707255824125617,0.28953814160849056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02341490989859886,0.0,-0.2785918837903312,-1.4837513458659064,-1.4474818841606316,0.2785918837903312
221.0,0.0,0.0,0.14645317121897095,-6.0474472420295715,-4.052464051438088,29.29063424379419,3.0,0.0,-4.116904983888583,0.1,0.0,False,0.005607429915720627,0.14645317121897095,0.2803726879795963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02929113243933399,0.0,-0.4811999011855299,-1.9949831905914834,-1.9305422581409886,0.4811999011855299
222.0,0.0,0.0,0.19495531682502143,-6.014787919214985,-3.932803092018316,38.99106336500429,3.0,0.0,-4.101684491300693,0.01,0.0,False,0.005317237026522377,0.19495531682502146,0.2658629818218828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038991726552209414,0.0,0.03265932281458639,-2.081984827196669,-1.913103427914292,0.03265932281458639
223.0,0.0,0.0,0.18900583325594172,-5.210384695398216,-3.9932525531574132,37.801166651188346,3.0,0.0,-4.097852624402787,0.1,0.0,False,0.004878205567243338,0.1890058332559417,0.24391131551561748,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03780180959980011,0.0,0.8044032238167693,-1.2171321422408026,-1.112532070995429,0.8044032238167693
224.0,0.0,0.0,0.10667937981175125,-6.474976038120387,-3.9086528815065615,21.33587596235025,3.0,0.0,-4.124689402196461,-0.04,0.0,False,0.0047623222022505985,0.10667937981175125,0.23811712262806176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02133623885781211,0.0,-1.2645913427221709,-2.566323156613825,-2.3502866359239256,1.2645913427221709
225.0,0.0,0.0,0.23408720180869647,-5.543745519735958,-3.971350104786846,46.817440361739294,3.0,0.0,-4.1435682162178935,-0.09,0.0,False,0.005267080122572795,0.23408720180869647,0.2633551259605632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04681823666542391,0.0,0.9312305183844289,-1.5723954149491117,-1.4001773035180642,0.9312305183844289
226.0,0.0,0.0,0.14664242016408707,-5.994240655108086,-3.8981183295925703,29.328484032817414,3.0,0.0,-4.134054250841507,0.18,0.0,False,0.005422534296858436,0.14664242016408707,0.2711278677258988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029328982872132828,0.0,-0.4504951353721278,-2.0961223255155153,-1.860186404266579,0.4504951353721278
227.0,0.0,0.0,0.1914451091306371,-4.835352577575014,-3.960152633018234,38.28902182612742,3.0,0.0,-4.077290140505301,0.02,0.0,False,0.005477857475241874,0.1914451091306371,0.2738940384073108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03828967307252032,0.0,1.1588880775330717,-0.8751999445567797,-0.7580624370697127,1.1588880775330717
228.0,0.0,0.0,0.07591569673903925,-5.212284076650367,-3.8932184853059293,15.183139347807849,3.0,0.0,-4.079748860729082,0.05,0.0,False,0.005386224567655955,0.07591569673903925,0.2693123735459768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01518339759323334,0.0,-0.3769314990753534,-1.319065591344438,-1.1325352159212851,0.3769314990753534
229.0,0.0,0.0,0.11227124886303802,-5.2916353373929805,-3.835869048093228,22.454249772607604,3.0,0.0,-4.076179469776896,-0.03,0.0,False,0.005476652401373077,0.11227124886303802,0.2738337844576607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022454631690151387,0.0,-0.07935126074261323,-1.4557662892997527,-1.2154558676160843,0.07935126074261323
230.0,0.0,0.0,0.12397039182859812,-5.012855173999063,-3.7822798552908394,24.794078365719624,3.0,0.0,-4.0895477180720015,0.1,0.0,False,0.005351414090746411,0.12397039182859813,0.2675718422994573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02479450008070034,0.0,0.2787801633939173,-1.2305753187082238,-0.9233074559270618,0.2787801633939173
231.0,0.0,0.0,0.09791840275415079,-4.60029980874381,-3.8991117421149846,19.583680550830156,3.0,0.0,-4.051905061808629,-0.01,0.0,False,0.005496062432729488,0.0979184027541508,0.27480429015224067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019584013643730164,0.0,0.41255536525525294,-0.7011880666288257,-0.5483947469351813,0.41255536525525294
232.0,0.0,0.0,0.05474666833546527,-4.753754983801942,-4.009639127924335,10.949333667093054,3.0,0.0,-4.033650328062781,-0.09,0.0,False,0.005742951893244063,0.05474666833546527,0.28714881566904477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010949519900998107,0.0,-0.15345517505813167,-0.7441158558776069,-0.7201046557391608,0.15345517505813167
233.0,0.0,0.0,0.06679898780070792,-4.703915598885514,-3.9974314632824504,13.359797560141585,3.0,0.0,-4.052821485720598,0.02,0.0,False,0.005452306874107276,0.06679898780070792,0.2726165029182772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013360024792898025,0.0,0.04983938491642803,-0.7064841356030636,-0.6510941131649162,0.04983938491642803
234.0,0.0,0.0,0.06512816777396468,-4.857646281592233,-3.9561341057908908,13.025633554792938,3.0,0.0,-4.085750903687195,0.04,0.0,False,0.00537535377397096,0.06512816777396468,0.2687688315504917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013025855103854867,0.0,-0.15373068270671908,-0.9015121758013422,-0.7718953779050377,0.15373068270671908
235.0,0.0,0.0,0.08055806446975317,-5.318865583668316,-3.949768752206777,16.111612893950632,3.0,0.0,-4.052620074270617,0.09,0.0,False,0.004937405402957587,0.08055806446975314,0.2468713198877847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01611188693150188,0.0,-0.4612193020760831,-1.369096831461539,-1.2662455093976988,0.4612193020760831
236.0,0.0,0.0,0.12325888711409623,-4.255409309432394,-3.9815999069141315,24.651777422819247,3.0,0.0,-4.052048509474919,-0.16,0.0,False,0.005295168142658093,0.12325888711409623,0.2647595329366115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024652196717446256,0.0,1.0634562742359224,-0.27380940251826225,-0.20336079995747447,1.0634562742359224
237.0,0.0,0.0,0.018233179790542214,-3.8026537632354978,-3.9208233967746327,3.6466359581084427,3.0,0.0,-4.086250506501733,0.05,0.0,False,0.0052815314311406986,0.018233179790542214,0.26407769446144563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003646697982636641,0.0,0.45275554619689595,0.1181696335391349,0.28359674326623496,0.45275554619689595
238.0,0.0,0.0,-0.021636794004161394,-4.1159897027612296,-3.869852532155135,-4.327358800832279,3.0,0.0,-4.073073634977475,0.0,0.0,False,0.005612257089962782,0.021636794004161394,0.28061404771800774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004327432403569445,0.0,-0.3133359395257318,-0.24613717060609464,-0.04291606778375456,0.3133359395257318
239.0,0.0,0.0,0.013016365170656049,-5.074682868654936,-3.798358897963855,2.6032730341312096,3.0,0.0,-4.019026303467745,0.08,0.0,False,0.005655444803449558,0.013067065873322584,0.28277344257447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002603317312414967,0.0,-0.9586931658937061,-1.2763239706910805,-1.0556565651871903,0.9586931658937061
240.0,0.0,0.0,0.10372117457032808,-4.008145467277007,-3.9028084155260037,20.744234914065615,3.0,0.0,-3.985823283650167,-0.09,0.0,False,0.005533410965074359,0.10372117457032808,0.2766717247101417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02074458774648381,0.0,1.0665374013779285,-0.1053370517510035,-0.022322183626840353,1.0665374013779285
241.0,0.0,0.0,-0.0026670265466240974,-4.405719737669714,-3.9198583577215262,-0.5334053093248194,3.0,0.0,-4.037449070831748,0.02,0.0,False,0.005591819010103945,0.004781156135206297,0.27959213937973343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005334143818544137,0.0,-0.397574270392707,-0.4858613799481879,-0.36827066683796605,0.397574270392707
242.0,0.0,0.0,0.0402696727133959,-4.215257210436469,-3.9365282105209065,8.05393454267918,3.0,0.0,-4.034816299778759,-0.02,0.0,False,0.00571319630806618,0.0402696727133959,0.2856610300838269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00805407152961615,0.0,0.19046252723324475,-0.2787289999155629,-0.18044091065771006,0.19046252723324475
243.0,0.0,0.0,0.018033948402596627,-4.880065198378849,-4.116622244563461,3.6067896805193254,3.0,0.0,-4.003014448815788,-0.05,0.0,False,0.0058259211096983315,0.018033948402596627,0.2912972941318121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036068510273142384,0.0,-0.6648079879423792,-0.763442953815388,-0.8770507495630602,0.6648079879423792
244.0,0.0,0.0,0.08154398821478026,-5.111295369064473,-4.118553262691677,16.30879764295605,3.0,0.0,-4.034913892219517,0.12,0.0,False,0.005695808938115666,0.08154398821478026,0.28479165788957894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016309075034363064,0.0,-0.2312301706856248,-0.9927421063727966,-1.076381476844956,0.2312301706856248
245.0,0.0,0.0,0.100946756483398,-5.897180027348461,-4.122882684176942,20.1893512966796,3.0,0.0,-4.064607979194387,0.14,0.0,False,0.005547336176327874,0.10094675648339799,0.27736798823345127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020189694691250155,0.0,-0.7858846582839876,-1.7742973431715185,-1.8325720481540735,0.7858846582839876
246.0,0.0,0.0,0.1737453508880731,-5.248436297781046,-4.1798946061747895,34.74907017761462,3.0,0.0,-4.101806341978572,-0.04,0.0,False,0.005706800590663678,0.1737453508880731,0.28534124285391066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03474966121404048,0.0,0.648743729567415,-1.0685416916062564,-1.1466299558024735,0.648743729567415
247.0,0.0,0.0,0.1106001271698468,-5.007090383152007,-4.141695612708483,22.12002543396936,3.0,0.0,-4.159689578534039,0.09,0.0,False,0.00571301696140203,0.1106001271698468,0.28565206271248844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022120401666792446,0.0,0.2413459146290391,-0.8653947704435234,-0.8474008046179682,0.2413459146290391
248.0,0.0,0.0,0.0788341609217349,-4.9318883443083035,-4.499132870694755,15.76683218434698,3.0,0.0,-4.142411511431146,0.33,0.0,False,0.0055582977981126335,0.07883416092173491,0.2779160716532355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01576710035762741,0.0,0.07520203884370336,-0.4327554736135486,-0.7894768328771571,0.07520203884370336
249.0,0.0,0.0,0.06610123113399174,-5.0990029555261644,-4.525651050602249,13.220246226798348,3.0,0.0,-4.218732013033361,0.2,0.0,False,0.005727259545623959,0.06610123113399174,0.2863641949516954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013220471085968362,0.0,-0.16711461121786098,-0.5733519049239151,-0.8802709424928032,0.16711461121786098
250.0,0.0,0.0,0.07983190885772534,-4.637048922839102,-4.423464552623734,15.966381771545068,3.0,0.0,-4.270861979210501,-0.02,0.0,False,0.006033999937940137,0.07983190885772534,0.3017012797834638,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01596665333890408,0.0,0.46195403268706237,-0.2135843702153677,-0.36618694362860094,0.46195403268706237
251.0,0.0,0.0,0.02706586851748719,-4.817525969113503,-4.446413158848154,5.413173703497438,3.0,0.0,-4.300666893916801,0.17,0.0,False,0.005619511155442328,0.02706586851748719,0.2809767525342691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005413265774531912,0.0,-0.18047704627440098,-0.37111281026534915,-0.5168590751967024,0.18047704627440098
252.0,0.0,0.0,0.04544156041357821,-5.009383769574317,-4.445112061806644,9.088312082715643,3.0,0.0,-4.366384483200107,-0.02,0.0,False,0.005589868340208927,0.04544156041357821,0.2794946054702513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009088466663067377,0.0,-0.1918578004608138,-0.5642717077676727,-0.6429992863742102,0.1918578004608138
253.0,0.0,0.0,0.06318905241503414,-5.582906143172255,-4.4076818346279305,12.63781048300683,3.0,0.0,-4.363100703664656,-0.02,0.0,False,0.005454143501185557,0.06318905241503414,0.27270833466267586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012638025435703415,0.0,-0.573522373597938,-1.1752243085443244,-1.2198054395075992,0.573522373597938
254.0,0.0,0.0,0.12144576075260424,-5.906171242177029,-4.293753591631728,24.28915215052085,3.0,0.0,-4.377479810823313,0.08,0.0,False,0.005301982336936716,0.12144576075260424,0.2651002440993059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02428956527736427,0.0,-0.3232650990047743,-1.612417650545301,-1.5286914313537165,0.3232650990047743
255.0,0.0,0.0,0.1528525016869683,-6.0829321306214315,-4.277547599309602,30.570500337393657,3.0,0.0,-4.368422715108705,0.12,0.0,False,0.005256517893762603,0.1528525016869683,0.26282701227442207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030571020301788786,0.0,-0.1767608884444023,-1.8053845313118293,-1.714509415512726,0.1767608884444023
256.0,0.0,0.0,0.16856806170987287,-6.438671748115086,-4.374379824833674,33.713612341974574,3.0,0.0,-4.377613727394464,0.02,0.0,False,0.005158478590640025,0.16856806170987287,0.2579250262741939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033714185766611254,0.0,-0.35573961749365424,-2.064291923281412,-2.0610580207206217,0.35573961749365424
257.0,0.0,0.0,0.20623855406705915,-5.828779910190109,-4.255190025913172,41.24771081341183,3.0,0.0,-4.397215674330516,0.08,0.0,False,0.005025041476941927,0.20623855406705915,0.2512531422192744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04124841238325095,0.0,0.6098918379249767,-1.5735898842769371,-1.431564235859593,0.6098918379249767
258.0,0.0,0.0,0.14865398447818293,-5.663339358952756,-4.189032341145932,29.730796895636587,3.0,0.0,-4.376242359143099,0.15,0.0,False,0.005135626734394439,0.14865398447818293,0.25678242860339007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02973130257776982,0.0,0.1654405512373529,-1.474307017806824,-1.2870969998096573,0.1654405512373529
259.0,0.0,0.0,0.13317912378966926,-4.68638985977979,-4.156377354950803,26.63582475793385,3.0,0.0,-4.3422084601405615,-0.04,0.0,False,0.005167079477067097,0.13317912378966926,0.2583550724241787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026636277798621974,0.0,0.9769494991729664,-0.5300125048289868,-0.3441813996392282,0.9769494991729664
260.0,0.0,0.0,0.03195564491066588,-4.3395789323416665,-4.162382522385958,6.391128982133177,3.0,0.0,-4.331519805892655,-0.07,0.0,False,0.0048464926292780324,0.03195564491066588,0.24232566187487636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006391237686913232,0.0,0.34681092743812325,-0.17719640995570884,-0.008059126449011522,0.34681092743812325
261.0,0.0,0.0,0.0033273987938023507,-3.550111190354503,-4.0374886639819545,0.6654797587604702,3.0,0.0,-4.366826616595488,0.21,0.0,False,0.004846115535779042,0.004699307218332207,0.2423068071197531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.000665491077704433,0.0,0.7894677419871634,0.48737747362745143,0.816715426240985,0.7894677419871634
262.0,0.0,0.0,-0.07579595669200472,-3.6691911062556093,-4.156840678533686,-15.159191338400943,3.0,0.0,-4.306304236966637,-0.02,0.0,False,0.005067771905157358,0.07579595669200472,0.2533896727149462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015159449176501985,0.0,-0.11907991590110623,0.4876495722780767,0.637113130711028,0.11907991590110623
263.0,0.0,0.0,-0.06378154667450414,-4.289661497876152,-4.2643477555928655,-12.756309334900829,3.0,0.0,-4.308086872224389,-0.03,0.0,False,0.005252113834693968,0.06378154667450416,0.262606808384645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012756526303108553,0.0,-0.6204703916205423,-0.02531374228328609,0.018425374348237433,0.6204703916205423
264.0,0.0,0.0,-0.0023721674253007483,-5.112831691733466,-4.134446089461284,-0.47443348506014965,3.0,0.0,-4.307020133571296,-0.07,0.0,False,0.005796356150670607,0.005098420757280604,0.28981903989463104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0004744415545558192,0.0,-0.8231701938573144,-0.9783856022721817,-0.8058115581621701,0.8231701938573144
265.0,0.0,0.0,0.08161619846567789,-5.413127016296089,-4.045856223612442,16.323239693135577,3.0,0.0,-4.313383676474783,0.07,0.0,False,0.005497066303253521,0.08161619846567789,0.2748544838918749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016323517330183054,0.0,-0.3002953245626232,-1.3672707926836472,-1.0997433398213063,0.3002953245626232
266.0,0.0,0.0,0.11371630488702453,-4.393313639280178,-4.030893104595874,22.743260977404905,3.0,0.0,-4.296652354687435,0.07,0.0,False,0.00515019092614673,0.11371630488702453,0.2575106412874919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02274364781065287,0.0,1.019813377015911,-0.36242053468430413,-0.09666128459274326,1.019813377015911
267.0,0.0,0.0,0.01085592313256579,-4.11732570676651,-4.051483972630082,2.171184626513158,3.0,0.0,-4.27593979024504,0.07,0.0,False,0.005136626493921662,0.010892934080973098,0.25683241679230967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002171221555535862,0.0,0.2759879325136678,-0.06584173413642791,0.1586140834785299,0.2759879325136678
268.0,0.0,0.0,-0.00833882323800715,-3.943405268885086,-3.925940194199347,-1.6677646476014303,3.0,0.0,-4.284752099880787,0.41,0.0,False,0.004794976837115839,0.008476911866362985,0.2397498613140135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016677930141059572,0.0,0.1739204378814243,-0.01746507468573899,0.3413468309957013,0.1739204378814243
269.0,0.0,0.0,-0.01903932016973,-3.669347553688736,-3.8147130618970544,-3.8078640339459997,3.0,0.0,-4.200715712060654,0.25,0.0,False,0.0049047212166104,0.019046239238965527,0.24523710362145276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038079288007537813,0.0,0.27405771519635014,0.1453655082083185,0.5313681583719179,0.27405771519635014
270.0,0.0,0.0,-0.03967763256313326,-3.4438167336070564,-3.802553535846261,-7.9355265126266525,3.0,0.0,-4.133802518525084,0.29,0.0,False,0.0048259891436983815,0.03967763256313326,0.24130048323665548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00793566148559725,0.0,0.22553082008167946,0.3587368022392048,0.689985784918028,0.22553082008167946
271.0,0.0,0.0,-0.058542909097469946,-4.410864610657252,-3.8054892353512395,-11.70858181949399,3.0,0.0,-4.066132315166602,0.01,0.0,False,0.005289092175139145,0.058542909097469946,0.26445573326885496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011708780967221256,0.0,-0.9670478770501956,-0.6053753753060125,-0.3447322954906502,0.9670478770501956
272.0,0.0,0.0,0.04221021395052656,-4.469068604414226,-3.8631318587845307,8.442042790105312,3.0,0.0,-4.0292582713676355,0.11,0.0,False,0.00498811663422792,0.04221021395052656,0.24940689223299714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008442186378258092,0.0,-0.05820399375697427,-0.6059367456296956,-0.4398103330465908,0.05820399375697427
273.0,0.0,0.0,0.044760966410252984,-4.839607272779196,-3.896284116323297,8.952193282050597,3.0,0.0,-3.9887534968542777,-0.19,0.0,False,0.005548022284841258,0.044760966410252984,0.27740229380499376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008952345547198814,0.0,-0.3705386683649694,-0.9433231564558988,-0.850853775924918,0.3705386683649694
274.0,0.0,0.0,0.08233076696624002,-4.920334443407887,-3.948464785643371,16.466153393248003,3.0,0.0,-4.021449423699466,0.1,0.0,False,0.005293453665277483,0.08233076696624,0.26467380870306656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016466433461071385,0.0,-0.08072717062869117,-0.9718696577645161,-0.8988850197084206,0.08072717062869117
275.0,0.0,0.0,0.0877210550560398,-5.847277263104294,-3.9597501113901625,17.54421101120796,3.0,0.0,-4.016282098803403,0.09,0.0,False,0.004815116747490463,0.0877210550560398,0.24075686111468347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017544509415387342,0.0,-0.9269428196964071,-1.8875271517141314,-1.8309951643008908,0.9269428196964071
276.0,0.0,0.0,0.18229170177907708,-5.310781443316428,-3.9199148048456247,36.458340355815416,3.0,0.0,-4.043105242506973,0.01,0.0,False,0.005075851626064615,0.1822917017790771,0.2537936604781355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036458960464700825,0.0,0.5364958197878655,-1.3908666384708037,-1.267676200809455,0.5364958197878655
277.0,0.0,0.0,0.12361294041606387,-4.472375903081636,-4.091626865606067,24.722588083212774,3.0,0.0,-4.024321488343384,-0.04,0.0,False,0.005352874718386749,0.12361294041606387,0.2676448739920177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024723008582236895,0.0,0.8384055402347927,-0.3807490374755691,-0.4480544147382517,0.8384055402347927
278.0,0.0,0.0,0.03367358602662021,-4.599471254365376,-4.060528581750018,6.734717205324043,3.0,0.0,-4.07462575785503,-0.01,0.0,False,0.005172388580145429,0.03367358602662022,0.2586205287068617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006734831754092281,0.0,-0.1270953512837405,-0.5389426726153586,-0.5248454965103466,0.1270953512837405
279.0,0.0,0.0,0.04898193751585026,-3.820525801150829,-4.089301497930256,9.796387503170052,3.0,0.0,-4.135632883486976,0.11,0.0,False,0.004894304659032491,0.04898193751585026,0.24471627352789696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009796554126962478,0.0,0.778945453214547,0.2687756967794268,0.31510708233614704,0.778945453214547
280.0,0.0,0.0,-0.03391768875787123,-4.220753374644235,-4.200335154330926,-6.783537751574246,3.0,0.0,-4.109641465175565,0.07,0.0,False,0.005029597091717796,0.03391768875787124,0.25148092392663535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00678365313071639,0.0,-0.40022757349340576,-0.0204182203133092,-0.11111190946867033,0.40022757349340576
281.0,0.0,0.0,0.005174142544883118,-4.509052119448911,-4.166073482080938,1.0348285089766236,3.0,0.0,-4.159709899956589,-0.04,0.0,False,0.00531986193898958,0.006129754966036818,0.26599422800332456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010348461100617807,0.0,-0.2882987448046759,-0.34297863736797307,-0.34934221949232214,0.2882987448046759
282.0,0.0,0.0,0.030338207149054018,-4.4214592371405415,-4.241745681912551,6.067641429810804,3.0,0.0,-4.169010849122904,0.09,0.0,False,0.005305520987313793,0.030338207149054018,0.26527717737051093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006067744632488912,0.0,0.08759288230836937,-0.17971355522799026,-0.2524483880176378,0.08759288230836937
283.0,0.0,0.0,0.01618720854547865,-3.7199979492795965,-4.415525224590663,3.23744170909573,3.0,0.0,-4.205663597763562,0.16,0.0,False,0.004985342374555183,0.01618720854547865,0.249268178659526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0032374967737626953,0.0,0.701461287860945,0.6955272753110666,0.4856656484839652,0.701461287860945
284.0,0.0,0.0,-0.05700681504272607,-3.2668682206510495,-4.410155182612986,-11.401363008545214,3.0,0.0,-4.259583710129435,0.11,0.0,False,0.0048889485777454675,0.05700681504272607,0.24444846832479133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011401556930880635,0.0,0.45312972862854695,1.1432869619619361,0.9927154894783858,0.45312972862854695
285.0,0.0,0.0,-0.10796403793024383,-3.145045981524282,-4.4478273272245925,-21.592807586048764,3.0,0.0,-4.290078219904358,0.09,0.0,False,0.004844442162649712,0.10796403793024383,0.24222313810751137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02159317485158291,0.0,0.1218222391267676,1.3027813457003106,1.1450322383800762,0.1218222391267676
286.0,0.0,0.0,-0.12326956036836396,-3.1519414379227,-4.4258109077977394,-24.653912073672792,3.0,0.0,-4.346531554146977,0.12,0.0,False,0.004497081066447001,0.12326956036836396,0.2248550094450639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024654331404607436,0.0,-0.006895456398418265,1.2738694698750392,1.1945901162242767,0.006895456398418265
287.0,0.0,0.0,-0.12095787043393874,-3.5516662722339047,-4.361421006418049,-24.19157408678775,3.0,0.0,-4.377767793502779,0.03,0.0,False,0.004758117000936544,0.12095787043393874,0.23790686166829292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024191985553955395,0.0,-0.39972483431120454,0.8097547341841445,0.8261015212688738,0.39972483431120454
288.0,0.0,0.0,-0.08519263625620138,-3.1922212363856284,-4.497969281050618,-17.038527251240275,3.0,0.0,-4.361545859069418,-0.03,0.0,False,0.004991141086149894,0.08519263625620138,0.24955811547212342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017038817054397512,0.0,0.35944503584827636,1.3057480446649894,1.1693246226837894,0.35944503584827636
289.0,0.0,0.0,-0.1238294503379414,-3.692698545732589,-4.537405735336539,-24.76589006758828,3.0,0.0,-4.403610747570265,0.01,0.0,False,0.0050848676021761395,0.1238294503379414,0.25424446120059496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024766311303122755,0.0,-0.5004773093469606,0.84470718960395,0.7109122018376759,0.5004773093469606
290.0,0.0,0.0,-0.07654278142227051,-4.345401166803414,-4.479701014713108,-15.308556284454102,3.0,0.0,-4.430542067097896,0.11,0.0,False,0.004729399040175918,0.07654278142227051,0.23647095752454667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015308816663058342,0.0,-0.6527026210708247,0.13429984790969485,0.08514090029448251,0.6527026210708247
291.0,0.0,0.0,-0.011097572184746218,-4.046201681353721,-4.464763362052169,-2.2195144369492437,3.0,0.0,-4.458142633687258,0.0,0.0,False,0.004891269460474641,0.011113251742457784,0.244564512954692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0022195521879990777,0.0,0.29919948544969266,0.41856168069844824,0.4119409523335369,0.29919948544969266
292.0,0.0,0.0,-0.04440440448242197,-3.9702262259437506,-4.5333216469894175,-8.880880896484394,3.0,0.0,-4.456379248101523,0.04,0.0,False,0.005241680593540507,0.04440440448242198,0.2620851441087645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00888103194870181,0.0,0.0759754554099703,0.5630954210456669,0.4861530221577728,0.0759754554099703
293.0,0.0,0.0,-0.056504922049349385,-4.344046479353135,-4.619845168083145,-11.300984409869876,3.0,0.0,-4.490255166981673,0.04,0.0,False,0.005241396991698215,0.056504922049349385,0.2620709639563534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011301176624896069,0.0,-0.37382025340938396,0.2757986887300108,0.14620868762853867,0.37382025340938396
