t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.027559442929578723,-6.298153542510893,-5.659562127205066,5.511888585915744,3.0,0.0,-5.700052084016265,-0.03,0.0,False,0.005362259293936016,0.027559442929578723,0.268114104764732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005511982335961801,0.0,-0.30409598306961794,-0.638591415305827,-0.5981014584946278,0.30409598306961794
222.0,0.0,0.0,0.05432948534804413,-6.005465109717191,-5.691960737689511,10.865897069608826,3.0,0.0,-5.718457270742695,-0.04,0.0,False,0.005241225244786142,0.05432948534804413,0.26206237657423476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010866081884366026,0.0,0.29268843279370227,-0.3135043720276798,-0.2870078389744961,0.29268843279370227
223.0,0.0,0.0,0.023114311491202275,-6.503036337356391,-5.872167090728041,4.622862298240455,3.0,0.0,-5.75484713805901,-0.04,0.0,False,0.005320586775662906,0.023114311491202272,0.26603046999109814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004622940927107243,0.0,-0.4975712276391997,-0.6308692466283494,-0.7481891992973804,0.4975712276391997
224.0,0.0,0.0,0.06838916536399879,-7.180532324446247,-5.930249452900704,13.677833072799759,3.0,0.0,-5.774317080480097,0.11,0.0,False,0.005547560877301534,0.06838916536399879,0.27737922332990794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013678065714926054,0.0,-0.6774959870898565,-1.2502828715455427,-1.40621524396615,0.6774959870898565
225.0,0.0,0.0,0.13555034238562616,-7.4763684608651175,-5.91319765444321,27.110068477125232,3.0,0.0,-5.819130143521681,0.1,0.0,False,0.005090235124333542,0.13555034238562616,0.254512838449652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027110529584081354,0.0,-0.2958361364188704,-1.5631708064219074,-1.6572383173434364,0.2958361364188704
226.0,0.0,0.0,0.16356091037447107,-6.648144195071894,-6.022552354390954,32.712182074894216,3.0,0.0,-5.825000081282683,-0.06,0.0,False,0.0054881793984009886,0.16356091037447107,0.27441013675980674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03271273846650633,0.0,0.8282242657932235,-0.62559184068094,-0.823144113789211,0.8282242657932235
227.0,0.0,0.0,0.06992413838190685,-7.037334603432674,-6.243025409967392,13.98482767638137,3.0,0.0,-5.840724582496782,0.42,0.0,False,0.004896875148153501,0.06992413838190685,0.24484479853045818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013985065540086036,0.0,-0.38919040836078,-0.7943091934652822,-1.1966100209358919,0.38919040836078
228.0,0.0,0.0,0.10183444886061417,-7.517424784967862,-6.250335951448486,20.366889772122835,3.0,0.0,-5.948887944708068,0.32,0.0,False,0.004919633104232552,0.10183444886061417,0.2459827011729712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020367236186391628,0.0,-0.48009018153518834,-1.2670888335193764,-1.5685368402597941,0.48009018153518834
229.0,0.0,0.0,0.14301495871037423,-7.950846664991248,-6.315894057756965,28.602991742074845,3.0,0.0,-6.018968463842669,0.19,0.0,False,0.005332618630423112,0.14301495871037423,0.2666320652871966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02860347824171129,0.0,-0.4334218800233858,-1.6349526072342835,-1.9318782011485789,0.4334218800233858
230.0,0.0,0.0,0.1816134238529148,-7.0924517018613855,-6.317521410224011,36.32268477058296,3.0,0.0,-6.0872447915075485,0.07,0.0,False,0.0055350054888556365,0.1816134238529148,0.27675145123821665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03632330257214354,0.0,0.8583949631298626,-0.7749302916373741,-1.005206910353837,0.8583949631298626
231.0,0.0,0.0,0.09079634434397572,-7.543257053729385,-6.299995397139642,18.159268868795145,3.0,0.0,-6.134673813700375,0.05,0.0,False,0.005367431486912584,0.09079634434397572,0.26837271551321845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01815957773430762,0.0,-0.4508053518679995,-1.243261656589743,-1.4085832400290101,0.4508053518679995
232.0,0.0,0.0,0.1335581746983583,-7.304932562689153,-6.2989593774460975,26.711634939671658,3.0,0.0,-6.1844689542450135,-0.06,0.0,False,0.005381986066233943,0.13355817469835826,0.2691004475737301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02671208926979223,0.0,0.238324491040232,-1.0059731852430556,-1.1204636084441395,0.238324491040232
233.0,0.0,0.0,0.10843296976494804,-6.913010296559565,-6.203756236642291,21.686593952989607,3.0,0.0,-6.207646910992522,0.03,0.0,False,0.005441248709096066,0.10843296976494804,0.27206359231664445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02168696281370771,0.0,0.3919222661295878,-0.7092540599172743,-0.7053633855670434,0.3919222661295878
234.0,0.0,0.0,0.06496693541570202,-7.2121030561534925,-6.2511002846585075,12.993387083140403,3.0,0.0,-6.220579811146762,0.03,0.0,False,0.005486624394380833,0.06496693541570202,0.2743323862281902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01299360808373185,0.0,-0.2990927595939272,-0.9610027714949849,-0.9915232450067304,0.2990927595939272
235.0,0.0,0.0,0.09721308413857434,-7.289317867261341,-6.158764043587208,19.44261682771487,3.0,0.0,-6.2633271298068465,0.02,0.0,False,0.005537695090677358,0.09721308413857434,0.2768859319011379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019442947521304668,0.0,-0.07721481110784811,-1.1305538236741324,-1.025990737454494,0.07721481110784811
236.0,0.0,0.0,0.10350219065249769,-7.492836602486055,-6.206494554616591,20.70043813049954,3.0,0.0,-6.239951546330501,0.04,0.0,False,0.005460330264328303,0.10350219065249769,0.2730176741351786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020700790217991486,0.0,-0.20351873522471475,-1.2863420478694643,-1.252885056155554,0.20351873522471475
237.0,0.0,0.0,0.12374870272833308,-7.74709874300345,-6.120347246831848,24.749740545666615,3.0,0.0,-6.254273955174545,0.05,0.0,False,0.005258497654338703,0.12374870272833308,0.2629260007241433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024750161506518754,0.0,-0.2542621405173948,-1.626751496171602,-1.492824787828905,0.2542621405173948
238.0,0.0,0.0,0.14679159819549772,-8.24137200277395,-6.161077083507083,29.358319639099545,3.0,0.0,-6.25532326503759,-0.04,0.0,False,0.005569932930053211,0.14679159819549772,0.27849783072400547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02935881898587976,0.0,-0.49427325977049996,-2.0802949192668674,-1.9860487377363603,0.49427325977049996
239.0,0.0,0.0,0.19240337376184435,-8.382410733547413,-6.232724242139766,38.48067475236887,3.0,0.0,-6.279151551742002,-0.06,0.0,False,0.005742680240397395,0.19240337376184435,0.2871352329689553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038481329258528436,0.0,-0.14103873077346307,-2.149686491407647,-2.103259181805411,0.14103873077346307
240.0,0.0,0.0,0.20141426702365142,-8.188834503727913,-6.3283573770970145,40.28285340473028,3.0,0.0,-6.317297358346591,0.19,0.0,False,0.005497715994255938,0.20141426702365142,0.2748869685801263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040283538563601534,0.0,0.1935762298195005,-1.8604771266308981,-1.871537145381322,0.1935762298195005
241.0,0.0,0.0,0.17381265831655257,-7.339393450020394,-6.479872724188856,34.76253166331051,3.0,0.0,-6.368225240699356,0.05,0.0,False,0.005290086130286891,0.17381265831655257,0.2645054312375666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03476312292869871,0.0,0.849441053707519,-0.8595207258315378,-0.9711682093210374,0.849441053707519
242.0,0.0,0.0,0.08708727366844364,-6.770617151155265,-6.492690812664288,17.41745473368873,3.0,0.0,-6.450670966318489,0.0,0.0,False,0.0052921095972786065,0.08708727366844364,0.264606605017361,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017417750981908918,0.0,0.5687762988651288,-0.2779263384909765,-0.31994618483677595,0.5687762988651288
243.0,0.0,0.0,0.032291653465960024,-6.317378223718867,-6.405742641545709,6.458330693192005,3.0,0.0,-6.468502197743463,0.13,0.0,False,0.004588573456807686,0.032291653465960024,0.22942964841526078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006458440540985642,0.0,0.4532389274363977,0.0883644178268419,0.1511239740245962,0.4532389274363977
244.0,0.0,0.0,-0.011788050882127891,-6.393623150289686,-6.354331423984893,-2.3576101764255784,3.0,0.0,-6.447693750979369,-0.02,0.0,False,0.004740762362272679,0.01180136483341351,0.23703912604533633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0023576502763040822,0.0,-0.07624492657081916,-0.039291726304793606,0.05407060068968228,0.07624492657081916
245.0,0.0,0.0,-0.010302474543974493,-5.612637685050156,-6.388574830760806,-2.0604949087948987,3.0,0.0,-6.43526123879321,-0.04,0.0,False,0.004518691518962235,0.010327205614524874,0.22593553666541574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0020605299551296687,0.0,0.7809854652395307,0.7759371457106505,0.8226235537430542,0.7809854652395307
246.0,0.0,0.0,-0.09021931395922418,-5.090310062877497,-6.422325571769729,-18.043862791844838,3.0,0.0,-6.496650086134668,-0.06,0.0,False,0.0046070779775013015,0.09021931395922418,0.23035487838418073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018044169694450253,0.0,0.5223276221726589,1.3320155088922325,1.4063400232571714,0.5223276221726589
247.0,0.0,0.0,-0.1422649415333049,-5.55166563705611,-6.512944350690969,-28.45298830666098,3.0,0.0,-6.514850006136799,-0.13,0.0,False,0.005237867643522355,0.1422649415333049,0.26189449579718704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02845347225493436,0.0,-0.4613555741786133,0.9612787136348588,0.9631843690806887,0.4613555741786133
248.0,0.0,0.0,-0.0981931554843091,-5.524158645806726,-6.647230443730925,-19.63863109686182,3.0,0.0,-6.512989725106247,-0.01,0.0,False,0.005324875249530328,0.09819315548430911,0.26624489459624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019638965124399044,0.0,0.027506991249383717,1.123071797924199,0.988831079299521,0.027506991249383717
249.0,0.0,0.0,-0.10524991147332342,-5.127911148386343,-6.8204720772908605,-21.049982294664684,3.0,0.0,-6.53361806870905,0.17,0.0,False,0.00507560536619559,0.10524991147332344,0.25378134743232705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021050340327447615,0.0,0.3962474974203829,1.6925609289045171,1.4057069203227064,0.3962474974203829
250.0,0.0,0.0,-0.15074334387912772,-4.548269372215766,-6.870637631353294,-30.148668775825545,3.0,0.0,-6.576680137684045,0.13,0.0,False,0.005408391662403918,0.15074334387912772,0.27042073299631275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030149181565415212,0.0,0.5796417761705772,2.3223682591375283,2.028410765468279,0.5796417761705772
251.0,0.0,0.0,-0.21324634634316478,-4.239233399064297,-6.779804447920735,-42.649269268632956,3.0,0.0,-6.6353766366632545,0.14,0.0,False,0.005285014238964239,0.21324634634316475,0.2642518355931011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04264999467715598,0.0,0.30903597315146936,2.540571048856438,2.3961432375989578,0.30903597315146936
252.0,0.0,0.0,-0.2457981706715442,-4.442706294632837,-6.644686308163438,-49.15963413430884,3.0,0.0,-6.6807781738728895,-0.12,0.0,False,0.005572254842736915,0.24579817067154422,0.27861392685185166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04916047027565901,0.0,-0.20347289556853987,2.2019800135306014,2.238071879240053,0.20347289556853987
253.0,0.0,0.0,-0.21977962113699234,-4.9991775881805705,-6.693264640175031,-43.95592422739847,3.0,0.0,-6.697267364836339,-0.03,0.0,False,0.005430131052564081,0.21977962113699234,0.2715077071263244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043956671860420536,0.0,-0.5564712935477338,1.6940870519944609,1.6980897766557685,0.5564712935477338
254.0,0.0,0.0,-0.17082400860288105,-5.072276842604505,-6.713234597825125,-34.16480172057621,3.0,0.0,-6.6405492332653315,0.23,0.0,False,0.005067644470676523,0.17082400860288105,0.25338330096381073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03416538281935658,0.0,-0.07309925442393439,1.6409577552206205,1.5682723906608267,0.07309925442393439
255.0,0.0,0.0,-0.1668533862147035,-4.7503130793922175,-6.753446148865787,-33.3706772429407,3.0,0.0,-6.707453993037587,0.01,0.0,False,0.0051614540792699485,0.1668533862147035,0.25807380133830754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03337124483469799,0.0,0.32196376321228737,2.003133069473569,1.95714091364537,0.32196376321228737
256.0,0.0,0.0,-0.19742436245307154,-5.197612948635564,-6.632137899674651,-39.48487249061431,3.0,0.0,-6.740846179387216,0.15,0.0,False,0.0043843071072474605,0.19742436245307154,0.21921628750825778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039485544076869515,0.0,-0.44729986924334675,1.4345249510390872,1.5432332307516514,0.44729986924334675
257.0,0.0,0.0,-0.15393193350145146,-5.6012380752514455,-6.703556931716424,-30.78638670029029,3.0,0.0,-6.724598678242366,-0.08,0.0,False,0.004655177780510318,0.15393193350145146,0.23275987876111257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03078691033663128,0.0,-0.40362512661588124,1.1023188564649784,1.1233606029909202,0.40362512661588124
258.0,0.0,0.0,-0.11485230817801538,-5.539453048938925,-6.733062880339374,-22.970461635603076,3.0,0.0,-6.736965011060553,-0.04,0.0,False,0.00508483532494899,0.1148523081780154,0.25424284733237507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022970852333238326,0.0,0.061785026312520586,1.1936098314004493,1.1975119621216281,0.061785026312520586
259.0,0.0,0.0,-0.1232311032149349,-5.517960061948895,-6.5588459552191205,-24.64622064298698,3.0,0.0,-6.7497855757376355,-0.02,0.0,False,0.005342169941400994,0.1232311032149349,0.2671096328667913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024646639843100403,0.0,0.02149298699002955,1.0408858932702252,1.2318255137887402,0.02149298699002955
260.0,0.0,0.0,-0.12337567962440486,-6.388256919064618,-6.478908282524571,-24.675135924880973,3.0,0.0,-6.77179028120677,0.09,0.0,False,0.005415234259756837,0.12337567962440488,0.2707628643187606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02467555561680568,0.0,-0.870296857115723,0.09065136345995306,0.3835333621421517,0.870296857115723
261.0,0.0,0.0,-0.027949142107641167,-6.144450564085144,-6.298641630223668,-5.5898284215282334,3.0,0.0,-6.751743089049777,0.42,0.0,False,0.005466601908867878,0.027949142107641167,0.2733312576955693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005589923497229383,0.0,0.24380635497947445,0.15419106613852396,0.6072925249646328,0.24380635497947445
262.0,0.0,0.0,-0.04795768260332095,-6.722271238548341,-6.205035585776054,-9.59153652066419,3.0,0.0,-6.6677542823976195,0.22,0.0,False,0.005305193872520835,0.047957682603320964,0.26526082156131525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009591699660208204,0.0,-0.5778206744631973,-0.5172356527722872,-0.05451695615072172,0.5778206744631973
263.0,0.0,0.0,0.01818321265835801,-7.516052077816621,-6.076014073609235,3.636642531671602,3.0,0.0,-6.624037586383211,0.33,0.0,False,0.005495446989271195,0.01818321265835801,0.2747735178484768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036367043862246323,0.0,-0.7937808392682797,-1.440038004207386,-0.89201449143341,0.7937808392682797
264.0,0.0,0.0,0.10751763970801925,-8.02147405733743,-6.1116268833191505,21.50352794160385,3.0,0.0,-6.540435246038758,0.43,0.0,False,0.005407341091140945,0.10751763970801925,0.27036820420980245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021503893688607528,0.0,-0.5054219795208095,-1.9098471740182799,-1.4810388112986725,0.5054219795208095
265.0,0.0,0.0,0.15299692266750142,-8.07549830667145,-6.290529769574516,30.599384533500285,3.0,0.0,-6.440852821451497,-0.09,0.0,False,0.005391526889627359,0.1529969226675014,0.26957749077187176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03059990498917797,0.0,-0.05402424933402017,-1.7849685370969341,-1.634645485219954,0.05402424933402017
266.0,0.0,0.0,0.15934399588704776,-8.326129009093838,-6.323323929090488,31.86879917740955,3.0,0.0,-6.491472302044243,0.09,0.0,False,0.005563357784282391,0.15934399588704776,0.27816907203752517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03186934122417702,0.0,-0.25063070242238794,-2.00280508000335,-1.8346567070495956,0.25063070242238794
267.0,0.0,0.0,0.1830094163752828,-8.578345862341695,-6.374590776452674,36.601883275056565,3.0,0.0,-6.48202446973395,0.02,0.0,False,0.005392270276230737,0.1830094163752828,0.26961466026009184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03660250582542007,0.0,-0.25221685324785703,-2.2037550858890214,-2.096321392607745,0.25221685324785703
268.0,0.0,0.0,0.21085984581427777,-8.28940939777978,-6.303067493170007,42.171969162855554,3.0,0.0,-6.495995935777841,0.05,0.0,False,0.005311150133708173,0.2108598458142778,0.2655586358870405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04217268645312543,0.0,0.2889364645619157,-1.9863419046097732,-1.793413462001939,0.2889364645619157
269.0,0.0,0.0,0.17749442386770056,-7.768835748143482,-6.507274365580357,35.49888477354011,3.0,0.0,-6.469702573366423,-0.01,0.0,False,0.005370922927312041,0.17749442386770056,0.26854728827550517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03549948856333568,0.0,0.5205736496362974,-1.2615613825631256,-1.2991331747770598,0.5205736496362974
270.0,0.0,0.0,0.12647515152059044,-8.46886197037393,-6.516787114844202,25.29503030411809,3.0,0.0,-6.514427422080087,-0.12,0.0,False,0.005817659693418362,0.12647515152059044,0.29088422156135696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025295460539638825,0.0,-0.7000262222304467,-1.9520748555297276,-1.9544345482938423,0.7000262222304467
271.0,0.0,0.0,0.19344892278512346,-8.435449545653052,-6.477997806391819,38.689784557024694,3.0,0.0,-6.504057343103192,0.14,0.0,False,0.005325068326076578,0.19344892278512346,0.2662545484646025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03869044261986969,0.0,0.033412424720877354,-1.9574517392612325,-1.9313922025498602,0.033412424720877354
272.0,0.0,0.0,0.18567183632971265,-8.92527705628033,-6.569443252879837,37.13436726594253,3.0,0.0,-6.534331613419994,0.01,0.0,False,0.005220638338341183,0.18567183632971265,0.26103302687501234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03713499887316521,0.0,-0.48982751062727736,-2.3558338034004924,-2.3909454428603354,0.48982751062727736
273.0,0.0,0.0,0.2359962976460051,-9.407671856756759,-6.606535378686644,47.19925952920102,3.0,0.0,-6.578691706736651,0.01,0.0,False,0.005241220593052689,0.23599629764600508,0.26206214398657307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047200062327132385,0.0,-0.48239480047642935,-2.8011364780701147,-2.828980150020108,0.48239480047642935
274.0,0.0,0.0,0.2765960878603408,-9.769146467083724,-6.688728976128977,55.319217572068155,3.0,0.0,-6.565263904736214,0.1,0.0,False,0.00524846399609077,0.2765960878603408,0.2624243156784943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05532015847991024,0.0,-0.36147461032696526,-3.080417490954747,-3.20388256234751,0.36147461032696526
275.0,0.0,0.0,0.3095090295930042,-10.175580865108591,-6.647650520089396,61.901805918600836,3.0,0.0,-6.641652171163162,-0.04,0.0,False,0.005329770990231194,0.3095090295930042,0.26648968267216494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061902858787697405,0.0,-0.40643439802486725,-3.527930345019195,-3.5339286939454286,0.40643439802486725
276.0,0.0,0.0,0.35008920816282874,-9.93789236936524,-6.603649361867525,70.01784163256575,3.0,0.0,-6.6739903665553335,0.06,0.0,False,0.00547211688694986,0.35008920816282874,0.27360700777220576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07001903254485933,0.0,0.23768849574335071,-3.334243007497715,-3.263902002809907,0.23768849574335071
277.0,0.0,0.0,0.32567965886473565,-9.479382377204576,-6.613184380507808,65.13593177294713,3.0,0.0,-6.674614351145456,0.05,0.0,False,0.00501060427269582,0.3256796588647356,0.25053127893748056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0651370396503123,0.0,0.4585099921606641,-2.8661979966967683,-2.8047680260591203,0.4585099921606641
278.0,0.0,0.0,0.2778604653573827,-9.352027981145357,-6.697708393389685,55.57209307147654,3.0,0.0,-6.68102653808813,0.12,0.0,False,0.004987895077941863,0.2778604653573827,0.2493958143715893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05557303828040152,0.0,0.1273543960592196,-2.654319587755672,-2.671001443057227,0.1273543960592196
279.0,0.0,0.0,0.2626525204862144,-8.90946563717413,-6.609457461005177,52.530504097242876,3.0,0.0,-6.700718647821738,-0.05,0.0,False,0.00497871568827049,0.26265252048621435,0.24893684293639406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052531397572700825,0.0,0.4425623439712272,-2.3000081761689524,-2.2087469893523917,0.4425623439712272
280.0,0.0,0.0,0.2159928880898812,-8.778920381690154,-6.7990657573582025,43.19857761797624,3.0,0.0,-6.725446933829639,0.11,0.0,False,0.004987643669541119,0.21599288808988124,0.24938324389810027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043199312369518864,0.0,0.130545255483975,-1.979854624331952,-2.053473447860515,0.130545255483975
281.0,0.0,0.0,0.19670976293776868,-8.389242227908426,-6.812902792679908,39.341952587553735,3.0,0.0,-6.749490834108634,-0.01,0.0,False,0.004992132354046154,0.19670976293776868,0.24960767907768952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03934262174292753,0.0,0.38967815378172865,-1.576339435228518,-1.6397513937997914,0.38967815378172865
282.0,0.0,0.0,0.1534278598412493,-7.608540769403972,-6.897277803213773,30.68557196824986,3.0,0.0,-6.81178092992377,0.09,0.0,False,0.005122954339263462,0.1534278598412493,0.25614880615256796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03068609388986356,0.0,0.7807014585044536,-0.7112629661901995,-0.7967598394802025,0.7807014585044536
283.0,0.0,0.0,0.07425984881643803,-8.445339181178962,-6.942949171885069,14.851969763287606,3.0,0.0,-6.854931009256369,-0.02,0.0,False,0.00516730073816286,0.07425984881643803,0.2583661355260091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014852222375949787,0.0,-0.83679841177499,-1.5023900092938929,-1.5904081719225935,0.83679841177499
284.0,0.0,0.0,0.15517742168384344,-8.280048589181789,-6.899053458622882,31.035484336768686,3.0,0.0,-6.86592649288107,0.06,0.0,False,0.004934729177895376,0.15517742168384344,0.246737508065683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031036012209936042,0.0,0.16529059199717366,-1.3809951305589063,-1.4141220963007184,0.16529059199717366
285.0,0.0,0.0,0.13526959666725102,-8.359344312346364,-7.015407902028645,27.053919333450207,3.0,0.0,-6.89353197212728,0.23,0.0,False,0.004771991150880691,0.13526959666725102,0.238600572115278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027054379485382522,0.0,-0.07929572316457545,-1.3439364103177187,-1.4658123402190837,0.07929572316457545
286.0,0.0,0.0,0.14223770234106387,-9.122313732054652,-6.9066368139572445,28.44754046821277,3.0,0.0,-6.9273238628912175,0.03,0.0,False,0.0050508069457150615,0.14223770234106387,0.2525414211359177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02844802432382551,0.0,-0.7629694197082877,-2.215676918097407,-2.194989869163434,0.7629694197082877
287.0,0.0,0.0,0.21617833862988362,-9.190301370767754,-6.827256872835315,43.235667725976725,3.0,0.0,-6.936937047831338,-0.01,0.0,False,0.0051437297388306,0.21617833862988362,0.2571875805479748,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043236403108373775,0.0,-0.06798763871310243,-2.3630444979324388,-2.2533643229364158,0.06798763871310243
288.0,0.0,0.0,0.2291565944369569,-8.876116535560504,-6.777035122834526,45.83131888739138,3.0,0.0,-6.960484384160563,0.18,0.0,False,0.005122547746746714,0.22915659443695696,0.25612847644028514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04583209841843407,0.0,0.31418483520725005,-2.099081412725978,-1.915632151399941,0.31418483520725005
289.0,0.0,0.0,0.19962159153094108,-8.778557294092666,-6.729879382149865,39.92431830618822,3.0,0.0,-6.898686705500848,-0.02,0.0,False,0.005131309347959837,0.19962159153094114,0.256566558363742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039924997366844406,0.0,0.09755924146783812,-2.048677911942801,-1.8798705885918183,0.09755924146783812
290.0,0.0,0.0,0.18978541706921173,-9.183462300808982,-6.758659859260583,37.95708341384235,3.0,0.0,-6.879858178779613,0.02,0.0,False,0.005365130927223109,0.1897854170692117,0.26825768703962366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037957729014395175,0.0,-0.4049050067163158,-2.4248024415483984,-2.303604122029369,0.4049050067163158
291.0,0.0,0.0,0.23308229094326172,-9.061417799321449,-6.760917085268742,46.616458188652345,3.0,0.0,-6.8806627731944205,0.1,0.0,False,0.005078649561709118,0.23308229094326172,0.25393355785522875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04661725107389196,0.0,0.1220445014875331,-2.3005007140527063,-2.180755026127028,0.1220445014875331
292.0,0.0,0.0,0.22222092625707254,-9.440364861073046,-6.797364768010613,44.44418525141451,3.0,0.0,-6.85258983583817,0.06,0.0,False,0.00483973708562382,0.22222092625707254,0.24198788325587212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044444941189120665,0.0,-0.37894706175159776,-2.643000093062433,-2.587775025234876,0.37894706175159776
293.0,0.0,0.0,0.26428371758070124,-8.9865955549602,-6.8403591848357825,52.85674351614025,3.0,0.0,-6.839161290443188,-0.11,0.0,False,0.004971121874896791,0.2642837175807012,0.2485571506531913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05285764254050581,0.0,0.4537693061128465,-2.1462363701244174,-2.1474342645170115,0.4537693061128465
294.0,0.0,0.0,0.21823488643326044,-9.289726945457266,-6.787990921007578,43.64697728665209,3.0,0.0,-6.79747149600426,0.07,0.0,False,0.005046156421979167,0.21823488643326044,0.2523088939603769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04364771966488907,0.0,-0.3031313904970663,-2.501736024449688,-2.4922554494530065,0.3031313904970663
