t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,0.42399964521596795,-10.258595689399405,-5.464910455450553,84.79992904319359,3.0,0.0,-5.54669439641574,0.06,0.0,False,0.005190820403657983,0.42399964521596784,0.2595421238012724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08480137137954154,0.0,-0.45848337548994955,-4.793685233948851,-4.711901292983665,0.45848337548994955
223.0,0.0,0.0,0.4686411279268266,-10.525700556265816,-5.432925280418104,93.72822558536532,3.0,0.0,-5.56002571534471,0.03,0.0,False,0.0051554447160487805,0.4686411279268266,0.25777333189960067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09372981978040908,0.0,-0.26710486686641133,-5.092775275847712,-4.965674840921106,0.26710486686641133
224.0,0.0,0.0,0.499652573683761,-10.643992563407009,-5.379745132055173,99.9305147367522,3.0,0.0,-5.5720847725172264,0.08,0.0,False,0.005272479749094987,0.499652573683761,0.2636251084346856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09993221442465644,0.0,-0.11829200714119281,-5.264247431351836,-5.0719077908897825,0.11829200714119281
225.0,0.0,0.0,0.5116316882599365,-10.632225472567656,-5.31258023092359,102.3263376519873,3.0,0.0,-5.5290685884824775,0.01,0.0,False,0.00519598318841898,0.5116316882599365,0.25980026413697993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10232807808971897,0.0,0.01176709083935279,-5.319645241644066,-5.103156884085179,0.01176709083935279
226.0,0.0,0.0,0.5122174671074731,-10.423062697928845,-5.465144914630972,102.44349342149461,3.0,0.0,-5.527566902986872,-0.13,0.0,False,0.005364562725289059,0.5122174671074731,0.2682292768221158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10244523585189333,0.0,0.20916277463881094,-4.957917783297873,-4.895495794941973,0.20916277463881094
227.0,0.0,0.0,0.4882116419233389,-9.616970853714433,-5.532136011329191,97.64232838466778,3.0,0.0,-5.5099418991299345,0.12,0.0,False,0.004999775698518537,0.4882116419233389,0.24998984792635726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09764398915350235,0.0,0.8060918442144125,-4.084834842385241,-4.107028954584498,0.8060918442144125
228.0,0.0,0.0,0.4048295291902009,-9.037675393960178,-5.539718372455128,80.96590583804017,3.0,0.0,-5.540842480201926,-0.07,0.0,False,0.00505678914180308,0.4048295291902009,0.25284053221219105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08096728296264692,0.0,0.5792954597542543,-3.4979570215050506,-3.4968329137582526,0.5792954597542543
229.0,0.0,0.0,0.34508848450562446,-8.202381640231737,-5.648886204109763,69.01769690112489,3.0,0.0,-5.568589491158515,-0.04,0.0,False,0.005222755484965942,0.3450884845056244,0.261138884656376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0690188708022592,0.0,0.8352937537284415,-2.553495436121974,-2.633792149073222,0.8352937537284415
230.0,0.0,0.0,0.26179236559595487,-7.741883883039211,-5.481162789197917,52.358473119190975,3.0,0.0,-5.586717179771061,0.0,0.0,False,0.005262085775997586,0.26179236559595487,0.2631054075699566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05235936366862605,0.0,0.4604977571925257,-2.260721093841294,-2.15516670326815,0.4604977571925257
231.0,0.0,0.0,0.21426901800507878,-6.483240521198147,-5.626149671486057,42.853803601015755,3.0,0.0,-5.584402324695821,-0.02,0.0,False,0.005315243839439227,0.21426901800507878,0.2657633220439546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04285453248840139,0.0,1.258643361841064,-0.8570908497120904,-0.898838196502326,1.258643361841064
232.0,0.0,0.0,0.08630023732754516,-7.029021674531492,-5.814798824778293,17.260047465509032,3.0,0.0,-5.59914814733311,0.09,0.0,False,0.005308190867481083,0.08630023732754516,0.2654106719465176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017260341036436602,0.0,-0.545781153333345,-1.2142228497531988,-1.4298735271983825,0.545781153333345
233.0,0.0,0.0,0.13145532229461626,-6.799778091139623,-6.027912273344327,26.291064458923252,3.0,0.0,-5.620219799661702,0.38,0.0,False,0.0055947611294424405,0.13145532229461626,0.2797392459721811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02629151163568771,0.0,0.22924358339186934,-0.7718658177952955,-1.179558291477921,0.22924358339186934
234.0,0.0,0.0,0.09614415109576094,-7.128975801128816,-6.197687551194917,19.228830219152186,3.0,0.0,-5.714440502918708,0.48,0.0,False,0.005169994777788547,0.09614415109576094,0.2585008380800721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019229157276510214,0.0,-0.3291977099891934,-0.9312882499338988,-1.414535298210108,0.3291977099891934
235.0,0.0,0.0,0.11511549070416455,-6.52253778612177,-6.291847830021671,23.02309814083291,3.0,0.0,-5.8383161390102165,0.54,0.0,False,0.005046578896978258,0.11511549070416453,0.25233001780015374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023023489733746558,0.0,0.6064380150070461,-0.23068995610009946,-0.6842216471115536,0.6064380150070461
236.0,0.0,0.0,0.039438540640430564,-6.624280134924752,-6.49445374724619,7.887708128086113,3.0,0.0,-5.977796419425997,0.68,0.0,False,0.004993313744432431,0.03943854064043057,0.24966674884817833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007887842287728269,0.0,-0.10174234880298183,-0.1298263876785617,-0.6464837154987553,0.10174234880298183
237.0,0.0,0.0,0.03839316741055595,-5.432952992241044,-6.586765593782975,7.67863348211119,3.0,0.0,-6.128143994704175,0.49,0.0,False,0.004950344632194602,0.03839316741055595,0.24751828410064008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00767876408566592,0.0,1.1913271426837078,1.1538126015419312,0.6951910024631305,1.1913271426837078
238.0,0.0,0.0,-0.08452215184576445,-5.113558333097882,-6.3438259963139085,-16.90443036915289,3.0,0.0,-6.240340298062312,0.13,0.0,False,0.004884985221263217,0.08452215184576445,0.24425029965803105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016904717891496814,0.0,0.31939465914316223,1.2302676632160265,1.1267819649644304,0.31939465914316223
239.0,0.0,0.0,-0.11824733202981662,-5.488115388805348,-6.2461146807431,-23.649466405963324,3.0,0.0,-6.2781924809215965,-0.11,0.0,False,0.005010758762933082,0.11824733202981662,0.2505390034821897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02364986865258537,0.0,-0.37455705570746645,0.7579992919377512,0.7900770921162481,0.37455705570746645
240.0,0.0,0.0,-0.08265079216058249,-5.978826200348903,-6.2681056440822704,-16.530158432116497,3.0,0.0,-6.2960567939168275,-0.11,0.0,False,0.005348513601959405,0.0826507921605825,0.26742681724343514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016530439588582233,0.0,-0.490710811543555,0.289279443733367,0.31723059356792405,0.490710811543555
241.0,0.0,0.0,-0.032496292767778545,-6.881492624689951,-6.141690690570087,-6.499258553555709,3.0,0.0,-6.314640882765002,-0.01,0.0,False,0.005480933651576143,0.032496292767778545,0.274047847878049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0064993690974789456,0.0,-0.9026664243410476,-0.7398019341198641,-0.5668517419249488,0.9026664243410476
242.0,0.0,0.0,0.059126745753598095,-7.260693263086157,-6.18829401797245,11.82534915071962,3.0,0.0,-6.30379603705127,-0.05,0.0,False,0.005297827756008103,0.05912674575359809,0.26489251416957144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01182555028450711,0.0,-0.3792006383962061,-1.072399245113707,-0.9568972260348874,0.3792006383962061
243.0,0.0,0.0,0.09800950882201719,-7.454112849869403,-6.222006402834234,19.601901764403436,3.0,0.0,-6.290212596238798,0.09,0.0,False,0.004985953333067522,0.09800950882201719,0.2492987267150386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019602235167222554,0.0,-0.19341958678324556,-1.2321064470351688,-1.1639002536306045,0.19341958678324556
244.0,0.0,0.0,0.11207620909825289,-7.732430338187391,-6.3378525850305785,22.41524181965058,3.0,0.0,-6.280577337101184,-0.08,0.0,False,0.005233088448826204,0.11207620909825289,0.2616555350462767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022415623073719887,0.0,-0.2783174883179882,-1.3945777531568124,-1.4518530010862065,0.2783174883179882
245.0,0.0,0.0,0.13639576734710554,-6.908284576159588,-6.317297413124909,27.279153469421107,3.0,0.0,-6.333326930406218,-0.05,0.0,False,0.0052188996552582035,0.13639576734710554,0.26094609235120264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027279617452292727,0.0,0.8241457620278032,-0.5909871630346784,-0.5749576457533694,0.8241457620278032
246.0,0.0,0.0,0.05277739829059365,-6.334582229906383,-6.3691719351609875,10.55547965811873,3.0,0.0,-6.36844366566355,-0.04,0.0,False,0.0053071880771604855,0.05277739829059365,0.2653605322172849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010555659193080054,0.0,0.5737023462532047,0.034589705254604475,0.03386143575716716,0.5737023462532047
247.0,0.0,0.0,-0.0022652022878059553,-6.114974564503719,-6.175424771579397,-0.45304045756119105,3.0,0.0,-6.3804993722708545,0.06,0.0,False,0.005048147777349392,0.0044774644130663325,0.2524084621522695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0004530481631893255,0.0,0.2196076654026644,0.06045020707567872,0.26552480776713594,0.2196076654026644
248.0,0.0,0.0,-0.020762240286688476,-6.2801870321790805,-6.123543831694808,-4.152448057337695,3.0,0.0,-6.357234734388248,0.08,0.0,False,0.005313769992368175,0.020762240286688476,0.2656896293770478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004152518685070922,0.0,-0.1652124676753619,-0.1566432004842726,0.07704770220916757,0.1652124676753619
249.0,0.0,0.0,-0.005251144786827536,-6.183119737479146,-6.291429913957577,-1.0502289573655073,3.0,0.0,-6.3226013816227,-0.04,0.0,False,0.0054608532530561575,0.0062131276022044735,0.2730438236827637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010502468203922337,0.0,0.09706729469993469,0.10831017647843133,0.13948164414355446,0.09706729469993469
250.0,0.0,0.0,-0.01577349667544489,-5.839898965716781,-6.403371423057829,-3.154699335088978,3.0,0.0,-6.332699596491274,-0.01,0.0,False,0.0054567778900718655,0.015773496675444892,0.2728400546670877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031547529924159266,0.0,0.34322077176236476,0.5634724573410477,0.492800630774493,0.34322077176236476
251.0,0.0,0.0,-0.051881000715707656,-6.227705189946378,-6.413508749838075,-10.376200143141531,3.0,0.0,-6.340858057830789,-0.03,0.0,False,0.005697617551098539,0.051881000715707656,0.2848820889232511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010376376628791803,0.0,-0.387806224229597,0.1858035598916974,0.11315286788441092,0.387806224229597
252.0,0.0,0.0,-0.0158759870220763,-6.177149654549639,-6.4454086368334815,-3.17519740441526,3.0,0.0,-6.358720003273903,0.06,0.0,False,0.005619333554112898,0.01588478170301628,0.2809678724300379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003175251410387671,0.0,0.05055553539673863,0.26825898228384215,0.18157034872426348,0.05055553539673863
253.0,0.0,0.0,-0.023336644396768344,-5.730771705878685,-6.541491345851815,-4.6673288793536685,3.0,0.0,-6.38646843555477,0.08,0.0,False,0.005320397996646454,0.023336644396768344,0.2660210310001393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0046674082645390864,0.0,0.44637794867095426,0.8107196399731302,0.6556967296760847,0.44637794867095426
254.0,0.0,0.0,-0.07374685735911692,-5.405253452291506,-6.609337858320583,-14.749371471823384,3.0,0.0,-6.410521060112509,0.17,0.0,False,0.00523545615617287,0.07374685735911692,0.26177392091700735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014749622339422253,0.0,0.32551825358717945,1.204084406029077,1.0052676078210032,0.32551825358717945
255.0,0.0,0.0,-0.10680663453300245,-5.366721403535327,-6.538938465472594,-21.36132690660049,3.0,0.0,-6.468255958761455,0.13,0.0,False,0.004971382721842003,0.10680663453300245,0.2485701930559104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021361690234949764,0.0,0.03853204875617866,1.1722170619372667,1.1015345552261282,0.03853204875617866
256.0,0.0,0.0,-0.11265318016802679,-5.222747559281734,-6.588089862293801,-22.530636033605358,3.0,0.0,-6.473342505739919,0.11,0.0,False,0.004821470038527837,0.1126531801680268,0.24107452701732296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022531019250379956,0.0,0.14397384425359316,1.365342303012067,1.2505949464581851,0.14397384425359316
257.0,0.0,0.0,-0.13195949789706143,-5.344123167267858,-6.594756265986996,-26.391899579412286,3.0,0.0,-6.493277156365852,0.02,0.0,False,0.004766574068980029,0.13195949789706143,0.2383297168685211,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026392348471250812,0.0,-0.12137560798612412,1.2506330987191383,1.1491539890979938,0.12137560798612412
258.0,0.0,0.0,-0.11753227879979146,-4.912515852459727,-6.510175380549674,-23.506455759958293,3.0,0.0,-6.542370594111555,0.05,0.0,False,0.004614821596057406,0.11753227879979146,0.23074206095835378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023506855574155508,0.0,0.4316073148081312,1.597659528089947,1.6298547416518279,0.4316073148081312
259.0,0.0,0.0,-0.16248204688888138,-4.9870191592230855,-6.5465036234812874,-32.496409377776274,3.0,0.0,-6.519470943759354,-0.06,0.0,False,0.00486490056266149,0.16248204688888138,0.24324606245775304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03249696209937584,0.0,-0.0745033067633587,1.559484464258202,1.5324517845362688,0.0745033067633587
260.0,0.0,0.0,-0.16085400115543155,-3.9420471120301994,-6.710858838450861,-32.17080023108631,3.0,0.0,-6.537370866595405,0.13,0.0,False,0.004537277759656907,0.16085400115543158,0.226864852651763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03217134741449837,0.0,1.044972047192886,2.7688117264206613,2.595323754565206,1.044972047192886
261.0,0.0,0.0,-0.2706525335570402,-4.333074837628395,-6.69794010674065,-54.130506711408046,3.0,0.0,-6.595593369886076,-0.02,0.0,False,0.004896700332171091,0.2706525335570402,0.2448360576941702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05413142740082659,0.0,-0.39102772559819554,2.364865269112255,2.2625185322576806,0.39102772559819554
262.0,0.0,0.0,-0.23708619743281845,-4.571363355218327,-6.764617363352805,-47.41723948656369,3.0,0.0,-6.648629990933944,0.0,0.0,False,0.0050639637696905885,0.23708619743281845,0.25319926513196156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047418045992050226,0.0,-0.23828851758993164,2.1932540081344785,2.0772666357156178,0.23828851758993164
263.0,0.0,0.0,-0.21825334503853644,-4.506080803672728,-6.785436956047073,-43.650669007707286,3.0,0.0,-6.703987218763826,0.11,0.0,False,0.005060372570112357,0.21825334503853644,0.25301970438952637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04365141144873563,0.0,0.06528255154559837,2.279356152374345,2.197906415091098,0.06528255154559837
264.0,0.0,0.0,-0.2262914789339054,-3.8706896831376283,-6.768443289312213,-45.258295786781076,3.0,0.0,-6.753943208365275,-0.04,0.0,False,0.0050775148401051035,0.2262914789339054,0.2538768215337753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045259065571447134,0.0,0.6353911205350999,2.8977536061745846,2.8832535252276466,0.6353911205350999
265.0,0.0,0.0,-0.28934523499943815,-4.3039168126423455,-6.766555809093376,-57.86904699988763,3.0,0.0,-6.7690437047579906,-0.04,0.0,False,0.005259849711227619,0.2893452349994382,0.2629936038560493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057870031277007336,0.0,-0.4332271295047172,2.4626389964510302,2.465126892115645,0.4332271295047172
266.0,0.0,0.0,-0.2515388244985059,-4.105134149046203,-6.867848634103598,-50.307764899701176,3.0,0.0,-6.764203550713575,0.13,0.0,False,0.005023692670657241,0.2515388244985059,0.251185701618271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050308620569260325,0.0,0.19878266359614205,2.762714485057394,2.659069401667372,0.19878266359614205
267.0,0.0,0.0,-0.2725803379944631,-5.47073778308029,-6.707016312936204,-54.51606759889261,3.0,0.0,-6.819358537202255,-0.09,0.0,False,0.0050912497010455315,0.2725803379944631,0.25456356750096026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05451699484619969,0.0,-1.3656036340340867,1.2362785298559142,1.3486207541219652,1.3656036340340867
268.0,0.0,0.0,-0.13513030799519485,-4.82918687700599,-6.598209946203474,-27.026061599038968,3.0,0.0,-6.830995482193954,0.08,0.0,False,0.0049235260077771705,0.13513030799519485,0.24617734717787085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027026521277147508,0.0,0.6415509060743005,1.769023069197484,2.001808605187964,0.6415509060743005
269.0,0.0,0.0,-0.19389619384573697,-5.292605567303936,-6.477084830391032,-38.7792387691474,3.0,0.0,-6.822069593036187,0.23,0.0,False,0.004561889013653172,0.19389619384573697,0.22809542058416568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038779898353492034,0.0,-0.4634186902979467,1.1844792630870957,1.529464025732251,0.4634186902979467
270.0,0.0,0.0,-0.1420524845977498,-5.683501355698517,-6.466264477888175,-28.41049691954996,3.0,0.0,-6.768190039660192,0.11,0.0,False,0.00478842479456887,0.1420524845977498,0.23942225779363774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02841098014510018,0.0,-0.39089578839458117,0.7827631221896576,1.0846886839616747,0.39089578839458117
271.0,0.0,0.0,-0.10306888244235657,-6.005879994449778,-6.652879433119785,-20.613776488471313,3.0,0.0,-6.713160615006746,-0.03,0.0,False,0.0049477004501634145,0.10306888244235658,0.24738607443690214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020614127101961602,0.0,-0.3223786387512604,0.6469994386700071,0.7072806205569684,0.3223786387512604
272.0,0.0,0.0,-0.07046976671022574,-6.449918380222099,-6.591109181681393,-14.093953342045149,3.0,0.0,-6.714212093558405,0.04,0.0,False,0.004910601730836853,0.07046976671022574,0.2455311305830294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014094193061835259,0.0,-0.4440383857723216,0.14119080145929352,0.2642937133363059,0.4440383857723216
273.0,0.0,0.0,-0.029432808428715353,-6.973880906256433,-6.706615109451293,-5.886561685743071,3.0,0.0,-6.710592644102626,0.03,0.0,False,0.005064603586202535,0.02943280842871536,0.25323125609359004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0058866618084905745,0.0,-0.5239625260343335,-0.2672657968051402,-0.2632882621538073,0.5239625260343335
274.0,0.0,0.0,0.023416530379132584,-6.600589218256836,-6.7012558287137525,4.683306075826517,3.0,0.0,-6.74425272220758,0.01,0.0,False,0.005024915817474632,0.023416530379132584,0.2512468592191932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004683385732763238,0.0,0.3732916879995969,0.1006666104569165,0.14366350395074434,0.3732916879995969
275.0,0.0,0.0,-0.015715388267741874,-6.597518161812761,-6.638803685673384,-3.143077653548375,3.0,0.0,-6.739710623885392,-0.01,0.0,False,0.0050962189368341316,0.015755788888593338,0.25481203034689764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031431311132056566,0.0,0.0030710564440745713,0.041285523860622675,0.14219246207263048,0.0030710564440745713
276.0,0.0,0.0,-0.017477248414594717,-7.237969960359442,-6.674610920018795,-3.4954496829189434,3.0,0.0,-6.757746442177043,0.05,0.0,False,0.004905471901285214,0.017509830544216273,0.24527463801479626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0034955091359655088,0.0,-0.6404517985466809,-0.5633590403406474,-0.4802235181823997,0.6404517985466809
277.0,0.0,0.0,0.045944449421177265,-7.790493102300411,-6.599735567690881,9.188889884235452,3.0,0.0,-6.772294361789919,-0.09,0.0,False,0.00510393751844158,0.045944449421177265,0.25519796106831477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009189046175284597,0.0,-0.5525231419409691,-1.1907575346095305,-1.018198740510492,0.5525231419409691
278.0,0.0,0.0,0.10407934802128603,-7.671505811656041,-6.6587912309909,20.815869604257205,3.0,0.0,-6.778515697915562,0.03,0.0,False,0.005020594594502782,0.10407934802128604,0.25103079715186716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020816223655088183,0.0,0.11898729064437052,-1.0127145806651408,-0.8929901137404785,0.11898729064437052
279.0,0.0,0.0,0.08947462794354513,-7.7485013504380404,-6.623143186046329,17.894925588709025,3.0,0.0,-6.749677493816522,0.0,0.0,False,0.004875884377199249,0.08947462794354515,0.24379525551990566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017895229958086595,0.0,-0.0769955387819996,-1.1253581643917112,-0.9988238566215184,0.0769955387819996
280.0,0.0,0.0,0.10136018913366605,-7.1436199660898705,-6.608725699952983,20.27203782673321,3.0,0.0,-6.776740509053602,0.05,0.0,False,0.005175356639198166,0.10136018913366605,0.25876893229053644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02027238262769395,0.0,0.60488138434817,-0.5348942661368872,-0.36687945703626834,0.60488138434817
281.0,0.0,0.0,0.0408592376159081,-6.510175915507136,-6.491500737414158,8.17184752318162,3.0,0.0,-6.734877908949699,-0.02,0.0,False,0.004777880104125449,0.0408592376159081,0.23889502102956403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008171986515664819,0.0,0.6334440505827343,-0.018675178092978584,0.22470199344256248,0.6334440505827343
282.0,0.0,0.0,-0.019099979057323947,-6.4052951504811295,-6.560516160256238,-3.8199958114647896,3.0,0.0,-6.735018902863651,0.15,0.0,False,0.004397120792922927,0.019099979057323947,0.219856974516344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003820060784618306,0.0,0.10488076502600663,0.15522100977510878,0.32972375238252116,0.10488076502600663
283.0,0.0,0.0,-0.03233696121592954,-6.908233179412885,-6.593298801892547,-6.467392243185909,3.0,0.0,-6.701179766919738,-0.18,0.0,False,0.004948954281400065,0.03233696121592954,0.2474487662653113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006467502245104709,0.0,-0.5029380289317551,-0.3149343775203377,-0.20705341249314646,0.5029380289317551
284.0,0.0,0.0,0.02018692508941814,-7.000465909259346,-6.633259711672827,4.037385017883628,3.0,0.0,-6.728671637789585,0.05,0.0,False,0.005067410898070428,0.02018692508941814,0.25337162228384613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004037453688544415,0.0,-0.09223272984646158,-0.36720619758651907,-0.2717942714697612,0.09223272984646158
285.0,0.0,0.0,0.026927681424995718,-6.927870781108709,-6.725922424336146,5.3855362849991435,3.0,0.0,-6.706359636584154,-0.06,0.0,False,0.005440287401995702,0.02692768142499572,0.27201552675724305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005385627885957125,0.0,0.0725951281506374,-0.2019483567725624,-0.22151114452455456,0.0725951281506374
286.0,0.0,0.0,0.015323968224420748,-7.148389147504764,-6.853147332058324,3.0647936448841495,3.0,0.0,-6.731183369925171,0.13,0.0,False,0.005254692531468669,0.015326341447204812,0.26273574377163583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030648457730324025,0.0,-0.22051836639605504,-0.29524181544644,-0.41720577757959276,0.22051836639605504
287.0,0.0,0.0,0.03752052626588113,-6.683010881603453,-6.641452920268785,7.504105253176226,3.0,0.0,-6.774627840841382,-0.01,0.0,False,0.005651048728002601,0.03752052626588113,0.2825536378674742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00750423288823309,0.0,0.46537826590131104,-0.04155796133466794,0.09161695923792923,0.46537826590131104
288.0,0.0,0.0,-0.007933983827723147,-6.3494147673703925,-6.691020515163692,-1.5867967655446296,3.0,0.0,-6.773175907620978,0.01,0.0,False,0.005474760998893217,0.008122786820443857,0.2737392139315373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015868237548909367,0.0,0.33359611423306035,0.34160574779329966,0.4237611402505852,0.33359611423306035
289.0,0.0,0.0,-0.044585426864659425,-6.256062662306247,-6.903243102003233,-8.917085372931885,3.0,0.0,-6.762352406722001,0.1,0.0,False,0.005478638686344993,0.04458542686465943,0.27393309912855973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008917237040940294,0.0,0.09335210506414526,0.647180439696986,0.5062897444157537,0.09335210506414526
290.0,0.0,0.0,-0.054316662878974006,-7.139460249835477,-6.812703424680744,-10.863332575794802,3.0,0.0,-6.795278515307819,0.03,0.0,False,0.005442698193601018,0.05431666287897402,0.2721360668500664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010863517346933303,0.0,-0.8833975875292301,-0.3267568251547335,-0.3441817345276581,0.8833975875292301
291.0,0.0,0.0,0.03591899894094271,-7.272632503945407,-6.6594667409130395,7.1837997881885425,3.0,0.0,-6.799240839341248,-0.03,0.0,False,0.005619348213714464,0.03591899894094272,0.280968605413233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00718392197526662,0.0,-0.1331722541099296,-0.6131657630323675,-0.4733916646041587,0.1331722541099296
292.0,0.0,0.0,0.051245013092443996,-6.743784276772412,-6.576375621098598,10.249002618488799,3.0,0.0,-6.780262623701198,0.06,0.0,False,0.005711035542943594,0.051245013092443996,0.2855529913682981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01024917694067484,0.0,0.5288482271729951,-0.1674086556738139,0.03647834692878593,0.5288482271729951
293.0,0.0,0.0,-0.004858143402462593,-6.827630271860028,-6.719913910083675,-0.9716286804925187,3.0,0.0,-6.760171477838011,0.04,0.0,False,0.005529106038642758,0.005981254322713101,0.2764564774732928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009716452066309059,0.0,-0.08384599508761603,-0.1077163617763528,-0.06745879402201727,0.08384599508761603
294.0,0.0,0.0,0.0018386302504116345,-7.175594046306808,-6.740967922694229,0.3677260500823269,3.0,0.0,-6.792366743685079,-0.04,0.0,False,0.005218198593971464,0.004378195213097293,0.26091103913781327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0003677323046235053,0.0,-0.3479637744467805,-0.43462612361257946,-0.3832273026217292,0.3479637744467805
295.0,0.0,0.0,0.03426245263853001,-7.369551053794921,-6.66799376963519,6.852490527706003,3.0,0.0,-6.809243578445425,-0.16,0.0,False,0.005095041918750994,0.03426245263853001,0.25475317919249535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006852607079645063,0.0,-0.1939570074881125,-0.7015572841597306,-0.5603074753494957,0.1939570074881125
