t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.0034509318135267945,8.713186663115932,8.218193847740446,0.6901863627053589,1.0,0.0,8.449567815767441,-0.08,0.0,False,0.003828440509275628,0.004236320759169233,0.1914234760115009,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006902072827779707,0.0,0.29088891906839187,0.4949928153754861,0.26361884734849106,0.29088891906839187
302.0,0.0,0.0,-0.026392803583495453,8.787514189436594,8.133739409934327,-5.278560716699091,1.0,0.0,8.456808369697255,0.06,0.0,False,0.003975306924815485,0.02639280358349546,0.19876685243432232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005278720713881658,0.0,0.07432752632066197,0.6537747795022675,0.33070581973933955,0.07432752632066197
303.0,0.0,0.0,-0.03501503745175256,9.121310399331815,8.235393421511576,-7.0030074903505115,1.0,0.0,8.44924862738129,0.07,0.0,False,0.003938934076556859,0.03501503745175255,0.1969481962401785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00700321975682391,0.0,0.33379620989522074,0.8859169778202389,0.6720617719505242,0.33379620989522074
304.0,0.0,0.0,-0.0653589301176751,9.050503784930363,8.23602290317576,-13.07178602353502,1.0,0.0,8.43735054816395,-0.07,0.0,False,0.003754261209693296,0.0653589301176751,0.18771448292678528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0130721822392929,0.0,-0.07080661440145164,0.8144808817546032,0.6131532367664132,0.07080661440145164
305.0,0.0,0.0,-0.05897821854121275,9.471370645583562,8.29633306274793,-11.79564370824255,1.0,0.0,8.467696334482545,0.02,0.0,False,0.003739338992360115,0.05897821854121275,0.1869683664062867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011796001243158064,0.0,0.42086686065319867,1.1750375828356319,1.0036743111010171,0.42086686065319867
306.0,0.0,0.0,-0.10303016328238268,9.15033417457763,8.19367695652875,-20.606032656476536,1.0,0.0,8.460699253416685,0.15,0.0,False,0.0037752700588691685,0.10303016328238268,0.18876493334556632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02060665724096952,0.0,-0.32103647100593236,0.9566572180488802,0.6896349211609447,0.32103647100593236
307.0,0.0,0.0,-0.07289921908728786,9.44664513460552,8.200178072408569,-14.579843817457572,1.0,0.0,8.441029975933114,0.1,0.0,False,0.003857051666673495,0.07289921908728786,0.19285404472180018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014580285743592034,0.0,0.29631096002789015,1.2464670621969507,1.0056151586724056,0.29631096002789015
308.0,0.0,0.0,-0.10700539437508896,9.598652930996211,8.09062581081715,-21.40107887501779,1.0,0.0,8.421314363112046,0.34,0.0,False,0.003880649424346305,0.10700539437508896,0.19403394154633277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02140172755796522,0.0,0.1520077963906914,1.5080271201790616,1.1773385678841652,0.1520077963906914
309.0,0.0,0.0,-0.12189557480931816,9.705927919569584,8.187443701151057,-24.379114961863632,1.0,0.0,8.376550647863194,-0.09,0.0,False,0.004002624345383494,0.12189557480931817,0.20013273381294813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024379853911345645,0.0,0.10727498857337281,1.5184842184185268,1.3293772717063899,0.10727498857337281
310.0,0.0,0.0,-0.13063826107888638,10.215270964860046,8.401058992404918,-26.127652215777275,1.0,0.0,8.37965099821043,0.04,0.0,False,0.003950624456739281,0.13063826107888638,0.1975327196786369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026128444164750863,0.0,0.5093430452904624,1.8142119724551282,1.8356199666496167,0.5093430452904624
311.0,0.0,0.0,-0.17859205821548085,10.068096565741978,8.553249264701817,-35.71841164309617,1.0,0.0,8.399495811594797,0.12,0.0,False,0.00394528606686672,0.17859205821548085,0.19726579816236042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03571949429526886,0.0,-0.14717439911806807,1.5148473010401613,1.6686007541471817,0.14717439911806807
312.0,0.0,0.0,-0.16058779892359934,10.238769596671084,8.578572821329965,-32.117559784719866,1.0,0.0,8.42928271643169,0.08,0.0,False,0.004019079855628111,0.16058779892359928,0.20095551555996385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03211853329233913,0.0,0.17067303092910535,1.6601967753411184,1.809486880239394,0.17067303092910535
313.0,0.0,0.0,-0.17408807501739518,10.507907604311232,8.700422556794548,-34.817615003479034,1.0,0.0,8.462157731818719,0.12,0.0,False,0.004278171691803678,0.17408807501739518,0.21391020553536405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03481867035182174,0.0,0.26913800764014795,1.8074850475166837,2.0457498724925127,0.26913800764014795
314.0,0.0,0.0,-0.19586021614172144,10.834678029856082,8.728012546937427,-39.172043228344286,1.0,0.0,8.49782288672589,0.24,0.0,False,0.004186334833705902,0.19586021614172144,0.2093183278346505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03917323056271218,0.0,0.3267704255448507,2.1066654829186557,2.336855143130192,0.3267704255448507
315.0,0.0,0.0,-0.22298753009182654,10.77861533023808,8.878764555216758,-44.59750601836531,1.0,0.0,8.54923123393369,0.27,0.0,False,0.004506871567355944,0.22298753009182654,0.2253452859644696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04459885780262913,0.0,-0.05606269961800159,1.8998507750213225,2.22938409630439,0.05606269961800159
316.0,0.0,0.0,-0.21227965267100807,11.092261546877438,8.84822198260001,-42.45593053420161,1.0,0.0,8.604718241781109,0.34,0.0,False,0.0044006360578369924,0.21227965267100807,0.2200334702372303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04245721740568672,0.0,0.31364621663935743,2.2440395642774273,2.487543305096329,0.31364621663935743
317.0,0.0,0.0,-0.24071147640517432,10.362938501973849,8.822314934396102,-48.14229528103486,1.0,0.0,8.655738373450706,0.12,0.0,False,0.004256194003929023,0.24071147640517432,0.21281131281456322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04814375451055228,0.0,-0.7293230449035892,1.5406235675777467,1.7072001285231426,0.7293230449035892
318.0,0.0,0.0,-0.1635987310540636,10.067703909547822,8.880303161411165,-32.71974621081272,1.0,0.0,8.685055580289752,0.27,0.0,False,0.0041296594103177875,0.16359873105406364,0.20648453519164323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03272073797115972,0.0,-0.2952345924260271,1.1874007481366569,1.3826483292580694,0.2952345924260271
319.0,0.0,0.0,-0.1288457404626341,10.313348943272299,8.847816989561716,-25.769148092526823,1.0,0.0,8.726889205941818,0.24,0.0,False,0.003994665041088455,0.12884574046263408,0.19973476558251638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025769929174968276,0.0,0.2456450337244771,1.4655319537105829,1.5864597373304807,0.2456450337244771
320.0,0.0,0.0,-0.15429310322750647,10.819521490547727,8.644901972312507,-30.858620645501293,1.0,0.0,8.77919768689896,0.08,0.0,False,0.0040486412289952286,0.15429310322750647,0.20243359542875042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030859555993719524,0.0,0.5061725472754279,2.17461951823522,2.040323803648766,0.5061725472754279
321.0,0.0,0.0,-0.20478618847985647,10.942342211430773,8.715214681094542,-40.957237695971294,1.0,0.0,8.770359451290606,-0.04,0.0,False,0.0038652247007634516,0.2047861884798565,0.19326269952295733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04095847914093873,0.0,0.12282072088304652,2.2271275303362312,2.1719827601401676,0.12282072088304652
322.0,0.0,0.0,-0.21336928841348388,10.923721191412621,8.801436478422907,-42.67385768269678,1.0,0.0,8.771582014850738,-0.08,0.0,False,0.004052889521824567,0.21336928841348388,0.2026460116798418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0426751511597192,0.0,-0.018621020018152024,2.122284712989714,2.1521391765618834,0.018621020018152024
323.0,0.0,0.0,-0.209864882946887,10.033468570401915,8.82605418067749,-41.972976589377396,1.0,0.0,8.808568484369431,0.01,0.0,False,0.003911516474076318,0.209864882946887,0.1955773057279685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0419742488221618,0.0,-0.8902526210107062,1.2074143897244252,1.2249000860324841,0.8902526210107062
324.0,0.0,0.0,-0.11702070324268432,9.859465517750177,8.913925262557445,-23.404140648536863,1.0,0.0,8.824992846792185,0.1,0.0,False,0.003995669213355971,0.11702070324268429,0.19978497457636035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02340485004580728,0.0,-0.174003052651738,0.9455402551927321,1.0344726709579923,0.174003052651738
325.0,0.0,0.0,-0.09700996093038013,9.982127539799427,8.966747002751342,-19.401992186076026,1.0,0.0,8.863217200309693,0.19,0.0,False,0.003974391560051159,0.09700996093038014,0.1987210838492859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0194025802751883,0.0,0.12266202204924959,1.0153805370480846,1.1189103394897337,0.12266202204924959
326.0,0.0,0.0,-0.10383803333175823,9.751345027852123,9.103467370887412,-20.767606666351647,1.0,0.0,8.889329152598334,0.28,0.0,False,0.0038575660963146526,0.10383803333175821,0.19287976639876897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020768236148275526,0.0,-0.2307825119473037,0.6478776569647113,0.862015875253789,0.2307825119473037
327.0,0.0,0.0,-0.07666819728567419,9.476247516730409,9.101060275378227,-15.333639457134838,1.0,0.0,8.943707863563473,0.13,0.0,False,0.003974414687730112,0.07666819728567419,0.19872224024199633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015334104231387386,0.0,-0.27509751112171443,0.3751872413521813,0.5325396531669355,0.27509751112171443
328.0,0.0,0.0,-0.04581617552739028,9.873502826529448,9.094418466199695,-9.163235105478055,1.0,0.0,8.984634006384475,0.07,0.0,False,0.003914282269004492,0.04581617552739028,0.1957155965223019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009163512850090413,0.0,0.3972553097990392,0.7790843603297528,0.8888688201449728,0.3972553097990392
329.0,0.0,0.0,-0.08102498665344568,10.02059808565095,9.03057729160504,-16.204997330689135,1.0,0.0,9.01806840228669,-0.19,0.0,False,0.004090553591989891,0.0810249866534457,0.20452922945854815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016205488516460326,0.0,0.14709525912150134,0.9900207940459094,1.0025296833642585,0.14709525912150134
330.0,0.0,0.0,-0.09510736353739821,10.58803306409057,9.084782696774148,-19.021472707479642,1.0,0.0,9.063222260651662,0.1,0.0,False,0.004095503340907647,0.09510736353739821,0.20477671877983322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019022049262757645,0.0,0.5674349784396213,1.5032503673164221,1.5248108034389087,0.5674349784396213
331.0,0.0,0.0,-0.14893461820036477,9.88115434071977,9.069475897689937,-29.786923640072953,1.0,0.0,9.06948841529903,0.06,0.0,False,0.003822694814311897,0.14893461820036477,0.19113618908634314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029787826504341367,0.0,-0.7068787233708012,0.811678443029832,0.8116659254207388,0.7068787233708012
332.0,0.0,0.0,-0.0764479327809059,9.41411760015852,9.191685785937997,-15.289586556181181,1.0,0.0,9.098630452642542,0.15,0.0,False,0.0038745679164232895,0.0764479327809059,0.19372986384597551,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015290049995156858,0.0,-0.4670367405612499,0.22243181422052238,0.3154871475159773,0.4670367405612499
333.0,0.0,0.0,-0.02681375732143558,8.291875895836972,9.245172179847572,-5.362751464287116,1.0,0.0,9.116646047755241,0.14,0.0,False,0.0038941862512432016,0.026813757321435573,0.19471078802011021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005362914013355155,0.0,-1.1222417043215476,-0.9532962840105998,-0.8247701519182691,1.1222417043215476
334.0,0.0,0.0,0.08955298244899915,7.700176725962155,9.254331959298009,17.91059648979983,1.0,0.0,9.145969867550427,0.09,0.0,False,0.0038829876190196212,0.08955298244899915,0.19415085216591102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017911139373576346,0.0,-0.5916991698748166,-1.5541552333358535,-1.4457931415882719,0.5916991698748166
335.0,0.0,0.0,0.15692958457018158,7.236371567807664,9.506625695119185,31.385916914036315,1.0,0.0,9.18743965082011,0.62,0.0,False,0.0039093815335764955,0.15692958457018158,0.19547055789407533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031386868245004744,0.0,-0.4638051581544911,-2.270254127311521,-1.951068083012446,0.4638051581544911
336.0,0.0,0.0,0.20827265582902577,7.468716310084531,9.504606273239375,41.65453116580515,1.0,0.0,9.269532030300057,0.26,0.0,False,0.0037974641579071773,0.20827265582902577,0.1898746467065304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04165579374626702,0.0,0.23234474227686697,-2.035889963154844,-1.8008157202155264,0.23234474227686697
337.0,0.0,0.0,0.19037512213499738,6.9512403245924,9.594508885916374,38.07502442699948,1.0,0.0,9.31917703797476,0.37,0.0,False,0.0037648436093064308,0.19037512213499738,0.1882436069169795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038076178509894684,0.0,-0.5174759854921307,-2.643268561323974,-2.367936713382359,0.5174759854921307
338.0,0.0,0.0,0.24701242797759665,6.011804853688564,9.637908107510782,49.40248559551933,1.0,0.0,9.37253966216204,0.21,0.0,False,0.003933279395297444,0.24701242797759665,0.19666546003472052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049403983022361854,0.0,-0.9394354709038364,-3.626103253822218,-3.3607348084734765,0.9394354709038364
339.0,0.0,0.0,0.34104814251601157,6.475236896395788,9.477214374229778,68.20962850320231,1.0,0.0,9.421458194255221,0.09,0.0,False,0.0038876567916296192,0.34104814251601157,0.19438431256550137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06821169598882389,0.0,0.4634320427072236,-3.0019774778339903,-2.9462212978594335,0.4634320427072236
340.0,0.0,0.0,0.297034462990414,7.1003248823292795,9.605875989365876,59.406892598082806,1.0,0.0,9.422415497679209,0.09,0.0,False,0.003946583119145615,0.297034462990414,0.19733065126774188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05940869326609647,0.0,0.6250879859334919,-2.505551107036596,-2.3220906153499294,0.6250879859334919
341.0,0.0,0.0,0.23738348828446681,7.3162008075605325,9.667192385140355,47.476697656893364,1.0,0.0,9.445694068903595,0.26,0.0,False,0.004038168827024357,0.23738348828446681,0.20190997136234612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0474781367116415,0.0,0.21587592523125299,-2.3509915775798227,-2.129493261343063,0.21587592523125299
342.0,0.0,0.0,0.21851571028447306,7.630622161046194,9.837273210946234,43.70314205689461,1.0,0.0,9.474249706777256,0.14,0.0,False,0.003907421626738598,0.21851571028447306,0.1953725618095966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043704466732307795,0.0,0.31442135348566147,-2.2066510499000405,-1.8436275457310618,0.31442135348566147
343.0,0.0,0.0,0.1910645741802337,7.085552132416511,9.746045427206308,38.21291483604674,1.0,0.0,9.501440703245965,0.16,0.0,False,0.003932362481278618,0.19106457418023376,0.19661961398637207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038214073098504935,0.0,-0.5450700286296826,-2.660493294789797,-2.4158885708294537,0.5450700286296826
344.0,0.0,0.0,0.24906345155666482,7.359218399928119,9.76227197002279,49.812690311332965,1.0,0.0,9.541340294800731,0.22,0.0,False,0.0040006284821648645,0.2490634515566648,0.2000329398958093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049814200171791834,0.0,0.27366626751160794,-2.40305357009467,-2.182121894872612,0.27366626751160794
345.0,0.0,0.0,0.2273593344695698,7.403281797106189,9.707285576907939,45.47186689391396,1.0,0.0,9.576281014976923,0.25,0.0,False,0.003986211475122907,0.22735933446956977,0.1993120840812897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04547324518071969,0.0,0.04406339717806951,-2.30400377980175,-2.172999217870734,0.04406339717806951
346.0,0.0,0.0,0.227189067423288,7.121614880863188,9.795785118640062,45.4378134846576,1.0,0.0,9.632897888201946,0.18,0.0,False,0.0038298224380905626,0.22718906742328798,0.191492572975843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04543919073927864,0.0,-0.281666916243001,-2.674170237776874,-2.5112830073387578,0.281666916243001
347.0,0.0,0.0,0.2590981755870166,7.438227272729003,9.819599238030962,51.819635117403315,1.0,0.0,9.675258550405164,0.13,0.0,False,0.0039975315674064486,0.2590981755870166,0.19987809298450665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05182120580988284,0.0,0.31661239186581547,-2.381371965301959,-2.237031277676161,0.31661239186581547
348.0,0.0,0.0,0.23052391803764352,7.272856420463293,9.75361868084193,46.1047836075287,1.0,0.0,9.712694805757218,0.1,0.0,False,0.003782539223816626,0.23052391803764352,0.18912839434713394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046106181078520506,0.0,-0.1653708522657107,-2.4807622603786372,-2.4398383852939256,0.1653708522657107
349.0,0.0,0.0,0.247576883399924,7.575514199583342,9.751692495512076,49.515376679984804,1.0,0.0,9.743553795704281,0.08,0.0,False,0.00373571171893418,0.24757688339992406,0.18678700136066198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049516877528641805,0.0,0.3026577791200493,-2.176178295928734,-2.1680395961209395,0.3026577791200493
350.0,0.0,0.0,0.2213515989204425,7.952741267412689,9.961405770280189,44.2703197840885,1.0,0.0,9.748719058214412,0.16,0.0,False,0.0037330764455286397,0.22135159892044254,0.18665523669191314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04427166165108917,0.0,0.377227067829347,-2.0086645028675,-1.7959777908017234,0.377227067829347
351.0,0.0,0.0,0.18624361488884247,7.633477334816033,9.876958690171902,37.248722977768495,1.0,0.0,9.78911405611083,0.05,0.0,False,0.0037688223712781122,0.18624361488884247,0.1884425465230662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03724985201483949,0.0,-0.3192639325966562,-2.2434813553558692,-2.1556367212947967,0.3192639325966562
352.0,0.0,0.0,0.2184415470569148,7.842124204512441,9.676198444436935,43.68830941138296,1.0,0.0,9.815247981652774,0.0,0.0,False,0.003868416059323835,0.2184415470569148,0.1934222686601419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043689633637207397,0.0,0.2086468696964081,-1.8340742399244938,-1.9731237771403336,0.2086468696964081
353.0,0.0,0.0,0.198286047734565,7.862053558810972,9.700911968654026,39.657209546913,1.0,0.0,9.817975570126373,-0.06,0.0,False,0.004037480402313094,0.19828604773456504,0.20187554986594752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039658411587040324,0.0,0.019929354298531265,-1.8388584098430538,-1.9559220113154012,0.019929354298531265
354.0,0.0,0.0,0.19995706269731048,8.062169636567662,9.933424519774793,39.9914125394621,1.0,0.0,9.825059809935347,0.11,0.0,False,0.004033674173616629,0.19995706269731048,0.20168523698899232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03999262470953584,0.0,0.2001160777566895,-1.871254883207131,-1.7628901733676852,0.2001160777566895
355.0,0.0,0.0,0.1836767426941972,7.293747047542929,10.04665869963765,36.73534853883944,1.0,0.0,9.86169994698778,0.26,0.0,False,0.0039113782189527735,0.1836767426941972,0.19557039291940817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03673646201514146,0.0,-0.7684225890247323,-2.7529116520947206,-2.567952899444851,0.7684225890247323
356.0,0.0,0.0,0.26437812120228166,7.3049910646769725,10.209696827443867,52.87562424045633,1.0,0.0,9.899006656305863,0.31,0.0,False,0.004028843601091687,0.26437812120228166,0.20144370653250232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05287722694076784,0.0,0.011244017134043105,-2.904705762766895,-2.5940155916288905,0.011244017134043105
357.0,0.0,0.0,0.2671927745779148,7.423513317199291,10.294590212223815,53.43855491558296,1.0,0.0,9.93762842909427,0.17,0.0,False,0.003979340964504191,0.2671927745779148,0.19896855594720436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05344017467875058,0.0,0.11852225252231818,-2.8710768950245242,-2.514115111894979,0.11852225252231818
358.0,0.0,0.0,0.2600491932712824,8.028698506199351,10.155507769690027,52.00983865425648,1.0,0.0,9.97702004642123,0.22,0.0,False,0.004085052777770132,0.2600491932712824,0.20425418666337114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052011415111949594,0.0,0.6051851890000606,-2.126809263490676,-1.9483215402218796,0.6051851890000606
359.0,0.0,0.0,0.20153735110000276,8.203967159651397,10.170482374686028,40.30747022000055,1.0,0.0,10.024103779264559,0.11,0.0,False,0.004084024945060052,0.20153735110000276,0.20420279463843444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04030869197002252,0.0,0.17526865345204534,-1.9665152150346312,-1.8201366196131623,0.17526865345204534
360.0,0.0,0.0,0.18943347554382672,8.224395984685666,10.133460076798928,37.886695108765345,1.0,0.0,10.044148377154384,0.07,0.0,False,0.004150865325229659,0.18943347554382675,0.20754483897188988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037887843483255954,0.0,0.020428825034269238,-1.9090640921132618,-1.8197523924687182,0.020428825034269238
361.0,0.0,0.0,0.19114671367694647,7.698500406874477,10.19066040118885,38.229342735389295,1.0,0.0,10.098373689039208,0.06,0.0,False,0.004229389119964042,0.19114671367694647,0.21147105846028247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03823050149578958,0.0,-0.5258955778111885,-2.492159994314373,-2.399873282164731,0.5258955778111885
362.0,0.0,0.0,0.24891762330990827,7.787905526736985,10.380456870952635,49.78352466198165,1.0,0.0,10.135935544528948,0.22,0.0,False,0.004277022031596082,0.2489176233099083,0.2138527220893926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04978503363840755,0.0,0.08940511986250765,-2.59255134421565,-2.348030017791963,0.08940511986250765
363.0,0.0,0.0,0.24514042911858006,8.541228421034393,10.455711484512445,49.02808582371601,1.0,0.0,10.187770951714844,0.28,0.0,False,0.004227653950646754,0.24514042911858008,0.21138429933698435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04902957190221723,0.0,0.7533228942974084,-1.9144830634780519,-1.6465425306804509,0.7533228942974084
364.0,0.0,0.0,0.1740315443201903,8.012715516244041,10.403838963719949,34.80630886403806,1.0,0.0,10.239402698532933,0.25,0.0,False,0.0041299804934649504,0.1740315443201903,0.2065005894706558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0348073638696831,0.0,-0.5285129047903521,-2.3911234474759073,-2.2266871822888916,0.5285129047903521
365.0,0.0,0.0,0.22883885826600842,7.600307832464316,10.398938112317946,45.767771653201685,1.0,0.0,10.28160980258877,-0.01,0.0,False,0.004097595370476879,0.22883885826600842,0.20488132105093837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04576915890910531,0.0,-0.41240768377972525,-2.79863027985363,-2.681301970124454,0.41240768377972525
366.0,0.0,0.0,0.2736831696825456,7.473003799169314,10.375571984173137,54.736633936509115,1.0,0.0,10.30119080305512,0.1,0.0,False,0.0040156074288604186,0.27368316968254564,0.20078189290592058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0547382930454373,0.0,-0.12730403329500195,-2.9025681850038225,-2.8281870038858052,0.12730403329500195
367.0,0.0,0.0,0.2881509968763594,7.966252220405422,10.38465222479457,57.630199375271886,1.0,0.0,10.337243224383553,0.12,0.0,False,0.004017953559149332,0.2881509968763594,0.20089920030928538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057631946190365185,0.0,0.4932484212361077,-2.418400004389148,-2.370991003978131,0.4932484212361077
368.0,0.0,0.0,0.24414415683067558,7.732016200458713,10.527218765381983,48.82883136613512,1.0,0.0,10.354622944703548,0.37,0.0,False,0.0037322436651372986,0.24414415683067558,0.18661359735681607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048830311405082455,0.0,-0.2342360199467084,-2.7952025649232697,-2.622606744244835,0.2342360199467084
369.0,0.0,0.0,0.2680029354717255,8.106539214108095,10.514288052033686,53.600587094345094,1.0,0.0,10.407786291847346,0.03,0.0,False,0.003710706493590605,0.2680029354717255,0.18553673061931936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05360221176883106,0.0,0.3745230136493811,-2.407748837925592,-2.3012470777392515,0.3745230136493811
370.0,0.0,0.0,0.2324720805359103,9.095793080969411,10.511171333142018,46.49441610718206,1.0,0.0,10.412147098100801,0.1,0.0,False,0.003532664728884727,0.2324720805359103,0.17663457492625115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04649582538823072,0.0,0.9892538668613167,-1.4153782521726068,-1.31635401713139,0.9892538668613167
371.0,0.0,0.0,0.13779113113541308,9.387937382243532,10.597278319378848,27.558226227082613,1.0,0.0,10.431348100200188,0.25,0.0,False,0.0036999753048335814,0.13779113113541308,0.18500016711555634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02755906153784051,0.0,0.2921443012741207,-1.209340937135316,-1.0434107179566556,0.2921443012741207
372.0,0.0,0.0,0.10998200505991494,8.25331280262449,10.562467323540499,21.99640101198299,1.0,0.0,10.473756599641522,0.03,0.0,False,0.0038411754803105796,0.10998200505991494,0.19206022938836806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02199706773959633,0.0,-1.1346245796190413,-2.3091545209160085,-2.2204437970170314,1.1346245796190413
373.0,0.0,0.0,0.2292127569269831,9.10358081627042,10.791983074787646,45.84255138539662,1.0,0.0,10.487799103634284,0.42,0.0,False,0.0036779281720798625,0.2292127569269831,0.18389780212449053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045843940907930696,0.0,0.8502680136459286,-1.6884022585172271,-1.3842182873638649,0.8502680136459286
374.0,0.0,0.0,0.14978655869807367,9.608382951621738,11.0251460494005,29.957311739614735,1.0,0.0,10.545527217710791,0.42,0.0,False,0.0037110743130766262,0.14978655869807367,0.1855551217329825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02995821976847579,0.0,0.5048021353513192,-1.4167630977787606,-0.937144266089053,0.5048021353513192
375.0,0.0,0.0,0.10736798461039564,8.748123465177228,11.066396407351174,21.47359692207913,1.0,0.0,10.601503155485023,0.59,0.0,False,0.00376051567151284,0.10736798461039562,0.18802720838749898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021474247803103617,0.0,-0.8602594864445106,-2.3182729421739463,-1.8533796903077953,0.8602594864445106
376.0,0.0,0.0,0.195650199814842,8.709138796305977,10.774728662678115,39.1300399629684,1.0,0.0,10.682103478097988,-0.08,0.0,False,0.0039727006574489165,0.195650199814842,0.19863653807851214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03913122602418542,0.0,-0.03898466887125096,-2.0655898663721377,-1.9729646817920106,0.03898466887125096
