t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,-0.2514433124467194,0.8101857705325155,-2.1941572099420377,-50.288662489343885,1.0,0.0,-2.2334881316238038,-0.05,0.0,False,0.0038296544488910823,0.2514433124467194,0.19148417345222002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0502901867768808,0.0,0.5579365016271671,3.0043429804745534,3.0436739021563195,0.5579365016271671
223.0,0.0,0.0,-0.30452044283833113,1.119105490972717,-1.989579420713575,-60.90408856766623,1.0,0.0,-2.262279124254821,0.13,0.0,False,0.003981138306132816,0.30452044283833113,0.19905842370962537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060905934616826335,0.0,0.30891972044020144,3.108684911686292,3.381384615227538,0.30891972044020144
224.0,0.0,0.0,-0.333858296021464,0.8531986090190977,-1.8921780606000942,-66.7716592042928,1.0,0.0,-2.235134036797609,0.12,0.0,False,0.003987986046078222,0.333858296021464,0.19940081330141796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0667736831039733,0.0,-0.2659068819536192,2.745376669619192,3.0883326458167066,0.2659068819536192
225.0,0.0,0.0,-0.30571597820879665,0.8032186367560051,-1.9354668499112084,-61.143195641759334,1.0,0.0,-2.219603963930492,0.15,0.0,False,0.003924198112302237,0.30571597820879665,0.19621139244417682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06114504893843638,0.0,-0.04997997226309259,2.7386854866672135,3.022822600686497,0.04997997226309259
226.0,0.0,0.0,-0.2998171775675516,1.7916550376730553,-1.8125589230153574,-59.96343551351032,1.0,0.0,-2.204077004988923,0.02,0.0,False,0.004024538600535959,0.2998171775675516,0.20122845487360572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05996525305076225,0.0,0.9884364009170502,3.604213960688413,3.9957320426619782,0.9884364009170502
227.0,0.0,0.0,-0.3937727522847315,2.1805522622228066,-1.7887876525330824,-78.7545504569463,1.0,0.0,-2.195066735858559,0.38,0.0,False,0.003963999356340568,0.3937727522847315,0.19820146972628166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07875693756715753,0.0,0.3888972245497513,3.969339914755889,4.375618998081366,0.3888972245497513
228.0,0.0,0.0,-0.426905831669429,2.112763818078312,-1.7081568703921903,-85.3811663338858,1.0,0.0,-2.14622168069302,0.5,0.0,False,0.003917347935643789,0.426905831669429,0.19586888101580904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08538375430185488,0.0,-0.0677884441444947,3.820920688470502,4.258985498771332,0.0677884441444947
229.0,0.0,0.0,-0.41817397780721566,2.2640841801879934,-1.6509684859562725,-83.63479556144313,1.0,0.0,-2.088667803695236,0.21,0.0,False,0.004021690559729532,0.41817397780721566,0.2010860517541977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08363733059558834,0.0,0.15132036210968147,3.915052666144266,4.35275198388323,0.15132036210968147
230.0,0.0,0.0,-0.4287092956105102,1.1065083215285818,-1.6657938737215243,-85.74185912210204,1.0,0.0,-2.0691344008285366,0.31,0.0,False,0.0041039267140509745,0.4287092956105103,0.20519789062850916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08574445802294337,0.0,-1.1575758586594116,2.772302195250106,3.1756427223571184,1.1575758586594116
231.0,0.0,0.0,-0.3101400185199596,1.0111476009310876,-1.710311223199666,-62.028003703991914,1.0,0.0,-2.0231712084505555,0.26,0.0,False,0.0041390113734577315,0.3101400185199596,0.20695213689198097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.062029883819873025,0.0,-0.09536072059749423,2.7214588241307536,3.0343188093816433,0.09536072059749423
232.0,0.0,0.0,-0.2993872989231734,1.1089279775719776,-1.8562381918309478,-59.87745978463468,1.0,0.0,-1.9950093718040243,0.12,0.0,False,0.003989468208939503,0.2993872989231734,0.19947492200605477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059879274715897,0.0,0.09778037664089001,2.9651661694029254,3.103937349376002,0.09778037664089001
233.0,0.0,0.0,-0.3080517492505071,1.0054631467710486,-1.875475989740428,-61.61034985010142,1.0,0.0,-1.9828388223641098,0.0,0.0,False,0.004073262368671287,0.3080517492505071,0.20366466174119205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061612217306577156,0.0,-0.10346483080092894,2.8809391365114765,2.9883019691351587,0.10346483080092894
234.0,0.0,0.0,-0.2965400937105228,0.4139660247783856,-1.8670298634611802,-59.308018742104565,1.0,0.0,-1.9717062318472722,-0.01,0.0,False,0.004096730515754657,0.2965400937105228,0.20483807798714473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05930981641317659,0.0,-0.591497121992663,2.280995888239566,2.385672256625658,0.591497121992663
235.0,0.0,0.0,-0.23750244286458752,-0.5473340093484849,-1.935374091272525,-47.500488572917504,1.0,0.0,-1.9600501456275754,0.0,0.0,False,0.003996505078854945,0.23750244286458752,0.19982676816800787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04750192834878637,0.0,-0.9613000341268705,1.3880400819240402,1.4127161362790905,0.9613000341268705
236.0,0.0,0.0,-0.14154785852469332,-0.10829983015877404,-1.922170711604683,-28.309571704938662,1.0,0.0,-1.961148390541185,-0.02,0.0,False,0.0038494239484382874,0.14154785852469332,0.19247265591999374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028310429789548383,0.0,0.4390341791897108,1.8138708814459088,1.852848560382411,0.4390341791897108
237.0,0.0,0.0,-0.18570618719237406,-0.4836796853407484,-2.010806763408322,-37.14123743847481,1.0,0.0,-1.9628662252899225,0.01,0.0,False,0.0038006721439076572,0.18570618719237403,0.19003504722201964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03714236321757751,0.0,-0.37537985518197436,1.5271270780675736,1.4791865399491742,0.37537985518197436
238.0,0.0,0.0,-0.14898904132266924,-0.6905553138643303,-1.9994173888856166,-29.79780826453385,1.0,0.0,-1.9654320638096132,-0.07,0.0,False,0.003938558411237643,0.14898904132266924,0.1969294128318829,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029798711458723492,0.0,-0.20687562852358193,1.3088620750212863,1.2748767499452829,0.20687562852358193
239.0,0.0,0.0,-0.13218047339668385,-0.3613831322216277,-2.0581337567265154,-26.43609467933677,1.0,0.0,-1.9736265486320548,0.2,0.0,False,0.0038247522454442446,0.13218047339668387,0.19123906142249517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026436895977435582,0.0,0.3291721816427026,1.6967506245048878,1.6122434164104271,0.3291721816427026
240.0,0.0,0.0,-0.16658257835639698,0.29807326903545106,-2.0751450614526625,-33.3165156712794,1.0,0.0,-2.012410129341847,0.03,0.0,False,0.003872903236546794,0.16658257835639698,0.19364662922142462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03331752552016178,0.0,0.6594564012570787,2.373218330488114,2.310483398377298,0.6594564012570787
241.0,0.0,0.0,-0.23412605477958207,0.4707209366367241,-1.9664863730518878,-46.82521095591641,1.0,0.0,-2.0272720318190203,-0.01,0.0,False,0.0039128520767306345,0.23412605477958207,0.1956440863667273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04682663026360806,0.0,0.17264766760127304,2.437207309688612,2.4979929684557445,0.17264766760127304
242.0,0.0,0.0,-0.25284520905009206,-0.29243067921608634,-2.050031738255056,-50.56904181001841,1.0,0.0,-2.043275986163295,0.02,0.0,False,0.004002915810662161,0.25284520905009206,0.20014730718731397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0505705745960654,0.0,-0.7631516158528104,1.7576010590389695,1.7508453069472085,0.7631516158528104
243.0,0.0,0.0,-0.1781877053592522,-0.7812796837155205,-2.0054001038983067,-35.63754107185044,1.0,0.0,-2.057826953718075,-0.03,0.0,False,0.003895492153572667,0.17818770535925224,0.19477608363137347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035638621272774736,0.0,-0.48884900449943414,1.2241204201827862,1.2765472700025546,0.48884900449943414
244.0,0.0,0.0,-0.1289544675443435,-0.2727571108387692,-1.8963341144031642,-25.7908935088687,1.0,0.0,-2.0743752458779703,-0.11,0.0,False,0.004068562574200616,0.1289544675443435,0.20342967023696573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02579167525043023,0.0,0.5085225728767513,1.623577003564395,1.801618135039201,0.5085225728767513
245.0,0.0,0.0,-0.18088925622079136,-0.019052239506569923,-1.9014434674929646,-36.17785124415827,1.0,0.0,-2.070873218376791,0.0,0.0,False,0.003958502739179208,0.18088925622079138,0.19792663678561495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03617894782229406,0.0,0.25370487133219927,1.8823912279863946,2.051820978870221,0.25370487133219927
246.0,0.0,0.0,-0.20565701717329257,-0.3653724748125888,-1.8732861004873347,-41.131403434658516,1.0,0.0,-2.0817182096995195,0.11,0.0,False,0.0039094035577920214,0.20565701717329257,0.19547165911319633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041132650158721716,0.0,-0.34632023530601885,1.5079136256747458,1.7163457348869307,0.34632023530601885
247.0,0.0,0.0,-0.17286324775146478,-0.44981848992937096,-1.9775747490410849,-34.57264955029296,1.0,0.0,-2.075700332083906,-0.1,0.0,False,0.0037671533420507272,0.17286324775146478,0.1883590944293228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03457369747354681,0.0,-0.08444601511678218,1.527756259111714,1.6258818421545351,0.08444601511678218
248.0,0.0,0.0,-0.1652478795374404,-0.6397566442041117,-1.7895962343876208,-33.049575907488084,1.0,0.0,-2.0940704480269092,-0.1,0.0,False,0.003952083911738505,0.1652478795374404,0.19760569298156722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033050577665223575,0.0,-0.18993815427474076,1.1498395901835092,1.4543138038227976,0.18993815427474076
249.0,0.0,0.0,-0.144217254075278,-1.5824465763964926,-1.7534766720846837,-28.8434508150556,1.0,0.0,-2.102359895636685,0.16,0.0,False,0.003860059073337736,0.14421725407527802,0.19300441619448055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028844325081946443,0.0,-0.9426899321923808,0.17103009568819116,0.5199133192401926,0.9426899321923808
250.0,0.0,0.0,-0.050165642111313344,-1.5050491625807014,-1.810536790623631,-10.033128422262669,1.0,0.0,-2.0819838270516304,0.0,0.0,False,0.004107688878449384,0.05016564211131334,0.20538600027386625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010033432534001843,0.0,0.07739741381579113,0.3054876280429295,0.576934664470929,0.07739741381579113
251.0,0.0,0.0,-0.05340098017204374,-1.2645077804201272,-1.6985530277283272,-10.680196034408748,1.0,0.0,-2.0841220046373543,0.33,0.0,False,0.004171563155037681,0.05340098017204374,0.20857973830443716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010680519759258471,0.0,0.2405413821605742,0.43404524730819993,0.8196142242172271,0.2405413821605742
252.0,0.0,0.0,-0.07525663084250626,-1.0626693027178686,-1.800207202490954,-15.051326168501252,1.0,0.0,-2.0390791972575655,0.19,0.0,False,0.004045399125813177,0.07525663084250626,0.20227148904125591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015051782385623705,0.0,0.2018384777022586,0.7375378997730853,0.9764098945396968,0.2018384777022586
253.0,0.0,0.0,-0.09913170616393133,-0.999586489879072,-1.9886253330461938,-19.826341232786266,1.0,0.0,-2.017102602631412,0.0,0.0,False,0.004028354458308109,0.09913170616393133,0.20141924920799348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01982694218424029,0.0,0.06308281283879669,0.9890388431671219,1.01751611275234,0.06308281283879669
254.0,0.0,0.0,-0.10723918639573865,-1.1813122520252655,-2.027341059672481,-21.44783727914773,1.0,0.0,-2.0540239241076748,-0.12,0.0,False,0.004249666113278549,0.10723918639573866,0.21248491580870424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02144848737937789,0.0,-0.18172576214619351,0.8460288076472156,0.8727116720824093,0.18172576214619351
255.0,0.0,0.0,-0.09051336243385172,-0.588320168519654,-2.0212722740745366,-18.102672486770345,1.0,0.0,-2.0720189854087367,-0.01,0.0,False,0.004197147174260578,0.09051336243385172,0.20985894895904358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018103221192516145,0.0,0.5929920835056115,1.4329521055548826,1.4836988168890828,0.5929920835056115
256.0,0.0,0.0,-0.15229093608403568,-0.759320906516017,-2.0293582690120058,-30.458187216807136,1.0,0.0,-2.0864801707327674,0.08,0.0,False,0.003913418593223958,0.1522909360840357,0.19567241240603933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03045911042758415,0.0,-0.17100073799636306,1.2700373624959886,1.3271592642167502,0.17100073799636306
257.0,0.0,0.0,-0.1370454195806252,-0.3332983555888607,-2.0874146452894826,-27.409083916125038,1.0,0.0,-2.1112872304708152,-0.03,0.0,False,0.004088791193949156,0.1370454195806252,0.20444110888876108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027409914706266268,0.0,0.42602255092715635,1.754116289700622,1.7779888748819546,0.42602255092715635
258.0,0.0,0.0,-0.18041789966066002,-0.5720870731964829,-2.1251370714009523,-36.083579932132004,1.0,0.0,-2.129827027099566,0.05,0.0,False,0.00396164641188534,0.18041789966066002,0.1980838216120194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036084673652832765,0.0,-0.23878871760762221,1.5530499982044694,1.557739953903083,0.23878871760762221
259.0,0.0,0.0,-0.1561663400520518,-0.3877036372671172,-2.209645711350103,-31.23326801041036,1.0,0.0,-2.137545710257255,-0.02,0.0,False,0.004004672601156479,0.15616634005205182,0.20023514737765558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031234214714474632,0.0,0.18438343592936568,1.8219420740829857,1.7498420729901378,0.18438343592936568
260.0,0.0,0.0,-0.1764243795308091,-0.19510936612391844,-2.1070128156471175,-35.28487590616182,1.0,0.0,-2.133809643169386,-0.15,0.0,False,0.004254241614730357,0.1764243795308091,0.21271369261489428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03528594541753721,0.0,0.19259427114319877,1.911903449523199,1.9387002770454675,0.19259427114319877
261.0,0.0,0.0,-0.20037758404168765,-0.45268454448361456,-2.2390468638233614,-40.07551680833753,1.0,0.0,-2.1520142775427007,0.16,0.0,False,0.004182557736686973,0.20037758404168765,0.20912947155260975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04007673152767551,0.0,-0.2575751783596961,1.7863623193397469,1.6993297330590862,0.2575751783596961
262.0,0.0,0.0,-0.17824088258249166,-0.584788231043959,-2.33372591676791,-35.64817651649833,1.0,0.0,-2.198961127074721,0.15,0.0,False,0.004173240824051874,0.17824088258249163,0.20866362239079442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03564925703979102,0.0,-0.1321036865603445,1.7489376857239507,1.614172896030762,0.1321036865603445
263.0,0.0,0.0,-0.16652043486464962,-0.4932581830984917,-2.372694691540295,-33.30408697292992,1.0,0.0,-2.2351609035260704,0.17,0.0,False,0.003835797375093333,0.16652043486464962,0.19179132208980962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03330509644508903,0.0,0.09153004794546737,1.8794365084418032,1.7419027204275788,0.09153004794546737
264.0,0.0,0.0,-0.18076651088232976,-0.6900633564426331,-2.3875256483708003,-36.15330217646595,1.0,0.0,-2.250055672178495,0.21,0.0,False,0.0037264538759158605,0.18076651088232976,0.18632410570206623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03615439801050086,0.0,-0.19680517334414138,1.6974622919281672,1.5599923157358617,0.19680517334414138
265.0,0.0,0.0,-0.165488259630788,-0.6901103485269326,-2.458468156630908,-33.0976519261576,1.0,0.0,-2.300991782067969,0.15,0.0,False,0.0037836686510721138,0.165488259630788,0.18918486613783403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03309865514111372,0.0,-4.6992084299590786e-05,1.7683578081039755,1.6108814335410362,4.6992084299590786e-05
266.0,0.0,0.0,-0.1701176333098431,-0.6010095121245485,-2.5725871031846537,-34.023526661968624,1.0,0.0,-2.3450086541604027,0.34,0.0,False,0.0039955096305009765,0.17011763330984317,0.1997769953731467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03402455794089087,0.0,0.0891008364023842,1.9715775910601052,1.7439991420358543,0.0891008364023842
267.0,0.0,0.0,-0.1833427804167949,-0.641280018478557,-2.6850110147557587,-36.66855608335898,1.0,0.0,-2.3913511370464278,0.31,0.0,False,0.00385416927149292,0.1833427804167949,0.1927099238706683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03666966753513097,0.0,-0.04027050635400853,2.0437309962772017,1.7500711185678708,0.04027050635400853
268.0,0.0,0.0,-0.1817754272228031,-0.8246925319682615,-2.5331584301602077,-36.35508544456062,1.0,0.0,-2.434506782554641,-0.11,0.0,False,0.004091100144939805,0.1817754272228031,0.2045565573131259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03635618739479957,0.0,-0.18341251348970455,1.708465898191946,1.6098142505863793,0.18341251348970455
269.0,0.0,0.0,-0.16680736774705857,-0.37660101725721656,-2.6115449777888484,-33.36147354941171,1.0,0.0,-2.459103163118417,0.12,0.0,False,0.004038653064984681,0.16680736774705857,0.20193418344383393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03336248476100151,0.0,0.44809151471104497,2.234943960531632,2.0825021458612003,0.44809151471104497
270.0,0.0,0.0,-0.21407530291273802,-1.6665738327321635,-2.6398359021266953,-42.8150605825476,1.0,0.0,-2.492829410642129,0.03,0.0,False,0.0040864899200611865,0.21407530291273802,0.204326044322439,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04281635833953711,0.0,-1.289972815474947,0.9732620693945317,0.8262555779099656,1.289972815474947
271.0,0.0,0.0,-0.09027912525361227,-2.2741360754117954,-2.7436011146636963,-18.055825050722454,1.0,0.0,-2.517435156811071,0.42,0.0,False,0.0039615861927752415,0.09027912525361227,0.19808081063369817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018056372336486905,0.0,-0.6075622426796319,0.46946503925190086,0.2432990813992757,0.6075622426796319
272.0,0.0,0.0,-0.032776116203420885,-1.873131481724879,-2.7354591747788155,-6.555223240684177,1.0,0.0,-2.5693992908877643,0.19,0.0,False,0.003922911368800758,0.032776116203420885,0.196147054781572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00655542193447703,0.0,0.40100459368691643,0.8623276930539365,0.6962678091628853,0.40100459368691643
273.0,0.0,0.0,-0.07999458258101474,-2.5609689869827172,-2.8882814728035076,-15.998916516202948,1.0,0.0,-2.6019096559021606,0.46,0.0,False,0.004017612570849351,0.07999458258101474,0.20088215076509008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015999401455508207,0.0,-0.6878375052578383,0.3273124858207903,0.04094066891944337,0.6878375052578383
274.0,0.0,0.0,-0.015617535095920239,-1.5366662980922943,-3.035633756022085,-3.1235070191840477,1.0,0.0,-2.6731076164712766,0.41,0.0,False,0.004089830406781598,0.015617535095920237,0.20449306992412772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003123601695053024,0.0,1.024302688890423,1.498967457929791,1.1364413183789823,1.024302688890423
275.0,0.0,0.0,-0.12359038965423691,-1.3547839636404682,-3.0801225971413126,-24.718077930847382,1.0,0.0,-2.71715025522857,0.42,0.0,False,0.0039343933090405835,0.1235903896542369,0.1967211561439253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02471882715455431,0.0,0.1818823344518261,1.7253386335008445,1.3623662915881019,0.1818823344518261
276.0,0.0,0.0,-0.14904761886316398,-1.257055623778402,-3.2408903289615316,-29.809523772632794,1.0,0.0,-2.7726170214711856,0.55,0.0,False,0.003917222594222215,0.14904761886316398,0.19586261389724013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02981042732192838,0.0,0.09772833986206608,1.9838347051831295,1.5155613976927835,0.09772833986206608
277.0,0.0,0.0,-0.16342402776118511,-1.8610827102896352,-3.282943055756692,-32.68480555223702,1.0,0.0,-2.8453166245310113,0.38,0.0,False,0.003734105657025658,0.16342402776118511,0.1867066976567192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032685796253506136,0.0,-0.6040270865112332,1.4218603454670569,0.9842339142413761,0.6040270865112332
278.0,0.0,0.0,-0.11166904429519561,-1.2012451151871821,-3.3437296029987453,-22.333808859039124,1.0,0.0,-2.891357820688778,0.66,0.0,False,0.0035879327145287364,0.11166904429519561,0.1793979951487928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022334485813740455,0.0,0.6598375951024531,2.142484487811563,1.6901127055015959,0.6598375951024531
279.0,0.0,0.0,-0.1814312709345521,-0.3097128495130631,-3.2636070155000287,-36.28625418691042,1.0,0.0,-2.9778154632310367,0.3,0.0,False,0.003510572236892238,0.18143127093455214,0.17552994195606073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0362873540508217,0.0,0.891532265674119,2.9538941659869655,2.6681026137179735,0.891532265674119
280.0,0.0,0.0,-0.2769072059391334,-0.35761652589241205,-3.3545670558464376,-55.38144118782669,1.0,0.0,-3.015626566548064,0.5,0.0,False,0.0034387629899666106,0.2769072059391335,0.17193945240216327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05538311984135216,0.0,-0.04790367637934895,2.9969505299540256,2.658010040655652,0.04790367637934895
281.0,0.0,0.0,-0.27730823384894204,-0.3116669413201474,-3.45615418817314,-55.46164676978841,1.0,0.0,-3.078889825544766,0.39,0.0,False,0.003686720896851308,0.27730823384894204,0.1843374416945151,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05546332785440597,0.0,0.04594958457226467,3.1444872468529925,2.7672228842246187,0.04594958457226467
282.0,0.0,0.0,-0.28640223062319736,-0.4034714713482714,-3.48326950155994,-57.28044612463947,1.0,0.0,-3.130803932966607,0.31,0.0,False,0.003843553029491016,0.28640223062319736,0.19217910774821328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057282182338446216,0.0,-0.091804530028124,3.079798030211669,2.7273324616183356,0.091804530028124
283.0,0.0,0.0,-0.2840294285703378,-0.2219453427007751,-3.601016198437939,-56.80588571406756,1.0,0.0,-3.1757977617373303,0.5,0.0,False,0.0037411501536890627,0.2840294285703378,0.18705892515896017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056807607543588004,0.0,0.1815261286474963,3.379070855737164,2.953852419036555,0.1815261286474963
284.0,0.0,0.0,-0.306847136421359,0.23383879598846763,-3.4739191656112567,-61.36942728427181,1.0,0.0,-3.243873372212152,0.35,0.0,False,0.0037494621460986916,0.306847136421359,0.18747452792875055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06137128743820168,0.0,0.4557841386892427,3.7077579615997243,3.4777121682006196,0.4557841386892427
285.0,0.0,0.0,-0.3578066849704029,0.450578090093847,-3.5801391754442733,-71.56133699408058,1.0,0.0,-3.2905329674159685,0.28,0.0,False,0.0038421405155149176,0.3578066849704028,0.1921084815142246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07156350607253098,0.0,0.21673929410537934,4.0307172655381205,3.7411110575098157,0.21673929410537934
286.0,0.0,0.0,-0.3833101204751936,0.17157681053427798,-3.594092744848096,-76.66202409503872,1.0,0.0,-3.3443636221460076,0.26,0.0,False,0.003909402294594198,0.38331012047519364,0.19547159595282648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07666434777918738,0.0,-0.279001279559569,3.765669555382374,3.5159404326802854,0.279001279559569
287.0,0.0,0.0,-0.3623653525619288,-0.6607584560608329,-3.6896470379417163,-72.47307051238576,1.0,0.0,-3.382668346017898,0.48,0.0,False,0.004053948360183147,0.3623653525619288,0.20269895399895135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07247526722617126,0.0,-0.8323352665951109,3.0288885818808833,2.721909889957065,0.8323352665951109
288.0,0.0,0.0,-0.2848228346307747,-0.5465492512015977,-3.722791136205234,-56.96456692615494,1.0,0.0,-3.4522140107369883,0.39,0.0,False,0.004013108794163778,0.2848228346307747,0.20065696022438737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05696629356542338,0.0,0.11420920485923525,3.1762418850036367,2.905664759535391,0.11420920485923525
289.0,0.0,0.0,-0.2999677159515007,-0.5741237717138002,-3.817807246378776,-59.99354319030014,1.0,0.0,-3.5090947181406107,0.23,0.0,False,0.003927885308515928,0.2999677159515006,0.1963957536518934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05999536164013861,0.0,-0.02757452051220255,3.243683474664976,2.9349709464268106,0.02757452051220255
290.0,0.0,0.0,-0.30272182429803335,-0.040088147003843555,-3.8313164013613723,-60.544364859606674,1.0,0.0,-3.5463400646927443,0.38,0.0,False,0.004018485273496575,0.30272182429803335,0.20092578622810742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06054620000526809,0.0,0.5340356247099567,3.7912282543575286,3.5062519176889007,0.5340356247099567
291.0,0.0,0.0,-0.3602749889141345,-0.5092129133692294,-3.7659109812229294,-72.0549977828269,1.0,0.0,-3.6014567121671153,0.18,0.0,False,0.003979039263405262,0.36027498891413445,0.19895347077794717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07205718182451058,0.0,-0.4691247663653858,3.2566980678537,3.092243798797886,0.4691247663653858
292.0,0.0,0.0,-0.317907604571592,-0.23505267853370654,-3.803583206859218,-63.581520914318396,1.0,0.0,-3.642974539784801,0.11,0.0,False,0.0042155465520126705,0.317907604571592,0.21077892481793972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06358344811848551,0.0,0.2741602348355228,3.5685305283255113,3.4079218612510944,0.2741602348355228
293.0,0.0,0.0,-0.3496557448991499,-0.3245119848357205,-3.818809293219453,-69.93114897982998,1.0,0.0,-3.6884094102583362,0.23,0.0,False,0.004022908901951646,0.3496557448991499,0.20114696932691792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06993326864604411,0.0,-0.08945930630201399,3.4942973083837323,3.363897425422616,0.08945930630201399
294.0,0.0,0.0,-0.34256751463305113,-1.1115294108340914,-3.7163689731106317,-68.51350292661023,1.0,0.0,-3.731742607667483,0.04,0.0,False,0.003929715703686362,0.34256751463305124,0.19648727410392872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06851557962289628,0.0,-0.7870174259983709,2.60483956227654,2.620213196833392,0.7870174259983709
295.0,0.0,0.0,-0.2646610913082811,-1.2836607544605814,-3.6871941369812005,-52.93221826165622,1.0,0.0,-3.750316925667653,-0.16,0.0,False,0.004042854693123095,0.2646610913082811,0.2021442664426983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05293382267737546,0.0,-0.17213134362648996,2.403533382520619,2.4666561712070716,0.17213134362648996
