t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,0.4323749706779961,2.058836440629475,6.441542461713208,86.47499413559922,3.0,0.0,6.6121433989218135,-0.04,0.0,False,0.005517657727373907,0.4323749706779961,0.2758840594758291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08647646496262276,0.0,-0.23145800610167644,-4.382706021083733,-4.553306958292339,0.23145800610167644
299.0,0.0,0.0,0.4559521848164917,1.8673651871135781,6.435007222104793,91.19043696329834,3.0,0.0,6.614136080590973,-0.01,0.0,False,0.00548165813604916,0.4559521848164917,0.27408407225573217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0911919879938629,0.0,-0.1914712535158969,-4.567642034991215,-4.746770893477395,0.1914712535158969
300.0,0.0,0.0,0.4700427538825415,2.77493984682105,6.261061142280681,94.0085507765083,3.0,0.0,6.618455228616882,0.12,0.0,False,0.005018837677715841,0.4700427538825415,0.25094295093898267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09401014973951845,0.0,0.9075746597074719,-3.4861212954596312,-3.843515381795832,0.9075746597074719
301.0,0.0,0.0,0.3742927813402759,2.4609118876790865,6.150809529900815,74.85855626805518,3.0,0.0,6.567892661552072,0.21,0.0,False,0.00504269374863584,0.3742927813402759,0.25213575955701284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07485982951460007,0.0,-0.31402795914196346,-3.689897642221729,-4.106980773872985,0.31402795914196346
302.0,0.0,0.0,0.39863992753333255,2.9008055727851096,6.215089764362406,79.72798550666651,3.0,0.0,6.517947238471246,0.29,0.0,False,0.00515699637030417,0.39863992753333255,0.2578509149422668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07972934157586072,0.0,0.4398936851060231,-3.3142841915772965,-3.617141665686136,0.4398936851060231
303.0,0.0,0.0,0.35303407653115215,3.102794981082223,6.099439195013363,70.60681530623043,3.0,0.0,6.447395917697442,0.11,0.0,False,0.00519484399032835,0.35303407653115215,0.2597433039902439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07060801623619911,0.0,0.2019894082971132,-2.99664421393114,-3.344600936615219,0.2019894082971132
304.0,0.0,0.0,0.32784474683338993,3.6179739060883342,6.157198126591724,65.56894936667798,3.0,0.0,6.431221396538835,0.18,0.0,False,0.005027219643090441,0.3278447468333898,0.2513620509897992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06557006460910844,0.0,0.5151789250061114,-2.5392242205033897,-2.813247490450501,0.5151789250061114
305.0,0.0,0.0,0.2733427289112261,3.3250222514641052,6.256168867650938,54.66854578224521,3.0,0.0,6.381312152364415,0.02,0.0,False,0.005134687900284972,0.2733427289112261,0.25673548669831137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0546694756230076,0.0,-0.292951654624229,-2.931146616186833,-3.0562899009003095,0.292951654624229
306.0,0.0,0.0,0.3024728444201613,2.9301432054874135,6.33439766301748,60.49456888403226,3.0,0.0,6.351459310495361,-0.04,0.0,False,0.005341374566809337,0.3024728444201613,0.2670698639681043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06049559781785969,0.0,-0.39487904597669177,-3.4042544575300666,-3.4213161050079477,0.39487904597669177
307.0,0.0,0.0,0.3494390267105056,3.462672823562947,6.4323611712559545,69.88780534210112,3.0,0.0,6.349815004303384,-0.07,0.0,False,0.005471633401426116,0.3494390267105056,0.2735828333932249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06988899404264676,0.0,0.5325296180755337,-2.9696883476930074,-2.8871421807404367,0.5325296180755337
308.0,0.0,0.0,0.3014289456868744,3.964832257207996,6.526051990363307,60.28578913737488,3.0,0.0,6.424607766692484,0.09,0.0,False,0.005526161179758653,0.3014289456868744,0.27630923390298223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06028681452013073,0.0,0.502159433645049,-2.5612197331553106,-2.4597755094844875,0.502159433645049
309.0,0.0,0.0,0.252102113295286,4.384649172801313,6.590994152538709,50.420422659057195,3.0,0.0,6.47702636712644,0.05,0.0,False,0.005454535283616206,0.252102113295286,0.272727923867505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05042128024477809,0.0,0.41981691559331713,-2.2063449797373957,-2.0923771943251266,0.41981691559331713
310.0,0.0,0.0,0.21518281130682504,4.912429736155846,6.706352585334401,43.036562261365006,3.0,0.0,6.485906989496326,0.17,0.0,False,0.005429459753252982,0.21518281130682504,0.2714741420180448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04303729425723742,0.0,0.5277805633545327,-1.7939228491785553,-1.5734772533404797,0.5277805633545327
311.0,0.0,0.0,0.16997183720579084,4.830899174888214,6.800967377715769,33.99436744115817,3.0,0.0,6.536523035806126,0.2,0.0,False,0.005400790211889786,0.16997183720579084,0.2700406588544645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03399494564107342,0.0,-0.08153056126763225,-1.9700682028275551,-1.7056238609179122,0.08153056126763225
312.0,0.0,0.0,0.17739191217006464,4.622680209382937,6.642080721057891,35.47838243401293,3.0,0.0,6.612184245862121,0.05,0.0,False,0.005470447749813662,0.17739191217006461,0.27352355056052124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0354789858750904,0.0,-0.20821896550527708,-2.019400511674954,-1.9895040364791843,0.20821896550527708
313.0,0.0,0.0,0.19801389978127634,5.502969656308139,6.432229665211761,39.60277995625527,3.0,0.0,6.604856011816574,-0.01,0.0,False,0.00536231363164577,0.19801389978127631,0.2681168216617725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0396034535479629,0.0,0.8802894469252021,-0.929260008903622,-1.1018863555084355,0.8802894469252021
314.0,0.0,0.0,0.11219216566172271,6.248312537172707,6.477189898188144,22.438433132344542,3.0,0.0,6.602861306856442,-0.04,0.0,False,0.005459284500595314,0.11219216566172271,0.27296538572618967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022438814780867875,0.0,0.7453428808645679,-0.22887736101543776,-0.3545487696837357,0.7453428808645679
315.0,0.0,0.0,0.04024291540513478,6.688628210973866,6.51409130062742,8.048583081026955,3.0,0.0,6.624915166059502,0.01,0.0,False,0.005443104449189527,0.04024291540513478,0.2721563797158657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008048719976942533,0.0,0.44031567380115977,0.17453691034644603,0.06371304491436458,0.44031567380115977
316.0,0.0,0.0,-0.0028589485351033896,6.764836443246672,6.410749101103539,-0.5717897070206779,3.0,0.0,6.65075024725516,-0.03,0.0,False,0.005176058732047691,0.004896512748208716,0.2588040370822844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005717994324188843,0.0,0.07620823227280571,0.3540873421431332,0.11408619599151226,0.07620823227280571
317.0,0.0,0.0,-0.01537354714593368,7.313736370691502,6.4765997789702805,-3.074709429186736,3.0,0.0,6.66003811778286,0.09,0.0,False,0.004890137965040509,0.01537354714593368,0.24450793794241857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0030747617259895654,0.0,0.5488999274448298,0.8371365917212215,0.6536982529086419,0.5488999274448298
318.0,0.0,0.0,-0.07332012956674222,7.903309795481712,6.599031585321929,-14.664025913348445,3.0,0.0,6.61109770322326,-0.15,0.0,False,0.005106700459494918,0.07332012956674222,0.2553361087084095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014664275329330519,0.0,0.5895734247902098,1.304278210159783,1.2922120922584517,0.5895734247902098
319.0,0.0,0.0,-0.12952611430429825,8.06012290566005,6.5008488951952454,-25.90522286085965,3.0,0.0,6.580519486458915,0.02,0.0,False,0.004918602405619376,0.12952611430429825,0.24593116602317597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02590566347496105,0.0,0.1568131101783381,1.5592740104648044,1.4796034192011351,0.1568131101783381
320.0,0.0,0.0,-0.14655027755584185,8.177211180451641,6.653079336304681,-29.31005551116837,3.0,0.0,6.608021113940294,0.02,0.0,False,0.004734413124136781,0.14655027755584185,0.23672166278863233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029310554037038635,0.0,0.11708827479159112,1.52413184414696,1.5691900665113474,0.11708827479159112
321.0,0.0,0.0,-0.15121623229671094,8.676110475944286,6.572798121639347,-30.24324645934219,3.0,0.0,6.59458897210225,-0.12,0.0,False,0.005134506385917076,0.15121623229671094,0.2567264109413249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03024376085757507,0.0,0.4988992954926452,2.103312354304939,2.081521503842036,0.4988992954926452
322.0,0.0,0.0,-0.20446816601798917,9.677359970336557,6.589238098222561,-40.89363320359784,3.0,0.0,6.665016707458269,-0.04,0.0,False,0.0052069174418255424,0.20446816601798917,0.26034697913203575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040894328751037975,0.0,1.0012494943922707,3.0881218721139962,3.0123432628782876,1.0012494943922707
323.0,0.0,0.0,-0.3018540998489401,9.71996938844068,6.635213899312177,-60.37081996978803,3.0,0.0,6.631385343864536,0.1,0.0,False,0.005042922084284173,0.3018540998489401,0.25214717638797607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060371846798807596,0.0,0.042609418104122554,3.0847554891285025,3.0885840445761437,0.042609418104122554
324.0,0.0,0.0,-0.3023903994822722,10.170366740917135,6.749653209738482,-60.47807989645444,3.0,0.0,6.65875479476054,0.12,0.0,False,0.005097951545877712,0.3023903994822722,0.254898661167446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06047910854982566,0.0,0.45039735247645574,3.420713531178653,3.511611946156595,0.45039735247645574
325.0,0.0,0.0,-0.3447359188318633,9.879123775814078,6.732052668053509,-68.94718376637266,3.0,0.0,6.6960011025088795,0.04,0.0,False,0.004815484161217831,0.3447359188318633,0.24077523187916752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06894835646817038,0.0,-0.29124296510305747,3.147071107760569,3.1831226733051983,0.29124296510305747
326.0,0.0,0.0,-0.31321427224983506,9.64990408056944,6.861911144678924,-62.64285444996701,3.0,0.0,6.722934258424485,0.03,0.0,False,0.004745691054901133,0.31321427224983506,0.23728556172464654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06264391992333394,0.0,-0.22921969524463748,2.787992935890516,2.9269698221449554,0.22921969524463748
327.0,0.0,0.0,-0.2880640713963141,9.868834611890044,6.810094153210541,-57.61281427926282,3.0,0.0,6.746914460947131,0.01,0.0,False,0.004967998398401586,0.2880640713963141,0.24840097616435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05761379419819767,0.0,0.2189305313206038,3.0587404586795035,3.1219201509429126,0.2189305313206038
328.0,0.0,0.0,-0.301687175034415,10.30926592464208,7.074253700312361,-60.337435006883,3.0,0.0,6.769202121412446,0.27,0.0,False,0.005183722189536934,0.301687175034415,0.2591872115860714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06033846126806783,0.0,0.44043131275203606,3.2350122243297195,3.540063803229634,0.44043131275203606
329.0,0.0,0.0,-0.339160959651733,9.696781576846917,7.01525417710117,-67.8321919303466,3.0,0.0,6.8518987199491015,0.07,0.0,False,0.005504775804517046,0.339160959651733,0.2752399605941653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06783334566758538,0.0,-0.6124843477951636,2.6815273997457467,2.844882856897815,0.6124843477951636
330.0,0.0,0.0,-0.2716991736121692,9.64706395298417,7.10824683241276,-54.33983472243384,3.0,0.0,6.917584219240707,0.1,0.0,False,0.005293720411261322,0.2716991736121692,0.26468714605897137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05434075897224922,0.0,-0.0497176238627457,2.5388171205714105,2.7294797337434638,0.0497176238627457
331.0,0.0,0.0,-0.26072441982509076,9.847232079159284,7.150556251592165,-52.14488396501815,3.0,0.0,6.979732074866133,0.03,0.0,False,0.005537802090466236,0.26072441982509076,0.27689128191333107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05214577088157989,0.0,0.2001681261751127,2.6966758275671188,2.8675000042931504,0.2001681261751127
332.0,0.0,0.0,-0.2781581331279788,9.29424926480262,7.142958470098443,-55.631626625595764,3.0,0.0,7.039764322212445,0.09,0.0,False,0.005499070292449025,0.2781581331279788,0.27495468377771753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05563257284710896,0.0,-0.552982814356664,2.1512907947041766,2.2544849425901745,0.552982814356664
333.0,0.0,0.0,-0.22470858793900508,9.40908412203626,7.148100993037984,-44.941717587801016,3.0,0.0,7.065591608783451,-0.06,0.0,False,0.0054280520295893015,0.22470858793900508,0.27140375553556517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044942481987884225,0.0,0.11483485723364062,2.2609831289982765,2.3434925132528095,0.11483485723364062
334.0,0.0,0.0,-0.2254452004686487,9.322022348730794,7.406416801923629,-45.089040093729736,3.0,0.0,7.047115610204219,0.38,0.0,False,0.005344455901285284,0.2254452004686487,0.2672239313470228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0450898069995769,0.0,-0.08706177330546616,1.915605546807165,2.2749067385265747,0.08706177330546616
335.0,0.0,0.0,-0.21332147548624117,9.176042456991839,7.335450642152851,-42.664295097248235,3.0,0.0,7.154584185530512,0.04,0.0,False,0.005546031427837025,0.21332147548624117,0.2773027505315068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042665020761341044,0.0,-0.1459798917389552,1.8405918148389881,2.021458271461327,0.1459798917389552
336.0,0.0,0.0,-0.19168842385676826,8.942909172007441,7.534247874358966,-38.33768477135365,3.0,0.0,7.188762239669728,0.23,0.0,False,0.0057059457860515585,0.19168842385676826,0.28529850244156496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03833833684543987,0.0,-0.23313328498439745,1.4086612976484751,1.7541469323377132,0.23313328498439745
337.0,0.0,0.0,-0.16749878394338322,9.305505760197184,7.417303027331581,-33.49975678867664,3.0,0.0,7.259117463620471,0.11,0.0,False,0.005119724160612627,0.16749878394338322,0.25598729653325925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03350032657590889,0.0,0.36259658818974216,1.8882027328656026,2.046388296576713,0.36259658818974216
338.0,0.0,0.0,-0.19985296333520222,10.432249550708345,7.454721295492925,-39.97059266704044,3.0,0.0,7.267885720720166,0.18,0.0,False,0.005079959831323718,0.19985296333520225,0.2539990716145346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03997127251476324,0.0,1.1267437905111617,2.97752825521542,3.1643638299881793,1.1267437905111617
339.0,0.0,0.0,-0.3084410888136032,10.493037881534612,7.4445628211950226,-61.68821776272065,3.0,0.0,7.306933636181809,0.03,0.0,False,0.005115440606271908,0.3084410888136032,0.2557731179054984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06168926699896086,0.0,0.060788330826266446,3.048475060339589,3.1861042453528023,0.060788330826266446
340.0,0.0,0.0,-0.3127735606967447,10.972873549435723,7.4908134487043245,-62.55471213934894,3.0,0.0,7.347773085028453,-0.07,0.0,False,0.005099292799545645,0.3127735606967448,0.2549657241360061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06255577611352997,0.0,0.47983566790111176,3.482060100731399,3.6251004644072706,0.47983566790111176
341.0,0.0,0.0,-0.3610986978841501,10.980840620608681,7.442174548755577,-72.21973957683002,3.0,0.0,7.365235775898086,0.07,0.0,False,0.0049067276858224314,0.3610986978841501,0.24533742750864912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07222096794053984,0.0,0.007967071172958029,3.538666071853105,3.615604844710595,0.007967071172958029
342.0,0.0,0.0,-0.35842580663841184,10.508894985130784,7.49477819936818,-71.68516132768237,3.0,0.0,7.361809797535906,-0.07,0.0,False,0.005078795958451079,0.35842580663841184,0.2539408777234521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07168638059891241,0.0,-0.4719456354778977,3.014116785762604,3.147085187594878,0.4719456354778977
343.0,0.0,0.0,-0.30400880788370443,10.521232721572089,7.600401244654334,-60.80176157674089,3.0,0.0,7.396506349448649,0.2,0.0,False,0.004862826341708255,0.30400880788370443,0.24314235096909195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06080279573551592,0.0,0.01233773644130487,2.920831476917755,3.1247263721234395,0.01233773644130487
344.0,0.0,0.0,-0.3043653291463566,10.253376821026471,7.5715809840571175,-60.87306582927132,3.0,0.0,7.46874227109546,0.02,0.0,False,0.004739291629518627,0.3043653291463566,0.23696558909494186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06087410120083882,0.0,-0.2678559005456176,2.6817958369693535,2.7846345499310114,0.2678559005456176
345.0,0.0,0.0,-0.2776666809667298,10.555448921609038,7.520238703218804,-55.53333619334596,3.0,0.0,7.477514719110392,-0.13,0.0,False,0.0051327881141185906,0.2776666809667298,0.2566404969860796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05553428074306692,0.0,0.30207210058256706,3.035210218390234,3.0779342024986462,0.30207210058256706
346.0,0.0,0.0,-0.30378675838816466,11.186603411662112,7.63180523341918,-60.75735167763293,3.0,0.0,7.476650976750587,0.19,0.0,False,0.00483397979455997,0.3037867583881647,0.24170001747862419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060758385081053426,0.0,0.6311544900530741,3.5547981782429323,3.709952434911525,0.6311544900530741
347.0,0.0,0.0,-0.3670398263793281,11.001849994213527,7.507280421231246,-73.40796527586562,3.0,0.0,7.517516749738971,0.01,0.0,False,0.004767844932237682,0.3670398263793282,0.23839326030160155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07340921384974702,0.0,-0.18475341744858476,3.4945695729822814,3.4843332444745565,0.18475341744858476
348.0,0.0,0.0,-0.34793587373830354,10.880830944333967,7.543480487576434,-69.58717474766071,3.0,0.0,7.5161271116694195,-0.08,0.0,False,0.0050006133788360425,0.34793587373830354,0.2500317321203314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06958835833487148,0.0,-0.12101904987956047,3.337350456757533,3.3647038326645475,0.12101904987956047
349.0,0.0,0.0,-0.33141201324461567,10.499199393105368,7.688280823941319,-66.28240264892314,3.0,0.0,7.522417282315266,0.06,0.0,False,0.0051622293648771475,0.33141201324461567,0.25811256578350067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06628353002626472,0.0,-0.38163155122859926,2.8109185691640484,2.9767821107901016,0.38163155122859926
350.0,0.0,0.0,-0.2915437726080601,9.644396854510862,7.634113287049326,-58.308754521612016,3.0,0.0,7.566640350504347,0.09,0.0,False,0.0050373929322370045,0.2915437726080601,0.2518707176100665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05830974627758398,0.0,-0.8548025385945053,2.0102835674615367,2.0777565040065156,0.8548025385945053
351.0,0.0,0.0,-0.20367064106790603,9.634516651109132,7.602157478621461,-40.73412821358121,3.0,0.0,7.583699682012948,-0.02,0.0,False,0.005210285079061034,0.20367064106790608,0.2605153617098024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04073482104804921,0.0,-0.009880203401730014,2.0323591724876717,2.050816969096185,0.009880203401730014
352.0,0.0,0.0,-0.20286886317184682,8.724005205290158,7.509104949978483,-40.57377263436936,3.0,0.0,7.607647141493422,-0.02,0.0,False,0.005195875913907067,0.20286886317184682,0.2597949003885768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04057446274139781,0.0,-0.9105114458189743,1.214900255311675,1.1163580637967359,0.9105114458189743
353.0,0.0,0.0,-0.10713882735218165,9.765957222940667,7.618418671150329,-21.42776547043633,3.0,0.0,7.605784887517982,0.01,0.0,False,0.0052826105578788725,0.10713882735218166,0.26413165102778713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02142812992881905,0.0,1.0419520176505088,2.147538551790338,2.1601723354226854,1.0419520176505088
354.0,0.0,0.0,-0.21264554384875642,9.79761443801271,7.498474350802172,-42.52910876975128,3.0,0.0,7.652594153022562,-0.02,0.0,False,0.0055540576133891175,0.21264554384875642,0.27770406151555566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04252983213450072,0.0,0.03165721507204289,2.299140087210538,2.1450202849901476,0.03165721507204289
355.0,0.0,0.0,-0.21286744367473998,9.70866296960855,7.640215372597318,-42.57348873494799,3.0,0.0,7.63945657396402,0.03,0.0,False,0.005520718757330526,0.21286744367473998,0.2760371116244645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04257421285454284,0.0,-0.08895146840415968,2.0684475970112324,2.06920639564453,0.08895146840415968
356.0,0.0,0.0,-0.20095896576506853,9.105767031408291,7.632843358308832,-40.191793153013705,3.0,0.0,7.668894743598189,0.01,0.0,False,0.005432295808876524,0.20095896576506853,0.2716159454021946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04019247676306867,0.0,-0.602895938200259,1.4729236730994595,1.4368722878101021,0.602895938200259
357.0,0.0,0.0,-0.13908000312826896,9.549040983419447,7.610268162366368,-27.816000625653793,3.0,0.0,7.699030586147752,-0.09,0.0,False,0.005594511866545811,0.13908000312826896,0.27972678277435387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02781647373959634,0.0,0.4432739520111557,1.938772821053079,1.8500103972716948,0.4432739520111557
358.0,0.0,0.0,-0.1761300455192874,9.473190385626886,7.781810935932591,-35.22600910385748,3.0,0.0,7.714937430378456,0.13,0.0,False,0.005054712932191169,0.1761300455192874,0.25273672129017344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0352266082523933,0.0,-0.0758505977925612,1.6913794496942947,1.7582529552484294,0.0758505977925612
359.0,0.0,0.0,-0.1643860931316017,9.144345234095653,7.886907635424325,-32.87721862632034,3.0,0.0,7.787703081283853,0.07,0.0,False,0.004979708104145772,0.1643860931316017,0.2489864639411553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03287777782498925,0.0,-0.32884515153123317,1.257437598671328,1.3566421528117996,0.32884515153123317
360.0,0.0,0.0,-0.12738062468485695,8.749819377716491,7.854085953509955,-25.476124936971388,3.0,0.0,7.829294504245448,0.04,0.0,False,0.004951110733009245,0.12738062468485695,0.24755658930425262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02547655825267597,0.0,-0.39452585637916116,0.8957334242065365,0.9205248734710434,0.39452585637916116
361.0,0.0,0.0,-0.08158192715595602,8.62325175825543,7.79376174970408,-16.316385431191204,3.0,0.0,7.870511904900388,-0.12,0.0,False,0.004988579745065525,0.08158192715595604,0.24943004787333922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016316662951656614,0.0,-0.12656761946106165,0.8294900085513497,0.7527398533550418,0.12656761946106165
362.0,0.0,0.0,-0.06746340182640362,8.73075734426732,7.6977649182479135,-13.492680365280723,3.0,0.0,7.9339827610540885,0.05,0.0,False,0.004798089223287573,0.06746340182640362,0.23990548128432346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013492909858200609,0.0,0.10750558601188942,1.0329924260194057,0.7967745832132307,0.10750558601188942
363.0,0.0,0.0,-0.07710717531780996,9.338851411096464,7.860793207619586,-15.421435063561992,3.0,0.0,7.948603396622911,-0.02,0.0,False,0.004786341620914383,0.07710717531780996,0.2393180986680106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015421697362087247,0.0,0.6080940668291444,1.4780582034768779,1.3902480144735527,0.6080940668291444
364.0,0.0,0.0,-0.13431463354735568,9.434415621628117,7.886007314846553,-26.862926709471136,3.0,0.0,7.9596691973616815,-0.14,0.0,False,0.005033644658897289,0.13431463354735565,0.2516833031461617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026863383612867667,0.0,0.09556421053165387,1.5484083067815648,1.4747464242664359,0.09556421053165387
365.0,0.0,0.0,-0.1429552344216369,9.80934602144884,7.874665414958219,-28.591046884327383,3.0,0.0,7.995676519039196,-0.07,0.0,False,0.005090200025008514,0.1429552344216369,0.25451108347593815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02859153318079735,0.0,0.3749303998207232,1.9346806064906215,1.8136695024096445,0.3749303998207232
366.0,0.0,0.0,-0.17795278349471844,9.38455712307578,7.95832929260738,-35.590556698943686,3.0,0.0,8.004832883753135,-0.06,0.0,False,0.005333598168382012,0.17795278349471844,0.2666810423934007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035591162047959306,0.0,-0.4247888983730608,1.4262278304683997,1.3797242393226448,0.4247888983730608
367.0,0.0,0.0,-0.13450475241418694,8.789201598876646,7.944663183296186,-26.900950482837388,3.0,0.0,8.0297803520273,0.04,0.0,False,0.005548152332085522,0.13450475241418694,0.27740879619485626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026901408032968782,0.0,-0.5953555241991335,0.8445384155804607,0.759421246849346,0.5953555241991335
368.0,0.0,0.0,-0.07432841157772373,8.907804909812981,7.899539400983639,-14.865682315544746,3.0,0.0,8.039481001929099,0.02,0.0,False,0.005329541332718697,0.07432841157772373,0.2664781997477127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014865935161439582,0.0,0.1186033109363347,1.008265508829342,0.868323907883882,0.1186033109363347
369.0,0.0,0.0,-0.0875424666956681,8.652897606153845,8.001216649442876,-17.508493339133622,3.0,0.0,8.045901680163785,-0.03,0.0,False,0.005335932234329228,0.0875424666956681,0.2667977461870064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01750879113580192,0.0,-0.2549073036591363,0.6516809567109689,0.6069959259900592,0.2549073036591363
370.0,0.0,0.0,-0.058179988440754477,8.449483336426011,8.104077406776618,-11.635997688150896,3.0,0.0,8.032361630485388,0.03,0.0,False,0.005148527734373239,0.058179988440754477,0.25742748134520677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011636195601316623,0.0,-0.20341426972783339,0.34540592964939343,0.41712170594062314,0.20341426972783339
371.0,0.0,0.0,-0.03477813817032019,9.079529760827224,8.242224419229053,-6.955627634064038,3.0,0.0,8.071085352120845,0.13,0.0,False,0.0052731809780799214,0.03477813817032019,0.2636601700330201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006955745940230949,0.0,0.630046424401213,0.8373053415981708,1.0084444087063797,0.630046424401213
372.0,0.0,0.0,-0.08882032212266439,8.642625763648677,8.34007350289492,-17.764064424532876,3.0,0.0,8.101694560555936,0.21,0.0,False,0.0052813124002550425,0.08882032212266436,0.26406674287059473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017764366568132475,0.0,-0.4369039971785469,0.30255226075375674,0.5409312030927413,0.4369039971785469
