t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.49418707133132533,-3.5629439565646854,1.8163788405983328,98.83741426626507,3.0,0.0,1.7357107086798045,0.05,0.0,False,0.005329565722374682,0.49418707133132544,0.2664794192356973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09883909536195398,0.0,-0.3878778343654008,-5.379322797163018,-5.29865466524449,0.3878778343654008
225.0,0.0,0.0,0.5335682365910349,-3.866264466545299,1.79515976014305,106.71364731820698,3.0,0.0,1.7669096600412977,-0.08,0.0,False,0.005505538339790389,0.5335682365910349,0.27527808751995486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10671546237836195,0.0,-0.30332050998061355,-5.661424226688349,-5.633174126586597,0.30332050998061355
226.0,0.0,0.0,0.5688182766414634,-3.609981533860626,1.9789486002960315,113.76365532829269,3.0,0.0,1.772851851087723,0.08,0.0,False,0.005680697275838145,0.5688182766414634,0.2840360715628178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11376559029990185,0.0,0.25628293268467317,-5.588930134156657,-5.3828333849483485,0.25628293268467317
227.0,0.0,0.0,0.5495702996281637,-3.5625281783331753,1.993179805602475,109.91405992563276,3.0,0.0,1.8220392361091498,0.05,0.0,False,0.005897228859908606,0.5495702996281637,0.2948626968030396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10991592942063791,0.0,0.04745335552745056,-5.55570798393565,-5.384567414442325,0.04745335552745056
228.0,0.0,0.0,0.5487645120858641,-3.2319175406148566,2.0117487675410355,109.75290241717282,3.0,0.0,1.8858383063556747,0.11,0.0,False,0.005812570852211687,0.5487645120858641,0.29062977841908694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10975476917109862,0.0,0.33061063771831867,-5.243666308155892,-5.117755846970532,0.33061063771831867
229.0,0.0,0.0,0.5184826575217558,-3.874973421241091,1.837528650997557,103.69653150435117,3.0,0.0,1.9252336151419411,-0.11,0.0,False,0.006034821926505722,0.5184826575217558,0.3017423793865057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1036982952472957,0.0,-0.6430558806262345,-5.712502072238648,-5.800207036383032,0.6430558806262345
230.0,0.0,0.0,0.5857951774521435,-3.9519171528785413,1.9854883114295836,117.15903549042869,3.0,0.0,1.9530192690054706,0.02,0.0,False,0.005919436415295935,0.5857951774521435,0.2959730792939461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1171610282130322,0.0,-0.07694373163745016,-5.937405464308124,-5.9049364218840115,0.07694373163745016
231.0,0.0,0.0,0.5915478354079516,-2.966452491360122,1.8824786930314028,118.30956708159033,3.0,0.0,1.9831028989726533,0.06,0.0,False,0.005810504666172182,0.5915478354079516,0.2905264686778204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11831157937323773,0.0,0.9854646615184195,-4.848931184391525,-4.949555390332775,0.9854646615184195
232.0,0.0,0.0,0.4919368718711392,-2.833082595208795,1.7854226284338006,98.38737437422785,3.0,0.0,1.963686969963729,0.14,0.0,False,0.005703395278631537,0.4919368718711392,0.2851709765283016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09838904781532433,0.0,0.133369896151327,-4.618505223642595,-4.796769565172523,0.133369896151327
233.0,0.0,0.0,0.48348302872257903,-2.2115645419247896,1.919546763287517,96.69660574451581,3.0,0.0,1.953020817864538,0.09,0.0,False,0.005435362038021285,0.48348302872257903,0.27176925751134234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09669825042784,0.0,0.6215180532840052,-4.131111305212307,-4.164585359789328,0.6215180532840052
234.0,0.0,0.0,0.42149537523247865,-2.120954386266947,1.8164374396141187,84.29907504649573,3.0,0.0,2.0018504851618526,-0.11,0.0,False,0.005121660785190409,0.4214953752324787,0.25608412817389326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08430050886396953,0.0,0.09061015565784247,-3.9373918258810656,-4.1228048714288,0.09061015565784247
235.0,0.0,0.0,0.4100229237381866,-2.0335163499659195,1.8258530767730559,82.00458474763732,3.0,0.0,2.003478824373164,0.08,0.0,False,0.005086759560919595,0.4100229237381866,0.25433905954001645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08200597953881954,0.0,0.08743803630102764,-3.8593694267389753,-4.036995174339083,0.08743803630102764
236.0,0.0,0.0,0.4048989864925581,-2.459916392072067,1.8612516253981988,80.97979729851163,3.0,0.0,1.9793620259344897,-0.05,0.0,False,0.005338254805621135,0.40489898649255823,0.2669138752454029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08098117465939403,0.0,-0.42640004210614757,-4.321168017470265,-4.439278418006557,0.42640004210614757
237.0,0.0,0.0,0.44676660475903035,-3.181196983064281,2.0088393705857777,89.35332095180607,3.0,0.0,2.015559600380862,0.04,0.0,False,0.005317149741349731,0.44676660475903035,0.2658586175446928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08935484073541997,0.0,-0.721280590992214,-5.190036353650059,-5.1967565834451435,0.721280590992214
238.0,0.0,0.0,0.5228790047898607,-2.908770547595575,2.0850082315502356,104.57580095797215,3.0,0.0,2.007844642398006,0.02,0.0,False,0.0050897149423647335,0.5228790047898607,0.25448682924061583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10457757965614489,0.0,0.2724264354687058,-4.993778779145811,-4.916615189993581,0.2724264354687058
239.0,0.0,0.0,0.498106220500939,-3.1882188493547696,2.0613560378534905,99.6212441001878,3.0,0.0,2.0477042339428335,0.06,0.0,False,0.005128532029584496,0.498106220500939,0.2564276918544903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0996229385278013,0.0,-0.27944830175919444,-5.24957488720826,-5.235923083297603,0.27944830175919444
240.0,0.0,0.0,0.5278704593915807,-2.922552116464551,2.1891314121549006,105.57409187831615,3.0,0.0,2.0723975595899735,0.03,0.0,False,0.005085859285805434,0.5278704593915807,0.25429404559290125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10557588755611727,0.0,0.2656667328902187,-5.1116835286194515,-4.9949496760545244,0.2656667328902187
241.0,0.0,0.0,0.5109337241353261,-1.6256721902826028,2.2341685420050545,102.18674482706523,3.0,0.0,2.0905979749008314,0.14,0.0,False,0.00514794401433828,0.5109337241353261,0.2573982952193542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10218848289050474,0.0,1.2968799261819481,-3.8598407322876573,-3.7162701651834342,1.2968799261819481
242.0,0.0,0.0,0.38414143174461424,-1.4535378711641394,2.224743515675293,76.82828634892284,3.0,0.0,2.1868937543155917,0.0,0.0,False,0.005250155598236871,0.38414143174461424,0.26250889614545025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.076829593098011,0.0,0.17213431911846344,-3.678281386839432,-3.640431625479731,0.17213431911846344
243.0,0.0,0.0,0.37218397460749614,-2.430466499998161,2.328377650258392,74.43679492149923,3.0,0.0,2.2158237993288337,0.1,0.0,False,0.0050334706772493095,0.37218397460749614,0.25167460402677255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07443806099443293,0.0,-0.9769286288340218,-4.758844150256554,-4.646290299326995,0.9769286288340218
244.0,0.0,0.0,0.4678074432298628,-2.2105519629325485,2.238939343825928,93.56148864597256,3.0,0.0,2.2683810048056525,-0.08,0.0,False,0.0054588984869448675,0.4678074432298629,0.2729460849615972,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09356308000503814,0.0,0.2199145370656126,-4.4494913067584765,-4.478932967738201,0.2199145370656126
245.0,0.0,0.0,0.4434932104296333,-1.305498332030673,2.217621610546138,88.69864208592666,3.0,0.0,2.247707392664989,0.11,0.0,False,0.005185392057811662,0.44349321042963324,0.25927070535483776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08870015073430572,0.0,0.9050536309018755,-3.5231199425768107,-3.553205724695662,0.9050536309018755
246.0,0.0,0.0,0.3496576007598622,-0.9815914003034127,2.183230454031045,69.93152015197244,3.0,0.0,2.224474432288418,-0.03,0.0,False,0.005109867761824142,0.3496576007598622,0.25549447449826973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06993270959605007,0.0,0.32390693172726026,-3.164821854334458,-3.2060658325918308,0.32390693172726026
247.0,0.0,0.0,0.3189413954398228,-1.021611192800032,2.0598136036562273,63.78827908796456,3.0,0.0,2.19115201613891,0.02,0.0,False,0.004954812501214288,0.3189413954398228,0.2477416785015364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06378936404351276,0.0,-0.040019792496619244,-3.0814247964562593,-3.212763208938942,0.040019792496619244
248.0,0.0,0.0,0.3210905427798389,-1.1552102253188736,2.1466893526973485,64.21810855596777,3.0,0.0,2.207890364104918,-0.01,0.0,False,0.005253707895517674,0.3210905427798389,0.26268651176474295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0642192008223554,0.0,-0.13359903251884164,-3.301899578016222,-3.3631005894237918,0.13359903251884164
249.0,0.0,0.0,0.33509549409451916,-1.931279767678149,2.131191847489504,67.01909881890383,3.0,0.0,2.189362501937866,0.03,0.0,False,0.005315496553540651,0.33509549409451905,0.2657759578027552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06702023872648777,0.0,-0.7760695423592754,-4.062471615167653,-4.120642269616015,0.7760695423592754
250.0,0.0,0.0,0.41067859307940585,-1.747362985139575,2.1495320814941143,82.13571861588117,3.0,0.0,2.1958159601532583,-0.04,0.0,False,0.005443422699220241,0.41067859307940585,0.2721722922850643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08213711563747968,0.0,0.1839167825385739,-3.8968950666336895,-3.9431789452928334,0.1839167825385739
251.0,0.0,0.0,0.4003167668220511,-1.6534014036154077,2.33649159875262,80.06335336441022,3.0,0.0,2.1755934773370917,0.15,0.0,False,0.005346310236678214,0.40031676682205114,0.26731664851091896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0800647151377749,0.0,0.09396158152416745,-3.989893002368028,-3.828994880952499,0.09396158152416745
252.0,0.0,0.0,0.39122354125817904,-1.353060347545443,2.400646814521937,78.24470825163581,3.0,0.0,2.2558897942781355,-0.03,0.0,False,0.005315595763275002,0.39122354125817904,0.26578091831056566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07824603909221577,0.0,0.30034105606996464,-3.7537071620673803,-3.6089501418235788,0.30034105606996464
253.0,0.0,0.0,0.3622962768819211,-1.399649217034056,2.430656781083131,72.45925537638422,3.0,0.0,2.258917186856317,-0.05,0.0,False,0.005193589291976509,0.3622962768819211,0.2596805688058911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07246048781394583,0.0,-0.04658886948861296,-3.830305998117187,-3.658566403890373,0.04658886948861296
254.0,0.0,0.0,0.3741541612071131,-0.6765613287454625,2.4370033361866557,74.83083224142261,3.0,0.0,2.269979448948904,0.18,0.0,False,0.005188254472063166,0.3741541612071131,0.25941382667598983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07483210501641792,0.0,0.7230878882885935,-3.113564664932118,-2.9465407776943664,0.7230878882885935
255.0,0.0,0.0,0.3051437391518973,-1.0406040268256205,2.386058830079725,61.02874783037946,3.0,0.0,2.3419719438125366,0.07,0.0,False,0.005130668190757198,0.3051437391518973,0.2565345003672939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06102978584989503,0.0,-0.364042698080158,-3.4266628569053457,-3.382575970638157,0.364042698080158
256.0,0.0,0.0,0.34316618491690265,-0.7616864847460101,2.4958218170646775,68.63323698338053,3.0,0.0,2.3749409392691003,0.18,0.0,False,0.004735849084966198,0.34316618491690254,0.23679346113540223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06863440434535235,0.0,0.2789175420796104,-3.2575083018106876,-3.1366274240151104,0.2789175420796104
257.0,0.0,0.0,0.3179220704458027,-0.8168156268794927,2.356249379759306,63.58441408916053,3.0,0.0,2.3911307827768855,-0.01,0.0,False,0.004704482986438778,0.3179220704458027,0.23522514954029694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06358549557723062,0.0,-0.055129142133482634,-3.1730650066387986,-3.2079464096563783,0.055129142133482634
258.0,0.0,0.0,0.3240746602948558,-1.2662080020841282,2.4359280845186952,64.81493205897117,3.0,0.0,2.4176018130038153,0.1,0.0,False,0.00485058856701265,0.3240746602948558,0.242530459632443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06481603447654927,0.0,-0.4493923752046355,-3.7021360866028235,-3.6838098150879435,0.4493923752046355
259.0,0.0,0.0,0.36881050324358466,-1.3951267769008537,2.4646469468793297,73.76210064871694,3.0,0.0,2.4239998774606777,-0.08,0.0,False,0.005222184844399157,0.36881050324358466,0.26111035250671305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07376335524597978,0.0,-0.12891877481672553,-3.8597737237801835,-3.8191266543615314,0.12891877481672553
260.0,0.0,0.0,0.38865550294244144,-1.6513611619666235,2.560555077352244,77.73110058848829,3.0,0.0,2.4219754430140714,0.16,0.0,False,0.004992501905498891,0.38865550294244144,0.24962615672889654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07773242269327081,0.0,-0.2562343850657698,-4.211916239318867,-4.073336604980695,0.2562343850657698
261.0,0.0,0.0,0.4221543558978744,-1.8053544510420443,2.6046088773408993,84.43087117957488,3.0,0.0,2.4915108844238336,0.24,0.0,False,0.0047847614840458305,0.4221543558978745,0.23923909148863076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08443230723872926,0.0,-0.15399328907542076,-4.409963328382943,-4.296865335465878,0.15399328907542076
262.0,0.0,0.0,0.4397047796237776,-1.282766292984667,2.50280890609882,87.94095592475551,3.0,0.0,2.5702721510909186,-0.17,0.0,False,0.0050154211971255806,0.4397047796237776,0.25077212618309297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08794245168587979,0.0,0.5225881580573772,-3.785575199083487,-3.853038444075586,0.5225881580573772
263.0,0.0,0.0,0.3853032515173734,-0.2239562772342779,2.4919659631817166,77.06065030347467,3.0,0.0,2.5917868306635152,-0.01,0.0,False,0.005085134394254198,0.3853032515173733,0.2542578008612206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07706196100477106,0.0,1.0588100157503892,-2.7159222404159946,-2.8157431078977933,1.0588100157503892
264.0,0.0,0.0,0.2792107691568553,-0.7149191788833626,2.3751568733994852,55.84215383137105,3.0,0.0,2.5703481413684255,-0.02,0.0,False,0.005118860865111825,0.2792107691568553,0.25594413157467427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055843103633677824,0.0,-0.49096290164908474,-3.090076052282848,-3.285267320251788,0.49096290164908474
265.0,0.0,0.0,0.32718901493920355,-0.844869018478421,2.396107503293791,65.43780298784071,3.0,0.0,2.5682107772308695,0.06,0.0,False,0.005077629638000765,0.32718901493920355,0.2538825614529656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06543891599964208,0.0,-0.12994983959505835,-3.240976521772212,-3.4130797957092907,0.12994983959505835
266.0,0.0,0.0,0.3397555823809293,-1.0166560758655028,2.3954912469664857,67.95111647618586,3.0,0.0,2.557040534042055,0.01,0.0,False,0.005018914269419249,0.3397555823809293,0.2509467805404373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06795227223617627,0.0,-0.17178705738708178,-3.4121473228319887,-3.5736966099075573,0.17178705738708178
267.0,0.0,0.0,0.3566114339662375,-1.150101352099829,2.492122419252047,71.3222867932475,3.0,0.0,2.5527590406374294,0.05,0.0,False,0.00487231866794906,0.3566114339662375,0.243616969299292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07132349989245433,0.0,-0.13344527623432634,-3.642223771351876,-3.7028603927372585,0.13344527623432634
268.0,0.0,0.0,0.3656073015070646,-1.1689567247083823,2.47858051180259,73.12146030141292,3.0,0.0,2.5495340828196955,0.09,0.0,False,0.004713298446718361,0.3656073015070646,0.23566592442852782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07312270400221786,0.0,-0.01885537260855319,-3.6475372365109724,-3.718490807528078,0.01885537260855319
269.0,0.0,0.0,0.3687747860043892,-1.1267106232594803,2.5288145249928298,73.75495720087784,3.0,0.0,2.506049394601654,-0.16,0.0,False,0.005089824301865847,0.3687747860043892,0.2544922972389224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07375621167663994,0.0,0.04224610144890195,-3.65552514825231,-3.632760017861134,0.04224610144890195
270.0,0.0,0.0,0.36556005492563104,-0.4824936861036031,2.5848076048509308,73.1120109851262,3.0,0.0,2.5188695404040335,0.04,0.0,False,0.00507815413897547,0.36556005492563104,0.25390878661321464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07311325452521056,0.0,0.6442169371558772,-3.067301290954534,-3.0013632265076367,0.6442169371558772
271.0,0.0,0.0,0.3051362613842392,-0.6583896221090966,2.6595064636832775,61.02725227684785,3.0,0.0,2.528967647582588,0.12,0.0,False,0.004811252601473536,0.3051362613842392,0.24056365299228244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061028290270926,0.0,-0.17589593600549347,-3.3178960857923743,-3.1873572696916845,0.17589593600549347
272.0,0.0,0.0,0.3269562821735188,-0.8393407907582672,2.6807821054234413,65.39125643470376,3.0,0.0,2.5689338026445334,0.08,0.0,False,0.004778420870063955,0.3269562821735188,0.2389220594414614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06539236865480888,0.0,-0.1809511686491706,-3.5201228961817086,-3.4082745934028007,0.1809511686491706
273.0,0.0,0.0,0.34704068190337617,-1.1025739935931533,2.6111921348587024,69.40813638067523,3.0,0.0,2.6112427136782475,-0.03,0.0,False,0.004782994107439617,0.34704068190337617,0.2391507222825587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06940931692267657,0.0,-0.26323320283488616,-3.713766128451856,-3.713816707271401,0.26323320283488616
274.0,0.0,0.0,0.3764429406771319,-1.5745321315631213,2.6504869288011754,75.28858813542638,3.0,0.0,2.6311398124643217,0.02,0.0,False,0.0049472473031993295,0.3764429406771319,0.24736341699235453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07528986869625326,0.0,-0.471958137969968,-4.225019060364296,-4.2056719440274435,0.471958137969968
275.0,0.0,0.0,0.4264737737470192,-0.44868368560225247,2.8269921098843733,85.29475474940385,3.0,0.0,2.66193544857017,-0.12,0.0,False,0.005095389998241488,0.42647377374701934,0.25477058324102514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0852962055020926,0.0,1.1258484459608689,-3.2756757954866256,-3.1106191341724223,1.1258484459608689
276.0,0.0,0.0,0.31095384127195586,-0.6833778129584293,2.6199014426020217,62.19076825439117,3.0,0.0,2.6902962783356736,0.0,0.0,False,0.005183078725019641,0.31095384127195586,0.2591550382234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062191826038360716,0.0,-0.23469412735617678,-3.303279255560451,-3.373674091294103,0.23469412735617678
277.0,0.0,0.0,0.3293933058847342,0.19485895551734944,2.5557802939315395,65.87866117694684,3.0,0.0,2.660920838896522,0.14,0.0,False,0.005212759748414963,0.3293933058847342,0.2606390957036372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0658797816871718,0.0,0.8782367684757787,-2.3609213384141903,-2.4660618833791723,0.8782367684757787
278.0,0.0,0.0,0.23846121674012882,-0.5325365178853096,2.560764812580574,47.69224334802576,3.0,0.0,2.6106252780757626,0.05,0.0,False,0.005095846480406612,0.23846121674012882,0.2547934074463339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047693054530969815,0.0,-0.7273954734026591,-3.093301330465884,-3.1431617959610723,0.7273954734026591
279.0,0.0,0.0,0.3172665116952358,-0.49913966003547633,2.6225477217475173,63.45330233904716,3.0,0.0,2.579521822068222,0.08,0.0,False,0.004908603106913915,0.3172665116952358,0.2454311989619558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06345438159707714,0.0,0.03339685784983332,-3.1216873817829938,-3.0786614821036986,0.03339685784983332
280.0,0.0,0.0,0.31684234976270326,-1.5105344480145266,2.672405557947262,63.36846995254065,3.0,0.0,2.6401960529807487,-0.09,0.0,False,0.005194663808123948,0.31684234976270326,0.25973429484171534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06336954776768222,0.0,-1.0113947879790504,-4.182940005961789,-4.150730500995275,1.0113947879790504
281.0,0.0,0.0,0.4229139874851808,-1.2752967390414554,2.767566723347635,84.58279749703615,3.0,0.0,2.669351201324347,0.05,0.0,False,0.005079437276985153,0.42291398748518083,0.2539729437865062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08458423614025933,0.0,0.23523770897307128,-4.04286346238909,-3.944647940365802,0.23523770897307128
282.0,0.0,0.0,0.4015279737426905,-2.001452429865418,2.7336518964151435,80.3055947485381,3.0,0.0,2.718695342421065,0.03,0.0,False,0.005036557716740488,0.40152797374269056,0.2518289566576659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08030696064211322,0.0,-0.7261556908239626,-4.735104326280561,-4.720147772286483,0.7261556908239626
283.0,0.0,0.0,0.47459997601996995,-2.0996169725770297,2.6147262424156863,94.91999520399399,3.0,0.0,2.7400683670968964,-0.07,0.0,False,0.005037022488556429,0.47459997601996995,0.25185219534727793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09492160966948678,0.0,-0.09816454271161179,-4.7143432149927165,-4.839685339673926,0.09816454271161179
284.0,0.0,0.0,0.4826649406602349,-2.3812657072997747,2.458663067444078,96.53298813204698,3.0,0.0,2.7446482348566446,0.03,0.0,False,0.005286976565727432,0.4826649406602349,0.2643499523484704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09653463003244868,0.0,-0.281648734722745,-4.839928774743853,-5.125913942156419,0.281648734722745
285.0,0.0,0.0,0.5089030590601289,-3.24103956193528,2.5011014664487243,101.78061181202577,3.0,0.0,2.7271350532367804,-0.01,0.0,False,0.005238556712446217,0.5089030590601289,0.2619289493898829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10178234296767168,0.0,-0.8597738546355052,-5.742141028384005,-5.96817461517206,0.8597738546355052
286.0,0.0,0.0,0.5959878078739376,-2.779850913540802,2.6845731365565486,119.19756157478751,3.0,0.0,2.7078730809894576,-0.02,0.0,False,0.00531070829230565,0.5959878078739376,0.2655365437229745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1191995889700647,0.0,0.46118864839447804,-5.46442405009735,-5.48772399453026,0.46118864839447804
287.0,0.0,0.0,0.5471026628358889,-2.4660192621269057,2.690817374634661,109.42053256717779,3.0,0.0,2.7189652295477256,0.04,0.0,False,0.00521380995549997,0.5471026628358889,0.26069160628117183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10942239366792535,0.0,0.31383165141389613,-5.156836636761566,-5.184984491674632,0.31383165141389613
288.0,0.0,0.0,0.5180767185091157,-2.5858692763971276,2.8531526715000983,103.61534370182315,3.0,0.0,2.691292034109421,0.09,0.0,False,0.0053967623768593756,0.5180767185091157,0.26983926624658755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1036171060638689,0.0,-0.1198500142702219,-5.439021947897226,-5.277161310506548,0.1198500142702219
289.0,0.0,0.0,0.5381407077051428,-1.9035701584860276,2.9044756866541572,107.62814154102855,3.0,0.0,2.71485807106048,0.02,0.0,False,0.00548924864329564,0.5381407077051428,0.2744635992318711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1076299721555392,0.0,0.6822991179111,-4.808045845140185,-4.618428229546508,0.6822991179111
290.0,0.0,0.0,0.4756810770239825,-1.5419781707939548,2.978930391621954,95.1362154047965,3.0,0.0,2.795652214547723,0.17,0.0,False,0.005393694361756351,0.4756810770239825,0.26968586483914675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09513783354791329,0.0,0.3615919876920728,-4.520908562415909,-4.3376303853416776,0.3615919876920728
291.0,0.0,0.0,0.4437662891863204,-1.3895407107378994,3.0537157254261964,88.75325783726407,3.0,0.0,2.8533417461286374,0.2,0.0,False,0.005128840837372232,0.4437662891863204,0.25644313230953253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08875476741458593,0.0,0.1524374600560554,-4.443256436164096,-4.242882456866537,0.1524374600560554
292.0,0.0,0.0,0.4285184043913673,-2.5531668477391163,2.829637857387234,85.70368087827346,3.0,0.0,2.895779070053053,0.03,0.0,False,0.005167924342751757,0.4285184043913673,0.2583973158880382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08570513858626307,0.0,-1.1636261370012169,-5.38280470512635,-5.4489459177921695,1.1636261370012169
293.0,0.0,0.0,0.548262044487277,-2.70027611064525,3.0278361666310913,109.6524088974554,3.0,0.0,2.895734440312528,0.12,0.0,False,0.005024247029252585,0.5482620444872769,0.2512134196659003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10965427394211734,0.0,-0.1471092629061337,-5.728112277276342,-5.596010550957778,0.1471092629061337
294.0,0.0,0.0,0.5646670078810295,-2.441965359372385,3.034910460061392,112.93340157620591,3.0,0.0,2.929570162920683,0.02,0.0,False,0.005185063387386538,0.5646670078810295,0.2592542717637031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11293532242628009,0.0,0.25831075127286507,-5.476875819433777,-5.371535522293068,0.25831075127286507
295.0,0.0,0.0,0.5437010219386789,-2.7177257541417665,3.0785256456653363,108.74020438773577,3.0,0.0,2.946514021805171,0.11,0.0,False,0.0054625371865764825,0.543701021938679,0.27312802071680037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10874205391698707,0.0,-0.27576039476938163,-5.796251399807103,-5.664239775946937,0.27576039476938163
296.0,0.0,0.0,0.5694128192438769,-2.370149172653653,2.840057132240763,113.88256384877538,3.0,0.0,2.995160456084145,0.06,0.0,False,0.005235939877683926,0.5694128192438768,0.26179810709540385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11388450084286358,0.0,0.3475765814881133,-5.210206304894417,-5.365309628737798,0.3475765814881133
297.0,0.0,0.0,0.5371543703152653,-2.080467958843517,3.059264874704582,107.43087406305305,3.0,0.0,2.976523500942295,0.05,0.0,False,0.0053045956046751065,0.5371543703152653,0.26523090804183125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10743270132230082,0.0,0.2896812138101361,-5.1397328335480985,-5.056991459785812,0.2896812138101361
298.0,0.0,0.0,0.511843811387211,-2.5643437413553274,3.1083986240475383,102.3687622774422,3.0,0.0,3.001508734687601,0.07,0.0,False,0.005509891404210711,0.511843811387211,0.2754957416664743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10237050343676149,0.0,-0.4838757825118103,-5.672742365402866,-5.565852476042928,0.4838757825118103
