t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.038589795541923634,6.18316058291509,5.327035936313779,-7.717959108384727,1.0,0.0,5.178856301451158,0.18,0.0,False,0.0038360838454729006,0.038589795541923634,0.191805645717328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007718193045584427,0.0,0.5824213175369479,0.8561246466013115,1.0043042814639325,0.5824213175369479
301.0,0.0,0.0,-0.09207129451925543,6.081238590424671,5.440706613223794,-18.414258903851085,1.0,0.0,5.2148266887731305,0.32,0.0,False,0.003658062022179978,0.09207129451925544,0.18290448710246315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01841481705401773,0.0,-0.10192199249041956,0.6405319772008768,0.8664119016515404,0.10192199249041956
302.0,0.0,0.0,-0.07516543928277157,6.0469655937903495,5.492878829527013,-15.033087856554314,1.0,0.0,5.262412753072775,0.4,0.0,False,0.0037795939006964336,0.07516543928277157,0.1889811270751786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015033543520859685,0.0,-0.03427299663432137,0.5540867642633369,0.7845528407175744,0.03427299663432137
303.0,0.0,0.0,-0.0705742793943421,7.347247141527245,5.497572778869822,-14.11485587886842,1.0,0.0,5.329555718362062,0.0,0.0,False,0.003947209489369773,0.0705742793943421,0.19736197001627356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014115283710865466,0.0,1.3002815477368959,1.8496743626574235,2.017691423165183,1.3002815477368959
304.0,0.0,0.0,-0.19354170490451508,8.567825877731641,5.72808631039358,-38.70834098090302,1.0,0.0,5.341196060144488,0.55,0.0,False,0.0038954270965708077,0.19354170490451508,0.19477283075663118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038709514260103765,0.0,1.2205787362043958,2.8397395673380608,3.2266298175871535,1.2205787362043958
305.0,0.0,0.0,-0.31105907517093345,7.9225089047795185,5.623840394507037,-62.21181503418669,1.0,0.0,5.411756761976371,0.3,0.0,False,0.0038724923229169757,0.31105907517093345,0.19362608338424378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06221370072152876,0.0,-0.6453169729521226,2.2986685102724813,2.510752142803147,0.6453169729521226
306.0,0.0,0.0,-0.24531384004511117,8.235546591010314,5.602595498497014,-49.062768009022236,1.0,0.0,5.457117269670348,-0.09,0.0,False,0.004094028800813062,0.24531384004511117,0.20470299121641938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04906425513876682,0.0,0.3130376862307953,2.6329510925132995,2.7784293213399662,0.3130376862307953
307.0,0.0,0.0,-0.2719231273238075,7.880816031432524,5.614864891343715,-54.384625464761505,1.0,0.0,5.469277558015051,0.24,0.0,False,0.003985331969362128,0.2719231273238075,0.19926810846001705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054386273904045684,0.0,-0.35473055957778943,2.2659511400888093,2.4115384734174734,0.35473055957778943
308.0,0.0,0.0,-0.2341027279847519,8.11869084294057,5.613410560259146,-46.82054559695038,1.0,0.0,5.516212289536261,0.18,0.0,False,0.003741877452676498,0.2341027279847519,0.1870952903838964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04682196476323146,0.0,0.23787481150804535,2.505280282681424,2.6024785534043087,0.23787481150804535
309.0,0.0,0.0,-0.25656139664129524,7.628413471069637,5.646298662061906,-51.312279328259045,1.0,0.0,5.539700053020308,-0.06,0.0,False,0.003912325154258987,0.25656139664129524,0.19561774004350063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05131383464239944,0.0,-0.490277371870933,1.9821148090077312,2.0887134180493288,0.490277371870933
310.0,0.0,0.0,-0.20229021234773256,7.654140492928213,5.679743228565116,-40.45804246954651,1.0,0.0,5.552979668657231,0.19,0.0,False,0.0038049006598065414,0.20229021234773256,0.1902464746190952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04045926878352767,0.0,0.025727021858576116,1.9743972643630965,2.1011608242709823,0.025727021858576116
311.0,0.0,0.0,-0.19948591048056485,8.557638451234899,5.814559835403525,-39.89718209611297,1.0,0.0,5.6054347023876945,0.33,0.0,False,0.0035203408763108774,0.19948591048056485,0.1760183776282067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039898391409990436,0.0,0.9034979583066862,2.743078615831374,2.9522037488472046,0.9034979583066862
312.0,0.0,0.0,-0.2866902162114273,8.219986425470216,5.7352159558987355,-57.33804324228546,1.0,0.0,5.65920580543248,0.17,0.0,False,0.0035297500857644363,0.2866902162114273,0.1764888416659152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05733978120190457,0.0,-0.3376520257646831,2.4847704695714805,2.560780620037736,0.3376520257646831
313.0,0.0,0.0,-0.2506123239281239,7.601345146620792,5.708332215856951,-50.12246478562478,1.0,0.0,5.690627665821317,-0.11,0.0,False,0.0038687298022689843,0.2506123239281239,0.19343795592627266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05012398403558313,0.0,-0.6186412788494238,1.8930129307638408,1.910717480799475,0.6186412788494238
314.0,0.0,0.0,-0.18430815358709096,8.244584142231806,5.7535362836341735,-36.861630717418194,1.0,0.0,5.713768232347049,0.06,0.0,False,0.0040330827133217935,0.18430815358709096,0.20165566375015373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036862748021428915,0.0,0.6432389956110143,2.491047858597633,2.5308159098847574,0.6432389956110143
315.0,0.0,0.0,-0.246023495685634,8.037871435057069,5.789355352212368,-49.2046991371268,1.0,0.0,5.758193778720047,-0.07,0.0,False,0.004202262203891236,0.24602349568563397,0.2101147023785966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04920619056891162,0.0,-0.2067127071747379,2.2485160828447004,2.2796776563370216,0.2067127071747379
316.0,0.0,0.0,-0.22450390014438543,8.020834943031607,5.685093194551277,-44.90078002887709,1.0,0.0,5.784255970182559,-0.04,0.0,False,0.004236223538612746,0.22450390014438548,0.21181278198219242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0449021410056064,0.0,-0.017036492025461314,2.3357417484803307,2.236578972849048,0.017036492025461314
317.0,0.0,0.0,-0.2189402818977863,6.961344039058363,5.825957275399498,-43.78805637955726,1.0,0.0,5.79274737192306,0.02,0.0,False,0.0043448833724273935,0.2189402818977863,0.2172458148427625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04378938362878803,0.0,-1.059490903973244,1.1353867636588655,1.1685966671353034,1.059490903973244
318.0,0.0,0.0,-0.11212940781327138,6.745767316033456,5.761135096248136,-22.425881562654276,1.0,0.0,5.831349170348224,0.02,0.0,False,0.004303439930418326,0.11212940781327138,0.21517362703991275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02242656130814915,0.0,-0.21557672302490705,0.9846322197853201,0.9144181456852323,0.21557672302490705
319.0,0.0,0.0,-0.09103508991176977,6.065591923841534,5.666072819278929,-18.207017982353953,1.0,0.0,5.840007476510285,0.14,0.0,False,0.004043551135538856,0.09103508991176974,0.2021790888273597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018207569850890937,0.0,-0.6801753921919218,0.3995191045626054,0.22558444733124894,0.6801753921919218
320.0,0.0,0.0,-0.023819024123342483,6.389865632408928,5.635749181035066,-4.7638048246684965,1.0,0.0,5.835381924870827,-0.04,0.0,False,0.004179164145529259,0.023819024123342483,0.20895979070893528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004763949219209197,0.0,0.3242737085673939,0.7541164513738625,0.5544837075381013,0.3242737085673939
321.0,0.0,0.0,-0.057304607826511776,6.404524081460874,5.679066622686227,-11.460921565302355,1.0,0.0,5.827392657880929,-0.04,0.0,False,0.0042895698809390925,0.057304607826511776,0.21448011931076463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01146126895453561,0.0,0.014658449051945688,0.7254574587746472,0.577131423579945,0.014658449051945688
322.0,0.0,0.0,-0.05887348165331599,6.68933188715919,5.770306293058819,-11.774696330663199,1.0,0.0,5.816797842152205,0.05,0.0,False,0.004142114726399561,0.05887348165331599,0.20710730571489377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011775053230647797,0.0,0.2848078056983159,0.9190255941003711,0.8725340450069847,0.2848078056983159
323.0,0.0,0.0,-0.08417870775613757,6.238447224047296,5.8627293023629194,-16.835741551227514,1.0,0.0,5.815766958509646,0.04,0.0,False,0.0040229708714978295,0.08417870775613757,0.20115006782770645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016836251855334862,0.0,-0.4508846631118937,0.3757179216843767,0.42268026553765026,0.4508846631118937
324.0,0.0,0.0,-0.03835126726246171,5.842986834473251,5.875704913788681,-7.670253452492341,1.0,0.0,5.847512915349419,0.01,0.0,False,0.0038172253096556063,0.03835126726246171,0.19086271178120248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007670485943697395,0.0,-0.39546038957404495,-0.032718079315429804,-0.004526080876168237,0.39546038957404495
325.0,0.0,0.0,0.0015552725823690643,6.917566867532374,5.986828664775145,0.3110545164738129,1.0,0.0,5.854920020612253,0.0,0.0,False,0.003752084519880655,0.003314971947621741,0.18760564761143297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0003110639447723457,0.0,1.0745800330591226,0.9307382027572286,1.0626468469201207,1.0745800330591226
326.0,0.0,0.0,-0.10286930947992012,7.26087999166021,6.03923035644502,-20.573861895984024,1.0,0.0,5.858540149570066,0.14,0.0,False,0.0038597033629450693,0.10286930947992014,0.19298663054007312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020574485505356833,0.0,0.3433131241278362,1.22164963521519,1.4023398420901438,0.3433131241278362
327.0,0.0,0.0,-0.13338063793390972,7.711795290342306,6.08460220401489,-26.676127586781945,1.0,0.0,5.8888347968520245,0.19,0.0,False,0.0039416643835360555,0.13338063793390972,0.19708471262361715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026676936160460404,0.0,0.4509152986820961,1.6271930863274164,1.8229604934902817,0.4509152986820961
328.0,0.0,0.0,-0.17558498606835748,7.10951114829611,6.049767861806991,-35.116997213671496,1.0,0.0,5.927023076083262,0.15,0.0,False,0.003875804938755282,0.17558498606835748,0.19379171543126722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035118061636516276,0.0,-0.6022841420461962,1.0597432864891188,1.1824880722128484,0.6022841420461962
329.0,0.0,0.0,-0.1135994948004949,6.881940662930855,6.009402323730788,-22.71989896009898,1.0,0.0,5.955878902726812,0.05,0.0,False,0.003513302655029647,0.11359949480049489,0.17566646389745208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022720587617484377,0.0,-0.2275704853652547,0.8725383392000676,0.9260617602040435,0.2275704853652547
330.0,0.0,0.0,-0.08774485433270252,7.039092621881705,6.071620440635773,-17.548970866540504,1.0,0.0,5.973473158878419,0.04,0.0,False,0.0034770790358809476,0.08774485433270252,0.17385526921534564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01754950278916985,0.0,0.1571519589508501,0.9674721812459319,1.0656194630032862,0.1571519589508501
331.0,0.0,0.0,-0.10102083723246798,6.781130706788675,6.048517802994605,-20.204167446493596,1.0,0.0,6.004458874187573,0.02,0.0,False,0.003504241396548098,0.10102083723246799,0.1752133975401783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020204779850146987,0.0,-0.25796191509303057,0.7326129037940694,0.7766718326011022,0.25796191509303057
332.0,0.0,0.0,-0.07387441985293637,7.369900914426494,6.149873810818315,-14.774883970587274,1.0,0.0,6.028845974038648,0.04,0.0,False,0.003633587024756302,0.07387441985293637,0.18168072795801218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014775331808536843,0.0,0.5887702076378192,1.220027103608179,1.3410549403878456,0.5887702076378192
333.0,0.0,0.0,-0.12995747245157216,6.905827088730469,6.162869979469228,-25.99149449031443,1.0,0.0,6.042358518175363,0.19,0.0,False,0.0035647225236343713,0.12995747245157216,0.17823747681002658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025992282312243997,0.0,-0.4640738256960253,0.7429571092612406,0.8634685705551055,0.4640738256960253
334.0,0.0,0.0,-0.077621213086567,7.431332913631269,6.304426710561482,-15.5242426173134,1.0,0.0,6.070276950667055,0.44,0.0,False,0.003694590636786135,0.07762121308656701,0.18473093167300136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015524713168892432,0.0,0.5255058249008,1.1269062030697867,1.3610559629642136,0.5255058249008
335.0,0.0,0.0,-0.12830324216977546,7.309389378222869,6.307657438160757,-25.660648433955092,1.0,0.0,6.129585548168252,0.02,0.0,False,0.003946665720473814,0.12830324216977546,0.19733478136544846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02566142622768952,0.0,-0.1219435354083993,1.001731940062112,1.1798038300546176,0.1219435354083993
336.0,0.0,0.0,-0.10933956335741887,7.916816265836044,6.468549723081231,-21.867912671483776,1.0,0.0,6.148251879456742,0.52,0.0,False,0.003990211445111515,0.1093395633574189,0.19951208409625812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021868575504517974,0.0,0.6074268876131743,1.448266542754813,1.7685643863793015,0.6074268876131743
337.0,0.0,0.0,-0.16650376552023183,7.75960638960401,6.496087689512566,-33.300753104046365,1.0,0.0,6.215952317270119,0.17,0.0,False,0.004134336314750109,0.16650376552023183,0.2067183821852793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03330176247515337,0.0,-0.15720987623203353,1.2635187000914438,1.543654072333891,0.15720987623203353
338.0,0.0,0.0,-0.14935955938122777,7.234972758685402,6.360267698915865,-29.871911876245555,1.0,0.0,6.25171552446149,0.05,0.0,False,0.004105950162402072,0.14935955938122777,0.20529906381272311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029872817316571924,0.0,-0.5246336309186086,0.8747050597695365,0.9832572342239114,0.5246336309186086
339.0,0.0,0.0,-0.0924427359385517,7.4322403066756975,6.493055059938875,-18.488547187710342,1.0,0.0,6.265954205342509,0.2,0.0,False,0.004330821507977133,0.0924427359385517,0.21654271629238672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018489107589611267,0.0,0.1972675479902959,0.9391852467368222,1.1662861013331884,0.1972675479902959
340.0,0.0,0.0,-0.10787159670496983,7.065248833832611,6.462266729829223,-21.574319340993966,1.0,0.0,6.310510373915665,0.37,0.0,False,0.0041277196451349855,0.10787159670496983,0.20638754619755062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021574973274991437,0.0,-0.3669914728430861,0.602982104003388,0.754738459916946,0.3669914728430861
341.0,0.0,0.0,-0.06884262648012565,7.697776862889934,6.349419443878461,-13.76852529602513,1.0,0.0,6.353483468441448,0.03,0.0,False,0.003952076059506537,0.06884262648012565,0.1976053003669937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013768942630479293,0.0,0.6325280290573225,1.3483574190114727,1.3442933944484858,0.6325280290573225
342.0,0.0,0.0,-0.12701264813486132,7.933686832058903,6.523553276141912,-25.402529626972264,1.0,0.0,6.376796485430316,0.23,0.0,False,0.003883089421633037,0.1270126481348613,0.19415594233515351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025403299596929704,0.0,0.23590996916896945,1.4101335559169916,1.5568903466285873,0.23590996916896945
343.0,0.0,0.0,-0.14734577991802136,7.803970083671913,6.492657855963548,-29.46915598360427,1.0,0.0,6.427602258054316,0.05,0.0,False,0.003935719642574892,0.14734577991802136,0.19678747332317179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02947004921609378,0.0,-0.12971674838699077,1.3113122277083642,1.3763678256175966,0.12971674838699077
344.0,0.0,0.0,-0.13116113255637465,7.548869137016962,6.622461394377256,-26.23222651127493,1.0,0.0,6.460173205425052,0.15,0.0,False,0.004004417812682404,0.13116113255637465,0.2002224078574157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026233021629974804,0.0,-0.25510094665495053,0.9264077426397064,1.0886959315919098,0.25510094665495053
345.0,0.0,0.0,-0.10347270975825505,7.085814265699275,6.4963412547199075,-20.69454195165101,1.0,0.0,6.492309062812849,0.02,0.0,False,0.004022701534708855,0.10347270975825505,0.20113660088620947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020695169218927924,0.0,-0.46305487131768697,0.5894730109793676,0.5935052028864263,0.46305487131768697
346.0,0.0,0.0,-0.05444930923939059,7.057656694530169,6.48447283061137,-10.889861847878118,1.0,0.0,6.514102834932524,-0.05,0.0,False,0.004021957940248636,0.05444930923939059,0.20109942088145996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010890191927857815,0.0,-0.028157571169106,0.5731838639187989,0.5435538595976448,0.028157571169106
347.0,0.0,0.0,-0.050448613158847425,7.943470317820713,6.450535991766865,-10.089722631769485,1.0,0.0,6.541300543150308,0.04,0.0,False,0.0037970321251679364,0.05044861315884742,0.18985304490587657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010090028458922113,0.0,0.8858136232905442,1.492934326053848,1.402169774670405,0.8858136232905442
348.0,0.0,0.0,-0.13821474507688386,7.5780394299653775,6.472587652931972,-27.64294901537677,1.0,0.0,6.553151448599813,-0.08,0.0,False,0.0039366366409235055,0.13821474507688386,0.19683332358804154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0276437868941467,0.0,-0.36543088785533584,1.1054517770334051,1.0248879813655645,0.36543088785533584
349.0,0.0,0.0,-0.10076977863696676,7.309840015385281,6.482828106885139,-20.153955727393353,1.0,0.0,6.561270499231926,-0.09,0.0,False,0.003938643855155509,0.10076977863696676,0.1969336850601498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02015456660909142,0.0,-0.26819941458009655,0.8270119085001415,0.7485695161533545,0.26819941458009655
350.0,0.0,0.0,-0.07446704439863643,6.7632776304902995,6.397046688437039,-14.893408879727286,1.0,0.0,6.570303463200262,0.06,0.0,False,0.003838669693108413,0.07446704439863643,0.19193493907884862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01489386031025683,0.0,-0.5465623848949814,0.3662309420532601,0.19297416729003736,0.5465623848949814
351.0,0.0,0.0,-0.019997199714133253,6.4792516629948915,6.4355489464111955,-3.9994399428266507,1.0,0.0,6.565141356777018,0.0,0.0,False,0.003867847111204078,0.019997199714133253,0.1933938210385868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003999561168887511,0.0,-0.284025967495408,0.043702716583696066,-0.08588969378212674,0.284025967495408
352.0,0.0,0.0,0.007894975146078885,6.635521995496973,6.233472420294725,1.578995029215777,1.0,0.0,6.56329805666275,0.0,0.0,False,0.004234578227710939,0.007972226339335663,0.21173051581371458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001579042889753814,0.0,0.1562703325020811,0.4020495752022475,0.07222393883422296,0.1562703325020811
353.0,0.0,0.0,-0.00932173002085778,6.488708246042444,6.259883974349992,-1.8643460041715558,1.0,0.0,6.558204405761975,0.06,0.0,False,0.0041796068975277195,0.009356643761388235,0.20898192847661146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0018644025139142692,0.0,-0.14681374945452852,0.228824271692452,-0.06949615971953094,0.14681374945452852
354.0,0.0,0.0,0.001993914585266118,7.17722690358315,6.101954807133084,0.39878291705322355,1.0,0.0,6.542301163402711,0.32,0.0,False,0.004119873398919932,0.0035689830887143353,0.20599523091395447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00039879500446617734,0.0,0.6885186575407056,1.0752720964500657,0.6349257401804387,0.6885186575407056
355.0,0.0,0.0,-0.07233036166498392,6.977182481609114,6.011882513515211,-14.466072332996784,1.0,0.0,6.50864814736414,0.3,0.0,False,0.0038740887935362744,0.07233036166498392,0.19370590752009115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014466510810631184,0.0,-0.20004442197403538,0.9652999680939036,0.4685343342449739,0.20004442197403538
356.0,0.0,0.0,-0.05603346004830029,6.767484799503548,6.1088569695566255,-11.206692009660058,1.0,0.0,6.4538958818734935,0.27,0.0,False,0.003932329841679496,0.05603346004830029,0.19661798199404923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011207031693002483,0.0,-0.20969768210556605,0.6586278299469228,0.3135889176300548,0.20969768210556605
357.0,0.0,0.0,-0.034650283441920754,6.509636504347471,6.345354722046154,-6.930056688384151,1.0,0.0,6.416826650756333,0.05,0.0,False,0.00399052074754383,0.034650283441920754,0.19952754933506467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00693026674366336,0.0,-0.25784829515607743,0.16428178230131696,0.09280985359113814,0.25784829515607743
358.0,0.0,0.0,-0.00963950367997424,5.418335774358714,6.285008022885507,-1.9279007359948481,1.0,0.0,6.420968836529906,-0.04,0.0,False,0.003909866758436777,0.009659742987599342,0.19549481932093496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0019279591721297307,0.0,-1.091300729988757,-0.8666722485267933,-1.002633062171192,1.091300729988757
359.0,0.0,0.0,0.10102284661090001,6.591493273260405,6.3607198216661684,20.204569322180003,1.0,0.0,6.413237815261623,-0.09,0.0,False,0.004119378864241523,0.10102284661090004,0.20597050399266106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02020518173801455,0.0,1.1731574989016913,0.2307734515942368,0.17825545799878206,1.1731574989016913
360.0,0.0,0.0,-0.014143115216858062,7.355177072751866,6.374585667854699,-2.8286230433716124,1.0,0.0,6.428602516747419,0.09,0.0,False,0.0038969665273500143,0.014143115216858062,0.19484980287886236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0028287087810834194,0.0,0.7636837994914609,0.9805914048971669,0.9265745560044474,0.7636837994914609
361.0,0.0,0.0,-0.08849823891580794,7.425517013827779,6.393208190986178,-17.699647783161588,1.0,0.0,6.45005676244423,0.0,0.0,False,0.0038205501798095217,0.08849823891580794,0.19102895654864951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017700184272922664,0.0,0.0703399410759129,1.0323088228416006,0.9754602513835486,0.0703399410759129
362.0,0.0,0.0,-0.09352526593114663,7.153452158257059,6.5364037268112,-18.705053186229325,1.0,0.0,6.4701611527296325,0.07,0.0,False,0.0037579425209205066,0.09352526593114663,0.1878985498829481,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018705620150591427,0.0,-0.27206485557072035,0.6170484314458591,0.6832910055274262,0.27206485557072035
363.0,0.0,0.0,-0.06389723817139284,6.995910905613257,6.608949808352994,-12.779447634278569,1.0,0.0,6.490228918975162,-0.03,0.0,False,0.0038019160220631515,0.06389723817139284,0.19009724160108413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012779834989037939,0.0,-0.15754125264380203,0.3869610972602624,0.5056819866380948,0.15754125264380203
364.0,0.0,0.0,-0.04704712399890264,6.811645602260569,6.463769463294571,-9.409424799780528,1.0,0.0,6.514455566687214,-0.01,0.0,False,0.0038825424740824275,0.04704712399890264,0.19412859475039154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009409710006589416,0.0,-0.18426530335268776,0.3478761389659981,0.29719003557335455,0.18426530335268776
365.0,0.0,0.0,-0.02638410708630598,6.183409047522326,6.615822210200576,-5.276821417261196,1.0,0.0,6.525421840063598,0.0,0.0,False,0.00404205947644262,0.02638410708630598,0.20210450530737717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005276981361724276,0.0,-0.6282365547382431,-0.4324131626782499,-0.34201279254127215,0.6282365547382431
366.0,0.0,0.0,0.039071162465860954,6.055536664571699,6.749723599548191,7.814232493172191,1.0,0.0,6.547794534792815,0.16,0.0,False,0.0038623117078956395,0.03907116246586096,0.19311704877587055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00781446934849127,0.0,-0.12787238295062675,-0.694186934976492,-0.492257870221116,0.12787238295062675
367.0,0.0,0.0,0.055438035690452345,5.23338300353614,6.771464939141812,11.087607138090469,1.0,0.0,6.574135475750555,0.09,0.0,False,0.003989401751644616,0.055438035690452345,0.19947159911613058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011087943211880034,0.0,-0.8221536610355589,-1.538081935605672,-1.3407524722144144,0.8221536610355589
368.0,0.0,0.0,0.14327264274019003,5.914135059628084,6.849161916871275,28.654528548038005,1.0,0.0,6.609938026247238,0.24,0.0,False,0.0042246329181919685,0.14327264274019005,0.21123324656961395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028655397088551516,0.0,0.6807520560919436,-0.9350268572431917,-0.6958029666191541,0.6807520560919436
369.0,0.0,0.0,0.07810165433081771,5.022225514981408,6.689438660931311,15.620330866163542,1.0,0.0,6.666163715131484,-0.03,0.0,False,0.004232373679340019,0.07810165433081771,0.2116202875598931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015620804330250341,0.0,-0.8919095446466754,-1.6672131459499022,-1.6439382001500755,0.8919095446466754
370.0,0.0,0.0,0.1651983666697388,6.097919487500611,6.499609473097362,33.03967333394776,1.0,0.0,6.695181194665923,0.12,0.0,False,0.0041333247587121095,0.1651983666697388,0.20666780400011361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03304067479152873,0.0,1.0756939725192023,-0.40168998559675106,-0.5972617071653126,1.0756939725192023
371.0,0.0,0.0,0.05277283156132432,6.613258935166399,6.3779755370014,10.554566312264864,1.0,0.0,6.674271773251906,0.25,0.0,False,0.0042522842194079955,0.05277283156132431,0.2126158221071439,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010554886229182336,0.0,0.515339447665788,0.23528339816499866,-0.061012838085507504,0.515339447665788
372.0,0.0,0.0,-0.002299239951862807,6.628044327323737,6.338556182787828,-0.45984799037256147,1.0,0.0,6.625667798072711,0.29,0.0,False,0.004160926758334448,0.0038385580086028517,0.20804791443927925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00045986192871424537,0.0,0.014785392157338428,0.289488144535909,0.0023765292510260494,0.014785392157338428
373.0,0.0,0.0,-0.003002752611309865,7.131163099254879,6.339281013377805,-0.600550522261973,1.0,0.0,6.590265664494813,-0.06,0.0,False,0.004336684803718714,0.004376801642292064,0.21683588330099446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006005687254042135,0.0,0.5031187719311419,0.7918820858770736,0.5408974347600655,0.5031187719311419
374.0,0.0,0.0,-0.056916789143105176,7.303681497390697,6.277965229081016,-11.383357828621035,1.0,0.0,6.598015663505627,0.23,0.0,False,0.0043913246636097985,0.05691678914310518,0.21956789699790094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01138370286683855,0.0,0.17251839813581782,1.0257162683096803,0.7056658338850701,0.17251839813581782
