t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.06935698166353865,-5.343840664416178,-5.986019000344141,13.87139633270773,1.0,0.0,-5.720036072611622,0.2,0.0,False,0.003829801335011051,0.06935698166353865,0.19149151781387172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01387181678526111,0.0,1.1002796148955847,0.6421783359279631,0.3761954081954437,1.1002796148955847
222.0,0.0,0.0,-0.04659559709634605,-5.119392535013013,-6.128302809341743,-9.31911941926921,1.0,0.0,-5.75052418419266,0.44,0.0,False,0.0037734044010139106,0.04659559709634605,0.18867164974592923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009319401888853461,0.0,0.22444812940316528,1.0089102743287297,0.6311316491796468,0.22444812940316528
223.0,0.0,0.0,-0.07499513924707205,-5.781706362873768,-6.111460764797249,-14.999027849414409,1.0,0.0,-5.809814289862435,0.36,0.0,False,0.003941774775153572,0.07499513924707205,0.19709023224631897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014999482481335105,0.0,-0.6623138278607552,0.3297544019234806,0.0281079269886666,0.6623138278607552
224.0,0.0,0.0,-0.011871829557326933,-5.960675456509925,-6.04048173783059,-2.374365911465387,1.0,0.0,-5.869372342194095,0.09,0.0,False,0.004012572911322134,0.011871829557326933,0.20063016587926596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002374437880298674,0.0,-0.17896909363615698,0.07980628132066503,-0.09130311431583049,0.17896909363615698
225.0,0.0,0.0,0.005665682018127116,-5.6001727176391976,-5.854475790638438,1.1331364036254232,1.0,0.0,-5.900429156533203,0.01,0.0,False,0.003956796430173092,0.005948412400959717,0.19784132068881016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0011331707498500427,0.0,0.3605027388707276,0.2543030729992406,0.30025643889400566,0.3605027388707276
226.0,0.0,0.0,-0.031212711785364444,-5.2721427828427325,-5.906858380238735,-6.242542357072889,1.0,0.0,-5.9040164896733485,0.04,0.0,False,0.0040771861820916465,0.031212711785364444,0.20386085389889327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006242731573270786,0.0,0.32802993479646503,0.6347155973960028,0.6318737068306159,0.32802993479646503
227.0,0.0,0.0,-0.06730099149330501,-5.670175165052154,-5.911666260340771,-13.460198298661002,1.0,0.0,-5.912311661594825,-0.13,0.0,False,0.004190659921010289,0.06730099149330501,0.2095345838385908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013460606287489806,0.0,-0.39803238220942116,0.2414910952886169,0.24213649654267133,0.39803238220942116
228.0,0.0,0.0,-0.03321165706153842,-6.021433218432405,-6.052568793973605,-6.642331412307684,1.0,0.0,-5.94517819727081,0.21,0.0,False,0.003802155288829931,0.03321165706153842,0.19010920503007825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0066425327464153475,0.0,-0.35125805338025096,0.03113557554120039,-0.07625502116159488,0.35125805338025096
229.0,0.0,0.0,0.00046332662985909876,-6.223889593127249,-6.029712672375471,0.09266532597181976,1.0,0.0,-6.002304319144621,0.0,0.0,False,0.0037297026008978568,0.003027192294150838,0.18648654318206687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,9.266813472819725e-05,0.0,-0.20245637469484468,-0.1941769207517785,-0.22158527398262873,0.20245637469484468
230.0,0.0,0.0,0.019269116614922664,-6.914090979270585,-6.113274400873019,3.853823322984533,1.0,0.0,-6.01679977658521,0.01,0.0,False,0.003765309991231372,0.019269116614922668,0.18826692618993274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003853940135295101,0.0,-0.690201386143336,-0.8008165783975665,-0.8972912026853752,0.690201386143336
231.0,0.0,0.0,0.08500130949686996,-7.211659138619057,-6.095138184750039,17.000261899373992,1.0,0.0,-6.0311911261532885,-0.06,0.0,False,0.0037874301259351755,0.08500130949686996,0.1893729413061624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01700077719021799,0.0,-0.29756815934847136,-1.116520953869018,-1.1804680124657683,0.29756815934847136
232.0,0.0,0.0,0.11162818370362598,-6.814552169469504,-6.187518562603527,22.325636740725198,1.0,0.0,-6.064045678380089,-0.04,0.0,False,0.004210500871115795,0.11162818370362598,0.2105266388613513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022326313447723418,0.0,0.39710696914955257,-0.627033606865977,-0.750506491089415,0.39710696914955257
233.0,0.0,0.0,0.06496378589593692,-6.776444863394152,-6.322186324255133,12.992757179187384,1.0,0.0,-6.095335007074913,0.38,0.0,False,0.004074486535442555,0.06496378589593692,0.20372587054357666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012993150999520996,0.0,0.03810730607535184,-0.45425853913901904,-0.6811098563192397,0.03810730607535184
234.0,0.0,0.0,0.057146168022348245,-7.359631980528499,-6.290901971134981,11.42923360446965,1.0,0.0,-6.164889696552767,0.12,0.0,False,0.003979845759677884,0.05714616802234824,0.19899379589714938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011429580033216756,0.0,-0.5831871171343463,-1.0687300093935175,-1.1947422839757316,0.5831871171343463
235.0,0.0,0.0,0.1116115206379111,-7.101785048671859,-6.256157126778581,22.32230412758222,1.0,0.0,-6.204961531209904,-0.02,0.0,False,0.0040126479845541425,0.1116115206379111,0.20063391956931073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022322980733566408,0.0,0.25784693185663965,-0.8456279218932776,-0.8968235174619554,0.25784693185663965
236.0,0.0,0.0,0.08373442413131123,-7.386701643756316,-6.234110304456762,16.746884826262246,1.0,0.0,-6.243474485954929,-0.08,0.0,False,0.004128747363177064,0.08373442413131123,0.20643893248904396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016747392437054805,0.0,-0.2849165950844572,-1.152591339299554,-1.1432271578013875,0.2849165950844572
237.0,0.0,0.0,0.1111088181211354,-6.975441423035425,-6.128356046893682,22.22176362422708,1.0,0.0,-6.2644090814438025,-0.17,0.0,False,0.004213305017566991,0.1111088181211354,0.21066684724636672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022222437182752283,0.0,0.41126022072089086,-0.8470853761417434,-0.7110323415916229,0.41126022072089086
238.0,0.0,0.0,0.07020835381702673,-6.595527497626554,-6.073178562433202,14.041670763405344,1.0,0.0,-6.275571364818133,0.06,0.0,False,0.004235363704021687,0.07020835381702673,0.21176978992685905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014042096377105982,0.0,0.3799139254088715,-0.5223489351933521,-0.3199561328084206,0.3799139254088715
239.0,0.0,0.0,0.03373083481922081,-6.32233203546123,-5.98604464064508,6.746166963844162,1.0,0.0,-6.273331283807294,0.08,0.0,False,0.004326104230685669,0.03373083481922081,0.21630685064049682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00674637144528622,0.0,0.2731954621653241,-0.33628739481615,-0.049000751653935914,0.2731954621653241
240.0,0.0,0.0,0.008604117279059725,-7.052849354975745,-5.998042318210989,1.720823455811945,1.0,0.0,-6.258206369247373,0.18,0.0,False,0.004075461556530521,0.00861171710957614,0.20377462196739818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017208756152772616,0.0,-0.7305173195145152,-1.054807036764756,-0.7946429857283723,0.7305173195145152
241.0,0.0,0.0,0.08023420978574264,-6.836823407977892,-6.031100318121784,16.046841957148526,1.0,0.0,-6.236287602679347,-0.14,0.0,False,0.003947331981382573,0.08023420978574264,0.19736809466332425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016047328349110282,0.0,0.2160259469978527,-0.8057230898561079,-0.600535805298545,0.2160259469978527
242.0,0.0,0.0,0.06015717325723273,-6.768984273158045,-6.081491633669071,12.031434651446546,1.0,0.0,-6.25047685739035,0.14,0.0,False,0.003747501638820695,0.06015717325723273,0.1873765018220393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01203179933336455,0.0,0.06783913481984705,-0.6874926394889744,-0.5185074157676954,0.06783913481984705
243.0,0.0,0.0,0.05278640843567567,-7.441387122206773,-6.080866195156279,10.557281687135134,1.0,0.0,-6.235228882612973,-0.02,0.0,False,0.0037580220414587693,0.05278640843567567,0.18790252593999057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01055760168635768,0.0,-0.6724028490487282,-1.3605209270504943,-1.2061582395938002,0.6724028490487282
244.0,0.0,0.0,0.12066283548628713,-7.355530825557976,-6.036294626384195,24.132567097257425,1.0,0.0,-6.241100188698325,-0.03,0.0,False,0.003826043615661243,0.12066283548628713,0.191303630422629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02413329857368649,0.0,0.08585629664879768,-1.3192361991737807,-1.1144306368596508,0.08585629664879768
245.0,0.0,0.0,0.11400532046924154,-6.996200298845604,-6.074554373343023,22.801064093848307,1.0,0.0,-6.234713049720651,0.07,0.0,False,0.004057649834405351,0.11400532046924156,0.20288402911250325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022801755211410524,0.0,0.3593305267123714,-0.9216459255025811,-0.7614872491249534,0.3593305267123714
246.0,0.0,0.0,0.07830931335901706,-6.382876379078728,-6.03201274566343,15.66186267180341,1.0,0.0,-6.215434425690602,0.1,0.0,False,0.00392333272109303,0.07830931335901706,0.19616812255583066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01566233739475077,0.0,0.6133239197668763,-0.35086363341529836,-0.16744195338812595,0.6133239197668763
247.0,0.0,0.0,0.018489345862095472,-6.2388815208279835,-5.9379108280351245,3.6978691724190944,1.0,0.0,-6.213077494846391,0.17,0.0,False,0.003811715802693165,0.018489345862095472,0.19058723434559785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003697981257640965,0.0,0.14399485825074443,-0.30097069279285904,-0.025804025981592815,0.14399485825074443
248.0,0.0,0.0,0.007106900935310786,-6.038199719508069,-6.003541292753852,1.4213801870621572,1.0,0.0,-6.197975915078322,0.05,0.0,False,0.004019251029043458,0.0072755859145070875,0.20096407429558663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014214232701746743,0.0,0.20068180131991475,-0.03465842675421715,0.15977619557025324,0.20068180131991475
249.0,0.0,0.0,-0.014778292701491717,-5.400295411307502,-6.187694499068096,-2.9556585402983435,1.0,0.0,-6.167809818759939,0.05,0.0,False,0.003947098376875313,0.014778292701491717,0.1973564143494514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0029557481285525018,0.0,0.6379043082005671,0.7873990877605941,0.7675144074524374,0.6379043082005671
250.0,0.0,0.0,-0.08188767214898052,-4.585431583893403,-6.184131328778071,-16.377534429796103,1.0,0.0,-6.1859882458313,-0.08,0.0,False,0.004050900751624627,0.08188767214898052,0.2025465724163249,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01637803084529775,0.0,0.8148638274140989,1.5986997448846685,1.6005566619378975,0.8148638274140989
251.0,0.0,0.0,-0.16309066524154642,-4.439374381768045,-6.194141359244509,-32.61813304830928,1.0,0.0,-6.219203159001267,-0.02,0.0,False,0.003906932488590328,0.16309066524154642,0.19534810471685474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03261912172868418,0.0,0.1460572021253581,1.7547669774764643,1.779828777233222,0.1460572021253581
252.0,0.0,0.0,-0.18051238627033256,-5.4901242853148595,-6.2145049568260955,-36.102477254066514,1.0,0.0,-6.216400029300547,-0.07,0.0,False,0.004143883858103157,0.18051238627033256,0.20719576297037523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03610357154755944,0.0,-1.0507499035468149,0.724380671511236,0.7262757439856875,1.0507499035468149
253.0,0.0,0.0,-0.0786913382574539,-5.8963806140988355,-6.331210427198264,-15.73826765149078,1.0,0.0,-6.244566638332946,0.16,0.0,False,0.004185313634686333,0.0786913382574539,0.20926726749675276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015738744690331076,0.0,-0.406256328783976,0.43482981309942836,0.3481860242341108,0.406256328783976
254.0,0.0,0.0,-0.03806106544778103,-6.572666284012726,-6.214103943033109,-7.612213089556207,1.0,0.0,-6.277067483042847,0.09,0.0,False,0.004064753494303146,0.038061065447781026,0.20323921479887996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007612443821513797,0.0,-0.6762856699138906,-0.35856234097961703,-0.2955988009698789,0.6762856699138906
255.0,0.0,0.0,0.025500476156460575,-6.73801048377534,-6.451142918715415,5.100095231292115,1.0,0.0,-6.277005689433272,0.22,0.0,False,0.004102377796003012,0.025500476156460575,0.2051204441392456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0051002498190503365,0.0,-0.16534419976261372,-0.28686756505992506,-0.46100479434206765,0.16534419976261372
256.0,0.0,0.0,0.037102669344162606,-7.3087808414778035,-6.519071107372303,7.420533868832521,1.0,0.0,-6.317651860640017,0.25,0.0,False,0.004230914732134574,0.0371026693441626,0.2115473396468442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0074207587908474175,0.0,-0.5707703577024636,-0.7897097341055002,-0.9911289808377868,0.5707703577024636
257.0,0.0,0.0,0.08819414826926242,-6.8968370401074,-6.598168151408321,17.638829653852483,1.0,0.0,-6.366969732601258,0.32,0.0,False,0.004217252801446987,0.08819414826926242,0.210864237936132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01763936430016989,0.0,0.41194380137040376,-0.2986688886990789,-0.5298673075061417,0.41194380137040376
258.0,0.0,0.0,0.04320178757142158,-6.652046570400068,-6.616090308820703,8.640357514284316,1.0,0.0,-6.426805943137128,0.19,0.0,False,0.004051622668501639,0.04320178757142158,0.20258266853370072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008640619410079941,0.0,0.24479046970733176,-0.035956261579364934,-0.2252406272629397,0.24479046970733176
259.0,0.0,0.0,0.01635295933657342,-7.367510237258682,-6.515875672741682,3.2705918673146837,1.0,0.0,-6.464802795781922,0.03,0.0,False,0.004188149943971257,0.01635295933657342,0.2094090840356406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032706910014370667,0.0,-0.7154636668586143,-0.851634564517,-0.9027074414767604,0.7154636668586143
260.0,0.0,0.0,0.08950816670058875,-8.01484774955245,-6.509681025816014,17.90163334011775,1.0,0.0,-6.488510781104734,0.02,0.0,False,0.004120607946909175,0.08950816670058877,0.20603195859172754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017902175952214397,0.0,-0.6473375122937677,-1.5051667237364361,-1.5263369684477164,0.6473375122937677
261.0,0.0,0.0,0.1514258960927635,-8.204715916291478,-6.488546595155775,30.2851792185527,1.0,0.0,-6.472394656739769,0.06,0.0,False,0.004062531250700248,0.1514258960927635,0.20312810177675508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030286097185325947,0.0,-0.1898681667390285,-1.7161693211357036,-1.7323212595517097,0.1898681667390285
262.0,0.0,0.0,0.1696147039214747,-8.29091623820116,-6.584459033578854,33.922940784294944,1.0,0.0,-6.500531415266729,0.01,0.0,False,0.0041381021494519225,0.16961470392147476,0.20690667534719714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033923969014382875,0.0,-0.08620032190968097,-1.7064572046223052,-1.7903848229344304,0.08620032190968097
263.0,0.0,0.0,0.17631644713616562,-8.232042185182948,-6.667358155132753,35.263289427233126,1.0,0.0,-6.508504612209256,0.09,0.0,False,0.003961684360958723,0.17631644713616568,0.1980857190800669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035264358284305956,0.0,0.05887405301821147,-1.564684030050195,-1.723537572973692,0.05887405301821147
264.0,0.0,0.0,0.16721408931336043,-8.43955508814596,-6.7475708181260075,33.44281786267209,1.0,0.0,-6.527684962766231,0.23,0.0,False,0.004157491131230652,0.16721408931336043,0.2078761317823737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033443831539869774,0.0,-0.20751290296301228,-1.6919842700199528,-1.9118701253797292,0.20751290296301228
265.0,0.0,0.0,0.18281968435391435,-7.457577028960321,-6.869359507006269,36.56393687078287,1.0,0.0,-6.559837936744401,0.28,0.0,False,0.004291982420466745,0.18281968435391438,0.21460074720122807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03656504515146711,0.0,0.9819780591856393,-0.5882175219540517,-0.8977390922159199,0.9819780591856393
266.0,0.0,0.0,0.08246770296985631,-6.303385797147212,-6.852615036676039,16.49354059397126,1.0,0.0,-6.61128897653916,0.06,0.0,False,0.0041711728274607335,0.08246770296985631,0.2085602217776996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016494040525707812,0.0,1.1541912318131091,0.5492292395288274,0.307903179391948,1.1541912318131091
267.0,0.0,0.0,-0.037165099573647394,-7.359897918748864,-6.943441632163193,-7.433019914729479,1.0,0.0,-6.632868753291451,0.34,0.0,False,0.004079566428139076,0.037165099573647394,0.20397986710310986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007433245215205906,0.0,-1.056512121601652,-0.4164562865856709,-0.727029165457413,1.056512121601652
268.0,0.0,0.0,0.06496594416402579,-6.894328865546566,-6.909250451918347,12.993188832805158,1.0,0.0,-6.675050874270166,0.24,0.0,False,0.0040641073191430635,0.06496594416402579,0.20320690579604822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01299358266622252,0.0,0.465569053202298,0.014921586371781537,-0.21927799127639958,0.465569053202298
269.0,0.0,0.0,0.013884251772375476,-7.144579729392833,-7.056025666898678,2.776850354475095,1.0,0.0,-6.7102138623334975,0.29,0.0,False,0.003967061226563382,0.013884251772375476,0.1983545643975263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002776934522917398,0.0,-0.2502508638462668,-0.08855406249415498,-0.4343658670593351,0.2502508638462668
270.0,0.0,0.0,0.03250141031508368,-6.4642205800242545,-7.043390854923382,6.500282063016736,1.0,0.0,-6.755481087255304,0.38,0.0,False,0.003985965631137878,0.03250141031508368,0.19929979178889107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006500479091500786,0.0,0.6803591493685781,0.5791702748991279,0.29126050723104946,0.6803591493685781
271.0,0.0,0.0,-0.04004784679013465,-6.389121323202583,-7.187393421154879,-8.00956935802693,1.0,0.0,-6.819553311868429,0.29,0.0,False,0.003626718060896246,0.04004784679013465,0.18133727716244583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008009812134154673,0.0,0.07509925682167129,0.7982720979522959,0.43043198866584564,0.07509925682167129
272.0,0.0,0.0,-0.0552140415363358,-6.118736543961583,-7.1866835049241224,-11.04280830726716,1.0,0.0,-6.8647142215485655,0.52,0.0,False,0.0037522284331118296,0.0552140415363358,0.1876128433275186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011043143023170152,0.0,0.2703847792410006,1.0679469609625398,0.7459776775869829,0.2703847792410006
273.0,0.0,0.0,-0.08717819152811393,-5.896015679443735,-7.203417750522303,-17.435638305622785,1.0,0.0,-6.941282658468403,0.26,0.0,False,0.003781058414278124,0.08717819152811393,0.1890543533091488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017436166793056172,0.0,0.22272086451784734,1.3074020710785677,1.0452669790246674,0.22272086451784734
274.0,0.0,0.0,-0.11249368800812752,-6.250469878887855,-7.2106238332004775,-22.498737601625503,1.0,0.0,-6.990551489957605,0.12,0.0,False,0.003988340757418922,0.11249368800812753,0.19941854900284856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02249941955544223,0.0,-0.3544541994441195,0.9601539543126227,0.7400816110697503,0.3544541994441195
275.0,0.0,0.0,-0.0820353505167423,-6.552765354928823,-7.2881248255432585,-16.40707010334846,1.0,0.0,-7.020995181961536,0.37,0.0,False,0.00400753529646093,0.0820353505167423,0.20037828322751722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016407567414098795,0.0,-0.3022954760409684,0.7353594706144353,0.46822982703271254,0.3022954760409684
276.0,0.0,0.0,-0.058065332899687086,-6.859972762569456,-7.35754078157663,-11.613066579937417,1.0,0.0,-7.0708544662127055,0.42,0.0,False,0.0039365831759560176,0.058065332899687086,0.19683065031940994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011613418580801569,0.0,-0.30720740764063326,0.49756801900717385,0.2108817036432491,0.30720740764063326
277.0,0.0,0.0,-0.03062551844423085,-6.974126733819371,-7.303959302207322,-6.1251036888461705,1.0,0.0,-7.133440684146414,0.15,0.0,False,0.0040225646329191825,0.03062551844423085,0.20112975574485548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00612528934538888,0.0,-0.11415397124991422,0.3298325683879515,0.15931395032704376,0.11415397124991422
278.0,0.0,0.0,-0.01945002815054765,-7.067183255550779,-7.2314922730135445,-3.89000563010953,1.0,0.0,-7.166239550633613,-0.05,0.0,False,0.004000533655769155,0.01945002815054765,0.20002819854009532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003890123539133294,0.0,-0.0930565217314081,0.16430901746276572,0.09905629508283464,0.0930565217314081
279.0,0.0,0.0,-0.012950008729767704,-7.0467938043460014,-7.287251044996797,-2.5900017459535407,1.0,0.0,-7.168634384694675,0.09,0.0,False,0.0037340962170989513,0.012950008729767704,0.18670622565680725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025900802508726723,0.0,0.02038945120477731,0.24045724065079543,0.12184058034867373,0.02038945120477731
280.0,0.0,0.0,-0.017984627186775567,-6.551266030613958,-7.307362602403617,-3.5969254373551136,1.0,0.0,-7.196688249443082,0.12,0.0,False,0.0035942906303902673,0.017984627186775567,0.17971589335080326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003597034462895742,0.0,0.4955277737320438,0.7560965717896595,0.6454222188291245,0.4955277737320438
281.0,0.0,0.0,-0.07082538519451749,-5.979027440474019,-7.343822195719146,-14.1650770389035,1.0,0.0,-7.226646890361682,0.19,0.0,False,0.003657032636146984,0.07082538519451749,0.1828530174107921,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01416550639314203,0.0,0.5722385901399383,1.3647947552451267,1.2476194498876625,0.5722385901399383
282.0,0.0,0.0,-0.1293717875577083,-6.24446418677759,-7.25740574617354,-25.87435751154166,1.0,0.0,-7.2595467174023876,0.08,0.0,False,0.0036854086204511343,0.1293717875577083,0.1842718273773014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025875141782960475,0.0,-0.2654367463035703,1.0129415593959505,1.015082530624798,0.2654367463035703
283.0,0.0,0.0,-0.10645471574947579,-6.530043479224505,-7.3916565725891425,-21.29094314989516,1.0,0.0,-7.272794333386217,0.05,0.0,False,0.0038303893794800867,0.10645471574947579,0.19152092026012615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02129158849454515,0.0,-0.28557929244691493,0.861613093364638,0.742750854161712,0.28557929244691493
284.0,0.0,0.0,-0.07909082631659171,-6.387222650914623,-7.3012787570811435,-15.818165263318344,1.0,0.0,-7.309051678618613,-0.01,0.0,False,0.003979640663301125,0.07909082631659171,0.19898354100060303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015818644723915906,0.0,0.14282082830988152,0.9140561061665204,0.92182902770399,0.14282082830988152
285.0,0.0,0.0,-0.0935435646581705,-6.135201023004362,-7.267711441906855,-18.7087129316341,1.0,0.0,-7.320981708904847,-0.01,0.0,False,0.004025021740543131,0.09354356465817051,0.20125261205701997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018709280006925864,0.0,0.2520216279102607,1.132510418902493,1.1857806859004842,0.2520216279102607
286.0,0.0,0.0,-0.11830987512245839,-6.437074572454112,-7.307686442497934,-23.661975024491678,1.0,0.0,-7.322693739970635,0.03,0.0,False,0.003766678327327209,0.11830987512245839,0.18833534351316988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023662692236917766,0.0,-0.3018735494497493,0.8706118700438221,0.8856191675165235,0.3018735494497493
287.0,0.0,0.0,-0.08885263905256291,-6.27062637616416,-7.22666789788441,-17.770527810512583,1.0,0.0,-7.318344600345256,-0.1,0.0,False,0.0038747621889452114,0.08885263905256291,0.19373957754567903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0177710664487011,0.0,0.16644819628995133,0.95604152172025,1.0477182241810956,0.16644819628995133
288.0,0.0,0.0,-0.10639964292918064,-6.8667086643126485,-7.380435192779594,-21.279928585836128,1.0,0.0,-7.325634628121627,0.05,0.0,False,0.0037635011691432053,0.10639964292918065,0.18817648440018458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021280573596626322,0.0,-0.5960822881484882,0.5137265284669459,0.4589259638089782,0.5960822881484882
289.0,0.0,0.0,-0.046802130904683006,-7.27549801536197,-7.398550773501758,-9.360426180936601,1.0,0.0,-7.334663118935837,-0.06,0.0,False,0.0038461040498028,0.04680213090468301,0.19230665973035174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009360709902560157,0.0,-0.4087893510493217,0.12305275813978778,0.05916510357386695,0.4087893510493217
290.0,0.0,0.0,-0.009895145756705004,-7.682268765831701,-7.4559927141924796,-1.9790291513410008,1.0,0.0,-7.334747706095324,0.04,0.0,False,0.003948594533493055,0.009895145756705004,0.19743122274721336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001979089137216967,0.0,-0.40677075046973066,-0.22627605163922127,-0.34752105973637715,0.40677075046973066
291.0,0.0,0.0,0.028234424807957154,-7.539980592576358,-7.369664322924047,5.6468849615914305,1.0,0.0,-7.374453222074679,0.05,0.0,False,0.003995514216568234,0.028234424807957154,0.1997772246782472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005647056122961475,0.0,0.14228817325534315,-0.17031626965231084,-0.1655273705016791,0.14228817325534315
292.0,0.0,0.0,0.010132249699861411,-7.686174667717296,-7.458085612581407,2.026449939972282,1.0,0.0,-7.399913820085438,0.02,0.0,False,0.004012301437783777,0.010138419436778312,0.20061659209949026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002026511363208352,0.0,-0.1461940751409383,-0.2280890551358894,-0.28626084763185755,0.1461940751409383
293.0,0.0,0.0,0.02182547432483885,-8.4429504265791,-7.515834787101908,4.36509486496777,1.0,0.0,-7.438654256596399,0.08,0.0,False,0.0036994916227766363,0.02182547432483885,0.18497598282944805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004365227174306909,0.0,-0.7567757588618047,-0.9271156394771927,-1.0042961699827018,0.7567757588618047
294.0,0.0,0.0,0.09402928634858121,-8.257452855253852,-7.602071307791526,18.805857269716242,1.0,0.0,-7.467911655072548,0.2,0.0,False,0.0036832220340174454,0.09402928634858121,0.184162497227147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01880642728952664,0.0,0.18549757132524824,-0.6553815474623264,-0.7895412001813042,0.18549757132524824
