t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.3550100413987293,-0.7583491044737933,-5.037395544307549,-71.00200827974587,1.0,0.0,-4.717561286726633,0.28,0.0,False,0.0042034363949087815,0.3550100413987293,0.21017341237435996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07100416040451832,0.0,0.4492280570711167,4.279046439833756,3.9592121822528403,0.4492280570711167
222.0,0.0,0.0,-0.40313307429908396,-1.0981228111521528,-5.03185072397045,-80.6266148598168,1.0,0.0,-4.757812084349749,0.2,0.0,False,0.004077971954862531,0.40313307429908407,0.20390014283515692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08062905871372127,0.0,-0.3397737066783595,3.9337279128182976,3.6596892731975963,0.3397737066783595
223.0,0.0,0.0,-0.37200866128773397,-1.2834045564210066,-4.997409096083109,-74.4017322575468,1.0,0.0,-4.789832589491096,0.07,0.0,False,0.004123766652691354,0.37200866128773397,0.20618989507763014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07440398743053393,0.0,-0.18528174526885377,3.714004539662102,3.506428033070089,0.18528174526885377
224.0,0.0,0.0,-0.35813068620597954,-1.0242557916644657,-5.050987525388615,-71.6261372411959,1.0,0.0,-4.81835037340926,0.21,0.0,False,0.004168421084275039,0.35813068620597954,0.20842263357581403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.071628308283791,0.0,0.2591487647565409,4.02673173372415,3.794094581744794,0.2591487647565409
225.0,0.0,0.0,-0.3893181015835799,-1.020216829529089,-5.162379503077862,-77.86362031671598,1.0,0.0,-4.864847109671222,0.32,0.0,False,0.004184880675510993,0.3893181015835799,0.20924561937394287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07786598042215831,0.0,0.004038962135376689,4.142162673548773,3.8446302801421326,0.004038962135376689
226.0,0.0,0.0,-0.39645485376942924,-1.4835517854975449,-5.303082559986811,-79.29097075388584,1.0,0.0,-4.917584315208178,0.4,0.0,False,0.003950747992293647,0.39645485376942924,0.19753889650316125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0792933741234035,0.0,-0.46333495596845586,3.819530774489267,3.4340325297106338,0.46333495596845586
227.0,0.0,0.0,-0.3525425331172828,-1.7496238424914694,-5.289441405350899,-70.50850662345655,1.0,0.0,-4.9849155789564925,0.21,0.0,False,0.004037409355276693,0.3525425331172828,0.2018719974872087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07051064378981917,0.0,-0.26607205699392456,3.5398175628594295,3.2352917364650233,0.26607205699392456
228.0,0.0,0.0,-0.329202272418109,-1.713787577444806,-5.267676632549486,-65.8404544836218,1.0,0.0,-5.009110690580218,0.25,0.0,False,0.0037048707981165536,0.32920227241810907,0.18524494363454555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06584245015778029,0.0,0.035836265046663485,3.5538890551046807,3.295323113135412,0.035836265046663485
229.0,0.0,0.0,-0.33778076202071006,-2.7589200572672152,-5.325507034374924,-67.55615240414201,1.0,0.0,-5.041771297252635,0.29,0.0,False,0.0038502894951114846,0.33778076202071006,0.19251593358159835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06755820008240694,0.0,-1.0451324798224093,2.566586977107709,2.2828512399854195,1.0451324798224093
230.0,0.0,0.0,-0.2395912043008844,-3.6147774896775604,-5.360137588766999,-47.91824086017688,1.0,0.0,-5.091723178513265,0.41,0.0,False,0.00376637090967447,0.2395912043008844,0.1883199725140563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04791969329843471,0.0,-0.8558574324103452,1.7453600990894382,1.4769456888357042,0.8558574324103452
231.0,0.0,0.0,-0.15727130792045943,-2.999759601623107,-5.340853332799277,-31.45426158409189,1.0,0.0,-5.1549228783550625,0.14,0.0,False,0.003900669759347914,0.15727130792045943,0.19503496588186509,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03145521498663915,0.0,0.6150178880544535,2.34109373117617,2.1551632767319555,0.6150178880544535
232.0,0.0,0.0,-0.22148211207392465,-3.172986580885828,-5.428895367446488,-44.29642241478493,1.0,0.0,-5.187550156992899,0.16,0.0,False,0.003903379378299674,0.22148211207392465,0.19517044785609347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044297765072976156,0.0,-0.17322697926272124,2.25590878656066,2.0145635761070704,0.17322697926272124
233.0,0.0,0.0,-0.21056439946738756,-3.4917052697936612,-5.553180782344202,-42.11287989347751,1.0,0.0,-5.214664639135201,0.45,0.0,False,0.0040273376426565284,0.21056439946738756,0.20136840804015585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04211415636683727,0.0,-0.31871868890783306,2.061475512550541,1.7229593693415395,0.31871868890783306
234.0,0.0,0.0,-0.18644481354830247,-4.224017503268648,-5.699705155571468,-37.288962709660495,1.0,0.0,-5.278710355749239,0.61,0.0,False,0.004169289006608718,0.18644481354830247,0.20846603002134292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037290092966428316,0.0,-0.7323122334749868,1.4756876523028204,1.0546928524805912,0.7323122334749868
235.0,0.0,0.0,-0.11988315021056586,-4.416419341096338,-5.726107393417306,-23.97663004211317,1.0,0.0,-5.356224046859975,0.4,0.0,False,0.004076276030528533,0.11988315021056586,0.20381534597589263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02397735679197172,0.0,-0.19240183782769016,1.3096880523209675,0.9398047057636365,0.19240183782769016
236.0,0.0,0.0,-0.10460359511566027,-3.726250697194338,-5.752917844113818,-20.920719023132055,1.0,0.0,-5.422894427584662,0.28,0.0,False,0.004113972529262408,0.1046035951156603,0.20570018519531336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020921353146007706,0.0,0.6901686439020001,2.02666714691948,1.6966437303903241,0.6901686439020001
237.0,0.0,0.0,-0.18058784706168363,-3.394534897081047,-5.964978611318326,-36.11756941233673,1.0,0.0,-5.4624949252329955,0.48,0.0,False,0.004273653987905625,0.18058784706168363,0.21368431862876053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036118664163284436,0.0,0.33171580011329116,2.570443714237279,2.0679600281519486,0.33171580011329116
238.0,0.0,0.0,-0.21976732716500572,-3.432972298417336,-5.92331684317024,-43.95346543300114,1.0,0.0,-5.53219759026389,0.41,0.0,False,0.004133112997514088,0.21976732716500572,0.20665721585997884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04395479769590589,0.0,-0.038437401336289145,2.490344544752904,2.099225291846554,0.038437401336289145
239.0,0.0,0.0,-0.2205491615256257,-3.1845664904119912,-5.768146610794695,-44.10983230512514,1.0,0.0,-5.592291435793624,0.32,0.0,False,0.00412602897015771,0.2205491615256257,0.20630301180811142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04411116930762849,0.0,0.24840580800534484,2.5835801203827033,2.4077249453816325,0.24840580800534484
240.0,0.0,0.0,-0.25279562675017514,-3.731997625110916,-6.055856077583672,-50.559125350035025,1.0,0.0,-5.63854747696327,0.51,0.0,False,0.0040928729941943146,0.25279562675017514,0.2046452004475615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05056065783550658,0.0,-0.5474311346989249,2.323858452472756,1.9065498518523536,0.5474311346989249
241.0,0.0,0.0,-0.20509850249024633,-3.973303645361305,-5.9512676948419285,-41.01970049804927,1.0,0.0,-5.7126185389815145,0.43,0.0,False,0.0040417472600053845,0.20509850249024633,0.2020888943672205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04102094383631166,0.0,-0.24130602025038872,1.9779640494806237,1.7393148936202096,0.24130602025038872
242.0,0.0,0.0,-0.18465813534849146,-4.368522837061488,-6.008896866347326,-36.931627069698294,1.0,0.0,-5.783060359243636,0.23,0.0,False,0.00417942182647677,0.18465813534849146,0.20897267485394283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03693274649535159,0.0,-0.39521919170018327,1.6403740292858382,1.4145375221821475,0.39521919170018327
243.0,0.0,0.0,-0.14869063088118809,-4.5342421426462,-6.0109620200033325,-29.738126176237618,1.0,0.0,-5.819954963479721,0.14,0.0,False,0.004244830057059503,0.14869063088118809,0.21224311116543138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029739027561417854,0.0,-0.16571930558471148,1.4767198773571328,1.2857128208335213,0.16571930558471148
244.0,0.0,0.0,-0.1343391361172798,-5.184052973767812,-5.9561534787425545,-26.86782722345596,1.0,0.0,-5.855485482874038,-0.08,0.0,False,0.0044072644232716176,0.13433913611727982,0.2203648910203654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02686864160769594,0.0,-0.649810831121612,0.7721005049747429,0.6714325091062268,0.649810831121612
245.0,0.0,0.0,-0.0725084013140688,-4.237849128631146,-5.927715549764234,-14.501680262813759,1.0,0.0,-5.877684403219696,-0.06,0.0,False,0.004405054339384167,0.0725084013140688,0.22025438598862002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014502119819751542,0.0,0.9462038451366652,1.6898664211330878,1.6398352745885498,0.9462038451366652
246.0,0.0,0.0,-0.1693952825782837,-3.817644651802325,-5.978845108024718,-33.87905651565674,1.0,0.0,-5.9091644594252895,0.15,0.0,False,0.004216597713651272,0.1693952825782837,0.21083148329814175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03388008341557918,0.0,0.42020447682882134,2.1612004562223928,2.0915198076229644,0.42020447682882134
247.0,0.0,0.0,-0.21183887361311082,-3.7133959127124045,-5.826473191965314,-42.367774722622165,1.0,0.0,-5.9318661361454845,0.12,0.0,False,0.004114332366611578,0.21183887361311082,0.2057181771991096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042369058922037704,0.0,0.1042487390899205,2.1130772792529093,2.21847022343308,0.1042487390899205
248.0,0.0,0.0,-0.22396989812245532,-3.126248194718917,-5.875297842581294,-44.793979624491065,1.0,0.0,-5.936113651005113,-0.03,0.0,False,0.004146964799362148,0.22396989812245532,0.20734981120065446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04479533736401904,0.0,0.5871477179934876,2.7490496478623774,2.8098654562861958,0.5871477179934876
249.0,0.0,0.0,-0.2836034908033855,-2.8977919846393645,-5.924041596102874,-56.720698160677095,1.0,0.0,-5.953179753300494,0.09,0.0,False,0.00412025304738925,0.2836034908033855,0.20601421348126428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05672241740809813,0.0,0.2284562100795524,3.026249611463509,3.05538776866113,0.2284562100795524
250.0,0.0,0.0,-0.3078194807404087,-1.8685093343588757,-5.804538461694518,-61.563896148081746,1.0,0.0,-5.962390556530838,-0.04,0.0,False,0.004185100810440192,0.3078194807404087,0.20925662620380925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061565762196510505,0.0,1.0292826502804888,3.9360291273356425,4.093881222171962,1.0292826502804888
251.0,0.0,0.0,-0.4100720226015131,-2.2128246695106384,-5.7779837060098975,-82.01440452030262,1.0,0.0,-5.976103420954027,0.02,0.0,False,0.0043595185407257885,0.41007202260151304,0.21797757880276264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08201689043916524,0.0,-0.3443153351517627,3.565159036499259,3.763278751443389,0.3443153351517627
252.0,0.0,0.0,-0.3761844574086989,-2.637249828690614,-5.859656446440816,-75.23689148173978,1.0,0.0,-5.969384931480275,0.07,0.0,False,0.004290519501615639,0.37618445740869894,0.21452760070439122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07523917196903702,0.0,-0.4244251591799757,3.222406617750202,3.332135102789661,0.4244251591799757
253.0,0.0,0.0,-0.3334763405908346,-2.1592926957637903,-5.864485223003565,-66.69526811816692,1.0,0.0,-5.974811775133766,0.09,0.0,False,0.004166055929272234,0.3334763405908346,0.2083043749295466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0666972897023756,0.0,0.47795713292682374,3.7051925272397748,3.8155190793699756,0.47795713292682374
254.0,0.0,0.0,-0.38137577915356635,-2.516836546170767,-5.922008322024811,-76.27515583071327,1.0,0.0,-5.972139584569444,0.13,0.0,False,0.003813161452848958,0.3813757791535663,0.19065951740112605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07627746778859114,0.0,-0.35754385040697656,3.4051717758540443,3.455303038398677,0.35754385040697656
255.0,0.0,0.0,-0.3464482287313056,-3.129180251444714,-5.9127991037008,-69.28964574626112,1.0,0.0,-5.9731949857617845,0.02,0.0,False,0.0038854279606458054,0.3464482287313055,0.1942728701718348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06929174596802523,0.0,-0.6123437052739469,2.783618852256086,2.8440147343170707,0.6123437052739469
256.0,0.0,0.0,-0.286067795834225,-4.693182022443411,-5.925390464990506,-57.213559166844995,1.0,0.0,-5.981450098338765,-0.07,0.0,False,0.003888305474259762,0.286067795834225,0.19441674694278618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05721529335325728,0.0,-1.564001770998697,1.232208442547095,1.2882680758953544,1.564001770998697
257.0,0.0,0.0,-0.1314834317457164,-4.31678508862864,-5.947986196069014,-26.29668634914328,1.0,0.0,-5.989966597259058,0.02,0.0,False,0.00401411098005286,0.1314834317457164,0.2007070698985571,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02629748342166977,0.0,0.376396933814771,1.6312011074403738,1.6731815086304183,0.376396933814771
258.0,0.0,0.0,-0.17193849724852542,-4.546062961216276,-6.145837663360181,-34.38769944970508,1.0,0.0,-6.0080661573109815,0.16,0.0,False,0.004031840013594987,0.17193849724852542,0.20159352829297023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03438874176698098,0.0,-0.22927787258763654,1.5997747021439048,1.462003196094705,0.22927787258763654
259.0,0.0,0.0,-0.15396190586241412,-4.529017918499819,-6.278599483734104,-30.792381172482823,1.0,0.0,-6.03623520643729,0.25,0.0,False,0.0040552005486204565,0.15396190586241412,0.2027615638952551,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030793314512932338,0.0,0.01704504271645746,1.7495815652342852,1.507217287937471,0.01704504271645746
260.0,0.0,0.0,-0.1599205414191628,-5.3048498890561495,-6.271094822094691,-31.98410828383256,1.0,0.0,-6.085740354060551,0.04,0.0,False,0.004133623027685883,0.1599205414191628,0.20668271756181256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031985077746435525,0.0,-0.7758319705563306,0.9662449330385412,0.7808904650044015,0.7758319705563306
261.0,0.0,0.0,-0.08339581976632898,-5.906993381696456,-6.135872835290739,-16.679163953265796,1.0,0.0,-6.128283924563278,0.02,0.0,False,0.004003291566985104,0.08339581976632898,0.20016609514583045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016679669511387284,0.0,-0.6021434926403062,0.22887945359428308,0.22129054286682237,0.6021434926403062
262.0,0.0,0.0,-0.02513805146473772,-5.246799613285774,-6.057491721856266,-5.027610292947544,1.0,0.0,-6.13883968434147,-0.17,0.0,False,0.004168014749387711,0.02513805146473772,0.2084023166774926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0050277626836322566,0.0,0.6601937684106813,0.8106921085704917,0.8920400710556953,0.6601937684106813
263.0,0.0,0.0,-0.08858442570625823,-5.07117693727163,-5.919285766817231,-17.716885141251645,1.0,0.0,-6.158383420833801,0.2,0.0,False,0.003930869885002899,0.08858442570625823,0.1965449836070603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01771742215349013,0.0,0.17562267601414394,0.848108829545601,1.0872064835621709,0.17562267601414394
264.0,0.0,0.0,-0.10715943974821393,-4.187772192709591,-5.939241618603666,-21.431887949642785,1.0,0.0,-6.132677433867595,-0.01,0.0,False,0.003779607644490586,0.10715943974821393,0.18898181427009358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021432537566436656,0.0,0.8834047445620392,1.7514694258940748,1.9449052411580041,0.8834047445620392
265.0,0.0,0.0,-0.19835364255649574,-3.778354034613895,-5.935711466499838,-39.670728511299146,1.0,0.0,-6.142811936111051,-0.21,0.0,False,0.0038060268232335778,0.19835364255649574,0.19030278321713606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03967193096119654,0.0,0.40941815809569615,2.157357431885943,2.364457901497156,0.40941815809569615
266.0,0.0,0.0,-0.23893574372682724,-3.5143768037405434,-5.990559111609495,-47.78714874536545,1.0,0.0,-6.171383771962627,0.01,0.0,False,0.0037311927799448244,0.23893574372682727,0.18656105269902523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04778859721012176,0.0,0.2639772308733517,2.4761823078689518,2.6570069682220834,0.2639772308733517
267.0,0.0,0.0,-0.26547198401766076,-3.5633432706101904,-5.965595389122419,-53.09439680353215,1.0,0.0,-6.167802001615444,0.04,0.0,False,0.0036559919705529144,0.26547198401766076,0.18280098373679354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053096006135006125,0.0,-0.04896646686964701,2.4022521185122288,2.6044587310052534,0.04896646686964701
268.0,0.0,0.0,-0.2620764446304229,-4.874643853830757,-6.081354971011676,-52.41528892608458,1.0,0.0,-6.169197227896469,-0.15,0.0,False,0.0038329940408287615,0.2620764446304229,0.19165115431443305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05241687767328324,0.0,-1.3113005832205666,1.2067111171809186,1.2945533740657122,1.3113005832205666
269.0,0.0,0.0,-0.13213012679344593,-4.8871529855345415,-5.945813670415376,-26.426025358689184,1.0,0.0,-6.18420701436678,-0.1,0.0,False,0.0038350304247189364,0.13213012679344593,0.19175297428050198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026426826351579245,0.0,-0.012509131703784426,1.0586606848808344,1.297054028832239,0.012509131703784426
270.0,0.0,0.0,-0.129459222805354,-4.551819136430426,-5.935238410601806,-25.891844561070798,1.0,0.0,-6.1959951842002035,0.08,0.0,False,0.0038929552174337178,0.129459222805354,0.1946492358632129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025892629362535356,0.0,0.33533384910411534,1.3834192741713798,1.6441760477697773,0.33533384910411534
271.0,0.0,0.0,-0.16024537571489092,-4.404863143306815,-5.738784599787546,-32.04907514297818,1.0,0.0,-6.181794264051306,0.22,0.0,False,0.003852229508319608,0.16024537571489092,0.19261293497705095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03205004657477597,0.0,0.14695599312361107,1.3339214564807307,1.776931120744491,0.14695599312361107
272.0,0.0,0.0,-0.17486021737587357,-4.789210107999378,-5.895958600634381,-34.972043475174715,1.0,0.0,-6.154333608526777,-0.1,0.0,False,0.003993553115827061,0.17486021737587357,0.19967916889815224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03497310350436164,0.0,-0.384346964692563,1.1067484926350026,1.3651235005273987,0.384346964692563
273.0,0.0,0.0,-0.13685133895362053,-4.0012146047360755,-6.008043996611785,-27.370267790724107,1.0,0.0,-6.153531569391773,0.05,0.0,False,0.004010831457003842,0.13685133895362053,0.20054309250353639,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027371097404319106,0.0,0.7879955032633026,2.0068293918757094,2.1523169646556974,0.7879955032633026
274.0,0.0,0.0,-0.218114408873708,-3.9601630469454894,-6.059408995488652,-43.6228817747416,1.0,0.0,-6.157775348778184,-0.08,0.0,False,0.0039533406359778915,0.218114408873708,0.19766852966969337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0436242040174047,0.0,0.04105155779058611,2.0992459485431625,2.1976123018326947,0.04105155779058611
275.0,0.0,0.0,-0.22184170953885446,-4.797374881362911,-6.050021838235741,-44.36834190777089,1.0,0.0,-6.182441334265826,0.02,0.0,False,0.003923898512973754,0.2218417095388544,0.1961964123642383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044369686745896544,0.0,-0.8372118344174218,1.2526469568728302,1.3850664529029153,0.8372118344174218
276.0,0.0,0.0,-0.13649587619325954,-3.9267854913125197,-6.034371655760069,-27.29917523865191,1.0,0.0,-6.178664195353815,0.16,0.0,False,0.0036822120324649186,0.13649587619325954,0.18411199676684387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027300002697377687,0.0,0.8705893900503914,2.107586164447549,2.2518787040412955,0.8705893900503914
277.0,0.0,0.0,-0.22275026421948727,-3.5057708793328537,-5.8165899124827,-44.550052843897454,1.0,0.0,-6.16238535985776,0.1,0.0,False,0.003692453710501507,0.22275026421948724,0.18462408454911555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04455140318981953,0.0,0.42101461197966605,2.310819033149846,2.6566144805249063,0.42101461197966605
278.0,0.0,0.0,-0.26077390793123345,-3.100116694464062,-5.785329419039817,-52.154781586246685,1.0,0.0,-6.154372530767059,0.36,0.0,False,0.003704101755366164,0.26077390793123345,0.18520649120564553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05215636243727011,0.0,0.40565418486879157,2.685212724575755,3.054255836302997,0.40565418486879157
279.0,0.0,0.0,-0.30318192528253346,-2.9219610279059167,-6.020807239309424,-60.63638505650669,1.0,0.0,-6.1136087625828575,-0.1,0.0,False,0.0037922959828622874,0.30318192528253346,0.18961623599612973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060638222991370144,0.0,0.1781556665581454,3.0988462114035076,3.1916477346769407,0.1781556665581454
280.0,0.0,0.0,-0.32003867814338405,-3.460912026317335,-5.883142174863979,-64.00773562867681,1.0,0.0,-6.1320508190888265,0.11,0.0,False,0.004037756541840472,0.32003867814338405,0.2018893569469423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06400967575173548,0.0,-0.5389509984114182,2.4222301485466438,2.6711387927714916,0.5389509984114182
281.0,0.0,0.0,-0.2640802633264887,-3.264432624068346,-5.855047535054209,-52.81605266529774,1.0,0.0,-6.122469067949785,0.19,0.0,False,0.0038739514190785046,0.2640802633264887,0.19369903874515335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05281765355994958,0.0,0.19647940224898885,2.5906149109858627,2.858036443881439,0.19647940224898885
282.0,0.0,0.0,-0.28359289740754057,-3.7043272381155368,-5.900819260129098,-56.718579481508115,1.0,0.0,-6.10181471625616,-0.01,0.0,False,0.004031912434522949,0.28359289740754057,0.2015971493668077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05672029866471037,0.0,-0.43989461404719066,2.1964920220135613,2.3974874781406235,0.43989461404719066
283.0,0.0,0.0,-0.23810145308657277,-3.442284944545709,-5.852589187858214,-47.62029061731455,1.0,0.0,-6.100469047908115,0.09,0.0,False,0.003772619340940508,0.23810145308657277,0.18863239644480975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047621734024474324,0.0,0.26204229356982767,2.4103042433125053,2.658184103362406,0.26204229356982767
284.0,0.0,0.0,-0.2616670734859995,-3.7736454575450975,-5.84652457340652,-52.3334146971999,1.0,0.0,-6.085431982612362,0.13,0.0,False,0.0039319448828079645,0.2616670734859995,0.19659873390461657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05233500096272852,0.0,-0.3313605129993884,2.0728791158614226,2.3117865250672645,0.3313605129993884
285.0,0.0,0.0,-0.2269544791826596,-3.744570681865466,-5.851549455717088,-45.39089583653192,1.0,0.0,-6.059054821752514,0.16,0.0,False,0.0039023718277402847,0.2269544791826596,0.19512006994637585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04539227166904343,0.0,0.02907477567963168,2.1069787738516226,2.314484139887048,0.02907477567963168
286.0,0.0,0.0,-0.22896832893161986,-3.94010857675945,-5.816615577936249,-45.79366578632397,1.0,0.0,-6.0432762395552695,0.11,0.0,False,0.003869979809391446,0.2289683289316199,0.19350045675600763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04579505382709843,0.0,-0.1955378948939841,1.8765070011767988,2.1031676627958196,0.1955378948939841
287.0,0.0,0.0,-0.20953862264609321,-4.486827419712261,-5.872595166199595,-41.90772452921864,1.0,0.0,-6.034340724387457,-0.04,0.0,False,0.00375973884191766,0.20953862264609321,0.1879883666134091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041908994784163565,0.0,-0.5467188429528114,1.3857677464873337,1.5475133046751957,0.5467188429528114
288.0,0.0,0.0,-0.15723307629119643,-4.066532307897688,-5.8792725253287035,-31.446615258239284,1.0,0.0,-6.035574194756045,-0.28,0.0,False,0.003935837432444151,0.15723307629119643,0.1967933628612638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031447568429020606,0.0,0.420295111814573,1.8127402174310152,1.9690418868583563,0.420295111814573
289.0,0.0,0.0,-0.2000613368138362,-2.7232041655875703,-5.779498174334224,-40.01226736276724,1.0,0.0,-6.059217756249488,-0.07,0.0,False,0.004068266032092385,0.20006133681383623,0.20341484301919815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0400134801649665,0.0,1.343328142310118,3.0562940087466535,3.336013590661918,1.343328142310118
290.0,0.0,0.0,-0.3353026452666383,-2.3420341899471184,-5.817869533115736,-67.06052905332766,1.0,0.0,-6.067221476747899,0.02,0.0,False,0.0039808487671892726,0.3353026452666383,0.1990439466527457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06706256170887256,0.0,0.38116997564045185,3.475835343168618,3.7251872868007805,0.38116997564045185
291.0,0.0,0.0,-0.371132464870853,-3.1745409781266902,-5.802166687817158,-74.2264929741706,1.0,0.0,-6.076357660188195,0.21,0.0,False,0.004004776177671068,0.37113246487085294,0.20024032624262883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07422874283552203,0.0,-0.8325067881795718,2.6276257096904674,2.9018166820615043,0.8325067881795718
292.0,0.0,0.0,-0.2840906910036181,-3.0778595796755055,-5.837694360577166,-56.818138200723624,1.0,0.0,-6.053499456055668,0.23,0.0,False,0.004023892860614567,0.2840906910036181,0.2011961676328733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05681986040162624,0.0,0.09668139845118473,2.759834780901661,2.975639876380163,0.09668139845118473
293.0,0.0,0.0,-0.2952985768099057,-3.8700598903253427,-6.040985750480156,-59.059715361981134,1.0,0.0,-6.015555526534936,0.01,0.0,False,0.004055376016373954,0.2952985768099057,0.20277033734941247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05906150550678921,0.0,-0.7922003106498372,2.1709258601548136,2.145495636209593,0.7922003106498372
294.0,0.0,0.0,-0.21947454709814337,-4.089687845861009,-5.951714238186283,-43.894909419628675,1.0,0.0,-6.030957232672896,-0.17,0.0,False,0.003963869992906354,0.21947454709814337,0.19819500150555683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043896239907656204,0.0,-0.2196279555356666,1.8620263923252738,1.9412693868118867,0.2196279555356666
