t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.08445255412652987,1.6236185160815015,2.8485392352027485,16.890510825305974,1.0,0.0,3.110185710137559,0.14,0.0,False,0.003941774775153572,0.08445255412652987,0.19709023224631897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016891022789511597,0.0,-0.6224516024537761,-1.224920719121247,-1.4865671940560574,0.6224516024537761
224.0,0.0,0.0,0.14758964075358633,1.4845150921127506,2.9595182621694067,29.517928150717264,1.0,0.0,3.0906276578058987,-0.05,0.0,False,0.004012572911322133,0.14758964075358633,0.20063016587926596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029518822861528182,0.0,-0.13910342396875097,-1.4750031700566562,-1.606112565693148,0.13910342396875097
225.0,0.0,0.0,0.16514058485335836,1.884886858807411,3.1855242093615583,33.028116970671675,1.0,0.0,3.099570843466791,0.11,0.0,False,0.00395679643017309,0.16514058485335836,0.1978413206888101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03302911807797051,0.0,0.40037176669466046,-1.3006373505541473,-1.21468398465938,0.40037176669466046
226.0,0.0,0.0,0.12827528777125533,2.2527890956329664,3.173141619761261,25.655057554251066,1.0,0.0,3.1359835103266454,0.05,0.0,False,0.004077186182091645,0.12827528777125533,0.2038608538988932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02565583517852169,0.0,0.36790223682555534,-0.9203525241282948,-0.883194414693679,0.36790223682555534
227.0,0.0,0.0,0.09219977737659259,1.894632207805146,3.2083337396592255,18.439955475318516,1.0,0.0,3.1676883384051684,-0.16,0.0,False,0.004190659921010288,0.09219977737659259,0.20953458383859078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018440514404367753,0.0,-0.3581568878278203,-1.3137015318540795,-1.2730561306000223,0.3581568878278203
228.0,0.0,0.0,0.1263015618984809,1.583252761352612,3.1074312060263907,25.26031237969618,1.0,0.0,3.1748218027291837,0.13,0.0,False,0.003802155288829929,0.1263015618984809,0.1901092050300782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02526107803894089,0.0,-0.3113794464525341,-1.5241784446737787,-1.5915690413765717,0.3113794464525341
229.0,0.0,0.0,0.15998868443718114,1.4206780283203067,3.1702873276245245,31.99773688743623,1.0,0.0,3.157695680855373,0.01,0.0,False,0.003729702600897857,0.15998868443718114,0.1864865431820669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03199870676313252,0.0,-0.1625747330323053,-1.7496092993042178,-1.7370176525350662,0.1625747330323053
230.0,0.0,0.0,0.17880630980756293,0.7703612427082608,3.1267255991269765,35.76126196151259,1.0,0.0,3.183200223414784,-0.11,0.0,False,0.0037653099912313714,0.17880630980756293,0.18826692618993274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03576234591251097,0.0,-0.6503167856120459,-2.3563643564187156,-2.412838980706523,0.6503167856120459
231.0,0.0,0.0,0.2445500421991638,0.5126805687903538,3.184861815249957,48.91000843983276,1.0,0.0,3.2088088738467047,-0.02,0.0,False,0.003787430125935175,0.24455004219916382,0.18937294130616242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04891149093931883,0.0,-0.25768067391790694,-2.672181246459603,-2.6961283050563507,0.25768067391790694
232.0,0.0,0.0,0.27118816743657603,0.9496778361494495,3.1324814373964687,54.23763348731521,1.0,0.0,3.215954321619904,-0.09,0.0,False,0.004210500871115794,0.27118816743657603,0.2105266388613513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05423927747116096,0.0,0.4369972673590956,-2.182803601247019,-2.2662764854704545,0.4369972673590956
233.0,0.0,0.0,0.22453473939230217,1.0276781828959793,3.037813675744862,44.906947878460436,1.0,0.0,3.2246649929250797,0.15,0.0,False,0.004074486535442555,0.22453473939230217,0.20372587054357666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04490830904214195,0.0,0.07800034674652989,-2.0101354928488826,-2.1969868100291006,0.07800034674652989
234.0,0.0,0.0,0.21672781704635566,0.48438678033498395,3.1090980288650143,43.34556340927113,1.0,0.0,3.195110303447226,0.0,0.0,False,0.003979845759677884,0.21672781704635566,0.1989937958971494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04334687724620405,0.0,-0.5432914025609954,-2.6247112485300303,-2.710723523112242,0.5432914025609954
235.0,0.0,0.0,0.27120359780947406,0.7821320338216184,3.183842873221414,54.240719561894814,1.0,0.0,3.1950384687900892,-0.03,0.0,False,0.004012647984554143,0.271203597809474,0.20063391956931076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05424236363928183,0.0,0.2977452534866345,-2.4017108393997955,-2.4129064349684706,0.2977452534866345
236.0,0.0,0.0,0.24333666875464288,0.5371163022493599,3.2458896955432337,48.66733375092858,1.0,0.0,3.1965255140450637,-0.01,0.0,False,0.004128747363177066,0.24333666875464288,0.20643893248904396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04866880889476059,0.0,-0.24501573157225853,-2.708773393293874,-2.6594092117957038,0.24501573157225853
237.0,0.0,0.0,0.2707209760176458,0.9882798648195246,3.391643953106314,54.14419520352915,1.0,0.0,3.2155909185561904,0.02,0.0,False,0.004213305017566988,0.2707209760176458,0.21066684724636667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05414583635518959,0.0,0.45116356257016466,-2.4033640882867893,-2.227311053736666,0.45116356257016466
238.0,0.0,0.0,0.22983017716239806,1.4080995484581953,3.4868214375667943,45.966035432479615,1.0,0.0,3.2444286351818596,0.2,0.0,False,0.004235363704021685,0.22983017716239806,0.211769789926859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0459674286979089,0.0,0.4198196836386707,-2.078721889108599,-1.8363290867236643,0.4198196836386707
239.0,0.0,0.0,0.19336208198455562,1.7212031248261621,3.6139553593549163,38.672416396911125,1.0,0.0,3.286668716192699,0.43,0.0,False,0.00432610423068567,0.1933620819845556,0.21630685064049676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038673588587210456,0.0,0.3131035763679668,-1.8927522345287542,-1.565465591366537,0.3131035763679668
240.0,0.0,0.0,0.16824455267599978,1.0305962165895974,3.641957681789007,33.64891053519995,1.0,0.0,3.3417936307526204,0.38,0.0,False,0.00407546155653052,0.1682445526759998,0.20377462196739812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033649930459223,0.0,-0.6906069082365647,-2.6113614651994097,-2.311197414163023,0.6906069082365647
241.0,0.0,0.0,0.2398836037154601,1.2865348145155673,3.648899681878212,47.976720743092024,1.0,0.0,3.403712397320646,0.16,0.0,False,0.0039473319813825725,0.2398836037154601,0.19736809466332425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0479781749539195,0.0,0.25593859792596985,-2.3623648673626443,-2.1171775828050787,0.25593859792596985
242.0,0.0,0.0,0.21981530176319647,1.3942887839241398,3.6385083663309254,43.963060352639296,1.0,0.0,3.4295231426096437,0.35,0.0,False,0.0037475016388206933,0.21981530176319652,0.1873765018220392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04396439290637335,0.0,0.10775396940857251,-2.2442195824067857,-2.035234358685504,0.10775396940857251
243.0,0.0,0.0,0.21245305316009808,0.7618028985348853,3.679133804843717,42.49061063201962,1.0,0.0,3.4847711173870204,0.23,0.0,False,0.003758022041458769,0.21245305316009813,0.18790252593999052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04249189855468482,0.0,-0.6324858853892545,-2.917330906308832,-2.7229682188521354,0.6324858853892545
244.0,0.0,0.0,0.2803377835301599,0.8875782346887493,3.7637053736158013,56.06755670603198,1.0,0.0,3.5188998113016687,0.27,0.0,False,0.003826043615661242,0.2803377835301599,0.19130363042262893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05606925615623969,0.0,0.12577533615386405,-2.876127138927052,-2.6313215766129194,0.12577533615386405
245.0,0.0,0.0,0.27368836425587023,1.2868298248572123,3.765445626656973,54.73767285117405,1.0,0.0,3.565286950279342,0.34,0.0,False,0.0040576498344053495,0.2736883642558702,0.20288402911250322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054739331991592526,0.0,0.399251590168463,-2.478615801799761,-2.2784571254221295,0.399251590168463
246.0,0.0,0.0,0.23800025050096735,1.9400767814339641,3.8479872543365663,47.60005010019347,1.0,0.0,3.6245655743093907,0.31,0.0,False,0.003923332721093031,0.23800025050096735,0.19616812255583066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047601492893847804,0.0,0.6532469565767518,-1.9079104729026022,-1.6844887928754266,0.6532469565767518
247.0,0.0,0.0,0.17818797903146547,2.123996600516019,3.9820891719648714,35.63759580629309,1.0,0.0,3.666922505153602,0.48,0.0,False,0.0038117158026931657,0.17818797903146547,0.19058723434559785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03563867600887642,0.0,0.183919819082055,-1.8580925714488523,-1.542925904637583,0.183919819082055
248.0,0.0,0.0,0.16681303773724657,2.3646052385896015,3.9564587072461443,33.362607547449315,1.0,0.0,3.7220240849216712,0.32,0.0,False,0.004019251029043456,0.16681303773724657,0.2009640742955865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03336361879341145,0.0,0.24060863807358235,-1.5918534686565429,-1.3574188463320698,0.24060863807358235
249.0,0.0,0.0,0.1449351601478815,3.0424382125695555,3.8123055009319007,28.987032029576298,1.0,0.0,3.792190181240054,-0.01,0.0,False,0.003947098376875308,0.1449351601478815,0.1973564143494512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028987910648522755,0.0,0.677832973979954,-0.7698672883623452,-0.7497519686704983,0.677832973979954
250.0,0.0,0.0,0.07783291385218791,3.8972324890645025,3.8558686712219252,15.56658277043758,1.0,0.0,3.8140117541686926,0.04,0.0,False,0.004050900751624621,0.07783291385218791,0.20254657241632465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015567054605378796,0.0,0.854794276494947,0.041363817842577255,0.08322073489580983,0.854794276494947
251.0,0.0,0.0,-0.0033631244119724708,4.083221878990986,3.8858586407554876,-0.6726248823944941,1.0,0.0,3.8207968409987263,0.04,0.0,False,0.00390693248859032,0.0041548080135227,0.1953481047168544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006726452701653059,0.0,0.18598938992648328,0.19736323823549817,0.26242503799225947,0.18598938992648328
252.0,0.0,0.0,-0.02077806447779324,3.0724058584988834,3.9054950431739006,-4.155612895558648,1.0,0.0,3.863599970699446,0.02,0.0,False,0.00414388385810315,0.020778064477793238,0.2071957629703749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004155738855340266,0.0,-1.0108160204921024,-0.8330891846750172,-0.7911941122005626,1.0108160204921024
253.0,0.0,0.0,0.08104959497911488,2.706085065643152,3.828789572801732,16.209918995822974,1.0,0.0,3.8754333616670467,0.04,0.0,False,0.004185313634686325,0.08104959497911488,0.20926726749675234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016210410330773573,0.0,-0.36632079285573127,-1.1227045071585797,-1.1693482960238946,0.36632079285573127
254.0,0.0,0.0,0.12168631395172631,2.0697365432104533,3.9858960569668866,24.337262790345264,1.0,0.0,3.882932516957146,0.17,0.0,False,0.0040647534943031366,0.12168631395172631,0.20323921479887952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024338000471256182,0.0,-0.6363485224326988,-1.9161595137564333,-1.8131959737466925,0.6363485224326988
255.0,0.0,0.0,0.18525414056971748,1.9443310621943743,3.7888570812845805,37.050828113943496,1.0,0.0,3.9229943105667204,-0.04,0.0,False,0.004102377796003001,0.18525414056971748,0.2051204441392451,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03705195115267094,0.0,-0.12540548101607896,-1.8445260190902062,-1.978663248372346,0.12540548101607896
256.0,0.0,0.0,0.1968624616505879,1.413500955223347,3.760928892627692,39.37249233011758,1.0,0.0,3.922348139359975,0.04,0.0,False,0.004230914732134565,0.19686246165058793,0.2115473396468437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039373685740249915,0.0,-0.5308301069710273,-2.347427937404345,-2.508847184136628,0.5308301069710273
257.0,0.0,0.0,0.24795991527617015,1.8653865010116262,3.721831848591674,49.59198305523403,1.0,0.0,3.9130302673987347,0.12,0.0,False,0.004217252801446977,0.2479599152761702,0.2108642379361314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04959348622588842,0.0,0.4518855457882791,-1.856445347580048,-2.0476437663871083,0.4518855457882791
258.0,0.0,0.0,0.20297337991582715,2.150120171482244,3.7439096911792924,40.59467598316543,1.0,0.0,3.893194056862864,0.12,0.0,False,0.0040516226685016294,0.20297337991582715,0.20258266853370008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04059590643861211,0.0,0.28473367047061804,-1.5937895196970482,-1.7430738853806198,0.28473367047061804
259.0,0.0,0.0,0.1761302313894534,1.4746011253247944,3.8841243272583132,35.22604627789068,1.0,0.0,3.895197204218071,-0.04,0.0,False,0.004188149943971242,0.1761302313894534,0.20940908403563993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03522711400609538,0.0,-0.6755190461574498,-2.409523201933519,-2.4205960788932765,0.6755190461574498
260.0,0.0,0.0,0.24929097647353504,0.867209618172699,3.9303189741839812,49.85819529470701,1.0,0.0,3.911489218895258,-0.02,0.0,False,0.0041206079469091605,0.24929097647353501,0.20603195859172685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04985970653445647,0.0,-0.6073915071520953,-3.063109356011282,-3.0442796007225588,0.6073915071520953
261.0,0.0,0.0,0.3112141051469706,0.7172888064058853,3.9914534048442203,62.24282102939412,1.0,0.0,3.9676053432602236,0.08,0.0,False,0.004062531250700236,0.3112141051469706,0.20312810177675436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06224470765655145,0.0,-0.1499208117668137,-3.274164598438335,-3.2503165368543385,0.1499208117668137
262.0,0.0,0.0,0.3294081772790026,0.6710371555542224,3.935540966421141,65.88163545580052,1.0,0.0,3.9794685847332625,-0.12,0.0,False,0.004138102149451911,0.3294081772790026,0.20690667534719645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06588363237818552,0.0,-0.04625165085166294,-3.2645038108669184,-3.30843142917904,0.04625165085166294
263.0,0.0,0.0,0.33611505319342005,0.7698611628151076,3.892641844867242,67.22301063868402,1.0,0.0,4.011495387790736,0.0,0.0,False,0.00396168436095871,0.33611505319342017,0.1980857190800662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06722504821916914,0.0,0.09882400726088525,-3.1227806820521344,-3.241634224975628,0.09882400726088525
264.0,0.0,0.0,0.3270176997567377,0.6022994652007794,3.8524291818739878,65.40353995134754,1.0,0.0,4.032315037233761,-0.06,0.0,False,0.004157491131230641,0.3270176997567377,0.20787613178237313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06540552238229486,0.0,-0.16756169761432826,-3.250129716673208,-3.430015572032981,0.16756169761432826
265.0,0.0,0.0,0.34262817407755347,1.6242299495644121,3.7706404929937256,68.5256348155107,1.0,0.0,4.040162063255591,0.04,0.0,False,0.0042919824204667315,0.34262817407755347,0.2146007472012274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0685277118795235,0.0,1.0219304843636328,-2.1464105434293135,-2.4159321136911784,1.0219304843636328
266.0,0.0,0.0,0.24228094999544783,2.8183747958900156,3.827384963323956,48.45618999908957,1.0,0.0,4.028711023460832,-0.15,0.0,False,0.004171172827460718,0.24228094999544783,0.2085602217776988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04845765874299418,0.0,1.1941448463256035,-1.0090101674339405,-1.2103362275708163,1.1941448463256035
267.0,0.0,0.0,0.12265278582495259,1.8018174484028973,3.776558367836803,24.53055716499052,1.0,0.0,4.04713124670854,0.06,0.0,False,0.004079566428139061,0.1226527858249526,0.20397986710310917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02453130070480068,0.0,-1.0165573474871183,-1.9747409194339056,-2.245313798305643,1.0165573474871183
268.0,0.0,0.0,0.22478835197982378,2.3073424063325962,3.8507495480816485,44.957670395964755,1.0,0.0,4.044949125729824,0.08,0.0,False,0.004064107319143049,0.22478835197982378,0.20320690579604753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04495903309708428,0.0,0.505524957929699,-1.5434071417490522,-1.7376067193972276,0.505524957929699
269.0,0.0,0.0,0.17371106894836827,2.097048549562132,3.743974333101318,34.742213789673656,1.0,0.0,4.049786137666493,0.02,0.0,False,0.003967061226563368,0.17371106894836827,0.19835456439752566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03474326685254833,0.0,-0.21029385677046442,-1.6469257835391864,-1.9527375881043616,0.21029385677046442
270.0,0.0,0.0,0.19233252662060762,2.817365780797039,3.7966091450766135,38.46650532412153,1.0,0.0,4.044518912744687,0.15,0.0,False,0.003985965631137865,0.19233252662060762,0.19929979178889043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038467671273099927,0.0,0.7203172312349073,-0.9792433642795744,-1.2271531319476479,0.7203172312349073
271.0,0.0,0.0,0.11978746116993991,2.932424167406618,3.692606578845117,23.95749223398798,1.0,0.0,4.020446688131562,0.06,0.0,False,0.0036267180608962335,0.1197874611699399,0.18133727716244513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02395821840376503,0.0,0.1150583866095789,-0.7601824114384987,-1.088022520724944,0.1150583866095789
272.0,0.0,0.0,0.10462535329010178,3.2427690981598594,3.733316495075873,20.925070658020356,1.0,0.0,4.015285778451425,0.26,0.0,False,0.003752228433111815,0.10462535329010177,0.1876128433275179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020925704912797362,0.0,0.3103449307532413,-0.4905473969160137,-0.7725166802915653,0.3103449307532413
273.0,0.0,0.0,0.07266518799612441,3.5054511103719475,3.7565822494776926,14.533037599224883,1.0,0.0,3.978717341531588,0.02,0.0,False,0.003781058414278109,0.07266518799612441,0.18905435330914808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014533478106627338,0.0,0.2626820122120881,-0.25113113910574514,-0.4732662311596405,0.2626820122120881
274.0,0.0,0.0,0.047353576599485844,3.190959029900272,3.7893761667995185,9.470715319897169,1.0,0.0,3.9694485100423855,-0.09,0.0,False,0.003988340757418908,0.047353576599485844,0.1994185490028479,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009471002384468252,0.0,-0.31449208047167554,-0.5984171368992466,-0.7784894801421136,0.31449208047167554
275.0,0.0,0.0,0.0778157020501057,2.928626619828732,3.751875174456738,15.56314041002114,1.0,0.0,3.9790048180384554,0.05,0.0,False,0.004007535296460919,0.0778157020501057,0.20037828322751663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015563612140621796,0.0,-0.26233241007154007,-0.8232485546280062,-1.0503781982097236,0.26233241007154007
276.0,0.0,0.0,0.10178941293028501,2.661383201480306,3.722459218423366,20.357882586057002,1.0,0.0,3.969145533787286,0.17,0.0,False,0.0039365831759560046,0.10178941293028501,0.1968306503194093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020358499648932965,0.0,-0.2672434183484258,-1.0610760169430598,-1.30776233230698,0.2672434183484258
277.0,0.0,0.0,0.12923282832008565,2.587194119763007,3.8160406977926744,25.84656566401713,1.0,0.0,3.9465593158535763,-0.06,0.0,False,0.00402256463291917,0.12923282832008565,0.20112975574485484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025847349093043946,0.0,-0.07418908171729921,-1.2288465780296676,-1.3593651960905695,0.07418908171729921
278.0,0.0,0.0,0.14041182952748332,2.534103365299294,3.9285077269864517,28.082365905496662,1.0,0.0,3.9537604493663783,-0.02,0.0,False,0.004000533655769143,0.1404118295274833,0.20002819854009468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028083217103326112,0.0,-0.05309075446371292,-1.3944043616871578,-1.4196570840670844,0.05309075446371292
279.0,0.0,0.0,0.14691527209179514,2.5944594395641336,3.9127489550031993,29.383054418359027,1.0,0.0,3.991365615305316,0.06,0.0,False,0.0037340962170989375,0.14691527209179514,0.18670622565680664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02938394504104473,0.0,0.06035607426483969,-1.3182895154390657,-1.3969061757411825,0.06035607426483969
280.0,0.0,0.0,0.1418839912023248,3.129954670754447,3.9326373975963786,28.376798240464964,1.0,0.0,4.003311750556909,0.02,0.0,False,0.0035942906303902543,0.1418839912023248,0.17971589335080265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028377658362762008,0.0,0.5354952311903136,-0.8026827268419314,-0.8733570798024619,0.5354952311903136
281.0,0.0,0.0,0.08904648732546101,3.742161531891538,3.9361778042808497,17.809297465092204,1.0,0.0,4.0133531096383095,-0.03,0.0,False,0.003657032636146972,0.08904648732546101,0.1828530174107915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01780983727841838,0.0,0.612206861137091,-0.19401627238931152,-0.2711915777467713,0.612206861137091
282.0,0.0,0.0,0.030503257742342287,3.51669384978615,4.062594253826455,6.100651548468457,1.0,0.0,4.020453282597604,0.1,0.0,False,0.003685408620451124,0.030503257742342287,0.18427182737730086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006100836463848229,0.0,-0.22546768210538826,-0.5459004040403048,-0.5037594328114539,0.22546768210538826
283.0,0.0,0.0,0.05342342301354917,3.271084394909022,3.968343427410853,10.684684602709835,1.0,0.0,4.047205666613775,-0.01,0.0,False,0.0038303893794800763,0.05342342301354917,0.1915209202601256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01068500846361147,0.0,-0.24560945487712793,-0.6972590325018309,-0.7761212717047528,0.24560945487712793
284.0,0.0,0.0,0.08079032857517726,3.4538758148265893,4.098721242918852,16.158065715035452,1.0,0.0,4.0509483213813775,0.07,0.0,False,0.003979640663301113,0.08079032857517726,0.19898354100060245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016158555478273745,0.0,0.1827914199175673,-0.6448454280922631,-0.5970725065547882,0.1827914199175673
285.0,0.0,0.0,0.0663405309614094,3.74586876953206,4.172288558093141,13.268106192281882,1.0,0.0,4.079018291095144,0.16,0.0,False,0.004025021740543122,0.0663405309614094,0.20125261205701944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013268508358653114,0.0,0.2919929547054707,-0.42641978856108054,-0.333149521563084,0.2919929547054707
286.0,0.0,0.0,0.041577087708965496,3.483967263685913,4.172313557502062,8.3154175417931,1.0,0.0,4.1173062600293555,0.13,0.0,False,0.0037666783273272004,0.041577087708965496,0.1883353435131694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008315669588411479,0.0,-0.26190150584614713,-0.6883462938161493,-0.6333389963434426,0.26190150584614713
287.0,0.0,0.0,0.07103711931258148,3.690388202468193,4.293332102115586,14.207423862516297,1.0,0.0,4.161655399654736,0.07,0.0,False,0.003874762188945201,0.07103711931258148,0.19373957754567853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014207854500319202,0.0,0.20642093878227996,-0.6029438996473928,-0.47126719718654275,0.20642093878227996
288.0,0.0,0.0,0.05349284108345955,3.134279338229071,4.179564807220402,10.69856821669191,1.0,0.0,4.194365371878363,-0.01,0.0,False,0.0037635011691431962,0.05349284108345955,0.18817648440018414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010698892498416426,0.0,-0.5561088642391221,-1.045285468991331,-1.0600860336492923,0.5561088642391221
289.0,0.0,0.0,0.11309301061633097,2.765464075471243,4.201449226498238,22.618602123266193,1.0,0.0,4.225336881064154,-0.13,0.0,False,0.003846104049802792,0.11309301061633097,0.19230665973035135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022619287710267565,0.0,-0.3688152627578276,-1.435985151026995,-1.4598728055929104,0.3688152627578276
290.0,0.0,0.0,0.15000258683698708,2.398668061066085,4.184007285807517,30.000517367397414,1.0,0.0,4.265252293904667,-0.09,0.0,False,0.003948594533493048,0.15000258683698708,0.19743122274721298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030001426705853852,0.0,-0.3667960144051583,-1.7853392247414317,-1.8665842328385822,0.3667960144051583
291.0,0.0,0.0,0.18813468369947375,2.580931601965243,4.310335677075949,37.62693673989475,1.0,0.0,4.265546777925312,0.03,0.0,False,0.003995514216568226,0.1881346836994738,0.19977722467824682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037628077240912,0.0,0.1822635408991582,-1.7294040751107063,-1.6846151759600692,0.1822635408991582
292.0,0.0,0.0,0.1700349717336712,2.474713510258359,4.26191438741859,34.00699434673424,1.0,0.0,4.280086179914552,0.01,0.0,False,0.0040123014377837695,0.1700349717336712,0.20061659209948993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03400802512454945,0.0,-0.10621809170688401,-1.7872008771602306,-1.8053726696561934,0.10621809170688401
293.0,0.0,0.0,0.18173059792425086,1.7579143352265585,4.244165212898088,36.34611958485017,1.0,0.0,4.281345743403592,0.1,0.0,False,0.00369949162277663,0.18173059792425086,0.18497598282944774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036347221263327116,0.0,-0.7167991750318006,-2.4862508776715297,-2.5234314081770335,0.7167991750318006
294.0,0.0,0.0,0.25393675147627526,1.9833890757683168,4.19792869220847,50.78735029525505,1.0,0.0,4.292088344927442,0.02,0.0,False,0.0036832220340174407,0.25393675147627526,0.1841624972271467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050788889698397954,0.0,0.2254747405417583,-2.2145396164401534,-2.308699269159125,0.2254747405417583
295.0,0.0,0.0,0.23099627085896446,2.954664025241375,3.991039875678032,46.199254171792894,1.0,0.0,4.297378063414818,0.06,0.0,False,0.003869775883451922,0.23099627085896451,0.19349026038176645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046200654506259216,0.0,0.9712749494730581,-1.0363758504366571,-1.3427140381734435,0.9712749494730581
296.0,0.0,0.0,0.13317623959035368,3.0211567486785413,4.019821999325515,26.635247918070736,1.0,0.0,4.293439305925318,0.04,0.0,False,0.0038665000721190526,0.13317623959035368,0.19332646857395944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026636055252655402,0.0,0.06649272343716639,-0.9986652506469738,-1.2722825572467769,0.06649272343716639
297.0,0.0,0.0,0.12470788129250739,4.253270329601486,4.165055833323117,24.941576258501478,1.0,0.0,4.286476879938815,-0.05,0.0,False,0.004030255036912454,0.12470788129250739,0.20151427885831594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024942332256612385,0.0,1.2321135809229449,0.0882144962783693,-0.033206550337328444,1.2321135809229449
