t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.23032427616146187,7.4273955614436336,4.42317372915895,-46.06485523229237,3.0,0.0,4.514282597619772,0.09,0.0,False,0.005154684515966991,0.23032427616146187,0.2577353217338854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04606563873548412,0.0,0.5921000187594645,3.004221832284683,2.9131129638238615,0.5921000187594645
225.0,0.0,0.0,-0.2939702982480017,7.438033183903362,4.34548217023453,-58.794059649600335,3.0,0.0,4.53200381191184,0.08,0.0,False,0.005150539808344254,0.29397029824800164,0.2575280854715438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05879505965998046,0.0,0.010637622459728213,3.0925510136688317,2.9060293719915213,0.010637622459728213
226.0,0.0,0.0,-0.2924026283289382,8.221135369376714,4.341238899062904,-58.480525665787646,3.0,0.0,4.4876300780490945,-0.2,0.0,False,0.005374433713917361,0.2924026283289382,0.2687228283521981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05848152034336305,0.0,0.7831021854733526,3.8798964703138106,3.73350529132762,0.7831021854733526
227.0,0.0,0.0,-0.37274222022724546,8.644813275158898,4.52450365146068,-74.54844404544909,3.0,0.0,4.513944733001169,-0.07,0.0,False,0.0056172656751856875,0.37274222022724546,0.28086447804402637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07454971201738897,0.0,0.4236779057821831,4.120309623698217,4.130868542157729,0.4236779057821831
228.0,0.0,0.0,-0.41482806930687555,9.223627772267973,4.480949455311395,-82.9656138613751,3.0,0.0,4.493633918521039,-0.09,0.0,False,0.005785430169964243,0.41482806930687555,0.28927273853634417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08296702499841087,0.0,0.5788144971090752,4.742678316956578,4.729993853746934,0.5788144971090752
229.0,0.0,0.0,-0.47085660106247806,8.476125752118001,4.399608755610324,-94.17132021249562,3.0,0.0,4.49644438565038,-0.02,0.0,False,0.005746242811374995,0.470856601062478,0.2873133622752722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09417292194400188,0.0,-0.7475020201499714,4.076516996507677,3.979681366467621,0.7475020201499714
230.0,0.0,0.0,-0.3959960834119675,9.236466074274455,4.444196409509391,-79.1992166823935,3.0,0.0,4.5149616529983705,-0.01,0.0,False,0.0056620972001546295,0.3959960834119674,0.2831060638240872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07920056375791867,0.0,0.7603403221564538,4.792269664765064,4.721504421276085,0.7603403221564538
231.0,0.0,0.0,-0.47204075978429594,8.80358482984893,4.379619955754968,-94.40815195685919,3.0,0.0,4.516080725420001,0.16,0.0,False,0.0050145107448638405,0.472040759784296,0.25072660337643515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09440975771656497,0.0,-0.4328812444255252,4.423964874093961,4.287504104428929,0.4328812444255252
232.0,0.0,0.0,-0.43314435623355796,8.897098900942757,4.277231638419323,-86.6288712467116,3.0,0.0,4.515958116023134,0.16,0.0,False,0.004916864792009358,0.43314435623355796,0.2458442849732417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08663034469098439,0.0,0.0935140710938267,4.619867262523433,4.381140784919623,0.0935140710938267
233.0,0.0,0.0,-0.44485450863053366,9.31626887559867,4.346581636756424,-88.97090172610673,3.0,0.0,4.472049176854714,0.02,0.0,False,0.005131945539859063,0.4448545086305336,0.2565983680939638,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08897241500526766,0.0,0.41916997465591344,4.969687238842246,4.844219698743956,0.41916997465591344
234.0,0.0,0.0,-0.4887196224237551,10.013788852867341,4.223557560035264,-97.74392448475102,3.0,0.0,4.448459234287689,0.03,0.0,False,0.0054823333860010825,0.48871962242375505,0.27411783489689295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09774558698160293,0.0,0.6975199772686711,5.790231292832077,5.565329618579652,0.6975199772686711
235.0,0.0,0.0,-0.5637317496309284,10.033107763848934,4.154268529412867,-112.74634992618569,3.0,0.0,4.4289687448660455,0.19,0.0,False,0.005093893975742316,0.5637317496309283,0.2546957817979979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11274826759475491,0.0,0.019318910981592552,5.878839234436066,5.604139018982888,0.019318910981592552
236.0,0.0,0.0,-0.5644413113720136,10.396255468396093,4.156886353871995,-112.88826227440272,3.0,0.0,4.376351501762836,-0.06,0.0,False,0.004964693799568554,0.5644413113720135,0.2482357455201089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11289018235671616,0.0,0.36314770454715983,6.239369114524099,6.019903966633257,0.36314770454715983
237.0,0.0,0.0,-0.6005093479978599,10.787428744732615,4.333738578869565,-120.10186959957198,3.0,0.0,4.388574644473922,-0.01,0.0,False,0.0049454738836484345,0.6005093479978599,0.24727474563776364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12010391237595087,0.0,0.3911732763365219,6.45369016586305,6.398854100258693,0.3911732763365219
238.0,0.0,0.0,-0.6346028821486788,10.482281567934315,4.520471369259393,-126.92057642973576,3.0,0.0,4.391034314350921,-0.01,0.0,False,0.005188864431430515,0.6346028821486789,0.2594443247740404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12692273518343702,0.0,-0.3051471767983003,5.961810198674922,6.091247253583394,0.3051471767983003
239.0,0.0,0.0,-0.6034923089283034,10.909489119078536,4.337498100310826,-120.69846178566068,3.0,0.0,4.441265000565783,0.01,0.0,False,0.005141759663510565,0.6034923089283034,0.2570890763631161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12070051470929564,0.0,0.42720755114422104,6.57199101876771,6.468224118512753,0.42720755114422104
240.0,0.0,0.0,-0.6422689394572813,10.812406289157812,4.384144119901961,-128.45378789145624,3.0,0.0,4.447230170378506,-0.08,0.0,False,0.005082563300280366,0.6422689394572813,0.2541292456158894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1284559727230876,0.0,-0.09708282992072448,6.42826216925585,6.3651761187793054,0.09708282992072448
241.0,0.0,0.0,-0.6284999207872093,9.88115264067046,4.425228030243806,-125.69998415744186,3.0,0.0,4.486663171948119,-0.03,0.0,False,0.005033270018902102,0.6284999207872093,0.25166457106675033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12570212215045828,0.0,-0.9312536484873508,5.4559246104266546,5.394489468722342,0.9312536484873508
242.0,0.0,0.0,-0.5374885689460177,9.57030214489993,4.473438829264216,-107.49771378920354,3.0,0.0,4.527273456153995,-0.06,0.0,False,0.005234236417532142,0.5374885689460177,0.2617129337256428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10749954218530801,0.0,-0.3108504957705307,5.096863315635714,5.0430286887459355,0.3108504957705307
243.0,0.0,0.0,-0.501531613913744,9.166032492588789,4.603285675884409,-100.30632278274881,3.0,0.0,4.5061526759678365,0.13,0.0,False,0.004940700005356288,0.501531613913744,0.2470360507081838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10030802886265844,0.0,-0.4042696523111413,4.562746816704379,4.659879816620952,0.4042696523111413
244.0,0.0,0.0,-0.45687110059626507,8.730092663443427,4.711666963461406,-91.37422011925301,3.0,0.0,4.554879375314726,0.04,0.0,False,0.005239317708748559,0.45687110059626507,0.26196699936679496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0913757742757297,0.0,-0.43593982914536156,4.018425699982021,4.175213288128702,0.43593982914536156
245.0,0.0,0.0,-0.409098789045658,8.958997671050822,4.720834416951738,-81.8197578091316,3.0,0.0,4.59722435143331,-0.03,0.0,False,0.0051566838355098545,0.409098789045658,0.2578352881361031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0818211494566483,0.0,0.22890500760739485,4.238163254099084,4.361773319617512,0.22890500760739485
246.0,0.0,0.0,-0.4280442873956008,8.703985280753058,4.788017720452293,-85.60885747912016,3.0,0.0,4.639017794647206,0.1,0.0,False,0.005100486487367652,0.42804428739560085,0.25502540878089586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08561031357428726,0.0,-0.25501239029776457,3.915967560300764,4.064967486105852,0.25501239029776457
247.0,0.0,0.0,-0.40124911262974605,8.724052732436702,4.770757856300671,-80.24982252594921,3.0,0.0,4.678463790759896,0.05,0.0,False,0.004838285619687166,0.40124911262974605,0.24191530965044375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08025118747091145,0.0,0.020067451683644322,3.953294876136031,4.045588941676806,0.020067451683644322
248.0,0.0,0.0,-0.40105536947435033,8.76409365813582,4.764879797881432,-80.21107389487007,3.0,0.0,4.691408845032706,-0.04,0.0,False,0.0051711932360206155,0.4010553694743503,0.25856076124647936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08021243818076856,0.0,0.040040925699118546,3.9992138602543887,4.072684813103114,0.040040925699118546
249.0,0.0,0.0,-0.4033738974219843,9.42157018256105,4.743496648473528,-80.67477948439686,3.0,0.0,4.713413769461968,0.0,0.0,False,0.005043743820473879,0.4033738974219843,0.2521882633721702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0806761516573235,0.0,0.6574765244252294,4.678073534087522,4.708156413099082,0.6574765244252294
250.0,0.0,0.0,-0.47324470661085377,8.862575600172365,4.710468679223305,-94.64894132217076,3.0,0.0,4.730268922743391,0.05,0.0,False,0.0048618616324983665,0.4732447066108538,0.24309411530349112,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09465055117739003,0.0,-0.558994582388685,4.15210692094906,4.132306677428974,0.558994582388685
251.0,0.0,0.0,-0.4060511818988949,8.934646217825318,4.893361286505905,-81.21023637977898,3.0,0.0,4.689022500073468,0.14,0.0,False,0.005192869922434065,0.4060511818988949,0.2596446001758239,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08121161766013002,0.0,0.07207061765295286,4.041284931319413,4.245623717751849,0.07207061765295286
252.0,0.0,0.0,-0.4033151775955463,8.333462937009886,5.079153074077108,-80.66303551910926,3.0,0.0,4.801977450794384,0.35,0.0,False,0.0048987658278122756,0.4033151775955463,0.24493933291537354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08066440749228634,0.0,-0.601183280815432,3.254309862932778,3.5314854862155016,0.601183280815432
253.0,0.0,0.0,-0.33862944689809993,8.72397868462824,4.940129793241389,-67.72588937961999,3.0,0.0,4.9014086931816685,0.02,0.0,False,0.005083408545763569,0.33862944689809993,0.254171508069757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06772704130879083,0.0,0.3905157476183536,3.7838488913868504,3.8225699914465707,0.3905157476183536
254.0,0.0,0.0,-0.37746036028909563,8.858246275097445,4.785613177689364,-75.49207205781913,3.0,0.0,4.947096472149569,-0.05,0.0,False,0.005150322701905695,0.37746036028909563,0.2575172301034569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07549335607964251,0.0,0.13426759046920544,4.07263309740808,3.9111498029478753,0.13426759046920544
255.0,0.0,0.0,-0.3908225807388183,8.970066531249433,4.706285549872298,-78.16451614776366,3.0,0.0,4.949294830032077,-0.03,0.0,False,0.004843704907897918,0.3908225807388183,0.24218627521317432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07816584562438036,0.0,0.11182025615198832,4.263780981377135,4.020771701217356,0.11182025615198832
256.0,0.0,0.0,-0.40591155679319657,9.082724101179576,4.761905984854413,-81.18231135863931,3.0,0.0,4.949937375067393,0.07,0.0,False,0.004852922218198723,0.40591155679319657,0.24264714268790344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08118369216402212,0.0,0.11265756993014264,4.320818116325163,4.132786726112182,0.11265756993014264
257.0,0.0,0.0,-0.4188827391758658,9.366127402670223,4.70042836810997,-83.77654783517316,3.0,0.0,4.910864662614077,0.11,0.0,False,0.004825937223763899,0.4188827391758658,0.2412978872288927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08377797276513965,0.0,0.2834033014906474,4.665699034560253,4.455262740056146,0.2834033014906474
258.0,0.0,0.0,-0.4478187768477304,9.176535406273914,4.74363160890319,-89.56375536954609,3.0,0.0,4.893807650919319,0.02,0.0,False,0.004985644697162982,0.4478187768477304,0.2492832948541927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08956527873237535,0.0,-0.18959199639630953,4.432903797370724,4.282727755354594,0.18959199639630953
259.0,0.0,0.0,-0.4271048149807521,8.749983526708986,4.684928973899625,-85.42096299615042,3.0,0.0,4.887844423611238,-0.19,0.0,False,0.004934191665444927,0.4271048149807521,0.24671063232888021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08542241589547707,0.0,-0.42655187956492746,4.065054552809361,3.862139103097748,0.42655187956492746
260.0,0.0,0.0,-0.3904590095045066,8.596517189426622,4.6609516849926464,-78.09180190090133,3.0,0.0,4.905396449872351,0.29,0.0,False,0.004758621276038371,0.3904590095045066,0.23793207553059784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0780931301407434,0.0,-0.1534663372823637,3.935565504433976,3.691120739554272,0.1534663372823637
261.0,0.0,0.0,-0.3764409631571566,8.780234931302065,4.686934594472295,-75.28819263143131,3.0,0.0,4.845310416320794,0.09,0.0,False,0.004911869720342565,0.3764409631571566,0.24559453032790168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07528947318553118,0.0,0.18371774187544254,4.09330033682977,3.9349245149812706,0.18371774187544254
262.0,0.0,0.0,-0.3989117358484794,8.36836701045519,4.550104123614254,-79.78234716969588,3.0,0.0,4.832027522883492,0.13,0.0,False,0.004944368698841535,0.39891173584847933,0.24721948616244566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07978370416351116,0.0,-0.4118679208468752,3.8182628868409356,3.5363394875716976,0.4118679208468752
263.0,0.0,0.0,-0.3629183214673894,7.474280293989999,4.420395221220282,-72.58366429347788,3.0,0.0,4.791032760343178,0.26,0.0,False,0.005202845717279358,0.3629183214673894,0.26014339203903863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07258489884707314,0.0,-0.8940867164651909,3.0538850727697167,2.6832475336468207,0.8940867164651909
264.0,0.0,0.0,-0.2825842907862805,7.439867601702195,4.343646286354354,-56.5168581572561,3.0,0.0,4.739106635853494,0.28,0.0,False,0.005077472689598434,0.2825842907862805,0.2538747139994802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05651781943540471,0.0,-0.03441269228780364,3.096221315347841,2.7007609658487013,0.03441269228780364
265.0,0.0,0.0,-0.28321863226587873,7.188772909507096,4.414628226000401,-56.643726453175745,3.0,0.0,4.6483773059874345,0.11,0.0,False,0.005171552405797135,0.28321863226587873,0.2585787198116683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05664468988918883,0.0,-0.2510946921950996,2.7741446835066945,2.540395603519661,0.2510946921950996
266.0,0.0,0.0,-0.2590370284510206,7.403243897687687,4.412157201300453,-51.80740569020413,3.0,0.0,4.607621064036545,0.04,0.0,False,0.0049076289848028224,0.25903702845102067,0.24538249264929346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05180828686669996,0.0,0.21447098818059107,2.9910866963872333,2.7956228336511417,0.21447098818059107
267.0,0.0,0.0,-0.28361956263032473,6.935300718825897,4.4235651242083485,-56.72391252606494,3.0,0.0,4.598347551231717,0.1,0.0,False,0.004896510278473519,0.28361956263032473,0.24482655496888425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05672487732593869,0.0,-0.4679431788617894,2.511735594617549,2.3369531675941806,0.4679431788617894
268.0,0.0,0.0,-0.23990573111397634,7.551972660921861,4.48136600221383,-47.98114622279527,3.0,0.0,4.566987971135923,0.08,0.0,False,0.00486375053532027,0.23990573111397634,0.24318856084618512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047981962319600946,0.0,0.6166719420959641,3.070606658708031,2.9849846897859384,0.6166719420959641
269.0,0.0,0.0,-0.3031879379947309,7.201948440391718,4.508906273741142,-60.63758759894618,3.0,0.0,4.536192401418892,-0.19,0.0,False,0.00540675735238913,0.3031879379947309,0.2703390171481032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06063861896533568,0.0,-0.3500242205301429,2.693042166650576,2.6657560389728268,0.3500242205301429
270.0,0.0,0.0,-0.2620197461632159,6.0352357431745896,4.606180426376005,-52.40394923264318,3.0,0.0,4.5200288203011105,0.07,0.0,False,0.0055326343193320285,0.2620197461632159,0.2766328922579028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05240484055556771,0.0,-1.166712697217129,1.4290553167985847,1.515206922873479,1.166712697217129
271.0,0.0,0.0,-0.1419669600161914,5.489550629849355,4.845393214764858,-28.393392003238283,3.0,0.0,4.581695270839896,0.11,0.0,False,0.00558443818790431,0.1419669600161914,0.27922309670051787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028393874937856153,0.0,-0.5456851133252343,0.6441574150844973,0.9078553590094591,0.5456851133252343
272.0,0.0,0.0,-0.08219742347843095,4.480463479766643,4.829676684495694,-16.43948469568619,3.0,0.0,4.615535959470712,0.13,0.0,False,0.005258338322762561,0.08219742347843095,0.26291803411146075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01643976430990976,0.0,-1.0090871500827125,-0.34921320472905126,-0.13507247970406944,1.0090871500827125
273.0,0.0,0.0,0.022519390907146265,4.384609696402161,4.8219701996804085,4.503878181429253,3.0,0.0,4.6675589191017615,0.15,0.0,False,0.004840205199707244,0.02251939090714626,0.24201128905956887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0045039547865311814,0.0,-0.09585378336448169,-0.4373605032782475,-0.28294922269960043,0.09585378336448169
274.0,0.0,0.0,0.03140245118981896,4.789798807094393,4.786497024674105,6.280490237963791,3.0,0.0,4.705662176677334,-0.05,0.0,False,0.005150861543429106,0.03140245118981896,0.25754417229419035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006280597060922908,0.0,0.4051891106922323,0.003301782420288113,0.08413663041705899,0.4051891106922323
275.0,0.0,0.0,-0.003537573734704633,5.03537212865406,4.899655439989203,-0.7075147469409266,3.0,0.0,4.698640884763685,0.14,0.0,False,0.005037025642117031,0.005026442340402466,0.25185235302597847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007075267808452912,0.0,0.24557332155966627,0.1357166886648562,0.3367312438903749,0.24557332155966627
276.0,0.0,0.0,-0.025489805969546277,5.018549162803902,4.827965426833576,-5.0979611939092555,3.0,0.0,4.754422317625126,0.02,0.0,False,0.004984903466874329,0.025489805969546277,0.24924623318216726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005098047903589481,0.0,-0.016822965850157523,0.19058373597032574,0.26412684517877594,0.016822965850157523
277.0,0.0,0.0,-0.027353357455889217,5.662842033056648,4.778530258673472,-5.470671491177844,3.0,0.0,4.780468649580539,-0.01,0.0,False,0.005189957503418854,0.027353357455889217,0.25949897860585514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0054707645401748,0.0,0.6442928702527455,0.8843117743831757,0.8823733834761089,0.6442928702527455
278.0,0.0,0.0,-0.08834015619409603,5.77903762435242,4.812965938314407,-17.668031238819207,3.0,0.0,4.745009772657971,0.06,0.0,False,0.005330765278459576,0.08834015619409602,0.2665393972949793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017668331749019394,0.0,0.11619559129577262,0.9660716860380134,1.0340278516944492,0.11619559129577262
279.0,0.0,0.0,-0.09461549850016417,5.432834200941241,4.7983676932384824,-18.923099700032832,3.0,0.0,4.779421689148311,0.1,0.0,False,0.005197840905714303,0.09461549850016417,0.25989315039671473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018923421557312917,0.0,-0.34620342341117905,0.6344665077027587,0.6534125117929301,0.34620342341117905
280.0,0.0,0.0,-0.060678234925037246,5.963244064062383,4.7882095051283775,-12.13564698500745,3.0,0.0,4.832862523185236,0.06,0.0,False,0.005258759270197396,0.06067823492503725,0.2629390815726999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012135853396556963,0.0,0.5304098631211422,1.1750345589340059,1.1303815408771474,0.5304098631211422
281.0,0.0,0.0,-0.10983990238954831,5.992800576164056,4.818877094256425,-21.967980477909663,3.0,0.0,4.8260389509141675,-0.14,0.0,False,0.005263137971168162,0.10983990238954831,0.26315801755219226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02196835412464607,0.0,0.02955651210167254,1.1739234819076305,1.1667616252498885,0.02955651210167254
282.0,0.0,0.0,-0.11305990684853712,6.192490549349737,4.863078203873693,-22.611981369707422,3.0,0.0,4.8648216871465735,0.03,0.0,False,0.005138171884496626,0.11305990684853712,0.2569096866496227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02261236597006024,0.0,0.1996899731856807,1.3294123454760438,1.3276688622031632,0.1996899731856807
283.0,0.0,0.0,-0.13288862578295238,5.249506555900134,4.766547924602113,-26.577725156590475,3.0,0.0,4.862177470054422,-0.05,0.0,False,0.005293650497319704,0.13288862578295238,0.26468365034702607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026578177209080046,0.0,-0.9429839934496025,0.48295863129802097,0.38732908584571213,0.9429839934496025
284.0,0.0,0.0,-0.040345124209903806,5.748715062780333,4.71711865344205,-8.069024841980761,3.0,0.0,4.863576038119477,-0.08,0.0,False,0.005375524177662977,0.0403451242099038,0.26877735177132206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008069162085584069,0.0,0.4992085068801986,1.0315964093382828,0.8851390246608561,0.4992085068801986
285.0,0.0,0.0,-0.09302125632795753,5.140831629434958,4.747044068556982,-18.604251265591508,3.0,0.0,4.8460467360394155,-0.02,0.0,False,0.005545335398944491,0.09302125632795753,0.27726794893889767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018604567699675,0.0,-0.6078834333453749,0.39378756087797573,0.29478489339554237,0.6078834333453749
286.0,0.0,0.0,-0.031197882000250695,4.853725001763476,4.67780885617107,-6.239576400050139,3.0,0.0,4.8184827222864435,-0.07,0.0,False,0.005481463424848509,0.031197882000250702,0.2740743366543021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00623968252711816,0.0,-0.28710662767148154,0.17591614559240654,0.035242279477032845,0.28710662767148154
287.0,0.0,0.0,-0.0029789402353996774,5.082323369355119,4.748483593328308,-0.5957880470799355,3.0,0.0,4.828846176462495,0.03,0.0,False,0.0054692677497152,0.005063326453337378,0.27346455030471883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005957981806586504,0.0,0.22859836759164232,0.33383977602681103,0.2534771928926238,0.22859836759164232
288.0,0.0,0.0,-0.03305891873410628,5.204916950663366,4.629748175378125,-6.611783746821256,3.0,0.0,4.823934966058117,0.17,0.0,False,0.00532762879458836,0.03305891873410629,0.2663825724345718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006611896204651475,0.0,0.12259358130824705,0.575168775285241,0.3809819846052491,0.12259358130824705
289.0,0.0,0.0,-0.04885759106908566,5.521299101354124,4.487419262119628,-9.771518213817131,3.0,0.0,4.75172715336978,0.08,0.0,False,0.005300568272559214,0.04885759106908566,0.2650295405797871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009771684414615334,0.0,0.3163821506907585,1.033879839234496,0.7695719479843444,0.3163821506907585
290.0,0.0,0.0,-0.08011840880669199,5.634218689698669,4.400319715449567,-16.0236817613384,3.0,0.0,4.716330652378451,-0.03,0.0,False,0.005686930454942824,0.08011840880669199,0.2843477318432859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016023954303295607,0.0,0.11291958834454441,1.2338989742491018,0.9178880373202176,0.11291958834454441
291.0,0.0,0.0,-0.10000857204455342,4.980158974244308,4.243794592751554,-20.001714408910683,3.0,0.0,4.720097979342447,0.31,0.0,False,0.005471258789559879,0.10000857204455343,0.27356410272026704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02000205461202216,0.0,-0.6540597154543608,0.7363643814927539,0.26006099490186063,0.6540597154543608
292.0,0.0,0.0,-0.03901739381353273,5.165733172062019,4.253376695164039,-7.803478762706547,3.0,0.0,4.6341117064682535,0.24,0.0,False,0.005413339850990347,0.03901739381353273,0.2706681434776666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007803611489716899,0.0,0.18557419781771145,0.9123564768979806,0.5316214655937657,0.18557419781771145
293.0,0.0,0.0,-0.059396709609591335,4.547689159160711,4.3665259150315245,-11.879341921918266,3.0,0.0,4.58997674063556,-0.08,0.0,False,0.005898255796882578,0.059396709609591335,0.294914043870075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011879543974052473,0.0,-0.6180440129013078,0.18116324412918683,-0.04228758147484868,0.6180440129013078
294.0,0.0,0.0,-0.00011431261935485587,4.545159210706159,4.356282841485384,-0.022862523870971173,3.0,0.0,4.571753447654021,0.0,0.0,False,0.0058588253275206415,0.004662315155555434,0.2929425120186809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-2.28629127327256e-05,0.0,-0.0025299484545522333,0.18887636922077533,-0.02659423694786156,0.0025299484545522333
295.0,0.0,0.0,-0.001977177330865878,4.856088441224133,4.372991208266373,-0.39543546617317565,3.0,0.0,4.5465460086632,0.05,0.0,False,0.005432607881913099,0.004575357289719571,0.271631549120373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00039544219201543244,0.0,0.3109292305179743,0.4830972329577605,0.3095424325609333,0.3109292305179743
296.0,0.0,0.0,-0.03599423762370535,4.839382278952403,4.333457081329589,-7.19884752474107,3.0,0.0,4.525387017030572,0.06,0.0,False,0.005176921749752922,0.03599423762370536,0.25884718815103186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0071989699677615475,0.0,-0.016706162271730385,0.5059251976228136,0.31399526192183114,0.016706162271730385
297.0,0.0,0.0,-0.0355472290463084,4.6370135530145165,4.269736686177524,-7.10944580926168,3.0,0.0,4.4961384122657595,0.04,0.0,False,0.005288333051308319,0.0355472290463084,0.26441777691591656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007109566731675416,0.0,-0.20236872593788657,0.3672768668369928,0.14087514074875696,0.20236872593788657
298.0,0.0,0.0,-0.014845700786745972,5.2866433725846385,4.348006282890605,-2.9691401573491945,3.0,0.0,4.483902430806324,-0.05,0.0,False,0.005385837024552743,0.014845700786745972,0.26929299630842085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029691906585562057,0.0,0.649629819570122,0.9386370896940335,0.8027409417783149,0.649629819570122
