t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.1529732644387522,2.2664496156956635,4.228408347162986,30.594652887750442,1.0,0.0,4.301170641612238,0.06,0.0,False,0.0039462029836743575,0.1529732644387522,0.19731164435015044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03059558023490554,0.0,-0.5018032351804229,-1.9619587314673228,-2.0347210259165744,0.5018032351804229
225.0,0.0,0.0,0.20562064888672224,1.5106696825065824,4.32712882257918,41.12412977734445,1.0,0.0,4.298043454900002,0.14,0.0,False,0.0038457968812937726,0.20562064888672224,0.19229130118851812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04112537628093757,0.0,-0.7557799331890811,-2.8164591400725976,-2.7873737723934195,0.7557799331890811
226.0,0.0,0.0,0.2847278590661079,1.1521266889103128,4.4291800236916945,56.945571813221584,1.0,0.0,4.322734011627812,0.14,0.0,False,0.0038062582493750842,0.28472785906610787,0.1903143546118959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05694729787673374,0.0,-0.3585429935962696,-3.2770533347813817,-3.1706073227174993,0.3585429935962696
227.0,0.0,0.0,0.3246357909369247,1.3926806193047898,4.443181864104892,64.92715818738493,1.0,0.0,4.358056152954651,0.07,0.0,False,0.003799149241657193,0.3246357909369247,0.1899589015324881,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06492912617883935,0.0,0.24055393039447703,-3.0505012448001017,-2.965375533649861,0.24055393039447703
228.0,0.0,0.0,0.3024159090994758,1.802782108651939,4.332665861268115,60.483181819895165,1.0,0.0,4.39860759867752,-0.1,0.0,False,0.003714073584581898,0.3024159090994758,0.18570508644463218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06048501511105221,0.0,0.4101014893471493,-2.529883752616176,-2.595825490025581,0.4101014893471493
229.0,0.0,0.0,0.26143575969940086,1.7258410977563143,4.344129073696137,52.287151939880175,1.0,0.0,4.416954291865128,0.01,0.0,False,0.003568575736890971,0.26143575969940086,0.17843013893279036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0522887368031495,0.0,-0.07694101089562477,-2.6182879759398228,-2.691113194108814,0.07694101089562477
230.0,0.0,0.0,0.272482648430184,0.9343145742007389,4.419222150866942,54.496529686036794,1.0,0.0,4.417238760350887,-0.12,0.0,False,0.003684088993231434,0.272482648430184,0.18420584551632627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05449818151722287,0.0,-0.7915265235555754,-3.4849075766662025,-3.4829241861501483,0.7915265235555754
231.0,0.0,0.0,0.3540838384863534,2.148437198182126,4.528230433645189,70.81676769727068,1.0,0.0,4.4507708222896065,0.12,0.0,False,0.003679872987477985,0.3540838384863534,0.1839950436312626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07081891420726046,0.0,1.2141226239813872,-2.3797932354630627,-2.3023336241074803,1.2141226239813872
232.0,0.0,0.0,0.23550590578710512,2.494779075794697,4.568362153144443,47.101181157421024,1.0,0.0,4.475287116955241,0.0,0.0,False,0.0037102127217475012,0.2355059057871051,0.18551204184008027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04710260882997898,0.0,0.34634187761257085,-2.0735830773497463,-1.9805080411605438,0.34634187761257085
233.0,0.0,0.0,0.2045776916169503,2.603160782867218,4.532888321134121,40.91553832339006,1.0,0.0,4.503585486264209,-0.01,0.0,False,0.0038031570053495807,0.20457769161695033,0.19015929123559847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04091677850441786,0.0,0.10838170707252104,-1.9297275382669028,-1.9004247033969905,0.10838170707252104
234.0,0.0,0.0,0.1925219035031639,2.733700229462887,4.442908682148076,38.50438070063278,1.0,0.0,4.540633503865799,-0.01,0.0,False,0.0038987432513183755,0.1925219035031639,0.1949386397504587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03850554779764259,0.0,0.13053944659566907,-1.7092084526851887,-1.8069332744029114,0.13053944659566907
235.0,0.0,0.0,0.1782182793290736,1.7395559641849427,4.4645185110229955,35.64365586581472,1.0,0.0,4.528452762014719,-0.05,0.0,False,0.0039556127361084084,0.1782182793290736,0.19778213553708923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03564473625208306,0.0,-0.9941442652779444,-2.7249625468380527,-2.788896797829776,0.9941442652779444
236.0,0.0,0.0,0.27835471203553563,1.9335675180910032,4.314080447874638,55.67094240710713,1.0,0.0,4.515950547407075,-0.11,0.0,False,0.0038720356234529605,0.2783547120355356,0.1936032482380052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05567262983563434,0.0,0.1940115539060605,-2.3805129297836354,-2.5823830293160723,0.1940115539060605
237.0,0.0,0.0,0.2554989915331286,2.271941134576482,4.383755671084926,51.09979830662572,1.0,0.0,4.5232085496224315,0.13,0.0,False,0.003868803016689166,0.2554989915331286,0.19344161667502172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05110134718030504,0.0,0.3383736164854787,-2.111814536508444,-2.2512674150459495,0.3383736164854787
238.0,0.0,0.0,0.22305599542174512,2.2861483524609527,4.495711964277631,44.611199084349025,1.0,0.0,4.488654238760808,0.0,0.0,False,0.003780754170905194,0.22305599542174512,0.18903914102522834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04461255128366007,0.0,0.014207217884470769,-2.2095636118166784,-2.202505886299855,0.014207217884470769
239.0,0.0,0.0,0.2237826450770389,2.0348440752901373,4.4958046652959425,44.75652901540778,1.0,0.0,4.502585601891288,0.05,0.0,False,0.004012281727390128,0.2237826450770389,0.20061560657233982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044757885619779364,0.0,-0.2513042771708154,-2.460960590005805,-2.4677415266011504,0.2513042771708154
240.0,0.0,0.0,0.24810724155932826,2.4233959561382563,4.581117968568525,49.62144831186565,1.0,0.0,4.524059591647067,0.06,0.0,False,0.003989406737397246,0.24810724155932826,0.19947184840565102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04962295237563433,0.0,0.388551880848119,-2.1577220124302685,-2.1006636355088104,0.388551880848119
241.0,0.0,0.0,0.21185628328756187,2.5545456504170945,4.62311663946856,42.371256657512376,1.0,0.0,4.516010495581301,0.18,0.0,False,0.00389701538631373,0.21185628328756193,0.1948522458455602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042372540962468,0.0,0.13114969427883816,-2.068570989051466,-1.9614648451642065,0.13114969427883816
242.0,0.0,0.0,0.20059647038331174,2.843558170396743,4.635002846862374,40.11929407666235,1.0,0.0,4.542039058681861,0.09,0.0,False,0.0038298389841102164,0.20059647038331174,0.1914934002830948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04012051012292256,0.0,0.2890125199796487,-1.7914446764656309,-1.698480888285118,0.2890125199796487
243.0,0.0,0.0,0.17505934547975996,2.4030771295546343,4.706095081769453,35.011869095951994,1.0,0.0,4.560586357717407,0.11,0.0,False,0.0037307651212722752,0.17505934547975996,0.18653966960336332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03501293033228372,0.0,-0.44048104084210893,-2.3030179522148186,-2.1575092281627724,0.44048104084210893
244.0,0.0,0.0,0.22215776542829577,2.3982527616984872,4.660644552010759,44.431553085659154,1.0,0.0,4.594217952967687,0.07,0.0,False,0.0035131198724931293,0.2221577654282958,0.17565732470137216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0444328998397636,0.0,-0.004824367856147038,-2.262391790312272,-2.1959651912692,0.004824367856147038
245.0,0.0,0.0,0.22560782966521148,2.549296793909785,4.752863132206618,45.1215659330423,1.0,0.0,4.624738956606955,0.16,0.0,False,0.0035349071089982188,0.22560782966521148,0.17674669478153526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04512293360195998,0.0,0.1510440322112978,-2.2035663382968327,-2.07544216269717,0.1510440322112978
246.0,0.0,0.0,0.21687720909288413,2.7418493933833914,5.015904563064611,43.375441818576824,1.0,0.0,4.654416538305698,0.47,0.0,False,0.0034338658184799933,0.21687720909288416,0.17169459197235606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04337675656114701,0.0,0.19255259947360637,-2.2740551696812195,-1.9125671449223067,0.19255259947360637
247.0,0.0,0.0,0.20266512810364726,2.533181038856806,5.0307043321966765,40.533025620729454,1.0,0.0,4.718151056871937,0.4,0.0,False,0.003541431631852581,0.20266512810364723,0.17707292339631256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04053425420750685,0.0,-0.20866835452658528,-2.4975232933398703,-2.184970018015131,0.20866835452658528
248.0,0.0,0.0,0.22685099462303213,2.99164806742128,4.933445141770733,45.37019892460643,1.0,0.0,4.768577461675322,0.2,0.0,False,0.003398806994471982,0.22685099462303213,0.16994163748861016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045371574129778824,0.0,0.4584670285644741,-1.9417970743494526,-1.7769293942540414,0.4584670285644741
249.0,0.0,0.0,0.18335806382096986,3.3212095561651855,4.997112068446257,36.67161276419397,1.0,0.0,4.801776936061713,0.11,0.0,False,0.003780280898156575,0.18335806382096984,0.18901547720848025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036672724308616275,0.0,0.32956148874390534,-1.6759025122810716,-1.4805673798965273,0.32956148874390534
250.0,0.0,0.0,0.152745838923344,3.1098798671211934,4.925516352815255,30.5491677846688,1.0,0.0,4.825298177683811,0.0,0.0,False,0.00391800450673218,0.152745838923344,0.1959017098189951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030550093753135898,0.0,-0.21132968904399219,-1.8156364856940619,-1.7154183105626175,0.21132968904399219
251.0,0.0,0.0,0.17537043195856455,2.517015762792078,4.940266608457785,35.07408639171291,1.0,0.0,4.848725818866367,0.04,0.0,False,0.0039402882411883585,0.17537043195856455,0.19701590498482935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0350751495138981,0.0,-0.5928641043291152,-2.4232508456657067,-2.3317100560742885,0.5928641043291152
252.0,0.0,0.0,0.23948385355990628,1.9938162021031975,5.002732960129719,47.896770711981254,1.0,0.0,4.863650632346919,0.31,0.0,False,0.0038765624250439606,0.23948385355990628,0.19382959003270314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04789822249946259,0.0,-0.5231995606888806,-3.0089167580265213,-2.869834430243721,0.5231995606888806
253.0,0.0,0.0,0.29528701580747985,2.639916076584325,5.020140327217196,59.05740316149597,1.0,0.0,4.911945035796305,-0.03,0.0,False,0.0038855146562052456,0.29528701580747985,0.19427720498265474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0590591932362195,0.0,0.6460998744811275,-2.380224250632871,-2.27202895921198,0.6460998744811275
254.0,0.0,0.0,0.22950588521981893,3.251589987677574,4.76625024683219,45.901177043963784,1.0,0.0,4.946798240696013,0.13,0.0,False,0.0037272282311001676,0.22950588521981893,0.18636282375467497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04590256834348608,0.0,0.611673911093249,-1.5146602591546157,-1.6952082530184387,0.611673911093249
255.0,0.0,0.0,0.16591574853855348,3.764200164903303,4.657067769543353,33.1831497077107,1.0,0.0,4.93506188566159,0.08,0.0,False,0.003767270640923783,0.16591574853855348,0.18836495941741865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03318415551416948,0.0,0.5126101772257288,-0.8928676046400503,-1.1708617207582876,0.5126101772257288
256.0,0.0,0.0,0.11387742070153711,4.00335496620249,4.615867469758397,22.775484140307423,1.0,0.0,4.910810336443142,0.03,0.0,False,0.0036528043458696484,0.11387742070153711,0.18264160129487955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022776174482521828,0.0,0.23915480129918754,-0.6125125035559069,-0.907455370240652,0.23915480129918754
257.0,0.0,0.0,0.088367427786398,3.748078299948132,4.466084051435389,17.6734855572796,1.0,0.0,4.903017518634027,0.08,0.0,False,0.0038140143049828885,0.08836742778639803,0.19070216033095747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01767402125404375,0.0,-0.2552766662543582,-0.7180057514872566,-1.1549392186858944,0.2552766662543582
258.0,0.0,0.0,0.11007354058799045,3.842466902299602,4.50871143848243,22.01470811759809,1.0,0.0,4.887062725367941,0.27,0.0,False,0.003545742492342219,0.11007354058799045,0.17728846805412496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022015375400113703,0.0,0.09438860235146995,-0.6662445361828278,-1.044595823068339,0.09438860235146995
259.0,0.0,0.0,0.09893054817137083,3.785297845493651,4.6249979408206885,19.786109634274165,1.0,0.0,4.848855411301294,0.09,0.0,False,0.0034914277789766155,0.09893054817137084,0.17457271180668643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019786709366277896,0.0,-0.05716905680595108,-0.8397000953270375,-1.0635575658076428,0.05716905680595108
260.0,0.0,0.0,0.10231789927864796,4.295425841371005,4.6297242817861415,20.46357985572959,1.0,0.0,4.831809867547582,0.06,0.0,False,0.0035717617070753307,0.10231789927864796,0.17858943864913215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020464200122370036,0.0,0.5101279958773537,-0.3342984404151368,-0.5363840261765773,0.5101279958773537
261.0,0.0,0.0,0.05037430042751751,5.158191280975058,4.6378498798139915,10.074860085503502,1.0,0.0,4.808515605238923,0.07,0.0,False,0.0035756154336976558,0.05037430042751751,0.17878212644037678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01007516546216107,0.0,0.8627654396040532,0.5203414011610663,0.349675675736135,0.8627654396040532
262.0,0.0,0.0,-0.03600538755808642,5.638363043991328,4.523364494663396,-7.201077511617283,1.0,0.0,4.799187931831907,-0.05,0.0,False,0.003742792420700756,0.03600538755808642,0.1871410391317791,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007201295781743392,0.0,0.48017176301627007,1.1149985493279315,0.8391751121594213,0.48017176301627007
263.0,0.0,0.0,-0.08341704146694806,5.783414234776588,4.617882028212528,-16.68340829338961,1.0,0.0,4.798123763407937,0.04,0.0,False,0.003600207232967443,0.08341704146694806,0.18001172572138802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01668391398016027,0.0,0.14505119078526008,1.1655322065640599,0.9852904713686508,0.14505119078526008
264.0,0.0,0.0,-0.09940086392839496,5.264060253212789,4.659266749114166,-19.880172785678994,1.0,0.0,4.804161023659184,-0.03,0.0,False,0.0036657078362397205,0.09940086392839496,0.18328678070235258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01988077536880825,0.0,-0.5193539815637989,0.6047935040986232,0.4598992295536055,0.5193539815637989
265.0,0.0,0.0,-0.04886431532531785,5.421087039407994,4.5488127641855485,-9.77286306506357,1.0,0.0,4.789367933761671,0.11,0.0,False,0.003756508276974777,0.04886431532531785,0.18782683714224474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009773159287962185,0.0,0.15702678619520505,0.8722742752224457,0.6317191056463232,0.15702678619520505
266.0,0.0,0.0,-0.06890364301228773,6.740968215543656,4.519419947299352,-13.780728602457545,1.0,0.0,4.775398585888153,0.18,0.0,False,0.0038790609357215048,0.06890364301228774,0.1939545165132345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01378114630680319,0.0,1.3198811761356621,2.2215482682443044,1.9655696296555032,1.3198811761356621
267.0,0.0,0.0,-0.20286023430431754,6.355396791765399,4.430618914734573,-40.57204686086351,1.0,0.0,4.732024502565686,0.12,0.0,False,0.0040906096899934324,0.20286023430431754,0.20453203437998005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04057327663040431,0.0,-0.3855714237782575,1.9247778770308255,1.6233722891997129,0.3855714237782575
268.0,0.0,0.0,-0.16768461172206364,5.306938296294286,4.454492639016064,-33.53692234441273,1.0,0.0,4.71228901132175,0.24,0.0,False,0.0039600914478856025,0.16768461172206364,0.19800607282287624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0335379388739887,0.0,-1.0484584954711131,0.8524456572782215,0.5946492849725358,1.0484584954711131
269.0,0.0,0.0,-0.06229979868787315,5.890307416961675,4.542136191541663,-12.45995973757463,1.0,0.0,4.678487140964826,-0.03,0.0,False,0.0037397473032541304,0.06229979868787315,0.1869887821056913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012460337408413312,0.0,0.5833691206673892,1.3481712254200122,1.2118202759968488,0.5833691206673892
270.0,0.0,0.0,-0.11996411242620049,6.382524969296362,4.540683958959255,-23.992822485240097,1.0,0.0,4.683916704809268,-0.07,0.0,False,0.0038071773413045967,0.11996411242620049,0.19036030955660377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02399354972590389,0.0,0.49221755233468745,1.8418410103371077,1.6986082644870946,0.49221755233468745
271.0,0.0,0.0,-0.16698069196533902,6.562987605570927,4.669497998717886,-33.3961383930678,1.0,0.0,4.690620839813755,-0.07,0.0,False,0.003891462979839895,0.16698069196533896,0.19457462341813178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033397150655375324,0.0,0.18046263627456494,1.8934896068530414,1.8723667657571719,0.18046263627456494
272.0,0.0,0.0,-0.1835338179010372,6.102620101478958,4.827919857418079,-36.70676358020744,1.0,0.0,4.712654782769335,0.08,0.0,False,0.0037878796301986763,0.18353381790103726,0.18939541668964888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03670787619007767,0.0,-0.4603675040919697,1.2747002440608783,1.3899653187096224,0.4603675040919697
273.0,0.0,0.0,-0.13436068816550106,6.882734848710976,4.917567490230592,-26.872137633100213,1.0,0.0,4.727579887916724,0.11,0.0,False,0.003944171872969393,0.13436068816550106,0.1972100880453401,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02687295214799198,0.0,0.7801147472320187,1.9651673584803842,2.1551549607942526,0.7801147472320187
274.0,0.0,0.0,-0.2108623430440148,6.956426501015374,4.80764654135353,-42.17246860880296,1.0,0.0,4.75896231225745,0.04,0.0,False,0.003871631930772516,0.21086234304401483,0.193583063451029,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04217374688834192,0.0,0.07369165230439734,2.1487799596618435,2.197464188757924,0.07369165230439734
275.0,0.0,0.0,-0.21379450241453654,7.672774169530731,5.055518119420008,-42.75890048290731,1.0,0.0,4.774031525194237,0.34,0.0,False,0.003987492043162631,0.21379450241453654,0.19937611296846697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04276019653764156,0.0,0.7163476685153576,2.617256050110723,2.898742644336494,0.7163476685153576
276.0,0.0,0.0,-0.27871004506515945,8.20178715551963,5.2829569369093115,-55.74200901303189,1.0,0.0,4.818400472835294,0.52,0.0,False,0.003926481573857226,0.27871004506515945,0.1963255663871009,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05574369859564188,0.0,0.5290129859888992,2.918830218610319,3.3833866826843364,0.5290129859888992
277.0,0.0,0.0,-0.32553691952858055,7.587034124999649,5.34014855907099,-65.1073839057161,1.0,0.0,4.88556811916581,0.56,0.0,False,0.003930766344950697,0.32553691952858044,0.19653980656522016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06510935735994886,0.0,-0.6147530305199815,2.2468855659286593,2.701466005833839,0.6147530305199815
278.0,0.0,0.0,-0.25651912564859153,7.067722193419292,5.352050773294479,-51.303825129718305,1.0,0.0,4.946294618409632,0.54,0.0,False,0.0038837059527380632,0.25651912564859153,0.19418676912400065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051305380187605526,0.0,-0.5193119315803569,1.7156714201248127,2.12142757500966,0.5193119315803569
279.0,0.0,0.0,-0.19963081398188023,6.779282023186021,5.485564454774076,-39.92616279637605,1.0,0.0,5.021745676659292,0.32,0.0,False,0.0039797673151259465,0.1996308139818802,0.19898987363983092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039927372988680536,0.0,-0.2884401702332706,1.293717568411945,1.757536346526729,0.2884401702332706
280.0,0.0,0.0,-0.16260084360900856,7.191217045913906,5.484988753531742,-32.52016872180171,1.0,0.0,5.071338416008301,0.59,0.0,False,0.004008576269327003,0.16260084360900856,0.20043033226523235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032521154432803505,0.0,0.41193502272788507,1.7062282923821641,2.119878629905606,0.41193502272788507
281.0,0.0,0.0,-0.19845638855142766,7.442548176934684,5.488929536834599,-39.69127771028553,1.0,0.0,5.153211979691481,0.49,0.0,False,0.003996106383164485,0.19845638855142766,0.19980683323242412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03969248078304475,0.0,0.25133113102077775,1.9536186401000855,2.2893361972432036,0.25133113102077775
282.0,0.0,0.0,-0.21622100003726757,7.4767838092969585,5.567253355273755,-43.244200007453514,1.0,0.0,5.206577967782392,0.52,0.0,False,0.003922544639195335,0.21622100003726757,0.1961287181623517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043245510771984776,0.0,0.03423563236227434,1.9095304540232032,2.2702058415145663,0.03423563236227434
283.0,0.0,0.0,-0.21640645856132884,8.364648576369035,5.5020149291373395,-43.28129171226577,1.0,0.0,5.280256253158014,0.12,0.0,False,0.00384857329783627,0.21640645856132884,0.19243012306759216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04328260360107476,0.0,0.8878647670720765,2.8626336472316956,3.084392323211021,0.8878647670720765
284.0,0.0,0.0,-0.29984214682996146,8.49538779329013,5.610860411033661,-59.96842936599229,1.0,0.0,5.312637230011785,0.38,0.0,False,0.003927365965416996,0.29984214682996146,0.19636978630017426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05997024705461168,0.0,0.13073921692109458,2.8845273822564685,3.1827505632783444,0.13073921692109458
285.0,0.0,0.0,-0.3075196895019974,9.00599023605134,5.716650516811944,-61.50393790039947,1.0,0.0,5.366113501669833,0.38,0.0,False,0.003978460615172907,0.3075196895019974,0.19892453814708685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06150580213144823,0.0,0.5106024427612113,3.289339719239397,3.6398767343815077,0.5106024427612113
286.0,0.0,0.0,-0.35112166462310335,9.564425033890716,5.715113234124861,-70.22433292462067,1.0,0.0,5.420074382946691,0.48,0.0,False,0.003928970423615376,0.35112166462310335,0.19645000981800223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07022646147746274,0.0,0.5584347978393751,3.8493117997658546,4.144350650944025,0.5584347978393751
287.0,0.0,0.0,-0.3999499118602503,10.041776893603856,5.883152779254992,-79.98998237205006,1.0,0.0,5.4946405542595755,0.38,0.0,False,0.004021582318152618,0.3999499118602503,0.2010806396343406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07999240692914053,0.0,0.4773518597131403,4.158624114348864,4.547136339344281,0.4773518597131403
288.0,0.0,0.0,-0.4395735347071294,9.76029142537469,5.9647767088630115,-87.91470694142588,1.0,0.0,5.564774379321765,0.57,0.0,False,0.00396996975607667,0.4395735347071293,0.1984999919751958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08791737170293412,0.0,-0.28148546822916565,3.795514716511679,4.195517046052926,0.28148546822916565
289.0,0.0,0.0,-0.40648016463408576,9.482866469567414,5.958153356354534,-81.29603292681715,1.0,0.0,5.645874997676241,0.35,0.0,False,0.003932185970692892,0.40648016463408576,0.19661078839020815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08129849707129141,0.0,-0.2774249558072768,3.52471311321288,3.8369914718911726,0.2774249558072768
290.0,0.0,0.0,-0.3734811852576146,9.24516190583306,5.834598335032557,-74.69623705152291,1.0,0.0,5.695335768837149,0.18,0.0,False,0.0039349511165876925,0.3734811852576146,0.19674904673262708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07469850115117393,0.0,-0.23770456373435422,3.4105635708005027,3.549826136995911,0.23770456373435422
291.0,0.0,0.0,-0.3454971075654624,7.817524018456661,5.847640085298195,-69.09942151309248,1.0,0.0,5.7479131096907805,0.09,0.0,False,0.003984229376390921,0.3454971075654625,0.19921297839369817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06910151596901569,0.0,-1.4276378873763989,1.9698839331584654,2.0696109087658803,1.4276378873763989
292.0,0.0,0.0,-0.19955592971558317,7.1572866545553095,5.904305923977754,-39.911185943116635,1.0,0.0,5.790059925691281,0.12,0.0,False,0.003907345332739869,0.19955592971558317,0.19536874708075322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03991239568146133,0.0,-0.6602373639013512,1.2529807305775558,1.3672267288640283,0.6602373639013512
293.0,0.0,0.0,-0.13230077458956255,7.21544749984204,5.852453539070631,-26.46015491791251,1.0,0.0,5.821889112081342,0.06,0.0,False,0.003765262876487898,0.13230077458956255,0.18826457043490788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026460956945295423,0.0,0.05816084528673038,1.3629939607714086,1.3935583877606978,0.05816084528673038
294.0,0.0,0.0,-0.13653969166455793,6.05193146173555,5.780287361244878,-27.307938332911583,1.0,0.0,5.834228781568404,-0.08,0.0,False,0.004021242292964096,0.13653969166455793,0.20106363824608323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027308766057253405,0.0,-1.16351603810649,0.271644100490672,0.21770268016714578,1.16351603810649
295.0,0.0,0.0,-0.02325377016320278,6.7083243455444315,5.755955009818582,-4.650754032640556,1.0,0.0,5.849998850033079,0.08,0.0,False,0.004162165921926258,0.02325377016320278,0.2081098730883732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004650895000525926,0.0,0.6563928838088815,0.9523693357258498,0.8583254955113526,0.6563928838088815
296.0,0.0,0.0,-0.08844753929895452,6.426859442888343,5.8378132979133746,-17.689507859790904,1.0,0.0,5.819384949543922,0.11,0.0,False,0.003879395989769655,0.08844753929895452,0.1939712693425898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017690044042203205,0.0,-0.28146490265608826,0.5890461449749687,0.6074744933444212,0.28146490265608826
297.0,0.0,0.0,-0.05746566734288182,6.914547920688243,5.858151837034579,-11.493133468576364,1.0,0.0,5.8238154409001766,0.04,0.0,False,0.003982179250110861,0.05746566734288182,0.19911047130292828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011493481834176861,0.0,0.48768847779989954,1.0563960836536639,1.0907324797880662,0.48768847779989954
298.0,0.0,0.0,-0.10315888807707602,6.512775757629294,6.040500389831911,-20.631777615415203,1.0,0.0,5.852180996444505,0.14,0.0,False,0.004028242013871121,0.10315888807707602,0.20141362694354026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020632402980257435,0.0,-0.4017721630589488,0.47227536779738255,0.6605947611847887,0.4017721630589488
299.0,0.0,0.0,-0.06157815955158658,5.540395221939741,5.793089587182101,-12.315631910317316,1.0,0.0,5.882919954318664,-0.04,0.0,False,0.0038758245473079723,0.06157815955158659,0.19379269586633122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012316005206469987,0.0,-0.9723805356895525,-0.2526943652423599,-0.3425247323789229,0.9723805356895525
