t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.3364380071665285,7.032427341220667,3.864664317707372,-67.2876014333057,1.0,0.0,3.769458373183559,0.05,0.0,False,0.00413299043707885,0.3364380071665285,0.20665108779178032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06728964097158684,0.0,-0.12932065845316476,3.167763023513295,3.262968968037108,0.12932065845316476
300.0,0.0,0.0,-0.3185995594575044,6.711823664413676,4.044544743948379,-63.71991189150088,1.0,0.0,3.7972404559000315,0.37,0.0,False,0.004052595451845213,0.3185995594575044,0.20263130806945473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06372184329040358,0.0,-0.3206036768069911,2.6672789204652974,2.9145832085136445,0.3206036768069911
301.0,0.0,0.0,-0.2794102662322094,7.429050691066227,4.140048377350366,-55.88205324644188,1.0,0.0,3.8463110332994757,0.43,0.0,False,0.0038955190394030148,0.2794102662322093,0.19477742793307748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0558837470738989,0.0,0.7172270266525507,3.2890023137158604,3.582739657766751,0.7172270266525507
302.0,0.0,0.0,-0.34963004512060125,6.865030716022434,4.01908599262034,-69.92600902412025,1.0,0.0,3.9176151370733057,0.13,0.0,False,0.0037916790607169805,0.34963004512060125,0.1895853896551204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06992812853453842,0.0,-0.5640199750437924,2.845944723402094,2.9474155789491285,0.5640199750437924
303.0,0.0,0.0,-0.29118328488175177,6.128916279676618,4.009118499466225,-58.23665697635035,1.0,0.0,3.9326177694552573,0.03,0.0,False,0.0039589416779619085,0.2911832848817518,0.1979485838910583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05823842217363394,0.0,-0.7361144363458161,2.1197977802103933,2.196298510221361,0.7361144363458161
304.0,0.0,0.0,-0.21173060232399923,7.393514034286976,3.999912216238501,-42.346120464799846,1.0,0.0,3.9530875415386784,-0.03,0.0,False,0.003921836247972418,0.21173060232399923,0.19609329833280537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042347404007858386,0.0,1.2645977546103575,3.3936018180484746,3.4404264927482973,1.2645977546103575
305.0,0.0,0.0,-0.3379182874748639,6.944907957495609,3.898915400163408,-67.58365749497278,1.0,0.0,4.011530034387569,-0.06,0.0,False,0.0039206028108746726,0.3379182874748639,0.19603162601058438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06758570600693789,0.0,-0.4486060767913669,3.045992557332201,2.93337792310804,0.4486060767913669
306.0,0.0,0.0,-0.2905696740998055,7.415331231201484,3.9499707833963322,-58.1139348199611,1.0,0.0,4.014203126570322,-0.05,0.0,False,0.003907991830110965,0.2905696740998055,0.19540107219425784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058115696297442954,0.0,0.4704232737058751,3.4653604478051516,3.4011281046311614,0.4704232737058751
307.0,0.0,0.0,-0.33355081964757294,6.774360359325556,4.035199738002496,-66.7101639295146,1.0,0.0,4.039101123320686,-0.13,0.0,False,0.0039766753309985825,0.33355081964757294,0.19883527326194894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06671218596522661,0.0,-0.6409708718759282,2.7391606213230597,2.73525923600487,0.6409708718759282
308.0,0.0,0.0,-0.26949357981282673,6.922724035783368,3.9481749342967962,-53.89871596256535,1.0,0.0,4.079696656536097,0.02,0.0,False,0.0038875593969156953,0.26949357981282673,0.19437944279290356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05390034967356363,0.0,0.14836367645781223,2.9745491014865717,2.843027379247271,0.14836367645781223
309.0,0.0,0.0,-0.2840128751533793,6.772779524156386,3.9748156925060747,-56.80257503067586,1.0,0.0,4.079322453486154,-0.03,0.0,False,0.003927749124130842,0.2840128751533793,0.19638894438104054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056804296759846974,0.0,-0.1499445116269822,2.797963831650311,2.693457070670232,0.1499445116269822
310.0,0.0,0.0,-0.26820332286414916,6.333602436614839,3.993783069427448,-53.640664572829834,1.0,0.0,4.0824876753609525,-0.03,0.0,False,0.004080347489471464,0.26820332286414916,0.20401892046566372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053642290462094594,0.0,-0.4391770875415464,2.3398193671873915,2.251114761253887,0.4391770875415464
311.0,0.0,0.0,-0.22049093328940716,6.903071816022973,4.078174979798326,-44.098186657881435,1.0,0.0,4.09064467666581,0.0,0.0,False,0.003918568185878085,0.22049093328940722,0.19592989398986135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04409952330739638,0.0,0.569469379408134,2.8248968362246476,2.8124271393571636,0.569469379408134
312.0,0.0,0.0,-0.2781293546118627,6.623172707808953,4.062628084922929,-55.62587092237254,1.0,0.0,4.1286095624930335,0.02,0.0,False,0.0039503206045937616,0.2781293546118627,0.19751752695623515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05562755698474883,0.0,-0.2798991082140203,2.560544622886024,2.4945631453159196,0.2798991082140203
313.0,0.0,0.0,-0.24625097788166309,7.217275448895001,4.123888484898441,-49.250195576332615,1.0,0.0,4.121672890207293,-0.03,0.0,False,0.0038094952977479695,0.24625097788166309,0.1904762082570168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04925168838714905,0.0,0.594102741086048,3.0933869639965597,3.095602558687708,0.594102741086048
314.0,0.0,0.0,-0.3036053756708893,7.177949335648476,4.112978284689736,-60.72107513417786,1.0,0.0,4.160569627609286,-0.04,0.0,False,0.003702146367525355,0.30360537567088924,0.18510872107273332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060722915636061865,0.0,-0.03932611324652502,3.0649710509587402,3.01737970803919,0.03932611324652502
315.0,0.0,0.0,-0.2958898002134705,7.081866545231524,4.3141722552576205,-59.1779600426941,1.0,0.0,4.181106659946679,0.23,0.0,False,0.0036808522174643387,0.2958898002134705,0.18404400550159816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05917975377158822,0.0,-0.09608279041695234,2.767694289973903,2.9007598852848444,0.09608279041695234
316.0,0.0,0.0,-0.28178325221100736,8.069484391812786,4.3031717949202575,-56.35665044220147,1.0,0.0,4.218939224608362,0.07,0.0,False,0.003658479718355193,0.28178325221100736,0.18292537206948364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05635835865505978,0.0,0.9876178465812622,3.7663125968925284,3.850545167204424,0.9876178465812622
317.0,0.0,0.0,-0.37816792706419583,8.427059505713826,4.265198606390211,-75.63358541283917,1.0,0.0,4.2639272590087804,-0.11,0.0,False,0.0038863703390629462,0.3781679270641959,0.19431998944974718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07563587792423061,0.0,0.35757511390104035,4.1618608993236155,4.163132246705046,0.35757511390104035
318.0,0.0,0.0,-0.4094895732084518,7.612966353049125,4.234192522666652,-81.89791464169036,1.0,0.0,4.287661838123107,-0.15,0.0,False,0.003924117954519005,0.4094895732084518,0.1962073845246444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08190039702965633,0.0,-0.8140931526647011,3.378773830382473,3.3253045149260183,0.8140931526647011
319.0,0.0,0.0,-0.32704632932779554,8.12042601445199,4.334587232121361,-65.4092658655591,1.0,0.0,4.332008623205753,-0.21,0.0,False,0.004133039528024853,0.32704632932779554,0.20665354235768038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06541124847006324,0.0,0.5074596614028648,3.7858387823306288,3.788417391246237,0.5074596614028648
320.0,0.0,0.0,-0.376319243734388,7.640968577591884,4.327424458223211,-75.2638487468776,1.0,0.0,4.342379146050681,0.03,0.0,False,0.004054449618296307,0.3763192437343881,0.20272401709452964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07526613005127002,0.0,-0.47945743686010633,3.3135441193686725,3.2985894315412025,0.47945743686010633
321.0,0.0,0.0,-0.32913801990608393,8.277394415344736,4.170217459410097,-65.82760398121678,1.0,0.0,4.357090994503136,0.02,0.0,False,0.003868059078047636,0.329138019906084,0.1934044194610763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06582959926586679,0.0,0.636425837752852,4.107176955934639,3.9203034208415994,0.636425837752852
322.0,0.0,0.0,-0.391168901334114,7.737946723921807,4.2297605407744365,-78.2337802668228,1.0,0.0,4.349463672295434,0.03,0.0,False,0.0037611312351994,0.391168901334114,0.18805798680505637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07823615159209422,0.0,-0.5394476914229287,3.5081861831473704,3.3884830516263733,0.5394476914229287
323.0,0.0,0.0,-0.3361451256004181,8.731036263753648,4.275631818785783,-67.22902512008362,1.0,0.0,4.36555719305105,-0.09,0.0,False,0.003948159996965458,0.3361451256004181,0.1974094957561931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06723106288287223,0.0,0.9930895398318409,4.455404444967865,4.365479070702598,0.9930895398318409
324.0,0.0,0.0,-0.4324212102812979,8.964167977510662,4.397990721892649,-86.48424205625957,1.0,0.0,4.376368106778234,0.02,0.0,False,0.0040753452598075125,0.4324212102812979,0.20376880708718437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08648686345929121,0.0,0.23313171375701458,4.566177255618014,4.587799870732429,0.23313171375701458
325.0,0.0,0.0,-0.452370226901221,8.444402420928286,4.5217667099495475,-90.47404538024419,1.0,0.0,4.40666032200967,0.16,0.0,False,0.004125757290728059,0.45237022690122086,0.20628942773369305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09047678771724345,0.0,-0.5197655565823762,3.9226357109787386,4.037742098918616,0.5197655565823762
326.0,0.0,0.0,-0.39753069655610224,8.350386881005141,4.580541088519764,-79.50613931122045,1.0,0.0,4.440294311137203,0.19,0.0,False,0.003931522316390018,0.39753069655610224,0.1965776054236142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07950854920266043,0.0,-0.09401553992314504,3.769845792485377,3.9100925698679383,0.09401553992314504
327.0,0.0,0.0,-0.3864989633255523,8.23167756991528,4.415694284034795,-77.29979266511046,1.0,0.0,4.468944836010918,-0.07,0.0,False,0.003988564802792698,0.3864989633255523,0.19942975135642527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07730213568050863,0.0,-0.11870931108986049,3.8159832858804856,3.762732733904363,0.11870931108986049
328.0,0.0,0.0,-0.3714251913209064,8.064380793208505,4.493823885793823,-74.28503826418128,1.0,0.0,4.4852508081775575,0.07,0.0,False,0.003912475083246082,0.3714251913209064,0.1956252365496615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0742872899000849,0.0,-0.16729677670677567,3.570556907414682,3.5791299850309475,0.16729677670677567
329.0,0.0,0.0,-0.3529169771733901,7.806333681241381,4.522757511883441,-70.58339543467802,1.0,0.0,4.517284928395844,0.07,0.0,False,0.0035979846243320746,0.35291697717339005,0.17990059444750137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07058553487097735,0.0,-0.25804711196712393,3.28357616935794,3.289048752845537,0.25804711196712393
330.0,0.0,0.0,-0.3268778330623948,8.85220796180939,4.41267671314761,-65.37556661247896,1.0,0.0,4.535077305692639,0.02,0.0,False,0.0034433977102289637,0.3268778330623948,0.17217119017131796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06537754819553315,0.0,1.0458742805680084,4.43953124866178,4.317130656116751,1.0458742805680084
331.0,0.0,0.0,-0.4279126995234577,8.910761877341024,4.574019135788057,-85.58253990469153,1.0,0.0,4.53743150073805,-0.06,0.0,False,0.00367109702103726,0.42791269952345756,0.18355624198412357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08558513397644642,0.0,0.05855391553163436,4.336742741552967,4.373330376602974,0.05855391553163436
332.0,0.0,0.0,-0.43318662814592523,8.336024101822822,4.513964464932984,-86.63732562918504,1.0,0.0,4.572918835861555,-0.08,0.0,False,0.003742950991423788,0.4331866281459253,0.18714896772801135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08663995167229599,0.0,-0.5747377755182015,3.822059636889838,3.7631052659612676,0.5747377755182015
333.0,0.0,0.0,-0.37185311750527655,7.813340989393049,4.510034948348268,-74.3706235010553,1.0,0.0,4.578731466943618,-0.13,0.0,False,0.003536899343036041,0.37185311750527655,0.17684630723825862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07437287773111242,0.0,-0.5226831124297728,3.303306041044782,3.234609522449431,0.5226831124297728
334.0,0.0,0.0,-0.32119567395498466,7.46880522516099,4.4381214314677955,-64.23913479099693,1.0,0.0,4.617352036323862,0.04,0.0,False,0.003686789986224958,0.32119567395498455,0.18434089618937466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06424108192793987,0.0,-0.34453576423205945,3.0306837936931945,2.8514531888371284,0.34453576423205945
335.0,0.0,0.0,-0.2848111171220009,7.141150848003283,4.611007220599118,-56.96222342440018,1.0,0.0,4.601262552862086,-0.09,0.0,False,0.003855920323491852,0.2848111171220009,0.19279747713406642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056963949992635314,0.0,-0.32765437715770673,2.530143627404165,2.539888295141197,0.32765437715770673
336.0,0.0,0.0,-0.25258984711571303,7.282724783402373,4.46606448740692,-50.51796942314261,1.0,0.0,4.620586142608566,-0.01,0.0,False,0.0038050787996535963,0.25258984711571303,0.19025538167894282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05051950066114677,0.0,0.1415739353990899,2.8166602959954528,2.662138640793807,0.1415739353990899
337.0,0.0,0.0,-0.26924591726593156,7.021596546506228,4.447753160613702,-53.84918345318631,1.0,0.0,4.615156673745684,0.12,0.0,False,0.003908296486543062,0.26924591726593156,0.19541630513129313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05385081566281663,0.0,-0.2611282368961447,2.573843385892526,2.4064398727605445,0.2611282368961447
338.0,0.0,0.0,-0.24056393039890772,7.201739128302802,4.69114927999202,-48.11278607978154,1.0,0.0,4.590163596868132,0.21,0.0,False,0.00391825677164428,0.24056393039890772,0.19591432316018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04811424441485266,0.0,0.1801425817965736,2.510589848310782,2.61157553143467,0.1801425817965736
339.0,0.0,0.0,-0.25672122145387516,7.025978705465548,4.677656051657757,-51.34424429077503,1.0,0.0,4.615866095884525,0.01,0.0,False,0.00398792234742423,0.25672122145387516,0.1993976283445837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0513458005737977,0.0,-0.17576042283725446,2.3483226538077906,2.410112609581023,0.17576042283725446
340.0,0.0,0.0,-0.2360594007354979,7.011105794990335,4.7841169093136475,-47.21188014709958,1.0,0.0,4.634429645338063,0.03,0.0,False,0.004063646269570995,0.23605940073549792,0.20318385314275889,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04721331117502795,0.0,-0.014872910475212997,2.226988885676687,2.3766761496522717,0.014872910475212997
341.0,0.0,0.0,-0.22975483768926755,6.875237482605395,4.860097503142746,-45.95096753785351,1.0,0.0,4.665295258187297,0.22,0.0,False,0.0040147691652555155,0.22975483768926755,0.20073997940806798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04595236034656347,0.0,-0.13586831238493957,2.0151399794626492,2.209942224418098,0.13586831238493957
342.0,0.0,0.0,-0.21479892988190927,6.630449460741479,4.774957865518172,-42.95978597638185,1.0,0.0,4.713470366893639,-0.03,0.0,False,0.003981390145708803,0.2147989298819092,0.19907101578384367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04296108812010791,0.0,-0.2447880218639158,1.8554915952233069,1.9169790938478402,0.2447880218639158
343.0,0.0,0.0,-0.19152100407917513,6.813029204132583,4.606983431127591,-38.304200815835024,1.0,0.0,4.727166799186716,0.04,0.0,False,0.004029118553316143,0.19152100407917508,0.2014574542479011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03830536184524056,0.0,0.18257974339110383,2.206045773004992,2.0858624049458667,0.18257974339110383
344.0,0.0,0.0,-0.20967272906698547,6.699349033830451,4.683005289093361,-41.934545813397094,1.0,0.0,4.715166855062008,0.06,0.0,False,0.004022582998722261,0.20967272906698547,0.20113067404196802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0419358168813155,0.0,-0.11368017030213196,2.0163437447370898,1.9841821787684433,0.11368017030213196
345.0,0.0,0.0,-0.19901767589085118,6.644462643172991,4.70008863555104,-39.803535178170236,1.0,0.0,4.716222471115838,0.0,0.0,False,0.00406527905182226,0.19901767589085118,0.20326549287396278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039804741653538527,0.0,-0.05488639065745993,1.944374007621951,1.9282401720571531,0.05488639065745993
346.0,0.0,0.0,-0.1918336095003337,6.475191068706737,4.706272774125305,-38.36672190006674,1.0,0.0,4.709096869640024,-0.04,0.0,False,0.004205566487706413,0.1918336095003337,0.21027991782130667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03836788482453381,0.0,-0.1692715744662543,1.7689182945814315,1.7660941990667132,0.1692715744662543
347.0,0.0,0.0,-0.17315564291192118,5.72853690582744,4.7157800618115076,-34.631128582384235,1.0,0.0,4.72605386483969,-0.06,0.0,False,0.004316859389569779,0.17315564291192118,0.2158446050819489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034632178278181956,0.0,-0.7466541628792971,1.0127568440159322,1.0024830409877499,0.7466541628792971
348.0,0.0,0.0,-0.09676183989694222,5.537263002298275,4.737194544399902,-19.352367979388443,1.0,0.0,4.743569033103022,0.03,0.0,False,0.004336534061035807,0.09676183989694222,0.21682834610973456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01935295456435334,0.0,-0.19127390352916507,0.800068457898373,0.7936939691952531,0.19127390352916507
349.0,0.0,0.0,-0.07468429485259906,5.744973584581851,4.724596656866676,-14.936858970519811,1.0,0.0,4.760881845019899,-0.05,0.0,False,0.004337408211193067,0.07468429485259906,0.21687205394880205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014937311718054593,0.0,0.20771058228357653,1.0203769277151755,0.9840917395619524,0.20771058228357653
350.0,0.0,0.0,-0.09282292146267128,5.166007542553623,4.689131433041635,-18.564584292534256,1.0,0.0,4.790391756836935,-0.02,0.0,False,0.004323542384210795,0.09282292146267128,0.21617875734610184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01856514699917755,0.0,-0.5789660420282283,0.4768761095119878,0.37561578571668797,0.5789660420282283
351.0,0.0,0.0,-0.03320674239973374,4.305608043593794,4.842799976452221,-6.641348479946747,1.0,0.0,4.816709200523429,-0.02,0.0,False,0.0042410138704883195,0.03320674239973374,0.21205230039096737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006641549784260985,0.0,-0.8603994989598291,-0.5371919328584269,-0.5111011569296355,0.8603994989598291
352.0,0.0,0.0,0.05897729692692045,4.484011257485187,4.944917578356283,11.79545938538409,1.0,0.0,4.833927536941306,0.27,0.0,False,0.0038327650940030928,0.05897729692692044,0.19163970688640464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011795816914712638,0.0,0.1784032138913929,-0.4609063208710964,-0.34991627945611903,0.1784032138913929
353.0,0.0,0.0,0.04392319000172777,3.9378397365947624,5.046843312585867,8.784638000345554,1.0,0.0,4.895403358615361,0.17,0.0,False,0.003726562429913838,0.04392319000172777,0.18632953344309486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008784904269392243,0.0,-0.5461715208904243,-1.109003575991105,-0.957563622020599,0.5461715208904243
354.0,0.0,0.0,0.10089310204632948,3.595969051218009,4.965733879560613,20.178620409265896,1.0,0.0,4.92325979944399,0.11,0.0,False,0.003675328255162195,0.10089310204632948,0.18376780529353146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020179232038569195,0.0,-0.34187068537675325,-1.3697648283426038,-1.3272907482259808,0.34187068537675325
355.0,0.0,0.0,0.13906613563367237,2.284400716101258,5.101528461370328,27.813227126734475,1.0,0.0,4.946808984179187,0.06,0.0,False,0.003859350993209309,0.13906613563367237,0.19296901191977664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027814070166763225,0.0,-1.311568335116751,-2.8171277452690697,-2.662408268077929,1.311568335116751
356.0,0.0,0.0,0.27186865790407583,2.4605806244832573,5.102939034571246,54.37373158081517,1.0,0.0,4.986683097955801,0.01,0.0,False,0.003938042324671446,0.27186865790407583,0.19690360830803436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054375379689897446,0.0,0.17617990838199926,-2.642358410087989,-2.5261024734725437,0.17617990838199926
357.0,0.0,0.0,0.2558229352393957,3.810112437953971,4.971736496012263,51.16458704787914,1.0,0.0,5.003190302740219,-0.01,0.0,False,0.003914765276921067,0.2558229352393957,0.1957397471011362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05116613788535439,0.0,1.3495318134707137,-1.1616240580582922,-1.1930778647862477,1.3495318134707137
358.0,0.0,0.0,0.12310959362325737,4.568808405385095,4.964929757167172,24.621918724651472,1.0,0.0,5.018906904953909,0.03,0.0,False,0.003907185332910834,0.12310959362325737,0.19536074702867962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02462266503369986,0.0,0.758695967431124,-0.3961213517820772,-0.45009849956881354,0.758695967431124
359.0,0.0,0.0,0.0469535233921147,3.768717832924596,4.847971464968983,9.39070467842294,1.0,0.0,5.041255018855528,0.09,0.0,False,0.003864287741995128,0.04695352339211469,0.19321585122953933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00939098931781074,0.0,-0.800090572460499,-1.0792536320443866,-1.2725371859309322,0.800090572460499
360.0,0.0,0.0,0.128615396050105,4.21740581244267,4.918120915163087,25.723079210020998,1.0,0.0,5.038361429402787,-0.12,0.0,False,0.004104271708040071,0.128615396050105,0.2052151404586779,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025723858896079647,0.0,0.4486879795180738,-0.7007151027204168,-0.8209556169601173,0.4486879795180738
361.0,0.0,0.0,0.08528565679708577,4.8141260985818155,4.993914436702332,17.057131359417156,1.0,0.0,5.054920524173578,0.03,0.0,False,0.004106540824849212,0.08528565679708577,0.20532859715887464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01705764837401766,0.0,0.5967202861391456,-0.17978833812051676,-0.2407944255917629,0.5967202861391456
362.0,0.0,0.0,0.027307275577210605,4.564452221417794,5.0270392411807014,5.461455115442121,1.0,0.0,5.070294694070922,-0.11,0.0,False,0.0043263836391910365,0.027307275577210605,0.21632082117162954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005461620656292758,0.0,-0.2496738771640219,-0.46258701976290784,-0.5058424726531285,0.2496738771640219
363.0,0.0,0.0,0.0541214132883224,4.531594023442389,5.021897222060321,10.82428265766448,1.0,0.0,5.087209200735488,-0.06,0.0,False,0.004424968012868758,0.0541214132883224,0.22125007720788875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010824610749889137,0.0,-0.03285819797540501,-0.4903031986179327,-0.5556151772930997,0.03285819797540501
364.0,0.0,0.0,0.05769465678302879,4.595638512996819,5.048058926045287,11.538931356605758,1.0,0.0,5.105686860220446,-0.01,0.0,False,0.004461028118071742,0.05769465678302879,0.22305309613075597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01153928111037501,0.0,0.06404448955443076,-0.4524204130484675,-0.510048347223627,0.06404448955443076
365.0,0.0,0.0,0.05568287383066659,4.063601191780272,5.339520636598375,11.136574766133318,1.0,0.0,5.108562451048901,0.29,0.0,False,0.004267759579147417,0.05568287383066659,0.21338959595753315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011136912324168862,0.0,-0.5320373212165475,-1.2759194448181033,-1.0449612592686295,0.5320373212165475
366.0,0.0,0.0,0.11469311467597883,4.109109237916071,5.4121419867785825,22.938622935195767,1.0,0.0,5.152488348840577,0.39,0.0,False,0.004041746585037456,0.11469311467597883,0.20208886061856832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022939318222270893,0.0,0.04550804613579906,-1.3030327488625115,-1.0433791109245059,0.04550804613579906
367.0,0.0,0.0,0.1137994170651274,3.601546469687392,5.5791071767805995,22.75988341302548,1.0,0.0,5.210575794311549,0.28,0.0,False,0.004035345878616858,0.1137994170651274,0.2017688228723917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02276057328237,0.0,-0.507562768228679,-1.9775607070932075,-1.6090293246241574,0.507562768228679
368.0,0.0,0.0,0.1660063256909916,3.3036580415835757,5.477421796310603,33.20126513819832,1.0,0.0,5.247146525728105,0.13,0.0,False,0.003971975097239983,0.1660063256909916,0.19860025979315982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033202271493749554,0.0,-0.2978884281038163,-2.173763754727027,-1.9434884841445297,0.2978884281038163
369.0,0.0,0.0,0.20043699998269865,3.6561521669418995,5.585310262469713,40.08739999653973,1.0,0.0,5.26167262429588,0.33,0.0,False,0.004121769341337791,0.20043699998269865,0.20609002875319601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04008861507606616,0.0,0.3524941253583238,-1.9291580955278138,-1.6055204573539803,0.3524941253583238
370.0,0.0,0.0,0.17049153666755412,2.7835107753352455,5.618474638229936,34.098307333510824,1.0,0.0,5.308103984456437,0.36,0.0,False,0.004184162673933441,0.17049153666755412,0.20920971902302357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034099340879091986,0.0,-0.872641391606654,-2.834963862894691,-2.524593209121192,0.872641391606654
371.0,0.0,0.0,0.26233637284625816,2.8519757310425997,5.73326056399759,52.467274569251636,1.0,0.0,5.3611321307057604,0.38,0.0,False,0.004015077191859997,0.26233637284625816,0.20075538085499936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052468864892174595,0.0,0.06846495570735422,-2.8812848329549907,-2.5091563996631607,0.06846495570735422
372.0,0.0,0.0,0.25977148503879066,2.239783876068722,5.6513819925635005,51.954297007758136,1.0,0.0,5.406973899733705,0.33,0.0,False,0.004078689076717488,0.25977148503879066,0.20393599919961317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05195587178194178,0.0,-0.6121918549738776,-3.4115981164947784,-3.167190023664983,0.6121918549738776
373.0,0.0,0.0,0.32402936689511674,1.937039840371437,5.716578679532651,64.80587337902335,1.0,0.0,5.449789005562812,0.09,0.0,False,0.0043464888059991675,0.32402936689511674,0.21732608712962967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06480783769424314,0.0,-0.30274403569728503,-3.779538839161214,-3.5127491651913756,0.30274403569728503
374.0,0.0,0.0,0.3599457828257464,2.1033342132887993,5.707503692956548,71.98915656514929,1.0,0.0,5.480200315651445,0.33,0.0,False,0.00430444825470808,0.3599457828257464,0.21522404363644176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07199133861113567,0.0,0.16629437291736227,-3.604169479667749,-3.376866102362646,0.16629437291736227
