t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.06192888561854476,-5.8937974116715175,-6.525196257793251,-12.385777123708952,3.0,0.0,-6.807500978827878,0.23,0.0,False,0.005440797779620333,0.06192888561854476,0.27204104574698584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01238598778964635,0.0,0.2400361077145572,0.6313988461217335,0.9137035671563609,0.2400361077145572
296.0,0.0,0.0,-0.08351674275810515,-5.872367044416322,-6.70482680683518,-16.70334855162103,3.0,0.0,-6.753135542248597,0.07,0.0,False,0.005071627403448489,0.08351674275810517,0.25358244844921884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01670363265382513,0.0,0.021430367255195648,0.8324597624188579,0.8807684978322747,0.021430367255195648
297.0,0.0,0.0,-0.0891880848627683,-5.751939004097295,-6.8835444873609495,-17.83761697255366,3.0,0.0,-6.728982595715829,-0.02,0.0,False,0.005503612127062205,0.0891880848627683,0.27518177647401426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017837920367186306,0.0,0.12042804031902676,1.1316054832636544,0.9770435916185338,0.12042804031902676
298.0,0.0,0.0,-0.1057744583038804,-5.843029143715303,-6.813348934731666,-21.15489166077608,3.0,0.0,-6.764266855289176,0.06,0.0,False,0.005678422186704469,0.1057744583038804,0.28392231662242845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02115525147793069,0.0,-0.09109013961800816,0.9703197910163626,0.9212377115738724,0.09109013961800816
299.0,0.0,0.0,-0.10127879464102611,-5.322128901943062,-6.9525852683122435,-20.25575892820522,3.0,0.0,-6.809706075803888,-0.02,0.0,False,0.005870825958540217,0.10127879464102608,0.29354254612110936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020256103452283097,0.0,0.5209002417722415,1.6304563663691818,1.487577173860826,0.5209002417722415
300.0,0.0,0.0,-0.1568130333669328,-5.78260049043315,-6.959922080097038,-31.362606673386562,3.0,0.0,-6.8558386229719925,-0.01,0.0,False,0.005853523850612276,0.1568130333669328,0.29267743704611776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03136314011047881,0.0,-0.46047158849008785,1.1773215896638884,1.073238132538843,0.46047158849008785
301.0,0.0,0.0,-0.11427402690708671,-6.0667290147711705,-7.070133048170465,-22.854805381417343,3.0,0.0,-6.890292575572423,0.11,0.0,False,0.0056652936148642525,0.11427402690708671,0.2832658852391569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02285519411189034,0.0,-0.28412852433802094,1.0034040333992946,0.8235635608012526,0.28412852433802094
302.0,0.0,0.0,-0.09190478722502558,-6.987822111761283,-7.315700144726026,-18.380957445005116,3.0,0.0,-6.925365055261889,0.21,0.0,False,0.005745332213435948,0.09190478722502558,0.287267832184718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018381270081151542,0.0,-0.9210930969901128,0.32787803296474305,-0.0624570564993947,0.9210930969901128
303.0,0.0,0.0,-0.0054076130619905806,-6.33996188789649,-7.2549689756154665,-1.081522612398116,3.0,0.0,-6.985796426863665,0.15,0.0,False,0.005393247472610562,0.006245774895044573,0.26966352028684437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010815410076891571,0.0,0.647860223864793,0.9150070877189762,0.6458345389671747,0.647860223864793
304.0,0.0,0.0,-0.07370931456013723,-6.742549386566218,-7.291571790139611,-14.741862912027445,3.0,0.0,-7.041899392091768,0.09,0.0,False,0.005565775268499593,0.07370931456013723,0.2782899467623657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014742113651915491,0.0,-0.4025874986697273,0.5490224035733933,0.29935000552555024,0.4025874986697273
305.0,0.0,0.0,-0.03797256265469889,-7.513847215497652,-7.176434526269456,-7.594512530939777,3.0,0.0,-7.077070704807503,0.13,0.0,False,0.005207833581583338,0.03797256265469889,0.2603927863147055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007594641703706689,0.0,-0.7712978289314343,-0.3374126892281959,-0.4367765106901489,0.7712978289314343
306.0,0.0,0.0,0.039537080370415104,-7.063227303037665,-7.108557880838726,7.90741607408302,3.0,0.0,-7.122283086445468,0.07,0.0,False,0.005188066489353523,0.039537080370415104,0.2594044275005408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00790755056893167,0.0,0.4506199124599872,0.04533057780106109,0.059055783407803375,0.4506199124599872
307.0,0.0,0.0,-0.0030016408912943164,-6.328028896555994,-6.913907483597899,-0.6003281782588633,3.0,0.0,-7.118468005829717,0.08,0.0,False,0.005513674559705257,0.0048320135569397986,0.2756849002455368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006003383890592966,0.0,0.735198406481671,0.585878587041905,0.7904391092737235,0.735198406481671
308.0,0.0,0.0,-0.07640258157394501,-5.980348784980738,-6.961619288825024,-15.280516314789002,3.0,0.0,-7.093244350128349,0.04,0.0,False,0.005551570360220666,0.07640258157394503,0.2775796983283192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015280776216469878,0.0,0.34768011157525525,0.9812705038442857,1.1128955651476105,0.34768011157525525
309.0,0.0,0.0,-0.11067050351680402,-6.080268403904204,-6.815626298717762,-22.134100703360804,3.0,0.0,-7.09207095621957,-0.01,0.0,False,0.005380816247980723,0.110670503516804,0.26904195641235445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02213447717558589,0.0,-0.09991961892346524,0.735357894813558,1.0118025523153662,0.09991961892346524
310.0,0.0,0.0,-0.09964525911485062,-5.52199172287198,-6.843545056305966,-19.929051822970123,3.0,0.0,-7.0870773497628985,0.02,0.0,False,0.005421877817059839,0.09964525911485062,0.271095043596395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01992939079018565,0.0,0.5582766810322237,1.321553333433986,1.5650856268909186,0.5582766810322237
311.0,0.0,0.0,-0.15371367760589932,-6.200980569167817,-6.8404918156903,-30.742735521179863,3.0,0.0,-7.076742180593765,0.1,0.0,False,0.005288941264918941,0.15371367760589932,0.2644481877257598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03074325841507115,0.0,-0.6789888462958373,0.639511246522483,0.8757616114259479,0.6789888462958373
312.0,0.0,0.0,-0.08345288423982936,-5.94301217410954,-6.782167215770518,-16.690576847965872,3.0,0.0,-7.059161179938144,0.08,0.0,False,0.00497722047889618,0.08345288423982936,0.24886208214978267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016690860732939926,0.0,0.2579683950582776,0.8391550416609785,1.1161490058286043,0.2579683950582776
313.0,0.0,0.0,-0.10320127833678035,-5.710168058525519,-6.642436086993117,-20.64025566735607,3.0,0.0,-7.035527154452435,0.31,0.0,False,0.004941343066423045,0.10320127833678036,0.24706820389824274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020640606731222703,0.0,0.23284411558402063,0.9322680284675977,1.325359095926916,0.23284411558402063
314.0,0.0,0.0,-0.12245681423095117,-5.771850378504382,-6.76107279334887,-24.491362846190235,3.0,0.0,-6.975046899062307,0.17,0.0,False,0.00484879840467776,0.12245681423095117,0.24244095113509273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024491779412374223,0.0,-0.0616823199788632,0.9892224148444875,1.203196520557925,0.0616823199788632
315.0,0.0,0.0,-0.11577654191445977,-5.108380234754157,-6.735129442578439,-23.155308382891953,3.0,0.0,-6.934762236332237,0.09,0.0,False,0.0048191656733926475,0.11577654191445977,0.24095930827063325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023155702224529624,0.0,0.6634701437502253,1.6267492078242825,1.8263820015780805,0.6634701437502253
316.0,0.0,0.0,-0.18208410413292697,-5.359471753389153,-6.766974484882797,-36.41682082658539,3.0,0.0,-6.929640412856003,-0.07,0.0,False,0.005299331192100511,0.18208410413292697,0.2649676862938367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03641744022927768,0.0,-0.251091518634996,1.4075027314936444,1.5701686594668498,0.251091518634996
317.0,0.0,0.0,-0.15952439580493483,-6.3727237338703375,-7.029246444866492,-31.904879160986965,3.0,0.0,-6.929259988916308,-0.01,0.0,False,0.005343030746325247,0.15952439580493485,0.2671526732960194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031905421821427964,0.0,-1.0132519804811846,0.6565227109961542,0.5565362550459705,1.0132519804811846
318.0,0.0,0.0,-0.06462929782356906,-6.102603049924071,-7.124060079763908,-12.925859564713813,3.0,0.0,-6.954749627860282,0.23,0.0,False,0.005086004242041766,0.06462929782356906,0.2543012934355369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01292607941675012,0.0,0.2701206839462662,1.021457029839837,0.8521465779362103,0.2701206839462662
319.0,0.0,0.0,-0.09459000563732518,-7.280378560282526,-7.163794805206484,-18.918001127465036,3.0,0.0,-7.019030452916726,0.0,0.0,False,0.005320450377936216,0.0945900056373252,0.26602365007576423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018918322898025045,0.0,-1.1777755103584546,-0.11658375507604202,-0.2613481073657997,1.1777755103584546
320.0,0.0,0.0,0.022628943503715228,-6.862547723844328,-7.1371213134908125,4.525788700743045,3.0,0.0,-7.048523217042838,0.03,0.0,False,0.0051035769644966035,0.02262894350371522,0.2551799332944087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00452586567851437,0.0,0.4178308364381982,0.2745735896464847,0.18597549319851048,0.4178308364381982
321.0,0.0,0.0,-0.02491787670650106,-7.4524012862540285,-7.188482372029783,-4.983575341300212,3.0,0.0,-7.054084314114208,0.15,0.0,False,0.005057730824298483,0.02491787670650106,0.25288761653717207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004983660105426063,0.0,-0.5898535624097008,-0.26391891422424596,-0.39831697213982054,0.5898535624097008
322.0,0.0,0.0,0.028371751903153834,-7.466619925087055,-7.301929892034702,5.6743503806307665,3.0,0.0,-7.111731788689731,0.26,0.0,False,0.004799488823138041,0.028371751903153834,0.23997546157441524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005674446893940358,0.0,-0.014218638833026098,-0.1646900330523522,-0.35488813639732353,0.014218638833026098
323.0,0.0,0.0,0.030315757488762914,-7.5583369343318125,-7.417037405176076,6.063151497752583,3.0,0.0,-7.168677735114991,-0.05,0.0,False,0.005056395862697776,0.030315757488762907,0.252820868173311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006063254624062794,0.0,-0.0917170092447579,-0.14129952915573618,-0.3896591992168217,0.0917170092447579
324.0,0.0,0.0,0.031591272866240416,-7.937363525715806,-7.434528348530184,6.318254573248083,3.0,0.0,-7.1634559047776305,0.29,0.0,False,0.005053238483467213,0.031591272866240416,0.2526629985404937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006318362038529358,0.0,-0.37902659138399386,-0.5028351771856228,-0.7739076209381759,0.37902659138399386
325.0,0.0,0.0,0.06593735060325852,-7.275095424928975,-7.4344317320620705,13.187470120651703,3.0,0.0,-7.242417489060768,0.02,0.0,False,0.004708395817181141,0.06593735060325852,0.23542079190932047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01318769442234284,0.0,0.6622681007868314,0.15933630713309554,-0.032677935868206553,0.6622681007868314
326.0,0.0,0.0,-0.003400107280980592,-6.617937281203963,-7.45820408388582,-0.6800214561961184,3.0,0.0,-7.277976000767914,-0.01,0.0,False,0.005140533960592436,0.005041684185552887,0.2570277909566134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006800330224754152,0.0,0.6571581437250122,0.8402668026818576,0.6600387195639517,0.6571581437250122
327.0,0.0,0.0,-0.07540547925546573,-7.27405085068382,-7.504337113183748,-15.081095851093146,3.0,0.0,-7.309097220634311,0.09,0.0,False,0.005180495300248084,0.07540547925546573,0.2590258664355612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015081352360891663,0.0,-0.6561135694798574,0.230286262499928,0.03504636995049104,0.6561135694798574
328.0,0.0,0.0,-0.014346883352478435,-7.283034441409993,-7.600626330925997,-2.869376670495687,3.0,0.0,-7.372008105689198,0.02,0.0,False,0.0050831884179882375,0.014346883352478433,0.2541605016341892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028694254748557204,0.0,-0.008983590726172608,0.31759188951600414,0.08897366427920517,0.008983590726172608
329.0,0.0,0.0,-0.019213678976843868,-7.224715130895463,-7.666383192752866,-3.8427357953687737,3.0,0.0,-7.417522734494076,0.12,0.0,False,0.004827971910273299,0.019213678976843868,0.24139962198695653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038428011552998,0.0,0.058319310514529654,0.4416680618574027,0.19280760359861304,0.058319310514529654
330.0,0.0,0.0,-0.030685599494650943,-7.491363999751473,-7.841396829263218,-6.137119898930188,3.0,0.0,-7.475175316191491,0.28,0.0,False,0.00483819614325186,0.030685599494650936,0.24191083580965497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006137224283346565,0.0,-0.26664886885601025,0.3500328295117443,-0.016188683559982486,0.26664886885601025
331.0,0.0,0.0,-0.013839793451550193,-7.423994144303397,-7.963874599942846,-2.7679586903100386,3.0,0.0,-7.531577649895737,0.47,0.0,False,0.0048511632664685585,0.013839793451550193,0.24255919472742507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002768005769682318,0.0,0.06736985544807617,0.539880455639449,0.10758350559233953,0.06736985544807617
332.0,0.0,0.0,-0.027405706945778704,-7.146255066103293,-7.977915324582264,-5.481141389155741,3.0,0.0,-7.629764876740255,0.32,0.0,False,0.0046161929764345164,0.027405706945778707,0.230810630268778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005481234616232026,0.0,0.27773907820010457,0.831660258478971,0.48350981063696263,0.27773907820010457
333.0,0.0,0.0,-0.06111958732347691,-7.0340761907191,-7.850169180832957,-12.223917464695381,3.0,0.0,-7.698057040478228,0.13,0.0,False,0.004828470228721108,0.061119587323476915,0.24142453801529434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01222412537761079,0.0,0.1121788753841928,0.8160929901138569,0.6639808497591284,0.1121788753841928
334.0,0.0,0.0,-0.07624909733673543,-7.547389830606643,-7.904413191249474,-15.249819467347088,3.0,0.0,-7.75746393395053,0.0,0.0,False,0.0051913547639895,0.07624909733673543,0.2595688419314584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015250078846914568,0.0,-0.5133136398875431,0.357023360642831,0.21007410334388688,0.5133136398875431
335.0,0.0,0.0,-0.03550131946562497,-7.938851419235292,-8.054522051287181,-7.100263893124994,3.0,0.0,-7.796583375378354,0.28,0.0,False,0.005256651814667724,0.03550131946562497,0.26283370834815106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0071003846593662955,0.0,-0.39146158862864944,0.11567063205188877,-0.14226804385693814,0.39146158862864944
336.0,0.0,0.0,-0.0030766373429098413,-7.620512298593245,-8.231398389255206,-0.6153274685819683,3.0,0.0,-7.902410573185069,0.22,0.0,False,0.005277012894570039,0.004704335237887871,0.2638517666722283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006153379345007945,0.0,0.3183391206420474,0.6108860906619613,0.2818982745918239,0.3183391206420474
337.0,0.0,0.0,-0.045337008139304406,-6.903476915485936,-8.35643239429628,-9.067401627860882,3.0,0.0,-7.9696184467870985,0.41,0.0,False,0.0048579816976301975,0.045337008139304406,0.24290011773517112,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009067555852553012,0.0,0.7170353831073086,1.4529554788103445,1.0661415313011622,0.7170353831073086
338.0,0.0,0.0,-0.12354411739577159,-7.486107056768526,-8.342247347872597,-24.70882347915432,3.0,0.0,-8.073892019070534,0.23,0.0,False,0.004607937061451031,0.12354411739577159,0.23039783276431672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02470924374406045,0.0,-0.58263014128259,0.8561402911040705,0.5877849623020079,0.58263014128259
339.0,0.0,0.0,-0.07157888586311169,-6.985237120630846,-8.251298834784434,-14.315777172622337,3.0,0.0,-8.138944356111976,0.13,0.0,False,0.004823338009809041,0.07157888586311169,0.24116792597853182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0143160206653469,0.0,0.50086993613768,1.2660617141535875,1.1537072354811295,0.50086993613768
340.0,0.0,0.0,-0.12279292864667189,-7.110067150358326,-8.270626353840155,-24.55858572933438,3.0,0.0,-8.201911133759639,-0.05,0.0,False,0.004666368468779223,0.12279292864667189,0.23331941555380584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024559003438892058,0.0,-0.12483002972747936,1.1605592034818297,1.0918439834013132,0.12483002972747936
341.0,0.0,0.0,-0.11161317000616013,-7.410109771641932,-8.276636017113477,-22.322634001232025,3.0,0.0,-8.213192514055931,0.07,0.0,False,0.004637297887253374,0.11161317000616013,0.231865880296828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022323013680162956,0.0,-0.30004262128360626,0.8665262454715448,0.8030827424139995,0.30004262128360626
342.0,0.0,0.0,-0.08363567700750457,-7.035500265594518,-8.360064580707645,-16.727135401500913,3.0,0.0,-8.226222580454015,0.01,0.0,False,0.00475860861367507,0.08363567700750457,0.23793144240974076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01672741990828835,0.0,0.37460950604741416,1.3245643151131272,1.1907223148594976,0.37460950604741416
343.0,0.0,0.0,-0.1219071441767351,-7.267100361025637,-8.238078983255999,-24.38142883534702,3.0,0.0,-8.246484323466804,0.02,0.0,False,0.004648857089232502,0.1219071441767351,0.232443842853382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024381843531696666,0.0,-0.23160009543111926,0.970978622230362,0.9793839624411671,0.23160009543111926
344.0,0.0,0.0,-0.09974478735183846,-7.2041885974631805,-8.344784334989427,-19.94895747036769,3.0,0.0,-8.254597625993933,0.01,0.0,False,0.004878961339892804,0.09974478735183848,0.24394910430877526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019949296776152356,0.0,0.06291176356245654,1.1405957375262465,1.0504090285307521,0.06291176356245654
345.0,0.0,0.0,-0.11337096553611076,-6.184629273905683,-8.42536856956966,-22.674193107222152,3.0,0.0,-8.264569441245737,0.26,0.0,False,0.004635828073240931,0.11337096553611076,0.23179238928370924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0226745787657156,0.0,1.0195593235574973,2.2407392956639764,2.0799401673400535,1.0195593235574973
346.0,0.0,0.0,-0.219978730426527,-7.02374531583065,-8.475664952009389,-43.9957460853054,3.0,0.0,-8.337922356582622,-0.01,0.0,False,0.005003882235992077,0.219978730426527,0.25019517567312366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0439964943956454,0.0,-0.8391160419249672,1.4519196361787383,1.3141770407519715,0.8391160419249672
347.0,0.0,0.0,-0.1416766922113588,-7.458874102808114,-8.488917015426802,-28.335338442271762,3.0,0.0,-8.384463347766076,-0.03,0.0,False,0.005515071406522578,0.1416766922113588,0.2757547428833859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028335820389474173,0.0,-0.4351287869774634,1.030042912618688,0.9255892449579619,0.4351287869774634
348.0,0.0,0.0,-0.10576580524867114,-7.227100891374739,-8.541922052058643,-21.15316104973423,3.0,0.0,-8.440542359772472,0.17,0.0,False,0.005340203141661793,0.10576580524867114,0.26701129246167066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0211535208374534,0.0,0.23177321143337437,1.3148211606839038,1.2134414683977326,0.23177321143337437
349.0,0.0,0.0,-0.12910679717850918,-7.092478351540967,-8.3993791272438,-25.821359435701833,3.0,0.0,-8.516554642122891,0.17,0.0,False,0.005051324118052037,0.12910679717850918,0.25256727986272237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0258217986233956,0.0,0.1346225398337726,1.3069007757028324,1.4240762905819242,0.1346225398337726
350.0,0.0,0.0,-0.13477845756669052,-6.900529073857329,-8.325169985948218,-26.955691513338106,3.0,0.0,-8.51819631250741,0.26,0.0,False,0.005011348708915575,0.13477845756669052,0.2505685009067426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02695614999454313,0.0,0.191949277683638,1.4246409120908892,1.617667238650081,0.191949277683638
351.0,0.0,0.0,-0.15100095157587112,-7.558938695001315,-8.36209695767521,-30.200190315174225,3.0,0.0,-8.440291582405033,-0.01,0.0,False,0.0049805942610367145,0.15100095157587112,0.24903077197410795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030200703981078172,0.0,-0.6584096211439858,0.8031582626738949,0.8813528874037182,0.6584096211439858
352.0,0.0,0.0,-0.08493990436678958,-8.74372661215871,-8.344101850398449,-16.987980873357916,3.0,0.0,-8.41057069387155,-0.02,0.0,False,0.0050116052248910655,0.0849399043667896,0.25058132676005485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016988269816787097,0.0,-1.1847879171573954,-0.3996247617602613,-0.33315591828715974,1.1847879171573954
353.0,0.0,0.0,0.03392349063411041,-8.926157044089317,-8.291182202994586,6.784698126822082,3.0,0.0,-8.408355797710325,-0.1,0.0,False,0.0053370250491940815,0.03392349063411041,0.2668523871625921,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006784813525700698,0.0,-0.18243043193060693,-0.6349748410947313,-0.5178012463789923,0.18243043193060693
354.0,0.0,0.0,0.05303634806891688,-8.06481803489404,-8.367721329768676,10.607269613783377,3.0,0.0,-8.404484493357025,0.13,0.0,False,0.004949196342403603,0.05303634806891688,0.24746086936695272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010607450029624394,0.0,0.8613390091952766,0.3029032948746355,0.33966645846298427,0.8613390091952766
355.0,0.0,0.0,-0.03931965577947865,-7.686367893145335,-8.522514341851508,-7.86393115589573,3.0,0.0,-8.395782287362136,0.08,0.0,False,0.004969455003362036,0.03931965577947866,0.24847380672206063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007864064911122556,0.0,0.37845014174870517,0.8361464487061729,0.7094143942168012,0.37845014174870517
356.0,0.0,0.0,-0.07815074772824217,-7.736912142958877,-8.48876251358633,-15.630149545648434,3.0,0.0,-8.45802295242605,-0.01,0.0,False,0.005144828330660633,0.07815074772824218,0.25724251037304763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0156304153941352,0.0,-0.050544249813541775,0.7518503706274533,0.7211108094671737,0.050544249813541775
357.0,0.0,0.0,-0.07434325981890692,-7.889696785230928,-8.417459157755344,-14.868651963781383,3.0,0.0,-8.467891986028832,-0.04,0.0,False,0.005231257090732302,0.07434325981890691,0.26156396675221727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014868904860186067,0.0,-0.15278464227205113,0.5277623725244158,0.5781952007979037,0.15278464227205113
358.0,0.0,0.0,-0.060514367023928185,-7.885461959130879,-8.357537662587283,-12.102873404785637,3.0,0.0,-8.48036054724045,-0.01,0.0,False,0.005288216651777709,0.060514367023928185,0.2644119569146384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012103079258899236,0.0,0.004234826100049105,0.4720757034564045,0.5948985881095705,0.004234826100049105
359.0,0.0,0.0,-0.0626694178450362,-7.881109061660063,-8.330986699112046,-12.533883569007239,3.0,0.0,-8.49485332140702,0.11,0.0,False,0.004800545162217766,0.06266941784503618,0.2400282787529893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012534096754042377,0.0,0.0043528974708157975,0.4498776374519826,0.613744259746956,0.0043528974708157975
360.0,0.0,0.0,-0.061863284398556366,-7.368211846826664,-8.486960315217543,-12.372656879711274,3.0,0.0,-8.512169461702593,-0.11,0.0,False,0.004871320131823869,0.061863284398556366,0.24356704228073414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01237286732249041,0.0,0.5128972148333988,1.1187484683908782,1.1439576148759283,0.5128972148333988
361.0,0.0,0.0,-0.11731131225541054,-7.255615174658589,-8.525422294831,-23.462262451082108,3.0,0.0,-8.49975505837525,-0.01,0.0,False,0.004824690432801598,0.11731131225541055,0.24123554741569783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023462661513608696,0.0,0.11259667216807578,1.2698071201724108,1.2441398837166613,0.11259667216807578
362.0,0.0,0.0,-0.13583026640222717,-7.5533821801547525,-8.755945692381765,-27.166053280445436,3.0,0.0,-8.541349910894738,0.21,0.0,False,0.004891694784042121,0.13583026640222717,0.2445857792234939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027166515339630146,0.0,-0.29776700549616386,1.2025635122270124,0.9879677307399852,0.29776700549616386
363.0,0.0,0.0,-0.10988346937450295,-6.724709431682191,-8.87682745587537,-21.97669387490059,3.0,0.0,-8.613946717502703,0.18,0.0,False,0.004500346934335161,0.10988346937450295,0.22501830353382682,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021977067669840533,0.0,0.8286727484725613,2.1521180241931788,1.8892372858205118,0.8286727484725613
364.0,0.0,0.0,-0.19924201121499022,-6.086566572711964,-8.790349075000243,-39.84840224299804,3.0,0.0,-8.65224023618287,0.16,0.0,False,0.00474506820139144,0.19924201121499016,0.2372544189167372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039849080012420865,0.0,0.6381428589702267,2.703782502288279,2.565673663470905,0.6381428589702267
365.0,0.0,0.0,-0.26697459961968356,-6.6240050578716305,-8.74515457714621,-53.39491992393671,3.0,0.0,-8.717171904601145,0.01,0.0,False,0.0047200352768898635,0.26697459961968356,0.23600276736941775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05339582810198205,0.0,-0.5374384851596661,2.121149519274579,2.093166846729514,0.5374384851596661
366.0,0.0,0.0,-0.21704885344410355,-5.8951186212233235,-8.829621100191554,-43.40977068882071,3.0,0.0,-8.756369330277993,0.1,0.0,False,0.004636994028833961,0.2170488534441035,0.23185068731125408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0434105090324824,0.0,0.728886436648307,2.9345024789682306,2.8612507090546693,0.728886436648307
367.0,0.0,0.0,-0.2952563620505284,-6.151581788321529,-8.852857688134268,-59.05127241010568,3.0,0.0,-8.794539738987744,-0.06,0.0,False,0.0048044516506186696,0.2952563620505284,0.24022360400359144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05905227679533986,0.0,-0.2564631670982056,2.701275899812739,2.642957950666215,0.2564631670982056
368.0,0.0,0.0,-0.26979511915436816,-6.395305147405248,-8.880728386548125,-53.95902383087363,3.0,0.0,-8.847745016072672,0.06,0.0,False,0.004848756173804999,0.26979511915436816,0.24243883958247606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05395994160359172,0.0,-0.24372335908371845,2.485423239142877,2.4524398686674242,0.24372335908371845
