t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,-0.11655420664175711,-1.0905582740331823,-3.0216099018187323,-23.310841328351422,3.0,0.0,-3.038369365501242,-0.03,0.0,False,0.004952300148981603,0.11655420664175711,0.2476160603557518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02331123781540193,0.0,0.8134789176246533,1.93105162778555,1.9478110914680598,0.8134789176246533
221.0,0.0,0.0,-0.2020034312950044,-1.045893740447015,-3.14250243445058,-40.40068625900088,3.0,0.0,-3.0696040386214345,0.04,0.0,False,0.0051048291639417724,0.2020034312950044,0.2552425435328968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04040137342205551,0.0,0.04466453358616729,2.0966086940035646,2.0237102981744197,0.04466453358616729
222.0,0.0,0.0,-0.21268798329020502,-0.562091882733097,-3.229726965393506,-42.537596658041004,3.0,0.0,-3.110635534856763,-0.01,0.0,False,0.005148598891808483,0.21268798329020502,0.25743103923209776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04253832016715837,0.0,0.48380185771391804,2.667635082660409,2.548543652123666,0.48380185771391804
223.0,0.0,0.0,-0.2574964100655434,-0.24815641583528053,-2.962384572174201,-51.49928201310868,3.0,0.0,-3.1728187928611815,0.12,0.0,False,0.0049824341964829185,0.2574964100655434,0.24912276913760614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05150015794882207,0.0,0.31393546689781643,2.7142281563389203,2.924662377025901,0.31393546689781643
224.0,0.0,0.0,-0.2893616115912552,-0.583172596802036,-3.0713377299323605,-57.87232231825103,3.0,0.0,-3.137110729603408,-0.04,0.0,False,0.004919589909763998,0.2893616115912552,0.2459805414403599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057873306651079634,0.0,-0.3350161809667555,2.4881651331303245,2.553938132801372,0.3350161809667555
225.0,0.0,0.0,-0.2586157526969033,-1.5010456788523419,-3.185471027552939,-51.723150539380654,3.0,0.0,-3.1418340528112183,0.08,0.0,False,0.004775249232875213,0.2586157526969033,0.23876347690770364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0517240302828061,0.0,-0.9178730820503058,1.6844253487005973,1.6407883739588764,0.9178730820503058
226.0,0.0,0.0,-0.1666079726230332,-1.9468902546111007,-3.116759469072727,-33.32159452460664,3.0,0.0,-3.1693851079689614,-0.07,0.0,False,0.0049303426379900496,0.1666079726230332,0.246518180137796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033322161281530815,0.0,-0.4458445757587588,1.1698692144616263,1.2224948533578608,0.4458445757587588
227.0,0.0,0.0,-0.1230539147838344,-2.0491403617562467,-3.158837389514236,-24.61078295676688,3.0,0.0,-3.1671608275410574,-0.02,0.0,False,0.005107748691000755,0.1230539147838344,0.2553885205065655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024611201554131414,0.0,-0.10225010714514604,1.1096970277579894,1.1180204657848107,0.10225010714514604
228.0,0.0,0.0,-0.11082703407491858,-2.0020713381595803,-3.084245751903999,-22.165406814983715,3.0,0.0,-3.177455564895975,0.15,0.0,False,0.004936950874186506,0.11082703407491858,0.2468485933525934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022165783819684984,0.0,0.047069023596666426,1.082174413744419,1.1753842267363948,0.047069023596666426
229.0,0.0,0.0,-0.11747592969935557,-1.6816601218132823,-3.037651966482535,-23.495185939871114,3.0,0.0,-3.157434265399455,-0.01,0.0,False,0.0050831183762146915,0.11747592969935557,0.2541569995306203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02349558556238337,0.0,0.320411216346298,1.355991844669253,1.4757741435861729,0.320411216346298
230.0,0.0,0.0,-0.15415719695497146,-2.2526811383126537,-3.1341885968044414,-30.831439390994294,3.0,0.0,-3.1768556116663564,-0.06,0.0,False,0.005276286593610312,0.15415719695497146,0.2638154514698234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03083196379362287,0.0,-0.5710210164993714,0.8815074584917877,0.9241744733537027,0.5710210164993714
231.0,0.0,0.0,-0.0971185603273036,-3.006981786023631,-3.1529816508898048,-19.42371206546072,3.0,0.0,-3.2232648666666495,-0.06,0.0,False,0.005499964711035659,0.0971185603273036,0.2749994048972112,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019424042437505135,0.0,-0.7543006477109775,0.14599986486617356,0.21628308064301827,0.7543006477109775
232.0,0.0,0.0,-0.019980102745703995,-3.1682832460694623,-2.9806677269011064,-3.9960205491407987,3.0,0.0,-3.223887389926266,0.03,0.0,False,0.005342440654808889,0.019980102745703995,0.2671231685947423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003996088516245846,0.0,-0.16130146004583112,-0.18761551916835595,0.05560414385680357,0.16130146004583112
233.0,0.0,0.0,-0.0036255967069702424,-3.557532844112146,-3.0594591423243926,-0.7251193413940484,3.0,0.0,-3.2067870614427996,0.1,0.0,False,0.005274131251936819,0.005066557262763547,0.2637076839279024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007251316747296362,0.0,-0.3892495980426838,-0.49807370178775345,-0.35074578266934653,0.3892495980426838
234.0,0.0,0.0,0.03649446669095748,-3.0222367152584333,-3.1111354926458663,7.298893338191496,3.0,0.0,-3.2045399839759163,0.05,0.0,False,0.005212427529379164,0.03649446669095748,0.26062248468121435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007299017482860959,0.0,0.5352961288537128,0.08889877738743301,0.18230326871748304,0.5352961288537128
235.0,0.0,0.0,-0.01700102788856606,-2.6825337522516137,-3.1092024171502217,-3.400205577713212,3.0,0.0,-3.192580418127737,0.05,0.0,False,0.0050974801436227115,0.01700102788856606,0.2548750909544713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003400263410781595,0.0,0.33970296300681957,0.426668664898608,0.5100466658761231,0.33970296300681957
236.0,0.0,0.0,-0.05325398846929402,-2.946969657842604,-3.281622953491249,-10.650797693858804,3.0,0.0,-3.192250608726238,0.05,0.0,False,0.005294232763621776,0.05325398846929403,0.2647127637859251,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010650978850055772,0.0,-0.2644359055909904,0.334653295648645,0.24528095088363377,0.2644359055909904
237.0,0.0,0.0,-0.03227549361949879,-3.4587069165730617,-3.3726749568167302,-6.4550987238997575,3.0,0.0,-3.215084959255009,0.02,0.0,False,0.00539496617258653,0.03227549361949879,0.26974945565105496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006455208516721806,0.0,-0.5117372587304576,-0.08603195975633149,-0.24362195731805292,0.5117372587304576
238.0,0.0,0.0,0.015334124240123108,-3.5204434420037005,-3.4571009620832207,3.0668248480246216,3.0,0.0,-3.2697314561181487,0.19,0.0,False,0.005043265233464671,0.015334124240123108,0.25216433391995763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003066877010720995,0.0,-0.06173652543063879,-0.06334247992047981,-0.25071198588555177,0.06173652543063879
239.0,0.0,0.0,0.02244379111627269,-3.6495729551841913,-3.4208301704473496,4.488758223254538,3.0,0.0,-3.3053624139894446,0.0,0.0,False,0.004994951322088687,0.022443791116272694,0.24974862807915596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0044888345711856705,0.0,-0.12912951318049082,-0.22874278473684173,-0.3442105411947467,0.12912951318049082
240.0,0.0,0.0,0.02517353623865898,-4.348363176076976,-3.5172445265303525,5.034707247731796,3.0,0.0,-3.2960007590749876,0.35,0.0,False,0.0048752683632553645,0.02517353623865898,0.2437644546917409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00503479288154478,0.0,-0.6987902208927848,-0.8311186495466236,-1.0523624170019885,0.6987902208927848
241.0,0.0,0.0,0.09138443787866876,-4.317379892961032,-3.5384281860579647,18.276887575733753,3.0,0.0,-3.3978322406615318,-0.03,0.0,False,0.005410585053208594,0.09138443787866878,0.2705304030028824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018277198441787247,0.0,0.030983283115944005,-0.7789517069030674,-0.9195476522995003,0.030983283115944005
242.0,0.0,0.0,0.08181547995030282,-3.9544576481433875,-3.667582244223178,16.363095990060565,3.0,0.0,-3.434499368079329,0.16,0.0,False,0.005533282745199218,0.08181547995030282,0.27666531368912384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016363374305011745,0.0,0.36292224481764457,-0.2868754039202095,-0.5199582800640585,0.36292224481764457
243.0,0.0,0.0,0.03708777625007997,-2.713422763093398,-3.682311439949983,7.417555250015994,3.0,0.0,-3.499207698699589,0.15,0.0,False,0.0055122346825206316,0.03708777625007997,0.2756129060801738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0074176814129700295,0.0,1.2410348850499897,0.9688886768565852,0.7857849356061912,1.2410348850499897
244.0,0.0,0.0,-0.09156530442756461,-3.0918375213409286,-3.6875058521700645,-18.31306088551292,3.0,0.0,-3.5835720004244314,0.03,0.0,False,0.0055385963546683665,0.09156530442756462,0.27693099529230575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0183133723668273,0.0,-0.3784147582475308,0.595668330829136,0.49173447908350276,0.3784147582475308
245.0,0.0,0.0,-0.0542863562790843,-2.791216364261474,-3.6477487535658644,-10.85727125581686,3.0,0.0,-3.629095275033973,0.07,0.0,False,0.005535034031638503,0.0542863562790843,0.27675287838342844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010857455923860202,0.0,0.3006211570794548,0.8565323893043906,0.8378789107724991,0.3006211570794548
246.0,0.0,0.0,-0.0837163873216867,-2.9212812605272918,-3.4449901396129214,-16.74327746433734,3.0,0.0,-3.6347126259335583,0.02,0.0,False,0.005370889261494298,0.0837163873216867,0.26854560497746033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01674356224568024,0.0,-0.13006489626581796,0.5237088790856297,0.7134313654062665,0.13006489626581796
247.0,0.0,0.0,-0.06387452876449375,-2.4206159921685666,-3.2921844447078352,-12.77490575289875,3.0,0.0,-3.628398036387956,0.27,0.0,False,0.005584499554000267,0.06387452876449375,0.2792261650183628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012775123037407323,0.0,0.5006652683587252,0.8715684525392686,1.2077820442193894,0.5006652683587252
248.0,0.0,0.0,-0.10804263413872048,-3.748903239598091,-3.1894587103115155,-21.608526827744097,3.0,0.0,-3.560040128511761,0.16,0.0,False,0.005622570594371693,0.10804263413872048,0.28112972513120355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021608894360642075,0.0,-1.3282872474295244,-0.5594445292865755,-0.18886311108632992,1.3282872474295244
249.0,0.0,0.0,0.02259729491941463,-4.263720610757198,-3.3941594556894965,4.519458983882926,3.0,0.0,-3.501065304459571,0.02,0.0,False,0.005400347416260006,0.022597294919414628,0.270018518978833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004519535853994012,0.0,-0.5148173711591069,-0.8695611550677014,-0.7626553062976269,0.5148173711591069
250.0,0.0,0.0,0.07704456282101217,-4.195464328766745,-3.4074667900806013,15.408912564202435,3.0,0.0,-3.5229254860015726,0.09,0.0,False,0.005210312094996624,0.07704456282101217,0.2605167125123257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015409174649736285,0.0,0.06825628199045308,-0.7879975386861435,-0.6725388427651722,0.06825628199045308
251.0,0.0,0.0,0.07134730730020421,-4.189876205034788,-3.3909038888961116,14.26946146004084,3.0,0.0,-3.493258602131558,0.01,0.0,False,0.005308003060943787,0.07134730730020421,0.26540128157972337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014269704164995454,0.0,0.005588123731956607,-0.7989723161386766,-0.6966176029032303,0.005588123731956607
252.0,0.0,0.0,0.0705958591516406,-3.8765242838541734,-3.463579365430894,14.11917183032812,3.0,0.0,-3.4819760866405374,-0.04,0.0,False,0.005327914855413837,0.0705958591516406,0.266396875536665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014119411979051873,0.0,0.31335192118061483,-0.4129449184232792,-0.394548197213636,0.31335192118061483
253.0,0.0,0.0,0.04163833921209607,-4.356238107757828,-3.2956241122877032,8.327667842419215,3.0,0.0,-3.4839026041593253,0.03,0.0,False,0.0053843571312682005,0.041638339212096066,0.2692190013295542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008327809485203098,0.0,-0.47971382390365447,-1.0606139954701246,-0.8723355035985025,0.47971382390365447
254.0,0.0,0.0,0.0855489624305416,-3.654570351485657,-3.4890464149069444,17.10979248610832,3.0,0.0,-3.460132039021577,0.09,0.0,False,0.0050859084985866885,0.0855489624305416,0.25429650624242706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017110083501394382,0.0,0.7016677562721707,-0.16552393657871267,-0.19443831246408028,0.7016677562721707
255.0,0.0,0.0,0.014743938550083,-4.195901338543912,-3.456124109875779,2.9487877100166,3.0,0.0,-3.5007302949196917,0.04,0.0,False,0.0051128283560743434,0.014745828724810794,0.25564250484023054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002948837865054989,0.0,-0.541330987058255,-0.739777228668133,-0.6951710436242204,0.541330987058255
256.0,0.0,0.0,0.0640089040323599,-4.027111876817875,-3.5508387968827675,12.80178080647198,3.0,0.0,-3.5071278312815988,0.07,0.0,False,0.005134868749401697,0.06400890403235988,0.256744529192598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012801998548090212,0.0,0.16878946172603726,-0.47627307993510737,-0.5199840455362761,0.16878946172603726
257.0,0.0,0.0,0.0447060846591515,-3.695509285257622,-3.516492611024297,8.941216931830299,3.0,0.0,-3.555798689311306,-0.09,0.0,False,0.005398206357416245,0.044706084659151504,0.26991146558143514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008941369010285097,0.0,0.33160259156025296,-0.179016674233325,-0.13971059594631585,0.33160259156025296
258.0,0.0,0.0,0.011571334938238682,-3.0645976506529538,-3.525502321020931,2.3142669876477364,3.0,0.0,-3.5800415252825184,0.02,0.0,False,0.005297412177800654,0.011701259942885298,0.264871735170843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0023143063503150503,0.0,0.6309116346046681,0.46090467036797733,0.5154438746295646,0.6309116346046681
259.0,0.0,0.0,-0.05073622947916868,-3.004176990703117,-3.418098586614835,-10.147245895833736,3.0,0.0,-3.5797934756980667,0.03,0.0,False,0.005098970992458803,0.05073622947916869,0.2549496337132447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010147418487270457,0.0,0.0604206599498367,0.41392159591171795,0.5756164849949497,0.0604206599498367
260.0,0.0,0.0,-0.05489537688336237,-3.373338992401286,-3.4266873736431678,-10.979075376672474,3.0,0.0,-3.571970732455304,-0.06,0.0,False,0.005195703545990536,0.054895376883362365,0.25978628195610315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010979262116445272,0.0,-0.36916200169816893,0.05334838124188179,0.19863174005401785,0.36916200169816893
261.0,0.0,0.0,-0.018174573735474955,-3.418869146753972,-3.373702368214694,-3.634914747094991,3.0,0.0,-3.553142430822169,0.08,0.0,False,0.0052952400554886515,0.018174573735474955,0.26476312859342876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036349765722606562,0.0,-0.045530154352686036,-0.045166778539277974,0.13427328406819683,0.045530154352686036
262.0,0.0,0.0,-0.010822678485006787,-3.752152809437839,-3.2753665728830352,-2.1645356970013574,3.0,0.0,-3.5550885938453205,0.16,0.0,False,0.005021334306129979,0.010897879082986317,0.2510677828904968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00216457251293443,0.0,-0.3332836626838671,-0.4767862365548039,-0.19706421559251863,0.3332836626838671
263.0,0.0,0.0,0.02470360533653004,-3.3082039306544266,-3.1691280909808053,4.940721067306008,3.0,0.0,-3.5270982326096414,0.09,0.0,False,0.00525839188050039,0.02470360533653004,0.2629207120097391,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004940805102536473,0.0,0.4439488787834125,-0.13907583967362136,0.21889430195521475,0.4439488787834125
264.0,0.0,0.0,-0.017028169566427467,-3.158758735352878,-3.2509060182263667,-3.4056339132854934,3.0,0.0,-3.5051115038483016,0.16,0.0,False,0.005149286313545437,0.017028169566427463,0.2574654104650979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003405691838682795,0.0,0.14944519530154876,0.09214728287348883,0.34635276849542374,0.14944519530154876
265.0,0.0,0.0,-0.028186900731261358,-3.378539564781339,-3.3029957668843055,-5.637380146252272,3.0,0.0,-3.478489246671427,0.2,0.0,False,0.004680904489968079,0.028186900731261358,0.23404621970374667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005637476030746327,0.0,-0.2197808294284611,-0.07554379789703347,0.09994968189008802,0.2197808294284611
266.0,0.0,0.0,-0.0063649133119606845,-3.827843293593685,-3.370508369805316,-1.272982662392137,3.0,0.0,-3.4406337354718524,-0.05,0.0,False,0.004737159630729262,0.006826894772782777,0.23685898870219013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001273004314169267,0.0,-0.44930372881234604,-0.4573349237883688,-0.38720955812183266,0.44930372881234604
267.0,0.0,0.0,0.03404174858487939,-4.312928852761741,-3.3970544027750766,6.808349716975878,3.0,0.0,-3.442190051142771,-0.08,0.0,False,0.0048379037957714055,0.03404174858487939,0.24189621837347633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0068084655181372385,0.0,-0.4850855591680556,-0.915874449986664,-0.8707388016189697,0.4850855591680556
268.0,0.0,0.0,0.08273785257171946,-4.022688113309779,-3.3856942432357378,16.547570514343892,3.0,0.0,-3.4874185701415303,-0.04,0.0,False,0.005268733953044173,0.08273785257171946,0.2634378178357524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016547851966966468,0.0,0.2902407394519617,-0.6369938700740412,-0.5352695431682486,0.2902407394519617
269.0,0.0,0.0,0.05150562030162364,-4.737708012099891,-3.446966144253876,10.301124060324728,3.0,0.0,-3.4855327361808355,0.02,0.0,False,0.005316702548514521,0.05150562030162364,0.2658362578078548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010301299269028612,0.0,-0.7150198987901124,-1.2907418678460152,-1.2521752759190559,0.7150198987901124
270.0,0.0,0.0,0.12119384442518259,-5.32711679040677,-3.4648796038295293,24.238768885036517,3.0,0.0,-3.507620959702986,-0.09,0.0,False,0.005513419326256514,0.12119384442518256,0.2756721385188346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02423918115492621,0.0,-0.5894087783068791,-1.8622371865772411,-1.8194958307037843,0.5894087783068791
271.0,0.0,0.0,0.17524431377881225,-5.270499803090706,-3.6316288377884103,35.04886275576245,3.0,0.0,-3.525743800870394,0.18,0.0,False,0.005369028780686549,0.17524431377881222,0.2684525805415167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035049458891269605,0.0,0.05661698731606446,-1.6388709653022957,-1.7447560022203121,0.05661698731606446
272.0,0.0,0.0,0.16746440442028046,-5.461500679379189,-3.536547777998534,33.49288088405609,3.0,0.0,-3.57463639399102,0.09,0.0,False,0.004962091696084567,0.16746440442028046,0.24810563979267714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03349345055433815,0.0,-0.1910008762884834,-1.9249529013806552,-1.8868642853881692,0.1910008762884834
273.0,0.0,0.0,0.1826107314884274,-5.631209329126459,-3.7211979118167164,36.52214629768548,3.0,0.0,-3.5958201543438757,0.16,0.0,False,0.004529939985471075,0.1826107314884274,0.2264979623823899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036522767491826855,0.0,-0.1697086497472693,-1.9100114173097422,-2.035389174782583,0.1697086497472693
274.0,0.0,0.0,0.19562252404465658,-5.98088825628829,-3.7318545776716725,39.12450480893131,3.0,0.0,-3.6353545396959897,0.02,0.0,False,0.004593832114823586,0.19562252404465658,0.22969258243409715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039125170265801604,0.0,-0.3496789271618317,-2.249033678616618,-2.3455337165923007,0.3496789271618317
275.0,0.0,0.0,0.2252929562338463,-5.94511221915948,-3.876278959431812,45.05859124676926,3.0,0.0,-3.6749424974486464,0.02,0.0,False,0.0051988401269554155,0.22529295623384626,0.25994311167121453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04505935763472119,0.0,0.0357760371288105,-2.068833259727668,-2.2701697217108334,0.0357760371288105
276.0,0.0,0.0,0.22012366094714586,-5.548068691866572,-3.836652890869913,44.02473218942917,3.0,0.0,-3.727910794499155,-0.07,0.0,False,0.005456048557968189,0.22012366094714586,0.27280358790684084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044025480992785054,0.0,0.39704352729290804,-1.711415800996659,-1.8201578973674168,0.39704352729290804
277.0,0.0,0.0,0.17960168206553737,-5.989237604274855,-3.883410200487836,35.92033641310747,3.0,0.0,-3.743828809279275,0.06,0.0,False,0.005105900477723822,0.1796016820655373,0.25529610944977094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035920947371246514,0.0,-0.4411689124082834,-2.105827403787019,-2.2454087949955803,0.4411689124082834
278.0,0.0,0.0,0.21715591576524673,-5.765815128329947,-3.897785492199222,43.431183153049346,3.0,0.0,-3.7520136861651383,0.21,0.0,False,0.0049550380010725155,0.21715591576524673,0.24775295354239119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04343192186090917,0.0,0.2234224759449086,-1.8680296361307245,-2.0138014421648083,0.2234224759449086
279.0,0.0,0.0,0.189793582842348,-5.87589853391391,-4.013033110410967,37.958716568469605,3.0,0.0,-3.817632277184828,0.14,0.0,False,0.004896334649450086,0.18979358284234799,0.24481777348037218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03795936219680027,0.0,-0.11008340558396323,-1.8628654235029432,-2.0582662567290817,0.11008340558396323
280.0,0.0,0.0,0.19702045108375213,-5.915105839022435,-4.069750380832237,39.404090216750426,3.0,0.0,-3.8678389479642163,0.15,0.0,False,0.005019868338438913,0.19702045108375216,0.2509944841942647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039404760429004364,0.0,-0.039207305108525325,-1.8453554581901983,-2.047266891058219,0.039207305108525325
281.0,0.0,0.0,0.19989116279349456,-5.626579808005663,-3.9666361653716975,39.97823255869891,3.0,0.0,-3.9056521346324002,-0.01,0.0,False,0.005298063236178253,0.19989116279349456,0.2649042882281442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03997891253636631,0.0,0.2885260310167723,-1.6599436426339653,-1.7209276733732626,0.2885260310167723
282.0,0.0,0.0,0.16541022305078834,-5.113113214041109,-4.046051737323911,33.082044610157666,3.0,0.0,-3.9161517123025646,0.06,0.0,False,0.005525147571493137,0.16541022305078834,0.2762585532742035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033082607292649786,0.0,0.5134665939645542,-1.067061476717198,-1.196961501738544,0.5134665939645542
283.0,0.0,0.0,0.1085419379979524,-4.609791574778557,-4.079392918729543,21.70838759959048,3.0,0.0,-3.9724424096924826,-0.05,0.0,False,0.005770704294606724,0.1085419379979524,0.2885364416376054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021708756830990127,0.0,0.5033216392625519,-0.5303986560490141,-0.6373491650860741,0.5033216392625519
284.0,0.0,0.0,0.05086722121114477,-4.266213398418652,-4.155779091080739,10.173444242228955,3.0,0.0,-4.027670757000979,0.12,0.0,False,0.00542297960560653,0.05086722121114477,0.2711501332579804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010173617279265426,0.0,0.3435781763599044,-0.11043430733791304,-0.23854264141767345,0.3435781763599044
285.0,0.0,0.0,0.010299798837615039,-4.784877710859458,-4.184591576263751,2.059959767523008,3.0,0.0,-4.1011085478063425,0.18,0.0,False,0.005315404092438008,0.010419197761752408,0.26577133472796494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0020599948047557225,0.0,-0.5186643124408059,-0.6002861345957076,-0.6837691630531157,0.5186643124408059
286.0,0.0,0.0,0.06227268813299657,-5.739711716927289,-4.213415851662804,12.454537626599315,3.0,0.0,-4.163213220206146,-0.03,0.0,False,0.005478223548083924,0.06227268813299657,0.2739123421272439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012454749462063312,0.0,-0.9548340060678306,-1.5262958652644851,-1.5764984967211433,0.9548340060678306
287.0,0.0,0.0,0.15855742580937748,-6.500963459581761,-4.24715578346872,31.711485161875498,3.0,0.0,-4.162137589756695,0.04,0.0,False,0.005608253260121245,0.15855742580937748,0.2804138553746781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03171202453293645,0.0,-0.7612517426544718,-2.2538076761130403,-2.338825869825066,0.7612517426544718
288.0,0.0,0.0,0.22871242604465813,-6.188317729832363,-4.2764827152454705,45.742485208931626,3.0,0.0,-4.15410374799886,0.18,0.0,False,0.005306820927789404,0.22871242604465813,0.2653421746706712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045743263229029135,0.0,0.31264572974939764,-1.9118350145868925,-2.0342139818335028,0.31264572974939764
289.0,0.0,0.0,0.19512102181669883,-6.084907696349506,-4.324840833790121,39.02420436333976,3.0,0.0,-4.213790572672316,-0.06,0.0,False,0.005670131320000613,0.19512102181669883,0.2835077715245175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03902486811423011,0.0,0.10341003348285671,-1.760066862559385,-1.8711171236771902,0.10341003348285671
290.0,0.0,0.0,0.18186554999571303,-5.53893757067335,-4.315242083379166,36.373109999142606,3.0,0.0,-4.2370660270583285,0.02,0.0,False,0.0059239045750287345,0.18186554999571303,0.29619648823055994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03637372865837065,0.0,0.5459701256761562,-1.2236954872941839,-1.3018715436150217,0.5459701256761562
291.0,0.0,0.0,0.12893050186695482,-4.540886849485807,-4.06816675621658,25.786100373390962,3.0,0.0,-4.266213530026207,0.04,0.0,False,0.005668431241904597,0.12893050186695482,0.2834227672582637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025786538961374,0.0,0.9980507211875436,-0.4727200932692268,-0.27467331945959916,0.9980507211875436
292.0,0.0,0.0,0.031624805565070344,-4.255705860994371,-4.021867017179241,6.324961113014068,3.0,0.0,-4.249605140138303,0.11,0.0,False,0.00536507199643229,0.031624805565070344,0.2682547404875534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006325068692364849,0.0,0.2851809884914358,-0.23383884381512932,-0.006100720856068165,0.2851809884914358
293.0,0.0,0.0,0.0046647573012026655,-4.840447577133631,-3.9991938210893747,0.9329514602405331,3.0,0.0,-4.224632070097089,0.12,0.0,False,0.005210512158796521,0.005554609547858147,0.260526715744856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009329673285297778,0.0,-0.5847417161392601,-0.8412537560442561,-0.6158155070365421,0.5847417161392601
