t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.3533703487722846,-5.754932721960389,-2.633622031940586,70.67406975445692,3.0,0.0,-2.458926090057501,0.13,0.0,False,0.0053445686965550195,0.3533703487722847,0.26722957113449103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07067527182833618,0.0,0.3088515353922876,-3.1213106900198033,-3.2960066319028885,0.3088515353922876
221.0,0.0,0.0,0.3180422007974222,-5.639501358772558,-2.681688201461701,63.60844015948444,3.0,0.0,-2.5300056396929116,0.18,0.0,False,0.004994462305930489,0.31804220079742224,0.24972417716727646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0636095220562067,0.0,0.11543136318783098,-2.9578131573108575,-3.109495719079647,0.11543136318783098
222.0,0.0,0.0,0.29989675956196343,-4.482062149404405,-2.6838846745217637,59.97935191239269,3.0,0.0,-2.5744430951534993,-0.03,0.0,False,0.005293381645189675,0.29989675956196343,0.26467020768336397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05998037208305045,0.0,1.1574392093681531,-1.7981774748826416,-1.907619054250906,1.1574392093681531
223.0,0.0,0.0,0.1761595171578238,-4.641524666690794,-2.8318336739294616,35.23190343156476,3.0,0.0,-2.6404700022156913,0.23,0.0,False,0.005063850845977253,0.1761595171578238,0.25319361892228603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03523250268035542,0.0,-0.15946251728638838,-1.809690992761332,-2.0010546644751024,0.15946251728638838
224.0,0.0,0.0,0.19093608439460802,-4.892123113898254,-2.80295719932738,38.1872168789216,3.0,0.0,-2.720429524617493,0.04,0.0,False,0.005292924057017081,0.19093608439460805,0.2646473281774467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03818786639374495,0.0,-0.2505984472074605,-2.089165914570874,-2.171693589280761,0.2505984472074605
225.0,0.0,0.0,0.21194351415938517,-4.228580682471613,-2.8082251106276184,42.38870283187703,3.0,0.0,-2.732123227895638,0.06,0.0,False,0.0052086477366274355,0.21194351415938514,0.2604334942400076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042389423808504335,0.0,0.6635424314266416,-1.4203555718439942,-1.4964574545759746,0.6635424314266416
226.0,0.0,0.0,0.13934961126846418,-3.786310856039144,-2.812345563356151,27.869922253692838,3.0,0.0,-2.7726429110735875,0.05,0.0,False,0.005102163911415671,0.13934961126846418,0.25510928033993335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02787039628477205,0.0,0.4422698264324687,-0.9739652926829927,-1.0136679449655563,0.4422698264324687
227.0,0.0,0.0,0.093204721825487,-4.366399909623082,-2.9032156836068044,18.6409443650974,3.0,0.0,-2.8350549427185405,0.01,0.0,False,0.004895570100899539,0.09320472182548702,0.24477954589029446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018641261423282724,0.0,-0.5800890535839383,-1.4631842260162777,-1.5313449669045416,0.5800890535839383
228.0,0.0,0.0,0.15618820756407326,-3.300332542941703,-2.6592029101843266,31.23764151281465,3.0,0.0,-2.854243821563429,0.1,0.0,False,0.004947078238886073,0.15618820756407326,0.247354963740747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03123817282441228,0.0,1.066067366681379,-0.6411296327573766,-0.44608872137827404,1.066067366681379
229.0,0.0,0.0,0.05042064069638899,-3.4069905810709575,-2.635451787726334,10.084128139277798,3.0,0.0,-2.8044846268662953,0.06,0.0,False,0.004812872034022972,0.05042064069638899,0.24064462496406122,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010084299657163684,0.0,-0.10665803812925434,-0.7715387933446234,-0.6025059542046622,0.10665803812925434
230.0,0.0,0.0,0.06283876441288963,-3.5645709459876387,-2.7058299816744698,12.567752882577926,3.0,0.0,-2.796115416064362,0.01,0.0,False,0.005040236443541579,0.06283876441288964,0.2520128937798531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012567966643685974,0.0,-0.15758036491668115,-0.8587409643131689,-0.7684555299232767,0.15758036491668115
231.0,0.0,0.0,0.0795325778485525,-2.9414493819702177,-2.801349572223744,15.9065155697105,3.0,0.0,-2.7785895768159987,0.08,0.0,False,0.004672004861775671,0.0795325778485525,0.2336012364019797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015906786118823388,0.0,0.623121564017421,-0.14009980974647362,-0.16285980515421894,0.623121564017421
232.0,0.0,0.0,0.015346001294441011,-3.2240970877851414,-2.9506718211409835,3.0692002588882024,3.0,0.0,-2.7692282581106564,0.06,0.0,False,0.004634777582705044,0.015346001294441011,0.23173986453357054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030692524619872204,0.0,-0.2826477058149237,-0.2734252666441579,-0.45486882967448494,0.2826477058149237
233.0,0.0,0.0,0.03134961803262613,-3.855129614702437,-3.1685289005166766,6.269923606525226,3.0,0.0,-2.7879861063182454,0.48,0.0,False,0.004621357498650821,0.03134961803262613,0.2310688574776203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006270030249759703,0.0,-0.6310325269172958,-0.6866007141857606,-1.0671435083841918,0.6310325269172958
234.0,0.0,0.0,0.08158777098093006,-4.139755524052223,-3.411170726342595,16.317554196186013,3.0,0.0,-2.9105942422283833,0.57,0.0,False,0.004478808225152769,0.08158777098093006,0.2239413634953703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01631783173653059,0.0,-0.2846259093497858,-0.7285847977096278,-1.2291612818238398,0.2846259093497858
235.0,0.0,0.0,0.09932645385242762,-3.984521801819403,-3.493147902909023,19.865290770485526,3.0,0.0,-3.0392345585478404,0.41,0.0,False,0.004697854226271532,0.09932645385242762,0.23489371012259638,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019865628653208595,0.0,0.15523372223282017,-0.49137389891037975,-0.9452872432715624,0.15523372223282017
236.0,0.0,0.0,0.08114781606191736,-4.681773258650982,-3.3415539074917664,16.22956321238347,3.0,0.0,-3.1464698677679586,0.0,0.0,False,0.005285026130626726,0.08114781606191737,0.2642524301787538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01622983925611602,0.0,-0.6972514568315793,-1.3402193511592158,-1.5353033908830236,0.6972514568315793
237.0,0.0,0.0,0.14015884340087248,-4.337650571507253,-3.4919517355870027,28.031768680174494,3.0,0.0,-3.173026388393583,0.43,0.0,False,0.005094947579927526,0.14015884340087248,0.25474846223126457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02803224546405063,0.0,0.34412268714372907,-0.8456988359202504,-1.1646241831136699,0.34412268714372907
238.0,0.0,0.0,0.10376966245765017,-4.359158433707452,-3.416759402380473,20.753932491530033,3.0,0.0,-3.280155025523288,-0.02,0.0,False,0.005353045326778459,0.10376966245765017,0.26765340444787616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02075428548889139,0.0,-0.021507862200198957,-0.9423990313269792,-1.079003408184164,0.021507862200198957
239.0,0.0,0.0,0.10430065171264263,-3.671565219045251,-3.3505328341981233,20.860130342528528,3.0,0.0,-3.299931884501853,0.1,0.0,False,0.005230139264699612,0.10430065171264263,0.2615080752129222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020860485146177016,0.0,0.687593214662201,-0.3210323848471277,-0.371633334543398,0.687593214662201
240.0,0.0,0.0,0.0335543127694656,-4.219994639186761,-3.347616122649374,6.7108625538931195,3.0,0.0,-3.3161297412587016,-0.06,0.0,False,0.0053668158222149485,0.0335543127694656,0.2683419321474404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006710976696924804,0.0,-0.5484294201415101,-0.872378516537387,-0.9038648979280595,0.5484294201415101
241.0,0.0,0.0,0.08742692295419381,-4.312617957428332,-3.433099255736846,17.485384590838763,3.0,0.0,-3.3360149573807796,-0.01,0.0,False,0.005355906944612425,0.08742692295419381,0.26779648594798194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01748568199445735,0.0,-0.09262331824157055,-0.8795187016914858,-0.9766030000475521,0.09262331824157055
242.0,0.0,0.0,0.09192631062122053,-4.752651427605445,-3.5362234981238685,18.385262124244107,3.0,0.0,-3.345706821839623,0.1,0.0,False,0.00528037446731317,0.09192631062122053,0.2640198460240876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018385574833607518,0.0,-0.4400334701771129,-1.216427929481576,-1.4069446057658217,0.4400334701771129
243.0,0.0,0.0,0.13267325411591013,-5.016782439504615,-3.533141758896848,26.534650823182027,3.0,0.0,-3.3933353067978067,0.19,0.0,False,0.0048931343764130955,0.13267325411591013,0.2446577591481138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026535102143033288,0.0,-0.26413101189917043,-1.4836406806077669,-1.6234471327068083,0.26413101189917043
244.0,0.0,0.0,0.16171492162577114,-5.093175633530795,-3.4701075367202026,32.34298432515423,3.0,0.0,-3.4258906788356955,-0.04,0.0,False,0.0048960325535983285,0.16171492162577114,0.24480266862355582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03234353443719347,0.0,-0.07639319402618039,-1.6230680968105928,-1.6672849546950999,0.07639319402618039
245.0,0.0,0.0,0.17009664564022386,-4.772631390352293,-3.459948861042535,34.019329128044774,3.0,0.0,-3.399598841098252,0.03,0.0,False,0.004913324018617244,0.17009664564022386,0.24566724555083344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03401990775252581,0.0,0.32054424317850216,-1.3126825293097584,-1.3730325492540412,0.32054424317850216
246.0,0.0,0.0,0.13476590388840778,-4.68592550259097,-3.596809130816954,26.953180777681556,3.0,0.0,-3.3921730129447156,0.07,0.0,False,0.004781197414917336,0.1347659038884078,0.23906088727445057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026953639216182244,0.0,0.08670588776132337,-1.0891163717740158,-1.2937524896462542,0.08670588776132337
247.0,0.0,0.0,0.12284551641323388,-4.7945836460945745,-3.4776661263021857,24.569103282646775,3.0,0.0,-3.424943698940087,0.0,0.0,False,0.0051832887407738575,0.1228455164132339,0.2591655390557621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02456952117109434,0.0,-0.1086581435036047,-1.3169175197923888,-1.3696399471544876,0.1086581435036047
248.0,0.0,0.0,0.13026681666663406,-4.8644056371129425,-3.4376907136721333,26.05336333332681,3.0,0.0,-3.457444220319599,0.08,0.0,False,0.004892483956777144,0.13026681666663406,0.24462523802803077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026053806467104708,0.0,-0.06982199101836795,-1.4267149234408092,-1.4069614167933433,0.06982199101836795
249.0,0.0,0.0,0.13373250808419093,-5.288089951075707,-3.5680451589143063,26.746501616838188,3.0,0.0,-3.4918877834493474,0.01,0.0,False,0.004907194786738924,0.13373250808419093,0.24536078265378375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02674695653999553,0.0,-0.42368431396276485,-1.720044792161401,-1.79620216762636,0.42368431396276485
250.0,0.0,0.0,0.17208416337625385,-4.674059153097955,-3.6687090860527847,34.41683267525077,3.0,0.0,-3.527052123452798,0.08,0.0,False,0.00485713051107392,0.17208416337625387,0.2428575582263868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034417418060749425,0.0,0.614030797977752,-1.0053500670451707,-1.1470070296451573,0.614030797977752
251.0,0.0,0.0,0.10663808565125095,-4.645133711855792,-3.7062098089104634,21.32761713025019,3.0,0.0,-3.5672117305639297,0.08,0.0,False,0.005182189415923661,0.10663808565125095,0.2591105725795253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021327979885240076,0.0,0.028925441242163785,-0.9389239029453282,-1.077921981291862,0.028925441242163785
252.0,0.0,0.0,0.09348325684803463,-3.777834027015866,-3.8517429421076934,18.696651369606926,3.0,0.0,-3.607655624302171,0.36,0.0,False,0.004946899221117363,0.09348325684803463,0.24734601281425062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018696969375295844,0.0,0.8672996848399257,0.07390891509182751,-0.17017840271369478,0.8672996848399257
253.0,0.0,0.0,0.001504557524396771,-4.103954110397799,-3.9458917065880224,0.3009115048793542,3.0,0.0,-3.710281267935374,0.1,0.0,False,0.0052118477205140255,0.004317990881110002,0.26059349411468447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00030091662299213924,0.0,-0.3261200833819333,-0.15806240380977687,-0.3936728424624252,0.3261200833819333
254.0,0.0,0.0,0.027480439321270988,-3.9053496197237085,-4.1049220299654845,5.496087864254197,3.0,0.0,-3.762788131888489,0.28,0.0,False,0.005144022175104393,0.027480439321270988,0.2572022024238392,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005496181345550557,0.0,0.1986044906740907,0.19957241024177597,-0.1425614878352195,0.1986044906740907
255.0,0.0,0.0,0.0010176155201305436,-3.666348136355095,-4.094729773223788,0.2035231040261087,3.0,0.0,-3.829143874579223,0.2,0.0,False,0.00517215710527274,0.004151826269504256,0.2586089549140135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00020352656568903578,0.0,0.2390014833686136,0.42838163686869324,0.16279573822412807,0.2390014833686136
256.0,0.0,0.0,-0.025811688158083948,-3.5972958662133965,-4.102582977848299,-5.16233763161679,3.0,0.0,-3.8951732481675503,0.15,0.0,False,0.005001395741069026,0.025811688158083948,0.25007085039831833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005162425436256376,0.0,0.06905227014169846,0.5052871116349027,0.2978773819541538,0.06905227014169846
257.0,0.0,0.0,-0.04069984813926699,-4.059897622298941,-4.2931168399338855,-8.139969627853398,3.0,0.0,-3.9244705057492437,0.34,0.0,False,0.004858362043128933,0.040699848139266984,0.24291913509097302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008140108078135115,0.0,-0.4626017560855442,0.2332192176349448,-0.13542711654969697,0.4626017560855442
258.0,0.0,0.0,-0.0020416775656552726,-5.029833182131031,-4.326931889146945,-0.40833551313105454,3.0,0.0,-4.004303000785469,0.2,0.0,False,0.005221486804422441,0.004592765811397361,0.26107545035946733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0004083424583863088,0.0,-0.9699355598320905,-0.7029012929840865,-1.0255301813455624,0.9699355598320905
259.0,0.0,0.0,0.08737794463048645,-5.124394575149806,-4.443758768743989,17.47558892609729,3.0,0.0,-4.080314832035793,0.39,0.0,False,0.0051042606264456005,0.08737794463048645,0.25521411653721165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01747588616310438,0.0,-0.09456139301877453,-0.6806358064058164,-1.044079743114013,0.09456139301877453
260.0,0.0,0.0,0.09251497054467846,-5.4108102965197435,-4.401242209653322,18.50299410893569,3.0,0.0,-4.156035158434229,0.2,0.0,False,0.00490552030946562,0.09251497054467844,0.2452770584341086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01850330882076683,0.0,-0.28641572136993787,-1.0095680868664214,-1.254775138085514,0.28641572136993787
261.0,0.0,0.0,0.11323685137397353,-5.16586637922916,-4.32596804660798,22.647370274794707,3.0,0.0,-4.199225200129936,0.08,0.0,False,0.004852813753777979,0.11323685137397353,0.2426417194438056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022647755477066708,0.0,0.24494391729058318,-0.8398983326211802,-0.9666411790992244,0.24494391729058318
262.0,0.0,0.0,0.0861629459274695,-4.878972254151083,-4.39921117937803,17.2325891854939,3.0,0.0,-4.2784177075356356,-0.02,0.0,False,0.004739426429165916,0.08616294592746952,0.236972329105966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01723288228939189,0.0,0.286894125078077,-0.4797610747730534,-0.6005545466154478,0.286894125078077
263.0,0.0,0.0,0.052454185429820936,-4.3203950269012905,-4.4836860367982085,10.490837085964188,3.0,0.0,-4.304218600882945,0.1,0.0,False,0.004958195696650212,0.052454185429820936,0.2479108389926325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01049101552143955,0.0,0.5585772272497929,0.16329100989691803,-0.01617642601834568,0.5585772272497929
264.0,0.0,0.0,-0.005187697665797477,-3.4910899384758265,-4.411021605829725,-1.0375395331594954,3.0,0.0,-4.354419247588242,0.0,0.0,False,0.00503991311258972,0.006004384140976624,0.2519967271635169,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010375571803556431,0.0,0.829305088425464,0.9199316673538984,0.8633293091124159,0.829305088425464
265.0,0.0,0.0,-0.08657505388726727,-3.7444791910064232,-4.438940064729101,-17.315010777453455,3.0,0.0,-4.372273106513714,-0.03,0.0,False,0.005023011265323718,0.08657505388726727,0.2511516312067214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017315305283235376,0.0,-0.25338925253059674,0.6944608737226776,0.6277939155072909,0.25338925253059674
266.0,0.0,0.0,-0.06440989779517982,-3.5193918591746827,-4.490004943318445,-12.881979559035964,3.0,0.0,-4.356858884038138,0.05,0.0,False,0.004996694217599452,0.06440989779517983,0.24983577322525052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012882198664730525,0.0,0.22508733183174057,0.9706130841437619,0.837467024863455,0.22508733183174057
267.0,0.0,0.0,-0.08744321935734918,-3.5971488453664646,-4.4258452521517215,-17.488643871469836,3.0,0.0,-4.388591863122361,-0.03,0.0,False,0.004943583404475268,0.08744321935734917,0.24718022127717132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017488941330524543,0.0,-0.07775698619178195,0.8286964067852569,0.7914430177558964,0.07775698619178195
268.0,0.0,0.0,-0.08297962086536384,-4.170125032605977,-4.635347357868259,-16.595924173072767,3.0,0.0,-4.393842644018147,0.06,0.0,False,0.005170784357845118,0.08297962086536384,0.25854031725077303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016596206448128096,0.0,-0.5729761872395125,0.4652223252622818,0.2237176114121695,0.5729761872395125
269.0,0.0,0.0,-0.032877653157247354,-4.274850504802447,-4.744053471020046,-6.575530631449471,3.0,0.0,-4.426962696286079,0.27,0.0,False,0.005447073889259338,0.032877653157247354,0.2723548525632974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006575642472661413,0.0,-0.10472547219646966,0.4692029662175994,0.1521121914836323,0.10472547219646966
270.0,0.0,0.0,-0.026827116677844164,-3.434572302808708,-4.645639975548974,-5.365423335568833,3.0,0.0,-4.49890855428392,0.1,0.0,False,0.005657385525594965,0.026827116677844164,0.2828704790943566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005365514594431741,0.0,0.8402782019937387,1.211067672740266,1.0643362514752122,0.8402782019937387
271.0,0.0,0.0,-0.11831327275652127,-3.0907794335537897,-4.695518436933464,-23.662654551304254,3.0,0.0,-4.543127375284073,0.09,0.0,False,0.005488710731274143,0.11831327275652129,0.27443670351643096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023663057022239475,0.0,0.34379286925491837,1.6047390033796747,1.4523479417302836,0.34379286925491837
272.0,0.0,0.0,-0.16163209731229142,-3.0822992274901493,-4.8093347555493375,-32.32641946245828,3.0,0.0,-4.6177301849143335,0.29,0.0,False,0.005167977561293287,0.16163209731229145,0.2583999768264295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032326969292750786,0.0,0.008480206063640416,1.7270355280591883,1.5354309574241842,0.008480206063640416
273.0,0.0,0.0,-0.16424548683175388,-2.3718595516292464,-4.705087097043823,-32.849097366350776,3.0,0.0,-4.70713477121611,0.02,0.0,False,0.0050880228239401255,0.16424548683175388,0.25440222295962484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032849656086713676,0.0,0.7104396758609028,2.333227545414577,2.335275219586863,0.7104396758609028
274.0,0.0,0.0,-0.23156865014245237,-1.555036548341283,-4.598390469743252,-46.313730028490475,3.0,0.0,-4.724789015978856,0.12,0.0,False,0.00517975591232201,0.23156865014245237,0.25898889688205645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046314517764718365,0.0,0.8168230032879635,3.0433539214019687,3.169752467637573,0.8168230032879635
275.0,0.0,0.0,-0.3133522682775794,-1.605456685658987,-4.659163319534103,-62.67045365551588,3.0,0.0,-4.687595286777364,0.01,0.0,False,0.004919913642382773,0.3133522682775794,0.24599672814012732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06267151959830936,0.0,-0.050420137317704006,3.053706633875116,3.082138601118377,0.050420137317704006
276.0,0.0,0.0,-0.30941129298492637,-1.8326779461733074,-4.677678231220794,-61.882258596985274,3.0,0.0,-4.688625852824956,0.08,0.0,False,0.004677332076468345,0.30941129298492637,0.23386759826923045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061883311133607365,0.0,-0.22722126051432046,2.8450002850474867,2.8559479066516484,0.22722126051432046
277.0,0.0,0.0,-0.28982177997931724,-1.6791717019013954,-4.679423235713968,-57.96435599586344,3.0,0.0,-4.699635399326855,0.01,0.0,False,0.005048016076100466,0.28982177997931724,0.25240187706182216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057965341894065034,0.0,0.15350624427191195,3.000251533812573,3.0204636974254595,0.15350624427191195
278.0,0.0,0.0,-0.30801505060337786,-0.8476247640800296,-4.743182103350742,-61.60301012067557,3.0,0.0,-4.730957364866093,-0.07,0.0,False,0.00509106473947452,0.30801505060337786,0.254554319383085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061604057907644776,0.0,0.8315469378213658,3.8955573392707126,3.8833326007860633,0.8315469378213658
279.0,0.0,0.0,-0.39629688472519725,-1.3784063604320698,-4.7899538712469925,-79.25937694503945,3.0,0.0,-4.759387694899211,0.08,0.0,False,0.004671490573564945,0.3962968847251973,0.23357552188210076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07926072504381235,0.0,-0.5307815963520401,3.4115475108149225,3.3809813344671413,0.5307815963520401
280.0,0.0,0.0,-0.3425136264604445,-1.1756929135049607,-4.86738800077425,-68.5027252920889,3.0,0.0,-4.810677867863582,-0.07,0.0,False,0.004970574667584403,0.3425136264604444,0.24852979017123047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06850389043422685,0.0,0.20271344692710902,3.6916950872692893,3.6349849543586212,0.20271344692710902
281.0,0.0,0.0,-0.3724077912358712,-1.2554106513487262,-5.140980569100418,-74.48155824717423,3.0,0.0,-4.803615446729787,0.32,0.0,False,0.00487656811648356,0.3724077912358712,0.2438294426294907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0744828250814738,0.0,-0.07971773784376546,3.885569917751692,3.5482047953810607,0.07971773784376546
282.0,0.0,0.0,-0.36936471516451574,-1.5116975472901137,-5.132684756689738,-73.87294303290315,3.0,0.0,-4.899850003344072,0.18,0.0,False,0.004958521144425754,0.36936471516451574,0.24792711145060292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07387419951545059,0.0,-0.25628689594138754,3.6209872093996243,3.388152456053959,0.25628689594138754
283.0,0.0,0.0,-0.35021915015111404,-2.1611271548722786,-5.207343437632395,-70.04383003022281,3.0,0.0,-4.949136333487024,0.14,0.0,False,0.0050908618396861335,0.350219150151114,0.25454417435052734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07004502138454519,0.0,-0.6494296075821648,3.0462162827601165,2.7880091786147454,0.6494296075821648
284.0,0.0,0.0,-0.29394280050389704,-2.364531779492497,-5.2256509603718175,-58.78856010077941,3.0,0.0,-5.01396350876302,0.19,0.0,False,0.005173858310171805,0.29394280050389704,0.2586940155206593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05878956001761936,0.0,-0.20340462462021858,2.8611191808793204,2.6494317292705225,0.20340462462021858
285.0,0.0,0.0,-0.2745499245830033,-2.14475219630528,-5.154801281090883,-54.90998491660066,3.0,0.0,-5.100617654979486,-0.02,0.0,False,0.005021715220269655,0.2745499245830033,0.25108682867846666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054910918863928265,0.0,0.21977958318721713,3.010049084785603,2.9558654586742064,0.21977958318721713
286.0,0.0,0.0,-0.2921119484013427,-2.830932411536052,-4.937330317249158,-58.42238968026854,3.0,0.0,-5.110089397278713,0.18,0.0,False,0.004697246379692932,0.2921119484013427,0.23486331766443228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058423383369026555,0.0,-0.6861802152307721,2.1063979057131057,2.2791569857426612,0.6861802152307721
287.0,0.0,0.0,-0.2238985672686992,-3.4788245493361636,-5.218441369063832,-44.77971345373984,3.0,0.0,-5.065933786130168,0.03,0.0,False,0.004542822638336174,0.2238985672686992,0.2271420977646209,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04478047509834372,0.0,-0.6478921378001115,1.7396168197276687,1.5871092367940047,0.6478921378001115
288.0,0.0,0.0,-0.1649241022606857,-3.314656412009759,-5.199998394597938,-32.98482045213714,3.0,0.0,-5.069965687213203,-0.03,0.0,False,0.0048927097409459394,0.1649241022606857,0.24463652728447444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032985381480972964,0.0,0.16416813732640456,1.8853419825881792,1.7553092752034436,0.16416813732640456
289.0,0.0,0.0,-0.18785731253520166,-3.4930288725371965,-5.363414200538189,-37.57146250704033,3.0,0.0,-5.128100636394359,0.14,0.0,False,0.0051603774185956155,0.1878573125352016,0.25801996807568245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037572101548683776,0.0,-0.1783724605274375,1.8703853280009928,1.6350717638571628,0.1783724605274375
290.0,0.0,0.0,-0.17490605080737168,-3.0596458934902,-5.190536944819757,-34.98121016147434,3.0,0.0,-5.193269477634324,-0.02,0.0,False,0.005354684035978245,0.17490605080737168,0.26773534025627077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03498180514629898,0.0,0.4333829790469963,2.130891051329557,2.133623584144124,0.4333829790469963
291.0,0.0,0.0,-0.2236816455163234,-2.27640101750198,-5.250457669215365,-44.73632910326468,3.0,0.0,-5.242126567320578,-0.04,0.0,False,0.005299969530814049,0.2236816455163234,0.2649996033652306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044737090009957264,0.0,0.78324487598822,2.9740566517133846,2.9657255498185977,0.78324487598822
292.0,0.0,0.0,-0.3104932354050286,-1.8692786220521915,-5.43564731421331,-62.098647081005716,3.0,0.0,-5.296509905523941,0.05,0.0,False,0.005516638650796258,0.31049323540502854,0.2758331054302811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06209970329811409,0.0,0.4071223954497887,3.5663686921611184,3.427231283471749,0.4071223954497887
293.0,0.0,0.0,-0.3533113445788746,-2.000877696522435,-5.4746520618209615,-70.66226891577492,3.0,0.0,-5.381399385402242,0.12,0.0,False,0.0053951669675506705,0.3533113445788746,0.2697594954419528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07066347078893728,0.0,-0.13159907447024333,3.4737743652985267,3.380521688879807,0.13159907447024333
