t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.14770622028528832,5.391861568662041,6.844916665839108,29.541244057057664,1.0,0.0,6.775123611360484,0.1,0.0,False,0.004087177741829245,0.14770622028528832,0.2043604356714489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029542139474591403,0.0,0.062216346531841715,-1.4530550971770673,-1.3832620426984432,0.062216346531841715
302.0,0.0,0.0,0.14755505595940152,4.6205898795855,6.995121517782793,29.511011191880304,1.0,0.0,6.806763389003018,0.24,0.0,False,0.0042209235083604845,0.1475550559594015,0.2110477746725913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02951190569303295,0.0,-0.7712716890765403,-2.3745316381972925,-2.186173509417518,0.7712716890765403
303.0,0.0,0.0,0.2287557036556022,5.037244414172181,7.000922556934583,45.75114073112044,1.0,0.0,6.86746803500174,0.14,0.0,False,0.004386886320029034,0.22875570365560222,0.21934597813723047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045752527482928185,0.0,0.416654534586681,-1.9636781427624017,-1.8302236208295586,0.416654534586681
304.0,0.0,0.0,0.18894079964351562,5.0875712621904,7.120393493164918,37.788159928703124,1.0,0.0,6.908233588786285,0.1,0.0,False,0.004326504409256571,0.18894079964351562,0.2163268597206645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03778930531651762,0.0,0.050326848018218406,-2.032822230974518,-1.820662326595885,0.050326848018218406
305.0,0.0,0.0,0.1882824638629297,4.8504492304602405,7.161470185690765,37.65649277258594,1.0,0.0,6.926723997888209,0.25,0.0,False,0.004110922556515809,0.1882824638629297,0.20554768540238721,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037657634169468976,0.0,-0.23712203173015922,-2.311020955230525,-2.076274767427969,0.23712203173015922
306.0,0.0,0.0,0.2141734404046999,5.004380338759022,7.217056438152655,42.83468808093998,1.0,0.0,6.970467238665463,0.12,0.0,False,0.0038597699734406734,0.2141734404046999,0.1929899610900912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04283598643285386,0.0,0.15393110829878154,-2.212676099393633,-1.9660868999064407,0.15393110829878154
307.0,0.0,0.0,0.20528376374115304,4.760427447604122,7.272279651897774,41.05675274823061,1.0,0.0,6.992264782116768,0.37,0.0,False,0.003912630338147083,0.20528376374115304,0.19563299935353573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041057997209574836,0.0,-0.24395289115490026,-2.5118522042936524,-2.2318373345126465,0.24395289115490026
308.0,0.0,0.0,0.23225475009798202,5.2178121153649695,7.211900736658907,46.450950019596405,1.0,0.0,7.057295755593954,0.13,0.0,False,0.004028717987171003,0.23225475009798202,0.20143742578887466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04645235798315495,0.0,0.45738466776084774,-1.9940886212939377,-1.839483640228985,0.45738466776084774
309.0,0.0,0.0,0.19098504850949485,6.171879752378276,7.341749907322865,38.19700970189897,1.0,0.0,7.083062946973176,0.21,0.0,False,0.004300121959454769,0.19098504850949483,0.21500772723459766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038198167482260466,0.0,0.9540676370133063,-1.1698701549445891,-0.9111831945949005,0.9540676370133063
310.0,0.0,0.0,0.10048505000494665,6.321836944484213,7.359201751269523,20.09701000098933,1.0,0.0,7.127734962280847,0.36,0.0,False,0.0040775278036199155,0.10048505000494665,0.20387793510474272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020097619156619197,0.0,0.14995719210593705,-1.0373648067853098,-0.8058980177966344,0.14995719210593705
311.0,0.0,0.0,0.0895099822885277,6.567109013020469,7.367996586711603,17.90199645770554,1.0,0.0,7.176768324943111,0.13,0.0,False,0.004141552300990675,0.0895099822885277,0.2070791842313536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017902539080808553,0.0,0.24527206853625572,-0.8008875736911341,-0.6096593119226421,0.24527206853625572
312.0,0.0,0.0,0.06951799367288616,6.082266338895337,7.4308375546754215,13.903598734577233,1.0,0.0,7.2169706815704195,0.2,0.0,False,0.004212570714380772,0.06951799367288616,0.21063013180883758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013904020163209858,0.0,-0.48484267412513127,-1.3485712157800842,-1.1347043426750822,0.48484267412513127
313.0,0.0,0.0,0.12314531178838285,6.337864189011374,7.579193647896425,24.62906235767657,1.0,0.0,7.262315289238462,0.32,0.0,False,0.003912482728228037,0.12314531178838285,0.19562561880165583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024629808883253897,0.0,0.255597850116037,-1.2413294588850503,-0.9244511002270874,0.255597850116037
314.0,0.0,0.0,0.10065644425866722,5.963555157704906,7.499454534054338,20.131288851733444,1.0,0.0,7.313766114981311,0.27,0.0,False,0.003804931810659185,0.10065644425866722,0.19024803217352998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0201318990463813,0.0,-0.37430903130646787,-1.5358993763494313,-1.3502109572764045,0.37430903130646787
315.0,0.0,0.0,0.13988220106117993,5.571423345528438,7.7188345248368355,27.976440212235985,1.0,0.0,7.344466769052532,0.21,0.0,False,0.004045791435341854,0.13988220106117993,0.20229110466633088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02797728819937726,0.0,-0.3921318121764683,-2.1474111793083974,-1.7730434235240935,0.3921318121764683
316.0,0.0,0.0,0.18442413327771898,5.559713622709143,7.757486579871798,36.8848266555438,1.0,0.0,7.36243016791465,0.33,0.0,False,0.0040832997627350456,0.18442413327771898,0.2041665352474217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036885944662641015,0.0,-0.011709722819294832,-2.1977729571626545,-1.8027165452055067,0.011709722819294832
317.0,0.0,0.0,0.1909343786383576,5.82833175468528,7.929405393269994,38.18687572767152,1.0,0.0,7.4157345542787025,0.43,0.0,False,0.0039992779937627915,0.1909343786383576,0.19996541496402265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03818803320086457,0.0,0.2686181319761367,-2.1010736385847144,-1.5874027995934226,0.2686181319761367
318.0,0.0,0.0,0.17161316004731486,6.686502042906594,7.853092460343192,34.32263200946297,1.0,0.0,7.469129751715474,0.54,0.0,False,0.003915920367673559,0.17161316004731483,0.19579750207641014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034323672354495356,0.0,0.8581702882213138,-1.1665904174365984,-0.7826277088088807,0.8581702882213138
319.0,0.0,0.0,0.09428001889468116,6.872847591593968,7.894362644822258,18.85600377893623,1.0,0.0,7.54452837721567,0.58,0.0,False,0.004189554247621676,0.09428001889468117,0.20947929975023444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018856575318725394,0.0,0.18634554868737396,-1.0215150532282902,-0.6716807856217022,0.18634554868737396
320.0,0.0,0.0,0.07853991196446092,6.704749358896559,7.763858476202474,15.707982392892182,1.0,0.0,7.629337953360915,0.14,0.0,False,0.004019090121998619,0.0785399119644609,0.200956028882379,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015708458513763297,0.0,-0.16809823269740853,-1.0591091173059146,-0.9245885944643559,0.16809823269740853
321.0,0.0,0.0,0.10037521972649055,7.322581566929594,7.931359707286881,20.07504394529811,1.0,0.0,7.658276469018517,0.38,0.0,False,0.003889126432283622,0.10037521972649055,0.1944577951550298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02007565243512015,0.0,0.6178322080330352,-0.6087781403572867,-0.33569490208892283,0.6178322080330352
322.0,0.0,0.0,0.044286779739578896,7.670862396975826,7.802501772265141,8.85735594791578,1.0,0.0,7.7085395870635285,0.21,0.0,False,0.0038257152779292074,0.044286779739578896,0.19128721341162416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008857624421098663,0.0,0.34828083004623167,-0.13163937528931502,-0.03767719008770243,0.34828083004623167
323.0,0.0,0.0,0.010248111253032124,7.493406219281589,7.810461117124843,2.049622250606425,1.0,0.0,7.7654661440264645,-0.04,0.0,False,0.003785214889381704,0.010257033138691413,0.18926217863916367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002049684376212821,0.0,-0.17745617769423738,-0.3170548978432546,-0.27205992474487584,0.17745617769423738
324.0,0.0,0.0,0.032585150939146226,6.818884741214953,8.053364673240562,6.517030187829246,1.0,0.0,7.773347392385971,0.25,0.0,False,0.0038446619856534314,0.032585150939146226,0.19223455597650344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006517227723961672,0.0,-0.6745214780666355,-1.234479932025609,-0.9544626511710179,0.6745214780666355
325.0,0.0,0.0,0.10347157649361945,6.4213523137222515,7.991145733309347,20.69431529872389,1.0,0.0,7.819270074774883,0.26,0.0,False,0.0037601916019650143,0.10347157649361943,0.18801100478732188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020694942559130777,0.0,-0.3975324274927017,-1.5697934195870955,-1.3979177610526312,0.3975324274927017
326.0,0.0,0.0,0.1479856666522203,6.057238014580996,8.196565995930644,29.59713333044406,1.0,0.0,7.853639710223655,0.36,0.0,False,0.0037722118129106625,0.1479856666522203,0.18861201988891033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029598030442024102,0.0,-0.3641142991412556,-2.1393279813496484,-1.7964016956426594,0.3641142991412556
327.0,0.0,0.0,0.19392552416859438,6.160104277615462,8.361602165867097,38.785104833718876,1.0,0.0,7.901265050143088,0.65,0.0,False,0.003976364810916808,0.19392552416859438,0.1988197471402081,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038786280439690284,0.0,0.10286626303446589,-2.2014978882516356,-1.7411607725276266,0.10286626303446589
328.0,0.0,0.0,0.1867245079807921,5.74986037291254,8.15511471727137,37.34490159615842,1.0,0.0,7.99656673219693,0.24,0.0,False,0.003948280398148422,0.1867245079807921,0.1974155158609598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037346033548476355,0.0,-0.4102439047029218,-2.4052543443588306,-2.2467063592843903,0.4102439047029218
329.0,0.0,0.0,0.23233657470476668,6.592416951975462,8.281322365497905,46.46731494095334,1.0,0.0,8.027420104979356,0.26,0.0,False,0.0038857739254391684,0.23233657470476665,0.19429016854258468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04646872340054507,0.0,0.8425565790629221,-1.688905413522443,-1.435003153003894,0.8425565790629221
330.0,0.0,0.0,0.14735331012301883,6.904647035621938,8.062653834216722,29.470662024603765,1.0,0.0,8.07331414935175,0.0,0.0,False,0.0038761164958926943,0.14735331012301883,0.19380729340618294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029471555302742522,0.0,0.312230083646476,-1.1580067985947835,-1.1686671137298124,0.312230083646476
331.0,0.0,0.0,0.11952736775312188,7.004602996446078,8.083004354685775,23.905473550624375,1.0,0.0,8.066005883512387,-0.02,0.0,False,0.003941168017915524,0.11952736775312188,0.19705989415452393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023906198143675644,0.0,0.09995596082413982,-1.078401358239697,-1.0614028870663095,0.09995596082413982
332.0,0.0,0.0,0.11192779698047586,5.832031952859884,8.323063606121844,22.38555939609517,1.0,0.0,8.099966000562036,0.14,0.0,False,0.0037321516972388426,0.11192779698047584,0.18660899892704783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022386237919394567,0.0,-1.1725710435861938,-2.4910316532619596,-2.267934047702152,1.1725710435861938
333.0,0.0,0.0,0.23417021726573406,5.102210035990869,8.372789165739452,46.83404345314681,1.0,0.0,8.123923374278403,0.37,0.0,False,0.0037322238979772405,0.2341702172657341,0.18661260899132365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04683546302855816,0.0,-0.7298219168690148,-3.2705791297485822,-3.021713338287534,0.7298219168690148
334.0,0.0,0.0,0.31114283558817607,4.680363981872331,8.391688172093572,62.228567117635215,1.0,0.0,8.173822849652758,0.27,0.0,False,0.003710717595780601,0.311142835588176,0.18553728573302553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.062230453312745654,0.0,-0.4218460541185385,-3.711324190221241,-3.4934588677804275,0.4218460541185385
335.0,0.0,0.0,0.3569768683148425,4.674380463014859,8.379941234491461,71.3953736629685,1.0,0.0,8.213756279960352,0.06,0.0,False,0.0037715482193920705,0.3569768683148425,0.1885788399615535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07139753771094434,0.0,-0.00598351885747217,-3.705560771476603,-3.539375816945493,0.00598351885747217
336.0,0.0,0.0,0.36369485885106667,4.898785959599874,8.47070950449647,72.73897177021334,1.0,0.0,8.250267919044159,0.32,0.0,False,0.0039636112962777885,0.36369485885106667,0.1981820665761118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07274117654366781,0.0,0.22440549658501574,-3.5719235448965962,-3.3514819594442846,0.22440549658501574
337.0,0.0,0.0,0.34386167056189854,4.9637231806258715,8.531053914322145,68.77233411237971,1.0,0.0,8.311466850910632,0.07,0.0,False,0.003775205340824902,0.34386167056189865,0.18876169741883214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06877441865403548,0.0,0.06493722102599708,-3.5673307336962736,-3.3477436702847605,0.06493722102599708
338.0,0.0,0.0,0.3391047423713189,5.008336191526303,8.418606037616192,67.82094847426377,1.0,0.0,8.337532950059604,0.06,0.0,False,0.0037982150852868914,0.3391047423713189,0.189912193360033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06782300417869862,0.0,0.04461301090043168,-3.4102698460898884,-3.3291967585333007,0.04461301090043168
339.0,0.0,0.0,0.3354009685743475,5.756518647216596,8.520109793877838,67.0801937148695,1.0,0.0,8.35489908683984,0.02,0.0,False,0.003830252342862886,0.3354009685743475,0.1915140683773446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06708222696646522,0.0,0.7481824556902925,-2.763591146661242,-2.598380439623244,0.7481824556902925
340.0,0.0,0.0,0.2614902112439202,5.204527040086505,8.491697217606825,52.298042248784036,1.0,0.0,8.362472956457479,0.06,0.0,False,0.0038821172143989903,0.2614902112439202,0.19410733160509414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0522996274421469,0.0,-0.5519916071300903,-3.28717017752032,-3.1579459163709735,0.5519916071300903
341.0,0.0,0.0,0.32020027343580765,5.264756280204351,8.48172070503816,64.04005468716153,1.0,0.0,8.371519834991739,0.01,0.0,False,0.004205958150564367,0.32020027343580765,0.21029950111260048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06404199578983541,0.0,0.06022924011784525,-3.21696442483381,-3.1067635547873884,0.06022924011784525
342.0,0.0,0.0,0.31517560196848743,5.811038401388799,8.53772899190993,63.03512039369748,1.0,0.0,8.406651094281024,0.04,0.0,False,0.004057615386561781,0.31517560196848743,0.20288230670727292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06303703103605002,0.0,0.546282121184448,-2.726690590521131,-2.5956126928922254,0.546282121184448
343.0,0.0,0.0,0.26385340429578497,6.4860940610609195,8.419848800433142,52.77068085915699,1.0,0.0,8.416631715941156,-0.11,0.0,False,0.004213660454930495,0.26385340429578497,0.2106846192492127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05277228037855494,0.0,0.6750556596721209,-1.9337547393722225,-1.9305376548802364,0.6750556596721209
344.0,0.0,0.0,0.19900031503560128,5.751796321585589,8.554061468319407,39.80006300712026,1.0,0.0,8.449672415066567,0.19,0.0,False,0.004053930867208749,0.19900031503560128,0.20269807934360354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0398012693772444,0.0,-0.7342977394753305,-2.802265146733818,-2.6978760934809785,0.7342977394753305
345.0,0.0,0.0,0.2763849833871231,5.627744615640841,8.761437890745592,55.27699667742462,1.0,0.0,8.47617261012104,0.21,0.0,False,0.004178521438145144,0.2763849833871231,0.20892765509621583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0552786721651577,0.0,-0.12405170594474768,-3.1336932751047506,-2.8484279944801987,0.12405170594474768
346.0,0.0,0.0,0.2903005224460698,5.71297895086712,8.645342112934452,58.06010448921396,1.0,0.0,8.515750874233664,0.06,0.0,False,0.004077390142273004,0.2903005224460698,0.2038710519852391,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058061864335057625,0.0,0.08523433522627855,-2.9323631620673325,-2.802771923366544,0.08523433522627855
347.0,0.0,0.0,0.2832345453573265,5.567986851678504,8.682962732636188,56.6469090714653,1.0,0.0,8.530859831300248,0.04,0.0,False,0.004150916378835864,0.2832345453573265,0.2075473916715437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05664862608228302,0.0,-0.14499209918861578,-3.114975880957684,-2.9628729796217437,0.14499209918861578
348.0,0.0,0.0,0.2984278422285319,5.23597246905606,8.643054743030952,59.68556844570638,1.0,0.0,8.545431718429684,0.17,0.0,False,0.00387906743697494,0.2984278422285319,0.1939548415783696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05968737756059655,0.0,-0.332014382622444,-3.4070822739748916,-3.3094592493736243,0.332014382622444
349.0,0.0,0.0,0.33321996108741314,4.943491858818109,8.578707357532684,66.64399221748263,1.0,0.0,8.552378344501273,0.0,0.0,False,0.0037678915287327015,0.33321996108741314,0.1883960040431111,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06664601224747985,0.0,-0.29248061023795113,-3.635215498714575,-3.608886485683164,0.29248061023795113
350.0,0.0,0.0,0.36413733517492936,6.10969074662777,8.660989920994865,72.82746703498587,1.0,0.0,8.568298332761723,0.09,0.0,False,0.0037830308133916255,0.3641373351749293,0.18915297401214107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07282967449079901,0.0,1.166198887809661,-2.551299174367095,-2.4586075861339527,1.166198887809661
351.0,0.0,0.0,0.25002046877396356,6.428573691069919,8.603516813669735,50.004093754792706,1.0,0.0,8.585003177601196,-0.01,0.0,False,0.0037270885625607895,0.25002046877396356,0.1863558402747874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05000560941683526,0.0,0.3188829444421488,-2.1749431225998164,-2.1564294865312776,0.3188829444421488
352.0,0.0,0.0,0.2190788998246812,5.57807625792603,8.619422576370555,43.81577996493624,1.0,0.0,8.609990163962896,0.01,0.0,False,0.0038039295914548184,0.2190788998246812,0.19019792083358347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04381710805448993,0.0,-0.8504974331438886,-3.041346318444525,-3.0319139060368663,0.8504974331438886
353.0,0.0,0.0,0.30480544646109636,4.445296344585401,8.629288548022997,60.96108929221928,1.0,0.0,8.619445695542831,0.14,0.0,False,0.003527382526459037,0.30480544646109636,0.176370462803607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06096293706911461,0.0,-1.132779913340629,-4.183992203437596,-4.17414935095743,1.132779913340629
354.0,0.0,0.0,0.4245805203896698,5.190037494519458,8.765353837114644,84.91610407793397,1.0,0.0,8.626246209468077,0.28,0.0,False,0.003625490399559265,0.4245805203896698,0.1812758936304513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08491867794951302,0.0,0.7447411499340566,-3.575316342595186,-3.436208714948619,0.7447411499340566
355.0,0.0,0.0,0.35397534134395364,5.138886548686713,8.72330407675107,70.79506826879073,1.0,0.0,8.6912624166748,-0.01,0.0,False,0.0037067610798330168,0.3539753413439537,0.1853394584365726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07079721412105436,0.0,-0.05115094583274438,-3.584417528064357,-3.5523758679880864,0.05115094583274438
356.0,0.0,0.0,0.3612599047686661,5.061592590348795,8.870245654062463,72.25198095373322,1.0,0.0,8.729925024741766,-0.01,0.0,False,0.003722860693704133,0.3612599047686661,0.18614444523006854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07225417096612635,0.0,-0.07729395833791841,-3.8086530637136686,-3.668332434392971,0.07729395833791841
357.0,0.0,0.0,0.37299850858112876,5.169174109017921,8.86252631919074,74.59970171622575,1.0,0.0,8.751622473185156,0.14,0.0,False,0.0037549678116579163,0.37299850858112876,0.18774981329273882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07460196288981748,0.0,0.10758151866912602,-3.6933522101728196,-3.5824483641672353,0.10758151866912602
358.0,0.0,0.0,0.36701217533448677,4.6071019209600355,8.881931895384438,73.40243506689735,1.0,0.0,8.791719000580478,0.06,0.0,False,0.003903666530463783,0.3670121753344867,0.19518480557309714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07340465995042803,0.0,-0.5620721880578854,-4.274829974424403,-4.184617079620443,0.5620721880578854
359.0,0.0,0.0,0.42563085466267386,4.361751813338846,9.014901785765005,85.12617093253478,1.0,0.0,8.839434918637181,0.18,0.0,False,0.003801116052055334,0.42563085466267386,0.19005724279759462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08512875117139966,0.0,-0.24535010762118947,-4.653149972426159,-4.477683105298335,0.24535010762118947
360.0,0.0,0.0,0.4538564306765208,3.5572185335700053,9.055323949108034,90.77128613530417,1.0,0.0,8.863571733737855,0.1,0.0,False,0.004088397492273271,0.4538564306765208,0.20442142365579818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09077403748189637,0.0,-0.8045332797688407,-5.49810541553803,-5.30635320016785,0.8045332797688407
361.0,0.0,0.0,0.5397597199784919,4.255948206416577,9.116018686712321,107.95194399569839,1.0,0.0,8.900488080569131,0.23,0.0,False,0.004054503476990484,0.5397597199784918,0.20272671004964465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10795521610107311,0.0,0.698729672846572,-4.860070480295744,-4.644539874152554,0.698729672846572
362.0,0.0,0.0,0.4729918382330362,3.775902486067772,9.125563423632496,94.59836764660724,1.0,0.0,8.955020241490544,0.18,0.0,False,0.004034665003236145,0.4729918382330362,0.20173477884538088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0946012349949454,0.0,-0.4800457203488051,-5.349660937564724,-5.179117755422772,0.4800457203488051
363.0,0.0,0.0,0.5260127480864177,4.0749242338035465,9.16552274335333,105.20254961728355,1.0,0.0,8.986045799376077,0.28,0.0,False,0.004030779768288903,0.5260127480864177,0.20154051562595243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10520573838642745,0.0,0.2990217477357744,-5.090598509549784,-4.911121565572531,0.2990217477357744
364.0,0.0,0.0,0.4983850386769849,4.288237718524685,9.180068973600688,99.67700773539698,1.0,0.0,9.036229266513676,0.18,0.0,False,0.004062234010926773,0.4983850386769849,0.20311323967546097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0996800290211717,0.0,0.2133134847211382,-4.891831255076004,-4.747991547988991,0.2133134847211382
365.0,0.0,0.0,0.48043159680326114,4.371628181233589,9.245217193806445,96.08631936065223,1.0,0.0,9.058963452365225,0.14,0.0,False,0.004151715754716171,0.48043159680326114,0.20758736076843257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0960892318099364,0.0,0.0833904627089046,-4.873589012572856,-4.687335271131635,0.0833904627089046
366.0,0.0,0.0,0.47676348620919823,4.901656967437988,9.438978883059006,95.35269724183965,1.0,0.0,9.092735716016922,0.34,0.0,False,0.00422654793916284,0.47676348620919823,0.21132899834373478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09535558745448049,0.0,0.5300287862043991,-4.537321915621018,-4.191078748578933,0.5300287862043991
367.0,0.0,0.0,0.43238845387964064,4.202628932665169,9.429677471246013,86.47769077592812,1.0,0.0,9.139443682984457,0.54,0.0,False,0.0040909178805017725,0.43238845387964053,0.2045474440221665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08648031198038547,0.0,-0.6990280347728195,-5.227048538580844,-4.936814750319288,0.6990280347728195
368.0,0.0,0.0,0.5056283184797182,4.009169264436232,9.457091316003256,101.12566369594364,1.0,0.0,9.225705332754407,0.2,0.0,False,0.004076159906566586,0.5056283184797182,0.20380953973379737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10112872889158028,0.0,-0.1934596682289369,-5.447922051567024,-5.216536068318175,0.1934596682289369
369.0,0.0,0.0,0.5265176325537418,4.383249323385595,9.358802879094878,105.30352651074837,1.0,0.0,9.259103693641347,0.1,0.0,False,0.0039097972266952325,0.5265176325537417,0.19549134270751306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10530671834057856,0.0,0.3740800589493629,-4.975553555709283,-4.875854370255752,0.3740800589493629
370.0,0.0,0.0,0.4923337087915205,4.888382528714162,9.426948728641895,98.4667417583041,1.0,0.0,9.274545080849718,0.15,0.0,False,0.003979586481847514,0.4923337087915205,0.19898083190739377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09846972635999827,0.0,0.5051332053285673,-4.5385661999277325,-4.386162552135556,0.5051332053285673
371.0,0.0,0.0,0.4450715464807803,4.339461246692359,9.532346607804463,89.01430929615606,1.0,0.0,9.306772950320221,0.21,0.0,False,0.0038819985043624613,0.44507154648078023,0.19410139605828997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08901700738744645,0.0,-0.5489212820218032,-5.192885361112104,-4.967311703627862,0.5489212820218032
372.0,0.0,0.0,0.507262441684668,5.080508472704044,9.73070617796277,101.45248833693361,1.0,0.0,9.339266625505456,0.57,0.0,False,0.003893852446240469,0.507262441684668,0.19469409764349913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10145556343887323,0.0,0.7410472260116849,-4.6501977052587256,-4.258758152801412,0.7410472260116849
373.0,0.0,0.0,0.4391816611341898,4.486101661933415,9.78503098697052,87.83633222683797,1.0,0.0,9.412277858866663,0.48,0.0,False,0.003917349690294789,0.4391816611341898,0.19586896874902385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08783899461274912,0.0,-0.5944068107706286,-5.298929325037105,-4.926176196933247,0.5944068107706286
374.0,0.0,0.0,0.5043514285122859,4.435662008386295,9.892414767331639,100.87028570245718,1.0,0.0,9.472491484426321,0.43,0.0,False,0.003997522125066683,0.5043514285122859,0.19987762086394084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10087334315739295,0.0,-0.05043965354712032,-5.456752758945344,-5.036829476040026,0.05043965354712032
375.0,0.0,0.0,0.5148292951751299,4.22977811021819,9.891052500846147,102.96585903502597,1.0,0.0,9.5298070394378,0.39,0.0,False,0.004014319797149928,0.5148292951751299,0.20071751083252865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10296898000838033,0.0,-0.20588389816810526,-5.661274390627957,-5.300028929219611,0.20588389816810526
376.0,0.0,0.0,0.5421907798911599,4.2494157334509,9.934337908365743,108.43815597823199,1.0,0.0,9.584150022450364,0.44,0.0,False,0.004064065175343468,0.5421907798911599,0.20320479859010082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10844144282106102,0.0,0.019637623232710233,-5.684922174914843,-5.3347342889994644,0.019637623232710233
