t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,-0.1839063530608751,1.966381056926612,-0.3605591611446336,-36.78127061217502,3.0,0.0,-0.36520975608380424,-0.05,0.0,False,0.004596079663755713,0.1839063530608751,0.22980496035855394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036781896213683496,0.0,0.454444448327024,2.3269402180712455,2.331590813010416,0.454444448327024
223.0,0.0,0.0,-0.22527939917692044,2.180698794866798,-0.3177230975893012,-45.05587983538409,3.0,0.0,-0.3271660222697041,0.01,0.0,False,0.004852244273511273,0.22527939917692044,0.2426132453093933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04505664617721844,0.0,0.21431773794018616,2.4984218924560992,2.507864817136502,0.21431773794018616
224.0,0.0,0.0,-0.2446672835070548,1.903924726707329,-0.2288088484462518,-48.93345670141096,3.0,0.0,-0.286460831410904,0.0,0.0,False,0.005027426844023192,0.2446672835070548,0.25137241108048963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04893428899577757,0.0,-0.27677406815946926,2.1327335751535808,2.190385558118233,0.27677406815946926
225.0,0.0,0.0,-0.21673721821782763,2.351884289643421,-0.13515620719920868,-43.347443643565526,3.0,0.0,-0.2660260588228553,0.03,0.0,False,0.004952807096463234,0.21673721821782763,0.2476414078376153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043348180927125356,0.0,0.44795956293609196,2.4870404968426296,2.617910348466276,0.44795956293609196
226.0,0.0,0.0,-0.2579762687801581,1.8425877663083141,-0.12030773167009391,-51.595253756031624,3.0,0.0,-0.2634935358893789,0.05,0.0,False,0.004975693317098676,0.2579762687801581,0.24878572373521818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051596131324099355,0.0,-0.5092965233351068,1.9628954979784081,2.106081302197693,0.5092965233351068
227.0,0.0,0.0,-0.2021920454568501,2.017271731063343,-0.0675384525955839,-40.43840909137002,3.0,0.0,-0.227933246395618,0.12,0.0,False,0.004873552405346725,0.2021920454568501,0.24367865643147973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040439096896040895,0.0,0.17468396475502868,2.084810183658927,2.2452049774589606,0.17468396475502868
228.0,0.0,0.0,-0.21155247944813602,2.448559956554111,0.03026493107890625,-42.310495889627205,3.0,0.0,-0.1793756762349091,0.13,0.0,False,0.0050412781037949255,0.21155247944813602,0.2520649770139875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04231121553605628,0.0,0.4312882254907682,2.4182950254752047,2.62793563278902,0.4312882254907682
229.0,0.0,0.0,-0.24689653650436988,1.7383818599673229,0.07764567865341132,-49.379307300873975,3.0,0.0,-0.09829804151108945,0.18,0.0,False,0.005206674188372406,0.24689653650436988,0.2603348164076609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049380147178578596,0.0,-0.7101780965867881,1.6607361813139114,1.8366799014784123,0.7101780965867881
230.0,0.0,0.0,-0.16736695190761386,2.5568574035073253,0.2614069066234328,-33.47339038152277,3.0,0.0,-0.020457901069334344,0.28,0.0,False,0.005001060152544221,0.1673669519076138,0.25005407090072873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033473959720296764,0.0,0.8184755435400024,2.2954504968838925,2.5773153045766595,0.8184755435400024
231.0,0.0,0.0,-0.24678009614288193,3.1135938912030774,0.1478599458477079,-49.356019228576386,3.0,0.0,0.06467675706650086,-0.07,0.0,False,0.005155389413814847,0.24678009614288196,0.2577705667761462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04935685871018124,0.0,0.5567364876957521,2.9657339453553693,3.0489171341365764,0.5567364876957521
232.0,0.0,0.0,-0.2978115780272072,3.199096940326228,0.20993150532041205,-59.56231560544144,3.0,0.0,0.08900397425510045,0.06,0.0,False,0.0050604967888918505,0.29781157802720726,0.25302591535491115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05956332868285478,0.0,0.08550304912315054,2.989165435005816,3.1100929660711274,0.08550304912315054
233.0,0.0,0.0,-0.3025232833689532,4.051050956247819,0.1961466131249824,-60.504656673790635,3.0,0.0,0.13541479332343398,0.04,0.0,False,0.004843973281239796,0.3025232833689532,0.2421996939373269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06050568577919822,0.0,0.8519540159215908,3.8549043431228363,3.9156361629243848,0.8519540159215908
234.0,0.0,0.0,-0.3875886889967933,4.015718445171914,0.10235729328697313,-77.51773779935866,3.0,0.0,0.17379978727522455,-0.08,0.0,False,0.0052099038591202065,0.3875886889967933,0.26049630063171,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07751905627511803,0.0,-0.03533251107590463,3.913361151884941,3.8419186578966897,0.03533251107590463
235.0,0.0,0.0,-0.3815757034146737,3.9065899620475912,0.10995361564347524,-76.31514068293474,3.0,0.0,0.17508166119452417,0.06,0.0,False,0.004998653195836471,0.3815757034146736,0.24993372255359905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07631643870408344,0.0,-0.10912848312432288,3.796636346404116,3.731508300853067,0.10912848312432288
236.0,0.0,0.0,-0.3682032965341857,3.648737562318315,0.32066242707006964,-73.64065930683714,3.0,0.0,0.1998802843584184,0.06,0.0,False,0.004987396954451976,0.3682032965341857,0.24937090809118914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07364191183854092,0.0,-0.2578523997292761,3.3280751352482456,3.4488572779598967,0.2578523997292761
237.0,0.0,0.0,-0.3375443126804562,4.127526787617614,0.3886256125651398,-67.50886253609124,3.0,0.0,0.22447871314137177,0.05,0.0,False,0.005386946418945811,0.3375443126804562,0.26934846626394227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06751001077391815,0.0,0.4787892252992991,3.7389011750524745,3.9030480744762426,0.4787892252992991
238.0,0.0,0.0,-0.37934173882249644,5.073231680381193,0.36547523630404366,-75.86834776449929,3.0,0.0,0.27322267034441333,-0.01,0.0,False,0.005544090206680884,0.3793417388224965,0.27720568906097737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07586963818628237,0.0,0.9457048927635787,4.707756444077149,4.80000901003678,0.9457048927635787
239.0,0.0,0.0,-0.4752227129955945,5.045970941707831,0.34612374566856646,-95.0445425991189,3.0,0.0,0.33402874768826185,0.08,0.0,False,0.005347041621527868,0.4752227129955945,0.26735321790890093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09504615918300066,0.0,-0.02726073867336165,4.699847196039265,4.71194219401957,0.02726073867336165
240.0,0.0,0.0,-0.47244259710281516,5.14345827733692,0.32877145295976923,-94.48851942056304,3.0,0.0,0.32090351350301083,-0.08,0.0,False,0.005354514312443587,0.4724425971028153,0.26772685404345287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09449012654721471,0.0,0.09748733562908907,4.8146868243771515,4.822554763833909,0.09748733562908907
241.0,0.0,0.0,-0.4795947040883757,5.774529734456267,0.2958956975742242,-95.91894081767514,3.0,0.0,0.32144452483683605,-0.08,0.0,False,0.005432510548021149,0.47959470408837573,0.2716266824050814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09592057227393176,0.0,0.6310714571193463,5.478634036882043,5.453085209619431,0.6310714571193463
242.0,0.0,0.0,-0.5428468649978117,6.111563623330428,0.20802610678531058,-108.56937299956233,3.0,0.0,0.3474092700035448,0.15,0.0,False,0.005123720401193759,0.5428468649978115,0.2561871094119552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1085712196231942,0.0,0.33703388887416086,5.903537516545117,5.764154353326883,0.33703388887416086
243.0,0.0,0.0,-0.5789484720755829,5.785709206715238,0.1739500386316533,-115.78969441511657,3.0,0.0,0.34594567001039545,0.13,0.0,False,0.005072332899647225,0.5789484720755829,0.253617723409151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11579166384701184,0.0,-0.32585441661519,5.6117591680835845,5.4397635367048425,0.32585441661519
244.0,0.0,0.0,-0.5513907981666766,6.054815748996194,0.1699950251688042,-110.27815963333532,3.0,0.0,0.3219558125577447,0.09,0.0,False,0.004883795170133135,0.5513907981666766,0.2441907968485108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11028003532120229,0.0,0.269106542280956,5.8848207238273895,5.732859936438449,0.269106542280956
245.0,0.0,0.0,-0.5790982194432749,6.005785691865283,0.17923059336130123,-115.81964388865498,3.0,0.0,0.27168399405829974,0.05,0.0,False,0.00493297332560552,0.5790982194432749,0.24664971507787914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11582161382995179,0.0,-0.0490300571309108,5.826555098503982,5.734101697806983,0.0490300571309108
246.0,0.0,0.0,-0.5744872252521268,6.135496366056854,0.17858682313593444,-114.89744505042536,3.0,0.0,0.26371043270885797,0.02,0.0,False,0.0051281250869872706,0.5744872252521268,0.25640734463810905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11489939930632101,0.0,0.12971067419157123,5.956909542920919,5.871785933347996,0.12971067419157123
247.0,0.0,0.0,-0.5891759391877275,5.54417910735318,0.08459187377557956,-117.8351878375455,3.0,0.0,0.26079129783116906,0.04,0.0,False,0.004930375242095498,0.5891759391877275,0.24651981035000042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1178371920606198,0.0,-0.5913172587036737,5.459587233577601,5.2833878095220115,0.5913172587036737
248.0,0.0,0.0,-0.5289865971477534,5.051746599940341,0.2573425694573287,-105.79731942955068,3.0,0.0,0.24361170970478851,-0.12,0.0,False,0.005049151038868376,0.5289865971477534,0.2524586254415216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1057991189041617,0.0,-0.4924325074128397,4.794404030483012,4.808134890235552,0.4924325074128397
249.0,0.0,0.0,-0.48538321466777157,5.089671413787377,0.11390838491117292,-97.07664293355431,3.0,0.0,0.25420066823422494,0.05,0.0,False,0.005188157104943289,0.48538321466777157,0.25940895829929483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09707829408081611,0.0,0.037924813847036276,4.975763028876204,4.835470745553152,0.037924813847036276
250.0,0.0,0.0,-0.4841992034652497,5.101110631411972,0.15327805699246572,-96.83984069304994,3.0,0.0,0.19781125611994999,-0.09,0.0,False,0.005199604420053174,0.48419920346524975,0.25998132648859834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09684148781261405,0.0,0.011439217624594988,4.947832574419506,4.903299375292022,0.011439217624594988
251.0,0.0,0.0,-0.4849189853108929,5.4666358554718135,0.04633466370303839,-96.98379706217858,3.0,0.0,0.2475764337243814,0.05,0.0,False,0.004963058277132674,0.4849189853108929,0.24815396905058693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09698544663025305,0.0,0.36552522405984167,5.420301191768775,5.219059421747432,0.36552522405984167
252.0,0.0,0.0,-0.521437731106819,5.373954053714507,0.10115886798734207,-104.2875462213638,3.0,0.0,0.25181767985999615,0.03,0.0,False,0.005148239468409127,0.521437731106819,0.2574130679857132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10428932001669891,0.0,-0.09268180175730656,5.272795185727165,5.122136373854511,0.09268180175730656
253.0,0.0,0.0,-0.5186991030907591,4.7674104341555505,0.040317765073329515,-103.73982061815181,3.0,0.0,0.2521476817237718,0.19,0.0,False,0.005381330069419539,0.5186991030907591,0.2690676475935385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10374158509738778,0.0,-0.6065436195589564,4.7270926690822215,4.515262752431779,0.6065436195589564
254.0,0.0,0.0,-0.4573282710791227,5.217788737188168,0.08084644146822821,-91.46565421582454,3.0,0.0,0.18685274238573707,0.07,0.0,False,0.004860757272507583,0.4573282710791227,0.24303889706915424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09146720992747612,0.0,0.4503783030326174,5.1369422957199395,5.030935994802431,0.4503783030326174
255.0,0.0,0.0,-0.49824712265859716,4.842546677322927,0.2753316136615379,-99.64942453171943,3.0,0.0,0.1940304909726507,0.05,0.0,False,0.005026517280778971,0.49824712265859716,0.2513269327248966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0996511194386454,0.0,-0.37524205986524084,4.567215063661389,4.648516186350276,0.37524205986524084
256.0,0.0,0.0,-0.4563437043198033,4.621004878228228,0.3499485599277459,-91.26874086396066,3.0,0.0,0.2352115784688821,-0.01,0.0,False,0.005430843698279381,0.4563437043198033,0.27154333956360466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09127029322637259,0.0,-0.22154179909469907,4.271056318300483,4.385793299759346,0.22154179909469907
257.0,0.0,0.0,-0.42697190470943325,3.9405711016833336,0.49699781003036325,-85.39438094188665,3.0,0.0,0.2790126110615894,0.22,0.0,False,0.00533618881361175,0.42697190470943325,0.26681057520568374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08539583338908718,0.0,-0.6804337765448945,3.4435732916529704,3.661558490621744,0.6804337765448945
258.0,0.0,0.0,-0.3534295278606083,3.90635726714012,0.3787470154622662,-70.68590557212165,3.0,0.0,0.3511950527978563,0.0,0.0,False,0.005331461313492544,0.3534295278606083,0.2665741991946115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07068710784731275,0.0,-0.03421383454321347,3.527610251677854,3.5551622143422636,0.03421383454321347
259.0,0.0,0.0,-0.3478331200271397,3.151152836816312,0.40443933352369155,-69.56662400542794,3.0,0.0,0.406200680558288,-0.04,0.0,False,0.005245029299764303,0.3478331200271397,0.2622525801319216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06956780724309736,0.0,-0.7552044303238081,2.7467135032926207,2.744952156258024,0.7552044303238081
260.0,0.0,0.0,-0.2673828918100218,2.3040352388633694,0.3494976476265225,-53.47657836200435,3.0,0.0,0.42795211419992507,-0.07,0.0,False,0.0050078437337582994,0.2673828918100218,0.2503932514036873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05347748792895337,0.0,-0.8471175979529426,1.9545375912368468,1.8760831246634444,0.8471175979529426
261.0,0.0,0.0,-0.18095082067853482,2.26785539469794,0.4504706406485577,-36.190164135706965,3.0,0.0,0.4772670705400524,-0.11,0.0,False,0.005341694511419257,0.18095082067853482,0.2670858612666235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036190779683264146,0.0,-0.0361798441654293,1.8173847540493824,1.7905883241578877,0.0361798441654293
262.0,0.0,0.0,-0.1761199612774976,1.437890364537292,0.47358080994521934,-35.22399225549952,3.0,0.0,0.49448856019210824,-0.05,0.0,False,0.005479217900619616,0.1761199612774976,0.27396205996543743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03522459136973138,0.0,-0.829965030160648,0.9643095545920727,0.9434018043451837,0.829965030160648
263.0,0.0,0.0,-0.09064722311921208,1.439438782157473,0.6729111509753839,-18.129444623842417,3.0,0.0,0.5066183371242511,0.1,0.0,False,0.005151604714514363,0.09064722311921208,0.2575813310064586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01812975298208333,0.0,0.0015484176201809863,0.7665276311820891,0.9328204450332219,0.0015484176201809863
264.0,0.0,0.0,-0.08828080163718476,0.7993181367857773,0.6369804566315095,-17.65616032743695,3.0,0.0,0.5313988608731642,-0.06,0.0,False,0.005351621120406542,0.08828080163718476,0.26758219382648035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017656460635728396,0.0,-0.6401206453716957,0.16233768015426786,0.2679192759126131,0.6401206453716957
265.0,0.0,0.0,-0.021691607540725254,1.1435890978439653,0.6068348117805621,-4.338321508145051,3.0,0.0,0.5566119964375996,0.04,0.0,False,0.005323189014313705,0.021691607540725254,0.26616058247689905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004338395297343591,0.0,0.344270961058188,0.5367542860634033,0.5869771014063657,0.344270961058188
266.0,0.0,0.0,-0.05016883314308401,1.2368369173326723,0.817416798152225,-10.033766628616803,3.0,0.0,0.5823974495340056,0.17,0.0,False,0.0054552973094636565,0.05016883314308401,0.27276602532189154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010033937289918984,0.0,0.09324781948870697,0.4194201191804473,0.6544394677986667,0.09324781948870697
267.0,0.0,0.0,-0.0533837070320232,1.4464740642716005,0.8267870062240404,-10.67674140640464,3.0,0.0,0.6418901000363835,0.13,0.0,False,0.005006176321224697,0.0533837070320232,0.25030988042249924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010676923003870369,0.0,0.2096371469389282,0.6196870580475601,0.804583964235217,0.2096371469389282
268.0,0.0,0.0,-0.0690233103972463,1.7315829932525657,0.9281487700678852,-13.804662079449258,3.0,0.0,0.7029884971225705,0.19,0.0,False,0.004817173302935068,0.0690233103972463,0.24085968932415716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013804896878771771,0.0,0.2851089289809652,0.8034342231846805,1.0285944961299953,0.2851089289809652
269.0,0.0,0.0,-0.08849860117833126,1.5513125074261636,0.9786406400773344,-17.699720235666252,3.0,0.0,0.7562262852790798,0.17,0.0,False,0.004957958949326556,0.08849860117833125,0.24789900157611489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017700021284855,0.0,-0.18027048582640215,0.5726718673488291,0.7950862221470838,0.18027048582640215
270.0,0.0,0.0,-0.0694174204387615,1.6323449315104863,0.7743398230491184,-13.8834840877523,3.0,0.0,0.8465781658149488,0.0,0.0,False,0.0050367181246035765,0.0694174204387615,0.2518369770849246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013883720227734516,0.0,0.08103242408432276,0.8580051084613679,0.7857667656955375,0.08103242408432276
271.0,0.0,0.0,-0.07768136059145961,2.017361447065149,0.8424068080402152,-15.53627211829192,3.0,0.0,0.8571235442269031,0.01,0.0,False,0.004966229275915287,0.07768136059145961,0.2483125196639025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015536536370045912,0.0,0.38501651555466276,1.174954639024934,1.160237902838246,0.38501651555466276
272.0,0.0,0.0,-0.11304493631970867,0.8439783997471342,0.8742328474126742,-22.608987263941735,3.0,0.0,0.8555148097910377,-0.01,0.0,False,0.005314528024025071,0.11304493631970867,0.2657275311210575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022609371813368716,0.0,-1.173383047318015,-0.030254447665539974,-0.011536410043903489,1.173383047318015
273.0,0.0,0.0,0.006135771677526765,0.9885383200396668,0.7996530885170893,1.227154335505353,3.0,0.0,0.8868880494266774,-0.01,0.0,False,0.005313288640761985,0.00680233573448183,0.26566556169439837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012271752078023303,0.0,0.14455992029253262,0.18888523152257752,0.10165027061298937,0.14455992029253262
274.0,0.0,0.0,-0.008391666303367953,0.7136257826472037,0.7433258681450876,-1.6783332606735906,3.0,0.0,0.9053374210465099,-0.11,0.0,False,0.005569488698582574,0.008648300041201413,0.27847561905602575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016783618069364612,0.0,-0.27491253739246313,-0.029700085497883943,-0.19171163839930627,0.27491253739246313
275.0,0.0,0.0,0.024296898622688943,0.4081884067006182,0.8581040970116733,4.8593797245377885,3.0,0.0,0.9046198728569713,0.05,0.0,False,0.005353924028611887,0.024296898622688943,0.26769733972636794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004859462376257953,0.0,-0.3054373759465855,-0.44991569031105516,-0.49643146615635314,0.3054373759465855
276.0,0.0,0.0,0.05700107870953221,1.214290722018492,0.9185214138675172,11.400215741906441,3.0,0.0,0.9565999346285691,0.08,0.0,False,0.0050841163921542315,0.05700107870953221,0.2542069005397852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01140040964472835,0.0,0.8061023153178738,0.2957693081509748,0.2576907873899229,0.8061023153178738
277.0,0.0,0.0,-0.028082339088601253,1.7358219798076424,0.724180771305474,-5.616467817720251,3.0,0.0,0.9782113127738417,0.17,0.0,False,0.004768930732178459,0.028082339088601253,0.2384475505294919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0056165633465228345,0.0,0.5215312577891504,1.0116412085021684,0.7576106670338008,0.5215312577891504
278.0,0.0,0.0,-0.07672682660288134,1.7150982265402042,1.0650569625124895,-15.345365320576269,3.0,0.0,0.93346136055693,0.11,0.0,False,0.004639638700480937,0.07672682660288134,0.23198292145588556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01534562632525427,0.0,-0.02072375326743825,0.6500412640277147,0.7816368659832742,0.02072375326743825
279.0,0.0,0.0,-0.07372419014091341,1.1675583792667135,1.0461066704435116,-14.744838028182683,3.0,0.0,0.9685374009170887,0.09,0.0,False,0.004553883430604034,0.0737241901409134,0.22769513972964472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01474508881867358,0.0,-0.5475398472734907,0.12145170882320189,0.19902097834962473,0.5475398472734907
280.0,0.0,0.0,-0.016084990611383593,0.9436081972063725,0.922268253169035,-3.2169981222767188,3.0,0.0,0.9778406506587384,-0.02,0.0,False,0.00494054202981128,0.016084990611383597,0.24702815189734645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003217052839224898,0.0,-0.223950182060341,0.02133994403733741,-0.03423245345236592,0.223950182060341
281.0,0.0,0.0,0.007931215984131766,0.4546246834342545,0.9135785194173158,1.5862431968263533,3.0,0.0,1.0067050533290747,0.08,0.0,False,0.004765426194944237,0.008033497047881451,0.23827232292268247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015862701767571773,0.0,-0.48898351377211796,-0.45895383598306133,-0.5520803698948202,0.48898351377211796
282.0,0.0,0.0,0.05471895708025759,0.7826021006887636,0.9010111163634739,10.943791416051518,3.0,0.0,1.0229220433005368,-0.09,0.0,False,0.004885740027140577,0.05471895708025759,0.24428804011237806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0109439775556901,0.0,0.3279774172545091,-0.1184090156747103,-0.24031994261177325,0.3279774172545091
283.0,0.0,0.0,0.02582127133826005,-0.2921257558724272,1.0322235695879103,5.1642542676520105,3.0,0.0,1.0018258880137108,0.05,0.0,False,0.00468684709925414,0.02582127133826005,0.23434335143150561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005164342104891079,0.0,-1.0747278565611906,-1.3243493254603376,-1.293951643886138,1.0747278565611906
284.0,0.0,0.0,0.13264457425293066,-0.7227182564499733,0.9105313343219568,26.528914850586133,3.0,0.0,1.0408203039221497,-0.09,0.0,False,0.005156162815934053,0.13264457425293066,0.25780923704653924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026529366072875968,0.0,-0.43059250057754617,-1.6332495907719302,-1.763538560372123,0.43059250057754617
285.0,0.0,0.0,0.1794356432313279,0.34324066997734004,1.0017757706063126,35.88712864626558,3.0,0.0,1.034348188169912,-0.11,0.0,False,0.0052118759843173944,0.17943564323132788,0.2605949073108621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03588773903958376,0.0,1.0659589264273133,-0.6585351006289726,-0.6911075181925719,1.0659589264273133
286.0,0.0,0.0,0.07296749009841869,0.27152019611775335,1.1431994677865847,14.593498019683738,3.0,0.0,1.0716763256079114,0.04,0.0,False,0.005085293424465587,0.0729674900984187,0.2542657524056013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014593746236078198,0.0,-0.07172047385958669,-0.8716792716688313,-0.800156129490158,0.07172047385958669
287.0,0.0,0.0,0.07988678353091912,-0.1627042290896507,1.0853255783709244,15.977356706183823,3.0,0.0,1.0729310845521471,-0.06,0.0,False,0.005513323020106049,0.07988678353091912,0.27566732319083576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015977628460212178,0.0,-0.43422442520740406,-1.2480298074605751,-1.235635313641798,0.43422442520740406
288.0,0.0,0.0,0.12948377948444675,0.3779414703364743,1.2623088160083444,25.89675589688935,3.0,0.0,1.0704050161259386,0.18,0.0,False,0.005385616541148909,0.12948377948444675,0.26928197209135224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025897196366978723,0.0,0.5406456994261251,-0.8843673456718701,-0.6924635457894643,0.5406456994261251
289.0,0.0,0.0,0.08007184543963448,1.7418284878056385,1.266679913602396,16.014369087926898,3.0,0.0,1.1321610952524628,0.12,0.0,False,0.00562923267953222,0.08007184543963448,0.2814628308056534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01601464147148766,0.0,1.3638870174691642,0.4751485742032424,0.6096673925531757,1.3638870174691642
290.0,0.0,0.0,-0.05557519861406676,1.561554248904615,1.2644283536453784,-11.115039722813352,3.0,0.0,1.178676948777756,0.01,0.0,False,0.005427176491792616,0.05557519861406675,0.27135997845958304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011115228775162593,0.0,-0.18027423890102345,0.2971258952592366,0.38287730012685905,0.18027423890102345
291.0,0.0,0.0,-0.03674602158099415,1.2727241250842378,1.1777080845740606,-7.34920431619883,3.0,0.0,1.1860646858429003,0.01,0.0,False,0.005471481280438813,0.03674602158099415,0.2735752273115174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007349329316592503,0.0,-0.2888301238203772,0.0950160405101772,0.08665943924133757,0.2888301238203772
292.0,0.0,0.0,-0.0107808013211646,0.6923554990964481,1.0438073852376852,-2.15616026423292,3.0,0.0,1.1940862205368485,-0.04,0.0,False,0.005631940999522244,0.010862873746728284,0.28159824738096945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021561969377107896,0.0,-0.5803686259877897,-0.3514518861412371,-0.5017307214404004,0.5803686259877897
293.0,0.0,0.0,0.049244587741360736,-0.4042593300485212,1.106998779201631,9.848917548272148,3.0,0.0,1.1649138197704785,0.09,0.0,False,0.005410493445986731,0.049244587741360736,0.27052582262231273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009849085065532224,0.0,-1.0966148291449693,-1.5112581092501522,-1.5691731498189996,1.0966148291449693
294.0,0.0,0.0,0.1612175414157166,-0.5625432297270224,1.2119813053102868,32.24350828314332,3.0,0.0,1.1848118463833301,-0.02,0.0,False,0.005510803094004156,0.1612175414157166,0.27554132634998046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032244056703224645,0.0,-0.1582838996785012,-1.7745245350373091,-1.7473550761103525,0.1582838996785012
295.0,0.0,0.0,0.17807290293948086,-1.2209310485946459,1.3211771748816996,35.61458058789617,3.0,0.0,1.2079503605094772,-0.07,0.0,False,0.005715029013874159,0.17807290293948086,0.28575266576387676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03561518634552686,0.0,-0.6583878188676234,-2.5421082234763457,-2.428881409104123,0.6583878188676234
