t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.04433335548778174,6.701457615076595,8.195822544859547,8.866671097556349,1.0,0.0,7.992265299725059,0.28,0.0,False,0.004048407362827306,0.04433335548778174,0.20242190203174534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00886693985308849,0.0,-0.90953523122002,-1.494364929782952,-1.2908076846484633,0.90953523122002
226.0,0.0,0.0,0.13890450407971844,7.46290584960703,8.196133768148712,27.78090081594369,1.0,0.0,8.054343198522476,0.17,0.0,False,0.004100322137987479,0.13890450407971844,0.20501766045960618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027781742876137418,0.0,0.7614482345304348,-0.7332279185416821,-0.5914373489154459,0.7614482345304348
227.0,0.0,0.0,0.06489519216425987,7.194900808329215,8.115271189771745,12.979038432851974,1.0,0.0,8.090555285034695,-0.06,0.0,False,0.003993901647179323,0.06489519216425987,0.1996965955978195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012979431837359971,0.0,-0.26800504127781544,-0.9203703814425301,-0.8956544767054799,0.26800504127781544
228.0,0.0,0.0,0.09277327599916341,7.356863886200936,8.02482452415066,18.55465519983268,1.0,0.0,8.111882359217699,0.07,0.0,False,0.003872126504254757,0.09277327599916338,0.1936077923125287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01855521760551764,0.0,0.1619630778717216,-0.6679606379497232,-0.7550184730167624,0.1619630778717216
229.0,0.0,0.0,0.0764798633202646,7.397810184686431,7.844871179967512,15.29597266405292,1.0,0.0,8.122668718942519,-0.01,0.0,False,0.003784736777138518,0.0764798633202646,0.1892382728458537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015296436296596376,0.0,0.040946298485494914,-0.4470609952810811,-0.7248585342560876,0.040946298485494914
230.0,0.0,0.0,0.0694409637293203,7.825506296678969,7.7612398173138555,13.888192745864062,1.0,0.0,8.121691496657128,0.2,0.0,False,0.0038392760538511076,0.0694409637293203,0.19196525734572573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013888613707529474,0.0,0.427696111992538,0.06426647936511376,-0.29618519997815884,0.427696111992538
231.0,0.0,0.0,0.026531147033276494,8.101276322623537,7.780103651305908,5.306229406655299,1.0,0.0,8.092246132283094,0.02,0.0,False,0.003767704232201243,0.026531147033276494,0.18838663914557394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005306390242496863,0.0,0.2757700259445679,0.32117267131762883,0.009030190340443056,0.2757700259445679
232.0,0.0,0.0,-0.0031145954592054974,8.42009832400339,7.757946234268873,-0.6229190918410995,1.0,0.0,8.090827819328005,0.08,0.0,False,0.003978977829292378,0.003991728518945465,0.19895039904902623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.000622937972991665,0.0,0.3188220013798535,0.6621520897345174,0.3292705046753852,0.3188220013798535
233.0,0.0,0.0,-0.03867094847338473,8.058253117474402,7.699639635662564,-7.734189694676946,1.0,0.0,8.07012918795063,0.32,0.0,False,0.003985817401740457,0.03867094847338473,0.19929238026285778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007734424123838038,0.0,-0.36184520652898833,0.3586134818118385,-0.011876070476228406,0.36184520652898833
234.0,0.0,0.0,-0.0017179987601924293,7.861166962630149,7.796751836719755,-0.34359975203848586,1.0,0.0,8.033374187335948,-0.1,0.0,False,0.004193280783469942,0.003571631033931908,0.20966562795458515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0003436101668078155,0.0,-0.1970861548442535,0.06441512591039356,-0.17220722470579908,0.1970861548442535
235.0,0.0,0.0,0.015494682697478262,8.756438676700837,7.79626502831094,3.0989365394956523,1.0,0.0,8.041072478944463,0.17,0.0,False,0.0040143255428758216,0.015494682697478262,0.20071779812100038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003099030470614736,0.0,0.8952717140706881,0.9601736483898966,0.7153661977563743,0.8952717140706881
236.0,0.0,0.0,-0.07505995446849227,8.712358584780791,7.6637339284513954,-15.011990893698455,1.0,0.0,8.016119660344362,0.07,0.0,False,0.003996008315480248,0.07505995446849228,0.19980192981105574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015012445918538864,0.0,-0.044080091920045916,1.0486246563293955,0.6962389244364289,0.044080091920045916
237.0,0.0,0.0,-0.07473971553570195,8.463490572315632,7.517517553815978,-14.947943107140391,1.0,0.0,8.005810692747884,0.35,0.0,False,0.003970806367486447,0.07473971553570195,0.19854182286266614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014948396190643767,0.0,-0.24886801246515944,0.9459730184996538,0.45767987956774725,0.24886801246515944
238.0,0.0,0.0,-0.050830251257715335,8.504085181436698,7.75067979039247,-10.166050251543068,1.0,0.0,7.964933111490226,0.04,0.0,False,0.003932862580058595,0.05083025125771533,0.1966446191148521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010166358392243795,0.0,0.04059460912106694,0.7534053910442289,0.5391520699464722,0.04059460912106694
239.0,0.0,0.0,-0.05683311738505082,8.654992588585348,7.673801445946655,-11.366623477010164,1.0,0.0,7.955168800798744,0.13,0.0,False,0.003804054708861252,0.05683311738505082,0.19020417675131054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011366968007996777,0.0,0.15090740714864914,0.9811911426386928,0.6998237877866034,0.15090740714864914
240.0,0.0,0.0,-0.07312483330175974,8.901899756604823,7.728450921863798,-14.624966660351948,1.0,0.0,7.935732474236354,0.07,0.0,False,0.0037428876122560864,0.07312483330175974,0.18714579874561252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014625409954194033,0.0,0.24690716801947588,1.1734488347410252,0.9661672823684695,0.24690716801947588
241.0,0.0,0.0,-0.09847136638124274,9.698592801158647,7.948041516508398,-19.69427327624855,1.0,0.0,7.923716549492672,-0.07,0.0,False,0.003831886452214166,0.09847136638124272,0.19159577446405207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01969487022462255,0.0,0.7966930445538232,1.750551284650249,1.774876251665975,0.7966930445538232
242.0,0.0,0.0,-0.1750706394108828,10.576954822096171,8.003890348111058,-35.01412788217656,1.0,0.0,7.917148783236301,0.11,0.0,False,0.0038895509964161504,0.1750706394108828,0.1944790235225182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03501518918697381,0.0,0.8783620209375247,2.573064473985113,2.6598060388598705,0.8783620209375247
243.0,0.0,0.0,-0.2574591223875291,9.81438591638754,8.208621838967165,-51.49182447750582,1.0,0.0,7.947820074997346,0.37,0.0,False,0.0038392138786904058,0.2574591223875291,0.19196214856413335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051493385233795985,0.0,-0.7625689057086316,1.6057640774203747,1.8665658413901935,0.7625689057086316
244.0,0.0,0.0,-0.1780580278502375,9.08106223570224,8.207295820502194,-35.6116055700475,1.0,0.0,8.002266050213557,0.16,0.0,False,0.003917478851662804,0.1780580278502375,0.19587542686636225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03561268498484704,0.0,-0.7333236806853005,0.8737664152000448,1.0787961854886827,0.7333236806853005
245.0,0.0,0.0,-0.10235642325276008,8.508098857727795,8.1559448219989,-20.471284650552015,1.0,0.0,8.033738173948972,0.28,0.0,False,0.003774229776012694,0.10235642325276008,0.18871291880859253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020471905150730642,0.0,-0.5729633779744443,0.35215403572889414,0.4743606837788228,0.5729633779744443
246.0,0.0,0.0,-0.042525658800797624,7.713656283055309,8.133191290440074,-8.505131760159525,1.0,0.0,8.057459221619599,0.25,0.0,False,0.003632813802917226,0.042525658800797624,0.1816420665730944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008505389557159885,0.0,-0.7944425746724857,-0.41953500738476457,-0.34380293856428956,0.7944425746724857
247.0,0.0,0.0,0.04030661005970376,7.457197571262591,8.224377202335281,8.061322011940753,1.0,0.0,8.0828261572852,0.2,0.0,False,0.0035598129513921386,0.04030661005970376,0.17799199633774007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008061566356730726,0.0,-0.2564587117927184,-0.7671796310726906,-0.6256285860226098,0.2564587117927184
248.0,0.0,0.0,0.06674777883373183,7.261979570157693,8.236931951729762,13.349555766746366,1.0,0.0,8.116737655317444,-0.09,0.0,False,0.003874443105038493,0.06674777883373183,0.19372362322944625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013349960401916033,0.0,-0.19521800110489806,-0.9749523815720691,-0.8547580851597507,0.19521800110489806
249.0,0.0,0.0,0.09054976558039121,7.183973148246602,8.34248829730233,18.10995311607824,1.0,0.0,8.124700649489652,0.21,0.0,False,0.004002995160790414,0.09054976558039123,0.20015127472379138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018110502042505444,0.0,-0.0780064219110912,-1.1585151490557282,-0.9407275012430505,0.0780064219110912
250.0,0.0,0.0,0.09932635441963138,7.738847076446773,8.203272664279426,19.865270883926275,1.0,0.0,8.167511534123282,-0.06,0.0,False,0.004009024115441468,0.09932635441963139,0.20045272474063883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01986587301536758,0.0,0.5548739282001716,-0.4644255878326531,-0.4286644576765086,0.5548739282001716
251.0,0.0,0.0,0.04463382793472344,8.273193832353869,8.15398447122418,8.926765586944688,1.0,0.0,8.177274325943172,0.08,0.0,False,0.003777113040188447,0.04463382793472344,0.1888570831098126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008927036163986424,0.0,0.5343467559070953,0.11920936112968938,0.0959195064106968,0.5343467559070953
252.0,0.0,0.0,-0.008050582464763367,8.78664145846113,8.118871827949892,-1.6101164929526735,1.0,0.0,8.185202266987265,0.02,0.0,False,0.0038140750913459942,0.008059259586441402,0.19070519967214394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016101652968059023,0.0,0.5134476261072614,0.6677696305112377,0.6014391914738653,0.5134476261072614
253.0,0.0,0.0,-0.05801095845218777,9.498035221842585,8.203196161135258,-11.602191690437554,1.0,0.0,8.192684957442294,0.05,0.0,False,0.0036396915727750687,0.05801095845218777,0.1819859576718866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011602543361675549,0.0,0.7113937633814551,1.2948390607073268,1.3053502644002908,0.7113937633814551
254.0,0.0,0.0,-0.12952175987924863,9.593217895129962,8.046841546379598,-25.90435197584973,1.0,0.0,8.206509894320323,0.04,0.0,False,0.003678150067347563,0.12952175987924863,0.18390889697194884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02590513715642352,0.0,0.09518267328737728,1.5463763487503641,1.386708000809639,0.09518267328737728
255.0,0.0,0.0,-0.13825615626938556,9.400985373269865,7.930987860580647,-27.651231253877114,1.0,0.0,8.202768548892369,-0.01,0.0,False,0.0037492178560905283,0.13825615626938556,0.187462313335784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027652069383687975,0.0,-0.1922325218600971,1.4699975126892184,1.1982168243774964,0.1922325218600971
256.0,0.0,0.0,-0.12292561977907321,8.909149010523768,7.744149802327297,-24.58512395581464,1.0,0.0,8.210603948925982,0.43,0.0,False,0.003897922203688499,0.12292561977907318,0.1948975870578803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02458586914958565,0.0,-0.4918363627460973,1.1649992081964706,0.6985450615977857,0.4918363627460973
257.0,0.0,0.0,-0.07696838867934645,9.463159462354348,7.7941830895702005,-15.393677735869291,1.0,0.0,8.171682600515515,0.25,0.0,False,0.0038532617188767123,0.07696838867934647,0.19266454589599769,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015394144329927646,0.0,0.55401045183058,1.6689763727841473,1.2914768618388326,0.55401045183058
258.0,0.0,0.0,-0.13384115347092207,9.607919124842569,7.782115967232481,-26.768230694184414,1.0,0.0,8.139435961380673,0.1,0.0,False,0.00397343983303789,0.13384115347092207,0.19867349713802507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026769042059577978,0.0,0.14475966248822125,1.8258031576100882,1.4684831634618956,0.14475966248822125
259.0,0.0,0.0,-0.1492985362010228,9.39959803488194,7.848967383354491,-29.85970724020456,1.0,0.0,8.124697216923758,0.1,0.0,False,0.003970511456974697,0.1492985362010228,0.19852707722534071,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029860612310599145,0.0,-0.20832108996062892,1.5506306515274488,1.2749008179581818,0.20832108996062892
260.0,0.0,0.0,-0.13001945279538382,9.091676288141764,7.789615207482764,-26.003890559076762,1.0,0.0,8.114877195504029,0.18,0.0,False,0.0038490997866385294,0.13001945279538382,0.1924564477071851,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026004678756740583,0.0,-0.3079217467401758,1.3020610806590005,0.9767990926377355,0.3079217467401758
261.0,0.0,0.0,-0.09868522496948978,9.479821752038998,7.9650040555889685,-19.737044993897957,1.0,0.0,8.099354244200816,-0.03,0.0,False,0.003869136031815827,0.09868522496948977,0.19345826755752998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01973764323871519,0.0,0.38814546389723326,1.514817696450029,1.3804675078381816,0.38814546389723326
262.0,0.0,0.0,-0.13717666858342722,9.20689984380648,7.994589426565425,-27.435333716685445,1.0,0.0,8.104786647862456,0.05,0.0,False,0.0038096301615296734,0.13717666858342722,0.19048295149720018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027436165302478055,0.0,-0.27292190823251694,1.2123104172410555,1.1021131959440247,0.27292190823251694
263.0,0.0,0.0,-0.10961287055754974,9.202084680893188,7.892336604708925,-21.92257411150995,1.0,0.0,8.10800309169884,-0.09,0.0,False,0.0038789236486783418,0.10961287055754976,0.19394765210906004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021923238601373893,0.0,-0.004815162913292426,1.3097480761842633,1.0940815891943476,0.004815162913292426
264.0,0.0,0.0,-0.10933154884602127,8.372220157378358,7.8176233450693715,-21.866309769204253,1.0,0.0,8.110729607299778,-0.04,0.0,False,0.0036557563648443856,0.10933154884602127,0.18278920336209908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021866972553653267,0.0,-0.8298645235148303,0.5545968123089864,0.26149055007858024,0.8298645235148303
265.0,0.0,0.0,-0.026046791143609672,8.415179813667338,8.07553423937801,-5.209358228721935,1.0,0.0,8.108727768091011,0.04,0.0,False,0.00370135894853042,0.02604679114360967,0.1850693498246434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005209516128324555,0.0,0.04295965628898024,0.33964557428932807,0.3064520455763269,0.04295965628898024
266.0,0.0,0.0,-0.027466035730580055,8.932971006837398,8.169024244963094,-5.493207146116011,1.0,0.0,8.111742377142315,0.11,0.0,False,0.0036408938684197286,0.027466035730580058,0.1820460729096542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005493373649394803,0.0,0.5177911931700603,0.7639467618743048,0.8212286296950833,0.5177911931700603
267.0,0.0,0.0,-0.07912219960854122,8.51055863104893,8.19723572784485,-15.824439921708244,1.0,0.0,8.140509049827756,-0.01,0.0,False,0.00367186437501997,0.07912219960854122,0.1835946099739998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015824919572495467,0.0,-0.42241237578846835,0.31332290320407985,0.37004958122117415,0.42241237578846835
268.0,0.0,0.0,-0.03598831294867855,8.434936492540958,8.162952935826896,-7.197662589735709,1.0,0.0,8.141719032350618,-0.08,0.0,False,0.0037595276864905627,0.03598831294867855,0.1879778087620501,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007197880756352942,0.0,-0.07562213850797228,0.27198355671406205,0.29321746019033945,0.07562213850797228
269.0,0.0,0.0,-0.027791997843602364,8.47087898394404,8.116191144341805,-5.558399568720473,1.0,0.0,8.150661866045242,-0.01,0.0,False,0.003971026770417366,0.027791997843602364,0.19855284309271992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005558568048031085,0.0,0.035942491403082144,0.35468783960223504,0.3202171178987978,0.035942491403082144
270.0,0.0,0.0,-0.029757751796659213,8.50667762584346,8.08154923212781,-5.951550359331843,1.0,0.0,8.157005984068228,-0.02,0.0,False,0.003983894035486259,0.029757751796659213,0.1991962112214087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005951730755341381,0.0,0.0357986418994205,0.42512839371565114,0.3496716417752328,0.0357986418994205
271.0,0.0,0.0,-0.032074291450355605,6.897240885384684,8.180132838688206,-6.414858290071121,1.0,0.0,8.173290191141415,0.03,0.0,False,0.003963923881835767,0.032074291450355605,0.1981976959724453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006415052729295762,0.0,-1.6094367404587766,-1.2828919533035217,-1.2760493057567315,1.6094367404587766
272.0,0.0,0.0,0.13000955248614374,6.455443682335228,8.135936977247203,26.001910497228746,1.0,0.0,8.185922558796277,-0.07,0.0,False,0.003980401186239883,0.1300095524861437,0.1990215674356935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026002698634875386,0.0,-0.4417972030494557,-1.680493294911975,-1.7304788764610484,0.4417972030494557
273.0,0.0,0.0,0.17673313529095577,6.24139330170265,8.065105957913806,35.34662705819115,1.0,0.0,8.197385669222307,-0.22,0.0,False,0.004205846104744495,0.17673313529095577,0.21029389877915414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03534769844129084,0.0,-0.2140503806325782,-1.823712656211156,-1.9559923675196567,0.2140503806325782
274.0,0.0,0.0,0.19951612101403476,6.1308174792062715,8.053324294135162,39.90322420280695,1.0,0.0,8.222841997195934,-0.08,0.0,False,0.004064417248195933,0.19951612101403476,0.20322240236611994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039904433699825256,0.0,-0.11057582249637843,-1.9225068149288909,-2.092024517989662,0.11057582249637843
275.0,0.0,0.0,0.21150214002252463,6.333944830999325,8.097937701044177,42.30042800450492,1.0,0.0,8.23663010597947,0.01,0.0,False,0.004116394342931924,0.21150214002252463,0.2058212767963837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0423017101625903,0.0,0.20312735179305363,-1.7639928700448522,-1.9026852749801453,0.20312735179305363
276.0,0.0,0.0,0.18997455551844677,6.190261457806659,8.113174667954318,37.994911103689354,1.0,0.0,8.245919014919096,0.01,0.0,False,0.0042419751586408256,0.18997455551844675,0.21210036516281258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03799606275828892,0.0,-0.14368337319266633,-1.9229132101476596,-2.055657557112437,0.14368337319266633
277.0,0.0,0.0,0.20406279062566152,6.802988724916318,8.093296847381982,40.812558125132306,1.0,0.0,8.2337623651417,0.11,0.0,False,0.004110893718635777,0.20406279062566152,0.20554624349745934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040813795184752116,0.0,0.6127272671096593,-1.2903081224656638,-1.4307736402253823,0.6127272671096593
278.0,0.0,0.0,0.14401335604364854,7.491459742193618,8.225722076626965,28.80267120872971,1.0,0.0,8.230966680875396,0.07,0.0,False,0.003978960393225191,0.14401335604364854,0.19894952723906062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028803544239559723,0.0,0.6884710172773003,-0.734262334433347,-0.7395069386817772,0.6884710172773003
279.0,0.0,0.0,0.07692815344053608,7.081520779301066,8.221486486582384,15.385630688107216,1.0,0.0,8.243176850193155,0.01,0.0,False,0.003928792761030175,0.07692815344053608,0.1964411266214281,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015386097038253445,0.0,-0.4099389628925527,-1.139965707281318,-1.1616560708920893,0.4099389628925527
280.0,0.0,0.0,0.12331010588949998,8.083332963487127,8.272491337315996,24.662021177899994,1.0,0.0,8.260770423703987,-0.03,0.0,False,0.003670633626831255,0.12331010588949998,0.1835330720982491,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024662768702484184,0.0,1.0018121841860612,-0.18915837382886913,-0.17743746021685958,1.0018121841860612
281.0,0.0,0.0,0.022407673919961905,7.932508326429801,8.170567643903903,4.481534783992381,1.0,0.0,8.314668558836612,-0.04,0.0,False,0.003745658737753884,0.0224076739199619,0.18728435607044677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004481670622713862,0.0,-0.15082463705732607,-0.23805931747410192,-0.38216023240681096,0.15082463705732607
282.0,0.0,0.0,0.03830390172795902,7.297371625209526,8.274439936847427,7.660780345591804,1.0,0.0,8.307418192671173,-0.02,0.0,False,0.003572371733555572,0.03830390172795902,0.1786199402042756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007661012549659795,0.0,-0.6351367012202749,-0.9770683116379013,-1.0100465674616474,0.6351367012202749
283.0,0.0,0.0,0.10210065606265628,7.426531766352039,8.290582511102947,20.420131212531256,1.0,0.0,8.315561856573614,-0.05,0.0,False,0.003626606397274943,0.10210065606265627,0.18133169393907272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020420750162210344,0.0,0.1291601411425134,-0.8640507447509078,-0.8890300902215751,0.1291601411425134
284.0,0.0,0.0,0.09297448755626084,7.361699749276319,8.391225718350285,18.594897511252167,1.0,0.0,8.318416870484171,-0.05,0.0,False,0.003911946096970471,0.09297448755626084,0.19559878703545477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018595461136712135,0.0,-0.0648320170757204,-1.0295259690739655,-0.956717121207852,0.0648320170757204
285.0,0.0,0.0,0.09895835409193593,6.6827745575392505,8.394794953220313,19.791670818387185,1.0,0.0,8.356311868772835,0.0,0.0,False,0.003975382388625081,0.09895835409193593,0.19877062565339437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01979227071895463,0.0,-0.6789251917370684,-1.712020395681062,-1.6735373112335843,0.6789251917370684
286.0,0.0,0.0,0.17049689143024718,6.868845261525731,8.533230578831914,34.099378286049436,1.0,0.0,8.351320784265262,0.06,0.0,False,0.004108574222113624,0.17049689143024718,0.20543026779252374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03410041186409199,0.0,0.18607070398648062,-1.6643853173061824,-1.4824755227395308,0.18607070398648062
287.0,0.0,0.0,0.1573131155962651,6.937206318740933,8.580387323056595,31.46262311925302,1.0,0.0,8.387808070958895,0.27,0.0,False,0.00401698194142918,0.15731311559626512,0.20085061905514404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03146357677524476,0.0,0.0683610572152018,-1.6431810043156618,-1.4506017522179624,0.0683610572152018
288.0,0.0,0.0,0.15020369080724896,7.022717070634697,8.42620226445473,30.04073816144979,1.0,0.0,8.442036021439526,-0.02,0.0,False,0.004181904011743532,0.15020369080724896,0.20909678505774962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03004164871902903,0.0,0.08551075189376434,-1.4034851938200328,-1.4193189508048283,0.08551075189376434
289.0,0.0,0.0,0.1432067774658583,6.887983686254392,8.566780007743171,28.641355493171663,1.0,0.0,8.439300137093374,0.08,0.0,False,0.004167310036734647,0.1432067774658583,0.2083670807778327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028642223634399878,0.0,-0.13473338438030513,-1.6787963214887789,-1.551316450838982,0.13473338438030513
290.0,0.0,0.0,0.16142554493241398,7.146293325415088,8.594390173005143,32.2851089864828,1.0,0.0,8.454839104531205,0.18,0.0,False,0.004309672290954986,0.16142554493241398,0.2154852474281084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03228608757264557,0.0,0.2583096391606956,-1.4480968475900555,-1.308545779116117,0.2583096391606956
291.0,0.0,0.0,0.1363087415989862,8.218112648771978,8.499030054989612,27.26174831979724,1.0,0.0,8.502300297677174,0.02,0.0,False,0.00408453510108808,0.13630874159898618,0.2042283026331275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027262574644084693,0.0,1.0718193233568902,-0.2809174062176343,-0.28418764890519554,1.0718193233568902
292.0,0.0,0.0,0.02761047170519223,8.591390322318878,8.428620796060907,5.5220943410384455,1.0,0.0,8.50943238706427,0.09,0.0,False,0.003842623801205689,0.027610471705192232,0.19213264598187402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005522261719910046,0.0,0.3732776735468999,0.16276952625797136,0.08195793525460715,0.3732776735468999
293.0,0.0,0.0,-0.010202886730309571,9.960346933833451,8.47906247786501,-2.040577346061914,1.0,0.0,8.494227827082648,-0.03,0.0,False,0.003956083492663828,0.010240097951398438,0.197805673543224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002040639197510387,0.0,1.368956611514573,1.4812844559684404,1.4661191067508028,1.368956611514573
294.0,0.0,0.0,-0.14751331228830986,10.214452663435914,8.397142125878222,-29.50266245766197,1.0,0.0,8.48935758927096,0.0,0.0,False,0.00396652443465293,0.14751331228830986,0.19832772459862005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029503556705758147,0.0,0.2541057296024629,1.8173105375576917,1.7250950741649547,0.2541057296024629
295.0,0.0,0.0,-0.1715561107638613,9.545679117983205,8.474464537390242,-34.31122215277226,1.0,0.0,8.485157920020818,0.02,0.0,False,0.003963929506232725,0.1715561107638613,0.19819797719442414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03431226215196323,0.0,-0.6687735454527086,1.0712145805929634,1.0605211979623874,0.6687735454527086
296.0,0.0,0.0,-0.10350086325590248,10.254920624979063,8.553087881691098,-20.700172651180495,1.0,0.0,8.498826555355311,-0.12,0.0,False,0.004334269351967596,0.10350086325590248,0.21671510979825437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020700800089128182,0.0,0.7092415069958573,1.701832743287964,1.7560940696237513,0.7092415069958573
297.0,0.0,0.0,-0.17445118046926683,9.93879870574925,8.526466999668484,-34.89023609385337,1.0,0.0,8.51063127025529,-0.02,0.0,False,0.004232500568565773,0.1744511804692669,0.2116266320692575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03489129364339646,0.0,-0.31612191922981303,1.4123317060807654,1.4281674354939593,0.31612191922981303
298.0,0.0,0.0,-0.1423031057809748,9.372098386004389,8.493405181658941,-28.46062115619496,1.0,0.0,8.510342722939086,-0.07,0.0,False,0.004328858596213922,0.1423031057809748,0.21644456996050374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028461483819228216,0.0,-0.5667003197448608,0.8786932043454474,0.8617556630653027,0.5667003197448608
299.0,0.0,0.0,-0.08352265212819114,8.74683594272815,8.500986472166852,-16.70453042563823,1.0,0.0,8.515713731091358,-0.02,0.0,False,0.0043892895790036066,0.08352265212819113,0.2194661419965235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01670503675263675,0.0,-0.6252624432762381,0.24584947056129813,0.23112221163679258,0.6252624432762381
300.0,0.0,0.0,-0.020807148793616156,8.209553841393022,8.575004494175033,-4.161429758723231,1.0,0.0,8.536840219045269,0.17,0.0,False,0.004211130505547594,0.020807148793616156,0.2105581208215018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004161555894818387,0.0,-0.5372821013351281,-0.3654506527820107,-0.32728637765224633,0.5372821013351281
