t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.3247506783322638,-5.680459918649926,-2.681688201461701,64.95013566645275,1.0,0.0,-2.512852870006329,0.26,0.0,False,0.0038637946033773128,0.3247506783322638,0.19319119411180458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06495210435437199,0.0,0.1169856227922077,-2.998771717188225,-3.167607048643597,0.1169856227922077
222.0,0.0,0.0,0.30794739707797425,-4.5212057889791835,-2.6838846745217637,61.589479415594845,1.0,0.0,-2.549815714192154,0.11,0.0,False,0.004078596233037147,0.3079473970779742,0.2039313569804188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061591346239471864,0.0,1.1592541296707424,-1.8373211144574197,-1.9713900747870294,1.1592541296707424
223.0,0.0,0.0,0.18589359234778363,-4.6785257730297065,-2.8318336739294616,37.17871846955673,1.0,0.0,-2.600869270493724,0.34,0.0,False,0.003992237487397796,0.18589359234778363,0.19961338697821404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03717984538473794,0.0,-0.15731998405052305,-1.846692099100245,-2.0776565025359823,0.15731998405052305
224.0,0.0,0.0,0.19945482450916355,-4.9272354666825615,-2.80295719932738,39.89096490183271,1.0,0.0,-2.6621994327688037,0.13,0.0,False,0.0040657338354311,0.19945482450916355,0.20328823222671663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03989217402726229,0.0,-0.248709693652855,-2.1242782673551814,-2.265036033913758,0.248709693652855
225.0,0.0,0.0,0.22050639992096968,-4.261804896339681,-2.8082251106276184,44.10127998419394,1.0,0.0,-2.6839019570260687,0.09,0.0,False,0.004016773921057404,0.22050639992096968,0.20084021795773907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04410261672746995,0.0,0.6654305703428802,-1.453579785712063,-1.5779029393136126,0.6654305703428802
226.0,0.0,0.0,0.14877977934743375,-3.8174829152220786,-2.812345563356151,29.755955869486748,1.0,0.0,-2.7220879203850195,0.14,0.0,False,0.003988194102157073,0.14877977934743375,0.19941121618419028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029756857795098523,0.0,0.4443219811176027,-1.0051373518659275,-1.0953949948370592,0.4443219811176027
227.0,0.0,0.0,0.1016866735146108,-4.395719718172277,-2.9032156836068044,20.33733470292216,1.0,0.0,-2.7739507320874477,0.06,0.0,False,0.0038603456409497102,0.1016866735146108,0.19301874468365618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020337951142976186,0.0,-0.5782368029501983,-1.4925040345654725,-1.6217689860848292,0.5782368029501983
228.0,0.0,0.0,0.16115384285509018,-3.3285126253899486,-2.6592029101843266,32.23076857101804,1.0,0.0,-2.8005776522806425,0.01,0.0,False,0.003846794093944347,0.16115384285509018,0.19234116219887806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03223174551008156,0.0,1.0672070927823283,-0.669309715205622,-0.5279349731093061,1.0672070927823283
229.0,0.0,0.0,0.053936845579680016,-3.4343265221303034,-2.635451787726334,10.787369115936004,1.0,0.0,-2.7841202304672175,0.03,0.0,False,0.003703942061928758,0.053936845579680016,0.18519850647326927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01078769608928319,0.0,-0.1058138967403548,-0.7988747344039693,-0.650206291663086,0.1058138967403548
230.0,0.0,0.0,0.06473404031955889,-3.591391152160354,-2.7058299816744698,12.946808063911778,1.0,0.0,-2.7891237336040917,-0.03,0.0,False,0.0038151099305268623,0.06473404031955889,0.19075694202327487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012947200491492825,0.0,-0.15706463003005044,-0.8855611704858841,-0.8022674185562622,0.15706463003005044
231.0,0.0,0.0,0.08033532027461383,-2.967974938626857,-2.801349572223744,16.067064054922767,1.0,0.0,-2.786961592025042,0.05,0.0,False,0.003572343479664054,0.08033532027461383,0.17861852749899462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016067551059831656,0.0,0.6234162135334969,-0.16662536640311298,-0.1810133466018149,0.6234162135334969
232.0,0.0,0.0,0.01629111287637626,-3.2503009943421106,-2.9506718211409835,3.2582225752752523,1.0,0.0,-2.7880075113767595,0.0,0.0,False,0.003518483110823069,0.01629111287637626,0.1759254886499324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003258321334475004,0.0,-0.2823260557152536,-0.29962917320112714,-0.4622934829653511,0.2823260557152536
233.0,0.0,0.0,0.0364392347602988,-3.880184578381087,-3.1685289005166766,7.287846952059759,1.0,0.0,-2.8050576373663363,0.53,0.0,False,0.003534144530429097,0.0364392347602988,0.17670856556414768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00728806785223348,0.0,-0.6298835840389763,-0.7116556778644103,-1.0751269410147506,0.6298835840389763
234.0,0.0,0.0,0.090485503480106,-4.1629056664126445,-3.411170726342595,18.0971006960212,1.0,0.0,-2.8858948403736444,0.68,0.0,False,0.003433310376774467,0.090485503480106,0.1716668196766299,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018097649232881798,0.0,-0.2827210880315576,-0.7517349400700493,-1.277010826039,0.2827210880315576
235.0,0.0,0.0,0.1106699820433207,-4.005287487829844,-3.493147902909023,22.13399640866414,1.0,0.0,-2.975295259766447,0.53,0.0,False,0.0034805237782775996,0.1106699820433207,0.17402750764034758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022134667306898413,0.0,0.15761817858280036,-0.512139584920821,-1.029992228063397,0.15761817858280036
236.0,0.0,0.0,0.09145464021628713,-4.700373751400497,-3.3415539074917664,18.290928043257427,1.0,0.0,-3.0561639145220516,0.3,0.0,False,0.0038257331557467493,0.09145464021628713,0.19128810730927495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01829148245517206,0.0,-0.6950862635706532,-1.358819843908731,-1.6442098368784457,0.6950862635706532
237.0,0.0,0.0,0.1526663304329389,-4.353656564386608,-3.4919517355870027,30.53326608658778,1.0,0.0,-3.090706434659733,0.67,0.0,False,0.0038079193727675346,0.1526663304329389,0.19039741141089706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030534191573062336,0.0,0.34671718701388965,-0.861704828799605,-1.2629501297268746,0.34671718701388965
238.0,0.0,0.0,0.11476809770216052,-4.3728847095735075,-3.416759402380473,22.953619540432104,1.0,0.0,-3.1736526037281294,0.2,0.0,False,0.004007196574416628,0.11476809770216052,0.20036134699696462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02295431528206572,0.0,-0.01922814518689986,-0.9561253071930347,-1.199232105845378,0.01922814518689986
239.0,0.0,0.0,0.11382789847474119,-3.6833174141795566,-3.3505328341981233,22.765579694948237,1.0,0.0,-3.205932103183392,0.08,0.0,False,0.003923255303762656,0.11382789847474119,0.19616425165997955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022766269736951384,0.0,0.6895672953939509,-0.3327845799814333,-0.47738531099616477,0.6895672953939509
240.0,0.0,0.0,0.0419300056295295,-4.230012934773383,-3.347616122649374,8.3860011259059,1.0,0.0,-3.2345625968740883,0.11,0.0,False,0.004050274759348721,0.0419300056295295,0.20251527256534904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008386255311966297,0.0,-0.546695520593826,-0.8823968121240084,-0.9954503378992943,0.546695520593826
241.0,0.0,0.0,0.09438920331194905,-4.321193705465469,-3.433099255736846,18.87784066238981,1.0,0.0,-3.2640014711351015,0.03,0.0,False,0.004065035059803086,0.09438920331194904,0.2032532931805586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01887841286407149,0.0,-0.09118077069208663,-0.8880944497286234,-1.0571922343303677,0.09118077069208663
242.0,0.0,0.0,0.09912032288515699,-4.759745494449609,-3.5362234981238685,19.824064577031397,1.0,0.0,-3.286085138777787,0.28,0.0,False,0.004037200664350422,0.09912032288515699,0.20186156286182477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019824665459478256,0.0,-0.4385517889841397,-1.2235219963257404,-1.473660355671822,0.4385517889841397
243.0,0.0,0.0,0.13946628569947347,-5.022482429697846,-3.533141758896848,27.893257139894693,1.0,0.0,-3.329952921176387,0.22,0.0,False,0.0038419324758152437,0.13946628569947347,0.19209807945041732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027894102605693902,0.0,-0.2627369352482374,-1.4893406708009982,-1.6925295085214591,0.2627369352482374
244.0,0.0,0.0,0.16586392810830422,-5.098017322476554,-3.4701075367202026,33.17278562166084,1.0,0.0,-3.3650297954420036,-0.01,0.0,False,0.003814131329996239,0.16586392810830422,0.19070801162596424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03317379111397631,0.0,-0.07553489277870806,-1.6279097857563518,-1.7329875270345507,0.07553489277870806
245.0,0.0,0.0,0.172678879642044,-4.776932424052959,-3.459948861042535,34.5357759284088,1.0,0.0,-3.363780304868877,0.02,0.0,False,0.0038240465231435044,0.172678879642044,0.19120377504006894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034536822733995186,0.0,0.321084898423595,-1.3169835630104245,-1.4131521191840823,0.321084898423595
246.0,0.0,0.0,0.13754483115568142,-4.689649245669679,-3.596809130816954,27.508966231136284,1.0,0.0,-3.371163100211188,0.2,0.0,False,0.003718501439472944,0.13754483115568142,0.18592648086684269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02750980004878631,0.0,0.08728317838328081,-1.0928401148527245,-1.3184861454584906,0.08728317838328081
247.0,0.0,0.0,0.12577744561588172,-4.79770238461736,-3.4776661263021857,25.155489123176345,1.0,0.0,-3.401431998498115,0.07,0.0,False,0.003946617338270221,0.12577744561588172,0.19733236223693734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025156251605148575,0.0,-0.10805313894768176,-1.3200362583151746,-1.3962703861192454,0.10805313894768176
248.0,0.0,0.0,0.133399439124981,-4.866882257451445,-3.4376907136721333,26.6798878249962,1.0,0.0,-3.4318271340264785,0.06,0.0,False,0.0037697568175350618,0.133399439124981,0.18848926918996356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02668069651265034,0.0,-0.06917987283408511,-1.4291915437793121,-1.4350551234249669,0.06917987283408511
249.0,0.0,0.0,0.1370596572181993,-5.289888758485716,-3.5680451589143063,27.41193144363986,1.0,0.0,-3.4636574500061648,0.07,0.0,False,0.0038091154427955004,0.13705965721819932,0.19045721536547114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02741276232009181,0.0,-0.42300650103427095,-1.72184359957141,-1.8262313084795516,0.42300650103427095
250.0,0.0,0.0,0.1757651764005469,-4.675112763866055,-3.6687090860527847,35.15303528010938,1.0,0.0,-3.4962337550976947,0.18,0.0,False,0.00380469969193929,0.1757651764005469,0.1902364261495884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03515410079529531,0.0,0.6147759946196611,-1.0064036778132706,-1.1788790087683605,0.6147759946196611
251.0,0.0,0.0,0.11062974181575047,-4.645383723337151,-3.7062098089104634,22.125948363150094,1.0,0.0,-3.532170399276489,0.22,0.0,False,0.003948234287627304,0.11062974181575047,0.1974132103174332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022126619017441996,0.0,0.02972904052890435,-0.9391739144266875,-1.1132133240606619,0.02972904052890435
252.0,0.0,0.0,0.10014473894735353,-3.776750492019954,-3.8517429421076934,20.028947789470706,1.0,0.0,-3.5687734294976785,0.47,0.0,False,0.0037719331772310028,0.10014473894735353,0.18859808799935576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020029554882083273,0.0,0.8686332313171969,0.07499245008773947,-0.20797706252227544,0.8686332313171969
253.0,0.0,0.0,0.008520581302725044,-4.101472788321201,-3.9458917065880224,1.7041162605450089,1.0,0.0,-3.6438983902878057,0.32,0.0,False,0.0039684709872948995,0.00857672416484318,0.19842505296824267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017041679136025536,0.0,-0.3247222963012475,-0.15558108173317908,-0.4575743980333957,0.3247222963012475
254.0,0.0,0.0,0.035322813860652995,-3.901312229349617,-4.1049220299654845,7.064562772130599,1.0,0.0,-3.691541450652144,0.38,0.0,False,0.003879893168980033,0.035322813860652995,0.1939961284914836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007064776904391318,0.0,0.20016055897158447,0.20360980061586753,-0.20977077869747296,0.20016055897158447
255.0,0.0,0.0,0.0095460506882053,-3.6606252458992588,-4.094729773223788,1.9092101376410602,1.0,0.0,-3.7482312663469615,0.43,0.0,False,0.003873250826043098,0.00957990097983561,0.19366400882793705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019092680072497177,0.0,0.24068698345035822,0.4341045273245294,0.08760602044770271,0.24068698345035822
256.0,0.0,0.0,-0.018132233146893818,-3.5900656992076017,-4.102582977848299,-3.626446629378764,1.0,0.0,-3.8058481055896154,0.28,0.0,False,0.003781425458254488,0.018132233146893818,0.18907270564703535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003626556549729134,0.0,0.0705595466916571,0.5125172786406975,0.21578240638201374,0.0705595466916571
257.0,0.0,0.0,-0.03181321774104211,-4.050926280048531,-4.2931168399338855,-6.362643548208422,1.0,0.0,-3.8419544474421543,0.41,0.0,False,0.0037496656224301553,0.03181321774104211,0.18748470182241833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006362836404764598,0.0,-0.46086058084092896,0.24219055988535487,-0.2089718326063763,0.46086058084092896
258.0,0.0,0.0,0.007721453279314041,-5.018954070422879,-4.326931889146945,1.5442906558628082,1.0,0.0,-3.9082099302441224,0.56,0.0,False,0.003951372328728494,0.007759194946670493,0.1975701135614568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015443374644849427,0.0,-0.9680277903743484,-0.6920221812759344,-1.1107441401787566,0.9680277903743484
259.0,0.0,0.0,0.09786621605558178,-5.1114722047151755,-4.443758768743989,19.573243211116356,1.0,0.0,-3.973708821694338,0.57,0.0,False,0.00394663440058349,0.09786621605558178,0.19733321535906553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019573836490977204,0.0,-0.0925181342922965,-0.6677134359711863,-1.1377633830208373,0.0925181342922965
260.0,0.0,0.0,0.10234814769878865,-5.395985902506465,-4.401242209653322,20.46962953975773,1.0,0.0,-4.040254829594775,0.38,0.0,False,0.0038217721224798077,0.10234814769878865,0.19109005414514246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020470249989768693,0.0,-0.2845136977912892,-0.9947436928531426,-1.3557310729116896,0.2845136977912892
261.0,0.0,0.0,0.12387708677948794,-5.148988060104846,-4.32596804660798,24.775417355897588,1.0,0.0,-4.087951949307753,0.43,0.0,False,0.0037106535959239013,0.12387708677948792,0.18553408571594188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024776168317606016,0.0,0.24699784240161904,-0.8230200134968655,-1.061036110797093,0.24699784240161904
262.0,0.0,0.0,0.09540965313443955,-4.860328985180996,-4.39921117937803,19.08193062688791,1.0,0.0,-4.157168099249146,0.14,0.0,False,0.003612879711159128,0.09540965313443955,0.18064535443241406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019082509014691346,0.0,0.28865907492384935,-0.46111780580296635,-0.7031608859318501,0.28865907492384935
263.0,0.0,0.0,0.06142087012568381,-4.300051637336881,-4.4836860367982085,12.284174025136762,1.0,0.0,-4.194855379248805,0.38,0.0,False,0.003774658382487438,0.06142087012568381,0.18873434929472338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012284546367777052,0.0,0.5602773478441154,0.18363439946132765,-0.10519625808807564,0.5602773478441154
264.0,0.0,0.0,0.0022639574009012385,-3.469357934845899,-4.411021605829725,0.4527914801802477,1.0,0.0,-4.246097012332795,0.1,0.0,False,0.003829836248979432,0.0035633463074002127,0.19149326352551926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00045280520463375067,0.0,0.830693702490982,0.941663670983826,0.7767390774868961,0.830693702490982
265.0,0.0,0.0,-0.08173970851413333,-3.721888778320018,-4.438940064729101,-16.347941702826667,1.0,0.0,-4.277411205543024,0.05,0.0,False,0.0038170319779854147,0.08173970851413333,0.1908530451244419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016348437221350293,0.0,-0.25253084347411914,0.7170512864090828,0.5555224272230062,0.25253084347411914
266.0,0.0,0.0,-0.06002277736837972,-3.4960369744663495,-4.490004943318445,-12.004555473675945,1.0,0.0,-4.2867859901296415,0.17,0.0,False,0.0038016621509570367,0.06002277736837972,0.19008454794958987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012004919340865665,0.0,0.22585180385366854,0.993967968852095,0.7907490156632919,0.22585180385366854
267.0,0.0,0.0,-0.0844786388353492,-3.573317818977273,-4.4258452521517215,-16.89572776706984,1.0,0.0,-4.322139293875503,0.07,0.0,False,0.003765993365004118,0.0844786388353492,0.18830109513749174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01689623988940493,0.0,-0.07728084451092343,0.8525274331744486,0.7488214748982305,0.07728084451092343
268.0,0.0,0.0,-0.08017179363711127,-4.145851595903081,-4.635347357868259,-16.034358727422255,1.0,0.0,-4.340855370708331,0.16,0.0,False,0.003850303441004051,0.0801717936371113,0.19251663088151053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01603484474100784,0.0,-0.5725337769258081,0.48949576196517786,0.19500377480525,0.5725337769258081
269.0,0.0,0.0,-0.028706047651455742,-4.249864114181907,-4.744053471020046,-5.741209530291148,1.0,0.0,-4.3750661314276655,0.49,0.0,False,0.004059584725769839,0.028706047651455742,0.20298077441383355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005741383550710477,0.0,-0.10401251827882607,0.494189356838139,0.1252020172457584,0.10401251827882607
270.0,0.0,0.0,-0.022557222875665413,-3.4088568653808355,-4.645639975548974,-4.5114445751330825,1.0,0.0,-4.432922948776264,0.21,0.0,False,0.004180475375553411,0.022557222875665407,0.20902535270695136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004511581320443038,0.0,0.8410072488010716,1.2367831101681386,1.0240660833954287,0.8410072488010716
271.0,0.0,0.0,-0.11278693053391751,-3.0640873048685355,-4.695518436933464,-22.557386106783504,1.0,0.0,-4.475444889585198,0.24,0.0,False,0.004148788194354186,0.11278693053391754,0.2074409816411177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022558069838280945,0.0,0.3447695605123,1.6314311320649288,1.4113575847166624,0.3447695605123
272.0,0.0,0.0,-0.15445583374543367,-3.0543053067349497,-4.8093347555493375,-30.891166749086736,1.0,0.0,-4.536768904262422,0.38,0.0,False,0.003957296549966101,0.1544558337454337,0.19786632686794967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03089210308380207,0.0,0.009781998133585823,1.7550294488143878,1.482463597527472,0.009781998133585823
273.0,0.0,0.0,-0.1584377622318214,-2.3428440555578365,-4.705087097043823,-31.68755244636428,1.0,0.0,-4.608704163686038,0.06,0.0,False,0.003914451647526221,0.1584377622318214,0.19572406551256372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03168851292013468,0.0,0.7114612511771132,2.362243041485987,2.265860108128202,0.7114612511771132
274.0,0.0,0.0,-0.2290823446137232,-1.525668868644484,-4.598390469743252,-45.81646892274464,1.0,0.0,-4.638742959118703,-0.03,0.0,False,0.003962787909347733,0.22908234461372318,0.19814089691763798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04581785765469947,0.0,0.8171751869133526,3.0727216010987677,3.1130740904742193,0.8171751869133526
275.0,0.0,0.0,-0.31226288704262456,-1.576017968113681,-4.659163319534103,-62.45257740852491,1.0,0.0,-4.633754298099962,0.01,0.0,False,0.003825078847704365,0.31226288704262456,0.19125539165924682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06245447039355733,0.0,-0.05034909946919708,3.0831453514204217,3.057736329986281,0.05034909946919708
276.0,0.0,0.0,-0.3091463745246345,-1.8033334385236697,-4.677678231220794,-61.8292749049269,1.0,0.0,-4.648416051531791,0.12,0.0,False,0.0036272809359234825,0.3091463745246345,0.18136542112707388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06183114899718725,0.0,-0.22731547040998867,2.874344792697124,2.8450826130081217,0.22731547040998867
277.0,0.0,0.0,-0.289482305954504,-1.6499060219850432,-4.679423235713968,-57.89646119090081,1.0,0.0,-4.6675988450138854,-0.08,0.0,False,0.0038058636403891697,0.289482305954504,0.1902946240130877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05789821607659187,0.0,0.15342741653862646,3.029517213728925,3.0176928230288422,0.15342741653862646
278.0,0.0,0.0,-0.30772166558715053,-0.8184467355600138,-4.743182103350742,-61.54433311743011,1.0,0.0,-4.698266179255532,-0.01,0.0,False,0.0037669703219303575,0.3077216655871506,0.18834994335396038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06154619857288856,0.0,0.8314592864250294,3.9247353677907286,3.879819443695518,0.8314592864250294
279.0,0.0,0.0,-0.3951549812687923,-1.349145841363373,-4.7899538712469925,-79.03099625375846,1.0,0.0,-4.7272392697062,0.15,0.0,False,0.003494528482801512,0.3951549812687924,0.1747277481727487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07903339174325166,0.0,-0.5306991058033592,3.4408080298836197,3.3780934283428268,0.5306991058033592
280.0,0.0,0.0,-0.34290252681863437,-1.1466564771032455,-4.86738800077425,-68.58050536372687,1.0,0.0,-4.770146267475788,-0.02,0.0,False,0.003699120764480501,0.34290252681863437,0.18495743977412776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06858258409090766,0.0,0.20248936426012754,3.7207315236710046,3.6234897903725423,0.20248936426012754
281.0,0.0,0.0,-0.3701134251044256,-1.2260605239027305,-5.140980569100418,-74.02268502088512,1.0,0.0,-4.77830103098302,0.57,0.0,False,0.003597788943407131,0.3701134251044256,0.179890810327113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07402492870466276,0.0,-0.07940404679948498,3.9149200451976878,3.552240507080289,0.07940404679948498
282.0,0.0,0.0,-0.3665716455234395,-1.4819355565531327,-5.132684756689738,-73.3143291046879,1.0,0.0,-4.847930959446234,0.3,0.0,False,0.0036404132662186967,0.36657164552343957,0.18202204261750843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07331655131765998,0.0,-0.25587503265040223,3.6507492001366053,3.365995402893102,0.25587503265040223
283.0,0.0,0.0,-0.34639677472298336,-2.130749499003356,-5.207343437632395,-69.27935494459668,1.0,0.0,-4.891915868500341,0.36,0.0,False,0.00371132191692413,0.34639677472298336,0.18556750201917174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06928145485443879,0.0,-0.6488139424502235,3.076593938629039,2.761166369496985,0.6488139424502235
284.0,0.0,0.0,-0.2883907617893119,-2.3331956041600024,-5.2256509603718175,-57.67815235786238,1.0,0.0,-4.946034549142635,0.35,0.0,False,0.0037797532465499543,0.2883907617893119,0.18898909442822884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057679900626446984,0.0,-0.20244610515664618,2.892455356211815,2.612838944982633,0.20244610515664618
285.0,0.0,0.0,-0.2705030394976496,-2.1127633248323763,-5.154801281090883,-54.10060789952992,1.0,0.0,-5.0147663845110095,0.08,0.0,False,0.003714817768742213,0.2705030394976496,0.18574229593460992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05410224773002608,0.0,0.2204322793276261,3.0420379562585067,2.9020030596786333,0.2204322793276261
286.0,0.0,0.0,-0.29145379112323655,-2.7989718529648915,-4.937330317249158,-58.29075822464731,1.0,0.0,-5.038328489319148,0.16,0.0,False,0.0035215219286426173,0.29145379112323655,0.17607743069227944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0582925250617808,0.0,-0.6862085281325152,2.1383584642842663,2.2393566363542563,0.6862085281325152
287.0,0.0,0.0,-0.2243068423736587,-3.4471054485788506,-5.218441369063832,-44.86136847473174,1.0,0.0,-5.027411664222376,0.15,0.0,False,0.003483150872937679,0.2243068423736587,0.17415886336872455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04486272825686693,0.0,-0.6481335956139591,1.7713359204849817,1.580306215643525,0.6481335956139591
288.0,0.0,0.0,-0.1641553473253345,-3.2829421557691623,-5.199998394597938,-32.831069465066896,1.0,0.0,-5.042125263728933,0.18,0.0,False,0.0035815877539029264,0.1641553473253345,0.17908074471347693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032832064599706244,0.0,0.16416329280968833,1.917056238828776,1.759183107959771,0.16416329280968833
289.0,0.0,0.0,-0.185795654050696,-3.461060855880902,-5.363414200538189,-37.1591308101392,1.0,0.0,-5.0887211182184595,0.35,0.0,False,0.003686057985389547,0.185795654050696,0.1843042958702582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037160257131603584,0.0,-0.1781187001117397,1.9023533446572873,1.6276602623375576,0.1781187001117397
290.0,0.0,0.0,-0.172360947097197,-3.027328696175152,-5.190536944819757,-34.472189419439395,1.0,0.0,-5.140969091901082,-0.03,0.0,False,0.0038715909198163206,0.17236094709719693,0.1935810128876807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03447323429767042,0.0,0.43373215970574996,2.1632082486446054,2.1136403957259304,0.43373215970574996
291.0,0.0,0.0,-0.22050671354901075,-2.243610419780045,-5.250457669215365,-44.10134270980215,1.0,0.0,-5.184735632237175,-0.02,0.0,False,0.003883168251527067,0.22050671354901077,0.19415988385972266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04410267945497942,0.0,0.7837182763951072,3.00684724943532,2.9411252124571305,0.7837182763951072
292.0,0.0,0.0,-0.305595001324235,-1.8356723305027067,-5.43564731421331,-61.119000264846996,1.0,0.0,-5.232479378871934,0.26,0.0,False,0.004050030111215433,0.30559500132423495,0.20250304006599046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06112085282814379,0.0,0.4079380892773381,3.599974983710603,3.3968070483692276,0.4079380892773381
293.0,0.0,0.0,-0.34940526679970085,-1.966658220874863,-5.4746520618209615,-69.88105335994017,1.0,0.0,-5.299676219105836,0.07,0.0,False,0.004065120069738079,0.34940526679970074,0.20325754370951743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06988317150771803,0.0,-0.13098589037215635,3.5079938409460985,3.3330179982309733,0.13098589037215635
294.0,0.0,0.0,-0.34170626373911844,-2.5091203615780624,-5.60279133879356,-68.34125274782369,1.0,0.0,-5.329857383739006,0.25,0.0,False,0.0040003839258293886,0.34170626373911844,0.2000207119863761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06834332422307605,0.0,-0.5424621407031993,3.0936709772154978,2.820737022160944,0.5424621407031993
