t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.06168013648730685,7.084236370554628,6.2943031482935545,-12.33602729746137,1.0,0.0,6.403733036858207,-0.08,0.0,False,0.003926653283797811,0.06168013648730685,0.196334151949189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01233640121181371,0.0,0.07065230956159851,0.7899332222610731,0.6805033336964206,0.07065230956159851
300.0,0.0,0.0,-0.0667133127397984,6.415610169533842,6.340029371531744,-13.34266254795968,1.0,0.0,6.396759326295849,0.04,0.0,False,0.003879787722093619,0.0667133127397984,0.1939908561072104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013343066974190652,0.0,-0.6686262010207855,0.07558079800209772,0.018850843237992798,0.6686262010207855
301.0,0.0,0.0,-0.0010948403071235344,6.262607987248869,6.339466542812209,-0.21896806142470687,1.0,0.0,6.417077966325667,0.02,0.0,False,0.003920432591359877,0.0031866311041828105,0.1960231149703505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00021897469851287927,0.0,-0.15300218228497275,-0.07685855556333987,-0.15446997907679805,0.15300218228497275
302.0,0.0,0.0,0.016810347815953086,5.8848165027874355,6.602289452894071,3.3620695631906172,1.0,0.0,6.404661351641453,0.18,0.0,False,0.004028104195073898,0.016810347815953086,0.20140673595146133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003362171470071408,0.0,-0.37779148446143385,-0.7174729501066359,-0.5198448488540173,0.37779148446143385
303.0,0.0,0.0,0.05761120222106558,6.110324976259411,6.568261970230452,11.522240444213116,1.0,0.0,6.430717834636714,0.06,0.0,False,0.004066011274216328,0.05761120222106558,0.20330210427109602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011522589692068142,0.0,0.2255084734719759,-0.4579369939710407,-0.3203928583773026,0.2255084734719759
304.0,0.0,0.0,0.03634778366290968,5.650828040526983,6.462772997551476,7.269556732581936,1.0,0.0,6.460950353154438,0.01,0.0,False,0.004001928176300768,0.03634778366290968,0.20009792509504215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007269777078365219,0.0,-0.4594969357324281,-0.811944957024493,-0.8101223126274544,0.4594969357324281
305.0,0.0,0.0,0.08317439728004108,4.845292578153133,6.415155650455804,16.634879456008218,1.0,0.0,6.473816584604322,-0.04,0.0,False,0.004089981709006008,0.08317439728004111,0.20450063509267474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016635383671832975,0.0,-0.8055354623738502,-1.5698630723026712,-1.6285240064511886,0.8055354623738502
306.0,0.0,0.0,0.16871858355629776,5.067452667229796,6.4983279385352315,33.74371671125955,1.0,0.0,6.482603527055243,0.06,0.0,False,0.0038697358214456754,0.16871858355629776,0.19348825726627514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03374473950892977,0.0,0.22216008907666307,-1.4308752713054353,-1.415150859825447,0.22216008907666307
307.0,0.0,0.0,0.1473494989543636,4.500659451125986,6.41305556409838,29.469899790872724,1.0,0.0,6.532542339054905,-0.01,0.0,False,0.003919537838120327,0.1473494989543636,0.19597837696936238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029470793045907592,0.0,-0.5667932161038101,-1.9123961129723943,-2.0318828879289192,0.5667932161038101
308.0,0.0,0.0,0.2018904740827897,4.301450783197459,6.340680508608305,40.37809481655794,1.0,0.0,6.541003485636165,0.12,0.0,False,0.003819103137797015,0.2018904740827897,0.19095660389975821,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04037931870726505,0.0,-0.1992086679285272,-2.039229725410846,-2.239552702438706,0.1992086679285272
309.0,0.0,0.0,0.22289637202366538,4.175219471705774,6.532142454477715,44.57927440473308,1.0,0.0,6.519640685702724,0.06,0.0,False,0.003662764519428606,0.22289637202366538,0.18313961374661133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04458062563638285,0.0,-0.12623131149168465,-2.356922982771941,-2.3444212139969496,0.12623131149168465
310.0,0.0,0.0,0.23656966961696077,4.584221383993994,6.515584892693049,47.313933923392156,1.0,0.0,6.530498956052179,-0.01,0.0,False,0.0036987935953383872,0.23656966961696077,0.18494108119306188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04731536804464797,0.0,0.40900191228822,-1.9313635086990546,-1.946277572058185,0.40900191228822
311.0,0.0,0.0,0.20025297395280883,5.049586428669504,6.680982393539101,40.05059479056177,1.0,0.0,6.5410058011330845,0.12,0.0,False,0.003952635821304584,0.20025297395280883,0.19763328866898264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04005180875449446,0.0,0.46536504467550976,-1.631395964869597,-1.4914193724635805,0.46536504467550976
312.0,0.0,0.0,0.1548751059715977,5.791904964416791,6.505513775974271,30.97502119431954,1.0,0.0,6.586826996842822,-0.12,0.0,False,0.004187036132969319,0.15487510597159773,0.20935339306353482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03097596007072677,0.0,0.7423185357472866,-0.7136088115574806,-0.7949220324260313,0.7423185357472866
313.0,0.0,0.0,0.08354305882213021,5.198433995836388,6.6304296344768305,16.708611764426042,1.0,0.0,6.598396168605593,0.09,0.0,False,0.003967463233849505,0.08354305882213019,0.19837466491414796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016709118215133042,0.0,-0.5934709685804025,-1.4319956386404424,-1.3999621727692046,0.5934709685804025
314.0,0.0,0.0,0.1451859783716446,5.111890464032757,6.565037193909494,29.037195674328917,1.0,0.0,6.627367206047141,-0.08,0.0,False,0.003939839166776573,0.14518597837164457,0.1969934510940915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029038075813773524,0.0,-0.08654353180363117,-1.453146729876737,-1.5154767420143838,0.08654353180363117
315.0,0.0,0.0,0.15741936618390426,5.697581079744642,6.724037237927412,31.483873236780852,1.0,0.0,6.650348788684965,0.13,0.0,False,0.003955247288451796,0.15741936618390426,0.19776386301579518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031484827536879784,0.0,0.5856906157118846,-1.0264561581827705,-0.952767708940323,0.5856906157118846
316.0,0.0,0.0,0.10135695717826358,6.637441798570448,6.81239283686103,20.271391435652717,1.0,0.0,6.686143770079949,0.11,0.0,False,0.003799199168059693,0.10135695717826358,0.18996139787152957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020272005876916254,0.0,0.9398607188258064,-0.17495103829058234,-0.04870197150950073,0.9398607188258064
317.0,0.0,0.0,0.009122903997906199,6.491373742671952,6.825869437248354,1.8245807995812398,1.0,0.0,6.711189054397254,0.09,0.0,False,0.0037375977272712827,0.009137851282328722,0.18688130249210172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001824636104010414,0.0,-0.14606805589849614,-0.33449569457640216,-0.2198153117253021,0.14606805589849614
318.0,0.0,0.0,0.028329908572919383,6.231792124552814,6.935828728909775,5.665981714583877,1.0,0.0,6.728674295102525,0.24,0.0,False,0.0037711934023690217,0.028329908572919383,0.18856109897596537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005666153454791003,0.0,-0.25958161811913794,-0.7040366043569612,-0.4968821705497115,0.25958161811913794
319.0,0.0,0.0,0.05835140845246865,6.400203963050393,6.933536350082471,11.67028169049373,1.0,0.0,6.7746835622454284,0.12,0.0,False,0.0037933102273374104,0.05835140845246865,0.18966694860417024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011670635425591318,0.0,0.1684118384975788,-0.5333323870320781,-0.3744795991950358,0.1684118384975788
320.0,0.0,0.0,0.04410379268473992,6.344584704407597,7.041326584534782,8.820758536947984,1.0,0.0,6.815328317688632,0.06,0.0,False,0.0037748158269704925,0.04410379268473992,0.18874222157852982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00882102590083556,0.0,-0.055619258642795266,-0.6967418801271847,-0.47074361328103453,0.055619258642795266
321.0,0.0,0.0,0.05145643829888325,6.849561921603405,7.0836478393768205,10.29128765977665,1.0,0.0,6.841258600267391,0.13,0.0,False,0.0038203482463055596,0.05145643829888325,0.19101885979694133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010291599596518297,0.0,0.5049772171958073,-0.2340859177734158,0.008303321336013525,0.5049772171958073
322.0,0.0,0.0,0.006551474027419834,7.821072505513574,7.039523474474587,1.3102948054839667,1.0,0.0,6.8591685835905185,0.22,0.0,False,0.0038563295224604485,0.006688265191156406,0.19281793723753654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013103345215142372,0.0,0.9715105839101694,0.7815490310389874,0.9619039219230556,0.9715105839101694
323.0,0.0,0.0,-0.08492964289022539,7.073402947165708,7.0683934224822655,-16.98592857804508,1.0,0.0,6.915079144148304,0.19,0.0,False,0.0037828154757313585,0.08492964289022538,0.18914220704753892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016986443434435224,0.0,-0.7476695583478659,0.005009524683442734,0.1583238030174039,0.7476695583478659
324.0,0.0,0.0,-0.006289060085753203,7.200473115940764,7.082764767505692,-1.2578120171506406,1.0,0.0,6.971743897843095,0.14,0.0,False,0.0035405978384840573,0.006448584575965323,0.1770312334119726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0012578501423877544,0.0,0.12707016877505595,0.11770834843507227,0.22872921809766922,0.12707016877505595
325.0,0.0,0.0,-0.015335468290289875,6.2561059182442555,7.084664519711004,-3.067093658057975,1.0,0.0,7.0105099634628,0.09,0.0,False,0.0036568000801215006,0.015335468290289875,0.18284138952140536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003067186623995149,0.0,-0.9443671976965087,-0.8285586014667485,-0.7544040452185445,0.9443671976965087
326.0,0.0,0.0,0.0854387887742025,7.017897403109417,7.265462322995226,17.0877577548405,1.0,0.0,7.0471126226227625,0.3,0.0,False,0.0037996938976080294,0.0854387887742025,0.18998613453639318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0170882756977503,0.0,0.761791484865161,-0.24756491988580986,-0.029215219513345936,0.761791484865161
327.0,0.0,0.0,0.010641546922082665,6.671605825415273,7.139606027427235,2.128309384416533,1.0,0.0,7.110526177663445,-0.08,0.0,False,0.003968831851509082,0.010641546922082665,0.1984430963156787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021283738950896905,0.0,-0.346291577694144,-0.4680002020119627,-0.4389203522481724,0.346291577694144
328.0,0.0,0.0,0.04739559162969123,6.366707795021182,7.237837654910649,9.479118325938247,1.0,0.0,7.124316904277869,0.06,0.0,False,0.004022988600991351,0.04739559162969123,0.20115095430910004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009479405645210822,0.0,-0.30489803039409047,-0.871129859889467,-0.7576091092566868,0.30489803039409047
329.0,0.0,0.0,0.0809712575514352,6.36618106859323,7.409828042209327,16.19425151028704,1.0,0.0,7.145579699302798,0.2,0.0,False,0.003985991013849316,0.0809712575514352,0.19930106093408012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016194742370344257,0.0,-0.0005267264279522621,-1.043646973616097,-0.7793986307095677,0.0005267264279522621
330.0,0.0,0.0,0.08333703693520723,6.468986817384793,7.2415619292699525,16.667407387041447,1.0,0.0,7.176451049521586,0.0,0.0,False,0.0038202423896776623,0.08333703693520722,0.19101356692543875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01666791258881249,0.0,0.10280574879156301,-0.7725751118851596,-0.7074642321367932,0.10280574879156301
331.0,0.0,0.0,0.07518526926183988,6.580492940103817,7.1695898007507255,15.037053852367977,1.0,0.0,7.1995830132952605,-0.05,0.0,False,0.0038321931678821923,0.07518526926183988,0.19161111036366404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01503750963688569,0.0,0.11150612271902371,-0.5890968606469089,-0.6190900731914439,0.11150612271902371
332.0,0.0,0.0,0.06676211565762015,6.242529722362834,7.1668280635387775,13.35242313152403,1.0,0.0,7.220867996751412,-0.06,0.0,False,0.0037930242103474685,0.06676211565762015,0.18965264764630493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0133528278536057,0.0,-0.3379632177409828,-0.9242983411759438,-0.9783382743885785,0.3379632177409828
333.0,0.0,0.0,0.10593956254142822,5.782669178436135,7.337161017350637,21.187912508285645,1.0,0.0,7.248139392001803,0.02,0.0,False,0.003934672230287165,0.10593956254142822,0.19673510231193414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02118855472999867,0.0,-0.4598605439266992,-1.5544918389145028,-1.465470213565668,0.4598605439266992
334.0,0.0,0.0,0.15424677989712482,5.9551244516598585,7.438738583827379,30.849355979424963,1.0,0.0,7.301965486938343,0.2,0.0,False,0.003946232651102413,0.15424677989712485,0.1973131277327939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030850291046824133,0.0,0.1724552732237239,-1.4836141321675207,-1.3468410352784845,0.1724552732237239
335.0,0.0,0.0,0.1424459733013406,4.8348965543585605,7.5134649389029535,28.48919466026812,1.0,0.0,7.325195419562688,0.14,0.0,False,0.004158970116486553,0.1424459733013406,0.20795008160553757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028490058189385974,0.0,-1.120227897301298,-2.678568384544393,-2.490298865204127,1.120227897301298
336.0,0.0,0.0,0.2580907907506867,4.0638063603798615,7.404636242617239,51.61815815013734,1.0,0.0,7.379638155652105,0.04,0.0,False,0.004168793104230549,0.2580907907506867,0.20844123471454332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05161972273569703,0.0,-0.7710901939786989,-3.3408298822373776,-3.315831795272244,0.7710901939786989
337.0,0.0,0.0,0.3358505548461636,3.8080105396767374,7.34811470010683,67.17011096923272,1.0,0.0,7.415902249203911,-0.05,0.0,False,0.004016216852355213,0.3358505548461636,0.20081236431156319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0671721469462887,0.0,-0.2557958207031241,-3.5401041604300927,-3.6078917095271734,0.2557958207031241
338.0,0.0,0.0,0.3608530677309081,4.335056942512242,7.251854771153308,72.17061354618161,1.0,0.0,7.422439158371755,-0.04,0.0,False,0.004182761256590456,0.3608530677309081,0.20913964762489504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07217280109226686,0.0,0.5270464028355049,-2.916797828641066,-3.0873822158595123,0.5270464028355049
339.0,0.0,0.0,0.3082036286494995,5.158808569769507,7.265926262726182,61.640725729899906,1.0,0.0,7.416677939652188,-0.06,0.0,False,0.004134028188083145,0.3082036286494995,0.20670297573518573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06164259410709162,0.0,0.8237516272572645,-2.107117692956675,-2.2578693698826813,0.8237516272572645
340.0,0.0,0.0,0.22974291350538983,4.753944251272173,7.520488240516421,45.94858270107797,1.0,0.0,7.4172100034666,0.08,0.0,False,0.003970706513696561,0.22974291350538983,0.1985368301353385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04594997543750171,0.0,-0.4048643184973342,-2.7665439892442487,-2.6632657521944276,0.4048643184973342
341.0,0.0,0.0,0.2730694926066232,5.266313050697096,7.501787870254273,54.61389852132464,1.0,0.0,7.456324751509502,0.02,0.0,False,0.0039893811461507245,0.2730694926066232,0.19947056883362888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05461555391004922,0.0,0.5123687994249231,-2.2354748195571776,-2.1900117008124065,0.5123687994249231
342.0,0.0,0.0,0.224508339696895,5.20026700244503,7.560511558293732,44.901667939378996,1.0,0.0,7.484742639917698,0.1,0.0,False,0.0038885232960427845,0.224508339696895,0.1944276381144672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04490302894302155,0.0,-0.0660460482520655,-2.360244555848702,-2.284475637472668,0.0660460482520655
343.0,0.0,0.0,0.23441099300700546,6.047866759917347,7.537267947101997,46.88219860140109,1.0,0.0,7.511481511038289,-0.05,0.0,False,0.0038624377232857644,0.2344109930070055,0.19312334959312244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04688361963643154,0.0,0.8475997574723166,-1.48940118718465,-1.463614751120942,0.8475997574723166
344.0,0.0,0.0,0.1526382573234917,6.2655733062448355,7.383032582237264,30.52765146469834,1.0,0.0,7.544465747877504,-0.13,0.0,False,0.003894823551184151,0.15263825732349173,0.19474265325862256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030528576780989445,0.0,0.21770654632748876,-1.1174592759924282,-1.2788924416326681,0.21770654632748876
345.0,0.0,0.0,0.13335195277516884,5.861235071899277,7.510538888576782,26.67039055503377,1.0,0.0,7.574307165858696,0.04,0.0,False,0.003805431051171491,0.13335195277516884,0.19027299438830123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02667119895481844,0.0,-0.40433823434555816,-1.649303816677505,-1.7130720939594184,0.40433823434555816
346.0,0.0,0.0,0.17425233428957873,5.910969454551708,7.580364015426867,34.85046685791575,1.0,0.0,7.599143359365931,0.01,0.0,False,0.003814752443931703,0.17425233428957873,0.19073906755806974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03485152320202311,0.0,0.049734382652430575,-1.6693945608751593,-1.6881739048142235,0.049734382652430575
347.0,0.0,0.0,0.1690084848289981,5.776921199572714,7.459815390692754,33.80169696579962,1.0,0.0,7.6038244368020695,0.08,0.0,False,0.0037780487235974285,0.1690084848289981,0.1889038676347803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03380272152089537,0.0,-0.1340482549789943,-1.68289419112004,-1.8269032372293559,0.1340482549789943
348.0,0.0,0.0,0.17892180312337466,6.084329562419944,7.302934312448596,35.78436062467493,1.0,0.0,7.601118338020412,0.24,0.0,False,0.003895548467928702,0.17892180312337466,0.1947788993705119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03578544527581133,0.0,0.30740836284723017,-1.2186047500286525,-1.5167887756004683,0.30740836284723017
349.0,0.0,0.0,0.14854448581883908,6.008121894489194,7.2446376539127675,29.708897163767816,1.0,0.0,7.566207022016187,0.03,0.0,False,0.00404403839457058,0.14854448581883908,0.20220345196356224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029709797662994496,0.0,-0.07620766793074996,-1.2365157594235736,-1.5580851275269927,0.07620766793074996
350.0,0.0,0.0,0.15169114954969704,5.8966802984114715,7.2728974042061205,30.338229909939407,1.0,0.0,7.569830702236487,0.38,0.0,False,0.004011330576273966,0.15169114954969704,0.20056804865615252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030339149484719385,0.0,-0.11144159607772242,-1.376217105794649,-1.6731504038250158,0.11144159607772242
351.0,0.0,0.0,0.16357148553555415,5.52060693772036,7.38929871301048,32.71429710711083,1.0,0.0,7.525090863845432,-0.01,0.0,False,0.0039703806648635565,0.16357148553555415,0.1985205375702283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03271528870229135,0.0,-0.3760733606911115,-1.8686917752901202,-2.004483926125072,0.3760733606911115
352.0,0.0,0.0,0.19951425135056844,6.277442690909428,7.386809134409735,39.90285027011369,1.0,0.0,7.532457128935424,0.1,0.0,False,0.0038142161595757034,0.19951425135056844,0.19071225313707846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039904059755797805,0.0,0.7568357531890681,-1.1093664435003072,-1.255014438025996,0.7568357531890681
353.0,0.0,0.0,0.12558801447776613,6.868422648002229,7.544999644975015,25.117602895553226,1.0,0.0,7.515825044654125,0.0,0.0,False,0.0038629775001716203,0.12558801447776613,0.19315033864192985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025118364229165132,0.0,0.5909799570928005,-0.6765769969727868,-0.6474023966518967,0.5909799570928005
354.0,0.0,0.0,0.06722402525991371,6.763309005754398,7.599830098600586,13.444805051982742,1.0,0.0,7.533370419398408,0.05,0.0,False,0.0038534382801791267,0.06722402525991372,0.1926733740280153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013445212574230554,0.0,-0.10511364224783026,-0.8365210928461879,-0.7700614136440098,0.10511364224783026
355.0,0.0,0.0,0.08236049839610984,6.152044172309527,7.585202264713538,16.47209967922197,1.0,0.0,7.540688370934861,-0.08,0.0,False,0.0038846945207181437,0.08236049839610984,0.1942361978975606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016472598961068115,0.0,-0.6112648334448716,-1.4331580924040113,-1.3886441986253342,0.6112648334448716
356.0,0.0,0.0,0.1442263972356343,6.003844766833258,7.5894079090836115,28.84527944712686,1.0,0.0,7.586945195067345,-0.09,0.0,False,0.0038910791969282285,0.1442263972356343,0.194555434127138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028846153769444927,0.0,-0.14819940547626853,-1.5855631422503533,-1.5831004282340873,0.14819940547626853
357.0,0.0,0.0,0.15955852760116737,5.686320211687553,7.695750373110996,31.911705520233472,1.0,0.0,7.594362790224836,-0.03,0.0,False,0.0038691798555255522,0.15955852760116737,0.19346045875962048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03191267278825371,0.0,-0.3175245551457051,-2.0094301614234427,-1.908042578537283,0.3175245551457051
358.0,0.0,0.0,0.19437834118043462,6.250802028958383,7.6879188152270155,38.87566823608692,1.0,0.0,7.599490497554305,0.1,0.0,False,0.003622887363757241,0.19437834118043462,0.18114574085409282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0388768465871038,0.0,0.5644818172708304,-1.437116786268632,-1.3486884685959213,0.5644818172708304
359.0,0.0,0.0,0.14038413866245564,6.051864901995904,7.663865022870667,28.076827732491125,1.0,0.0,7.630177270988533,0.06,0.0,False,0.0037254757706431845,0.14038413866245564,0.18627520006784068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02807767876245435,0.0,-0.19893712696247956,-1.6120001208747627,-1.5783123689926288,0.19893712696247956
360.0,0.0,0.0,0.1633526995158235,5.828114420906801,7.836654907250383,32.6705399031647,1.0,0.0,7.654696605358697,0.12,0.0,False,0.0038959892514140635,0.16335269951582349,0.19480093871178739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03267153017203116,0.0,-0.22375048108910267,-2.0085404863435814,-1.8265821844518957,0.22375048108910267
361.0,0.0,0.0,0.1891978899499184,6.118404526622728,7.923886204749518,37.83957798998368,1.0,0.0,7.685453789427292,0.21,0.0,False,0.004014395681693292,0.1891978899499184,0.20072130508844854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03784072493631865,0.0,0.2902901057159264,-1.8054816781267906,-1.5670492628045647,0.2902901057159264
362.0,0.0,0.0,0.16509019890760113,5.8447510736660275,7.943226645906262,33.01803978152022,1.0,0.0,7.720165005095125,0.25,0.0,False,0.004181569647867756,0.16509019890760113,0.20908006673727458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033019040583371795,0.0,-0.27365345295670007,-2.0984755722402344,-1.8754139314290974,0.27365345295670007
363.0,0.0,0.0,0.1964201631665063,6.041097386035111,7.809119739248953,39.28403263330126,1.0,0.0,7.769369066288451,-0.08,0.0,False,0.004327923513591863,0.19642016316650626,0.21639781547510978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039285223362153024,0.0,0.19634631236908362,-1.7680223532138415,-1.7282716802533402,0.19634631236908362
364.0,0.0,0.0,0.17687439000565702,5.8606541211387935,7.776749102568476,35.37487800113141,1.0,0.0,7.809027126448266,0.01,0.0,False,0.004397581332996651,0.17687439000565702,0.2198807328378166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03537595024053863,0.0,-0.18044326489631768,-1.9160949814296826,-1.948373005309472,0.18044326489631768
365.0,0.0,0.0,0.1931339373638509,5.687052701326979,7.842084160818651,38.62678747277018,1.0,0.0,7.809908301562456,0.03,0.0,False,0.004265696301972609,0.1931339373638509,0.21328643131704314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03862795828002218,0.0,-0.17360141981181432,-2.1550314594916715,-2.122855600235477,0.17360141981181432
366.0,0.0,0.0,0.2120612926796247,5.820728736527273,7.778931772701982,42.41225853592494,1.0,0.0,7.792066670785058,-0.14,0.0,False,0.004311339473237729,0.21206129267962473,0.21556860717391987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04241354408367863,0.0,0.1336760352002937,-1.9582030361747096,-1.971337934257785,0.1336760352002937
367.0,0.0,0.0,0.2021115256178013,5.495086387135684,7.82922873892193,40.42230512356026,1.0,0.0,7.807745975466679,-0.01,0.0,False,0.004246456279234613,0.20211152561780132,0.21232442289034192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04042353035431533,0.0,-0.32564234939158876,-2.3341423517862463,-2.3126595883309946,0.32564234939158876
368.0,0.0,0.0,0.23552457896102288,4.899114124795709,7.937511016113515,47.10491579220458,1.0,0.0,7.841920570207759,0.15,0.0,False,0.004163977834305582,0.23552457896102288,0.20820046939385004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04710634357796215,0.0,-0.5959722623399752,-3.038396891317806,-2.9428064454120504,0.5959722623399752
369.0,0.0,0.0,0.29407878440059865,5.267319080018047,7.83558182385313,58.81575688011973,1.0,0.0,7.850421414031974,-0.12,0.0,False,0.0044091659597523545,0.29407878440059865,0.22045996856487038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05881753963036102,0.0,0.3682049552223381,-2.568262743835083,-2.583102334013927,0.3682049552223381
370.0,0.0,0.0,0.2593230709410605,5.9633692578103625,7.72655082147035,51.8646141882121,1.0,0.0,7.840013391536104,-0.05,0.0,False,0.004231616841646607,0.2593230709410605,0.21158244538846627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05186618624404141,0.0,0.6960501777923156,-1.7631815636599875,-1.8766441337257413,0.6960501777923156
371.0,0.0,0.0,0.19122177655073114,6.587157435272957,7.775927173122854,38.244355310146226,1.0,0.0,7.860648043662525,-0.05,0.0,False,0.0041991370364785705,0.19122177655073108,0.20995844282387682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03824551452558905,0.0,0.6237881774625942,-1.1887697378498974,-1.2734906083895678,0.6237881774625942
372.0,0.0,0.0,0.12693430223393945,6.705162593704911,7.789573581312748,25.38686044678789,1.0,0.0,7.875659474831866,0.06,0.0,False,0.004241716307880813,0.12693430223393945,0.2120874225267367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025387629941800584,0.0,0.11800515843195392,-1.0844109876078374,-1.1704968811269554,0.11800515843195392
373.0,0.0,0.0,0.11559816350368843,6.607523649077432,7.642657818985457,23.119632700737686,1.0,0.0,7.856548551415085,-0.15,0.0,False,0.004476652493421357,0.11559816350368844,0.22383432081811508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02312033347435622,0.0,-0.09763894462747835,-1.0351341699080248,-1.249024902337653,0.09763894462747835
374.0,0.0,0.0,0.1282373320541603,6.999131371619101,7.706081754165733,25.64746641083206,1.0,0.0,7.861188027424846,-0.11,0.0,False,0.0043776972327508705,0.1282373320541603,0.21888652029169323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025648243805009366,0.0,0.39160772254166876,-0.7069503825466317,-0.8620566558057448,0.39160772254166876
