t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.13116030732398237,-8.844654640664633,-6.358106576872818,26.232061464796473,3.0,0.0,-6.429579598115412,0.05,0.0,False,0.004882662353391934,0.13116030732398237,0.24413415577060285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02623250763799685,0.0,-1.1042480616414272,-2.4865480637918145,-2.415075042549221,1.1042480616414272
296.0,0.0,0.0,0.23671993883110212,-9.475050524383423,-6.3530087604219885,47.34398776622042,3.0,0.0,-6.428775619839782,-0.17,0.0,False,0.004988025418773806,0.23671993883110212,0.2494023314408981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0473447930257906,0.0,-0.6303958837187906,-3.122041763961435,-3.0462749045436412,0.6303958837187906
297.0,0.0,0.0,0.30100230597272065,-8.36358506421587,-6.355752410167274,60.20046119454413,3.0,0.0,-6.477404923416469,0.0,0.0,False,0.005130994700335254,0.30100230597272065,0.2565508259156157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06020148512598281,0.0,1.1114654601675529,-2.0078326540485962,-1.8861801407994019,1.1114654601675529
298.0,0.0,0.0,0.18678143825431165,-8.406414509509199,-6.448996716923647,37.35628765086233,3.0,0.0,-6.464963468669177,0.03,0.0,False,0.004884531836869491,0.18678143825431165,0.24422763034195094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03735692303266172,0.0,-0.04282944529332866,-1.9574177925855523,-1.9414510408400218,0.04282944529332866
299.0,0.0,0.0,0.1911300288391917,-8.424520127427826,-6.417091738520411,38.22600576783834,3.0,0.0,-6.495730970141432,0.04,0.0,False,0.00486387856312295,0.19113002883919164,0.24319496226353912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038226655942410155,0.0,-0.01810561791862675,-2.0074283889074147,-1.9287891572863938,0.01810561791862675
300.0,0.0,0.0,0.19117873637889538,-8.414743842668159,-6.557567555128014,38.235747275779076,3.0,0.0,-6.495073585033752,-0.07,0.0,False,0.005223488592061429,0.19117873637889538,0.261175540167016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038236397616041265,0.0,0.009776284759666964,-1.8571762875401445,-1.9196702576344071,0.009776284759666964
301.0,0.0,0.0,0.18315861729603253,-8.247237010219685,-6.584098082310647,36.631723459206505,3.0,0.0,-6.5126921171996495,-0.06,0.0,False,0.005241727549282994,0.18315861729603253,0.2620874919058721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03663234651711268,0.0,0.16750683244847409,-1.6631389279090376,-1.7345448930200353,0.16750683244847409
302.0,0.0,0.0,0.16766405041002222,-8.41641927945822,-6.55683120170317,33.532810082004445,3.0,0.0,-6.583118728423113,-0.03,0.0,False,0.005282749234303942,0.16766405041002222,0.2641385848785245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033533380431430164,0.0,-0.16918226923853474,-1.85958807775505,-1.8333005510351068,0.16918226923853474
303.0,0.0,0.0,0.18462001729491526,-8.858730027293898,-6.497175786789422,36.92400345898305,3.0,0.0,-6.570560859128778,0.04,0.0,False,0.005444849282861089,0.18462001729491526,0.27224362177041217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036924631488191355,0.0,-0.4423107478356787,-2.361554240504476,-2.28816916816512,0.4423107478356787
304.0,0.0,0.0,0.22466045533217902,-8.785702228962291,-6.61130286572248,44.9320910664358,3.0,0.0,-6.570179854516641,0.04,0.0,False,0.00540054930356477,0.22466045533217902,0.2700286133869943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044932855302784416,0.0,0.07302779833160677,-2.1743993632398118,-2.2155223744456505,0.07302779833160677
305.0,0.0,0.0,0.2161300555663576,-8.266242827443236,-6.673548140292742,43.22601111327152,3.0,0.0,-6.612077708997215,-0.07,0.0,False,0.005448020714743984,0.21613005556635762,0.2724021940388339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04322674633142217,0.0,0.5194594015190557,-1.5926946871504937,-1.6541651184460209,0.5194594015190557
306.0,0.0,0.0,0.16206760033633483,-7.890073958583946,-6.755793311412986,32.413520067266965,3.0,0.0,-6.624355721968907,-0.03,0.0,False,0.005758109690634381,0.1620676003363348,0.2879067087612543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03241407137902731,0.0,0.37616886885929013,-1.1342806471709599,-1.2657182366150384,0.37616886885929013
307.0,0.0,0.0,0.113093675422103,-8.038904611874614,-6.9770443419968275,22.6187350844206,3.0,0.0,-6.645532366948348,0.31,0.0,False,0.005694753118251644,0.113093675422103,0.28473886667190035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02261911979964531,0.0,-0.14883065329066802,-1.0618602698777861,-1.3933722449262653,0.14883065329066802
308.0,0.0,0.0,0.1207522954578924,-8.503593696651551,-7.04565685136979,24.15045909157848,3.0,0.0,-6.759113159559129,0.24,0.0,False,0.005409041477092965,0.1207522954578924,0.2704532238689219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024150869859433603,0.0,-0.4646890847769374,-1.4579368452817612,-1.7444805370924223,0.4646890847769374
309.0,0.0,0.0,0.1618821960500446,-8.128267409190961,-7.045807650916485,32.376439210008925,3.0,0.0,-6.831355984195579,0.15,0.0,False,0.005264031996057782,0.1618821960500446,0.2632027189867515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03237698989107218,0.0,0.3753262874605898,-1.0824597582744762,-1.2969114249953826,0.3753262874605898
310.0,0.0,0.0,0.12114838042557097,-8.01062061621163,-7.062162954886383,24.229676085114193,3.0,0.0,-6.884737318438301,0.05,0.0,False,0.005309511340532078,0.12114838042557097,0.2654766958798126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0242300882003472,0.0,0.11764679297933078,-0.9484576613252473,-1.1258832977733295,0.11764679297933078
311.0,0.0,0.0,0.1020299870251658,-8.59271812278277,-7.245291274483015,20.405997405033162,3.0,0.0,-6.916757847623664,0.29,0.0,False,0.005275830415593135,0.1020299870251658,0.2637926424719767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02040634448447186,0.0,-0.5820975065711398,-1.3474268482997553,-1.675960275159106,0.5820975065711398
312.0,0.0,0.0,0.14933183523831922,-8.31846212406814,-7.285291152108852,29.866367047663843,3.0,0.0,-6.990299053402813,0.3,0.0,False,0.005510577383140918,0.14933183523831922,0.2755300407588303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029866875035668792,0.0,0.27425599871463113,-1.0331709719592874,-1.328163070665326,0.27425599871463113
313.0,0.0,0.0,0.12024075493377294,-8.25490680985099,-7.200463162364625,24.04815098675459,3.0,0.0,-7.099368021014264,-0.09,0.0,False,0.00555545436540533,0.12024075493377293,0.27777389941332914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024048560014482096,0.0,0.06355531421714922,-1.054443647486365,-1.1555387888367257,0.06355531421714922
314.0,0.0,0.0,0.1135644197928918,-8.08356890554173,-6.945561074333148,22.71288395857836,3.0,0.0,-7.116029010388736,0.04,0.0,False,0.005620600824872857,0.1135644197928918,0.28103123623746984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022713270275152797,0.0,0.17133790430925977,-1.138007831208582,-0.9675398951529939,0.17133790430925977
315.0,0.0,0.0,0.09779294619367818,-7.865085553886583,-6.829158075231598,19.558589238735635,3.0,0.0,-7.119238467033501,0.12,0.0,False,0.005260828385340815,0.09779294619367818,0.2630425377697847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0195589219048651,0.0,0.21848335165514676,-1.035927478654985,-0.7458470868530824,0.21848335165514676
316.0,0.0,0.0,0.07608045475063321,-7.922667127502468,-6.853590150657079,15.216090950126642,3.0,0.0,-7.1056186518834465,0.01,0.0,False,0.005335701638433697,0.07608045475063321,0.26678621634320304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015216349756015973,0.0,-0.05758157361588445,-1.0690769768453885,-0.8170484756190213,0.05758157361588445
317.0,0.0,0.0,0.08298206907332858,-7.7093177867228375,-6.887641574472331,16.596413814665716,3.0,0.0,-7.104264830943388,0.03,0.0,False,0.005185807849423118,0.08298206907332858,0.259291495023812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016596696098049216,0.0,0.2133493407796303,-0.8216762122505061,-0.60505295577945,0.2133493407796303
318.0,0.0,0.0,0.06583263598238566,-7.837101901299976,-6.814715514051426,13.166527196477132,3.0,0.0,-7.092828793982693,0.13,0.0,False,0.00534889131200464,0.06583263598238567,0.2674457028260017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013166751141956406,0.0,-0.12778411457713812,-1.0223863872485497,-0.7442731073172828,0.12778411457713812
319.0,0.0,0.0,0.0801470102315076,-7.751552083410573,-6.807554537819235,16.02940204630152,3.0,0.0,-7.05097743024701,0.05,0.0,False,0.005336660105463094,0.08014701023150762,0.26683413989845217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016029674685553327,0.0,0.08554981788940275,-0.9439975455913379,-0.7005746531635628,0.08554981788940275
320.0,0.0,0.0,0.0737998094263271,-7.126578721364032,-6.702655603611064,14.759961885265422,3.0,0.0,-7.035614758959205,0.01,0.0,False,0.00514577689123521,0.0737998094263271,0.2572899386034496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01476021293299343,0.0,0.624973362046541,-0.42392311775296765,-0.09096396240482729,0.624973362046541
321.0,0.0,0.0,0.013279425913941507,-6.117862171300428,-6.799044483217039,2.6558851827883014,3.0,0.0,-7.013538298597582,0.03,0.0,False,0.004899178975740162,0.013279425913941507,0.24495999039960709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0026559303559361845,0.0,1.0087165500636042,0.6811823119166114,0.8956761272971541,1.0087165500636042
322.0,0.0,0.0,-0.0918217225638742,-5.516434936984338,-7.033265483080113,-18.364344512774842,3.0,0.0,-6.9937816388908685,-0.02,0.0,False,0.004971747157197716,0.0918217225638742,0.24858841490117858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018364656866356927,0.0,0.6014272343160894,1.5168305460957745,1.47734670190653,0.6014272343160894
323.0,0.0,0.0,-0.1566932862569666,-4.482816587947708,-7.148081901759532,-31.338657251393318,3.0,0.0,-7.036098919121062,0.01,0.0,False,0.005119183525082007,0.1566932862569666,0.2559602646417839,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031339190281137096,0.0,1.0336183490366304,2.6652653138118243,2.553282331173354,1.0336183490366304
324.0,0.0,0.0,-0.26730577119288645,-3.5787483320381783,-7.290732919156667,-53.46115423857729,3.0,0.0,-7.083401114054649,0.2,0.0,False,0.005027661597162007,0.26730577119288645,0.25138414878734117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05346206354318205,0.0,0.9040682559095297,3.711984587118489,3.5046527820164703,0.9040682559095297
325.0,0.0,0.0,-0.35970508877457336,-3.273527921405894,-7.207385211603563,-71.94101775491467,3.0,0.0,-7.155931131656029,0.01,0.0,False,0.005003772529022278,0.35970508877457336,0.25018969030130905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07194224137792932,0.0,0.30522041063228444,3.9338572901976687,3.882403210250135,0.30522041063228444
326.0,0.0,0.0,-0.3930226806867514,-3.5544705069990643,-7.051534265636285,-78.60453613735028,3.0,0.0,-7.17587569654752,-0.04,0.0,False,0.004919437255516106,0.3930226806867514,0.2459729086955096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07860587309813391,0.0,-0.2809425855931704,3.4970637586372204,3.6214051895484554,0.2809425855931704
327.0,0.0,0.0,-0.36017580733345744,-3.098721604840553,-7.176179088391959,-72.03516146669149,3.0,0.0,-7.203838288677698,-0.04,0.0,False,0.0049860962459475945,0.3601758073334574,0.24930587238942686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07203638669096805,0.0,0.45574890215851127,4.077457483551406,4.105116683837145,0.45574890215851127
328.0,0.0,0.0,-0.4084496200269915,-3.470861817046267,-7.1399056846374105,-81.6899240053983,3.0,0.0,-7.156305157176543,0.02,0.0,False,0.005031116571076595,0.4084496200269915,0.2515568982176313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08169131344461109,0.0,-0.3721402122057138,3.6690438675911436,3.6854433401302757,0.3721402122057138
329.0,0.0,0.0,-0.36789734506218497,-3.3580041172627357,-7.0146061960648325,-73.57946901243699,3.0,0.0,-7.183304645430528,0.06,0.0,False,0.0050730817557585834,0.36789734506218497,0.2536551663739328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07358072050337357,0.0,0.1128576997835311,3.6566020788020968,3.8253005281677925,0.1128576997835311
330.0,0.0,0.0,-0.3804935768206689,-3.629445969663588,-7.006836144825172,-76.09871536413378,3.0,0.0,-7.149913486184252,-0.06,0.0,False,0.005253291652868205,0.3804935768206689,0.2626656995437724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07610000970416969,0.0,-0.2714418524008524,3.377390175161584,3.5204675165206636,0.2714418524008524
331.0,0.0,0.0,-0.3544416776417992,-3.5789373020374775,-6.955318796073663,-70.88833552835983,3.0,0.0,-7.163020782065656,-0.03,0.0,False,0.005188060455686169,0.3544416776417992,0.25940412581589023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07088954124662084,0.0,0.050508667626110615,3.3763814940361856,3.5840834800281787,0.050508667626110615
332.0,0.0,0.0,-0.3584816594373008,-2.900211921729784,-6.903181818504505,-71.69633188746016,3.0,0.0,-7.1739381037933265,0.04,0.0,False,0.005255859786733937,0.3584816594373008,0.2627941067830689,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07169755134868688,0.0,0.6787253803076934,4.0029698967747205,4.273726182063543,0.6787253803076934
333.0,0.0,0.0,-0.42351963684772315,-2.8055377048884473,-6.9650712482446195,-84.70392736954463,3.0,0.0,-7.163830113061242,-0.08,0.0,False,0.005366957439553249,0.42351963684772315,0.2683490130444647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08470536807302916,0.0,0.09467421684133681,4.159533543356172,4.358292408172795,0.09467421684133681
334.0,0.0,0.0,-0.4336722904716081,-3.2264724966444684,-7.131359095487801,-86.73445809432162,3.0,0.0,-7.135498334557683,0.06,0.0,False,0.005005834009331766,0.4336722904716082,0.2502927647550739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08673593333448917,0.0,-0.4209347917560211,3.904886598843332,3.9090258379132146,0.4209347917560211
335.0,0.0,0.0,-0.3905320845376943,-3.7795589911351355,-6.994150162863223,-78.10641690753886,3.0,0.0,-7.142352812507064,0.03,0.0,False,0.004947731295113316,0.3905320845376943,0.24738761669095516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07810774539596314,0.0,-0.553086494490667,3.2145911717280873,3.3627938213719286,0.553086494490667
336.0,0.0,0.0,-0.33301671935056015,-4.012787304007494,-6.991087383677528,-66.60334387011203,3.0,0.0,-7.131876372900991,0.06,0.0,False,0.0051583296433251906,0.33301671935056004,0.25791757887678457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06660447670624577,0.0,-0.23322831287235868,2.978300079670034,3.119089068893497,0.23322831287235868
337.0,0.0,0.0,-0.3083358230223114,-4.192015827601989,-7.019678669990845,-61.66716460446228,3.0,0.0,-7.10979698720016,-0.08,0.0,False,0.005170316296319374,0.3083358230223114,0.2585169140749714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0616682134826157,0.0,-0.17922852359449504,2.8276628423888557,2.917781159598171,0.17922852359449504
338.0,0.0,0.0,-0.28998645294344366,-4.4836164430051575,-7.121370401156609,-57.99729058868873,3.0,0.0,-7.0962110893939485,0.08,0.0,False,0.005464309600732112,0.28998645294344366,0.2732166418014142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05799827704706486,0.0,-0.2916006154031683,2.6377539581514515,2.612594646388791,0.2916006154031683
339.0,0.0,0.0,-0.2632392276194386,-4.731231226960379,-7.21300908201465,-52.64784552388772,3.0,0.0,-7.091942010947097,0.08,0.0,False,0.005449890103206499,0.2632392276194386,0.27249566385940965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0526487409951705,0.0,-0.24761478395522118,2.481777855054271,2.3607107839867183,0.24761478395522118
340.0,0.0,0.0,-0.2409034799204078,-4.557628985647184,-7.23381671336316,-48.18069598408156,3.0,0.0,-7.116064686392701,0.12,0.0,False,0.005569821193544207,0.2409034799204078,0.278492243874799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04818151547496878,0.0,0.17360224131319502,2.676187727715976,2.558435700745517,0.17360224131319502
341.0,0.0,0.0,-0.2599789544094251,-5.125649663840166,-7.224080706086534,-51.995790881885014,3.0,0.0,-7.140317244562698,-0.08,0.0,False,0.00565449641088132,0.2599789544094251,0.28272602274442066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05199667526256759,0.0,-0.5680206781929824,2.098431042246368,2.0146675807225316,0.5680206781929824
342.0,0.0,0.0,-0.20493912259752592,-5.667639330577753,-7.080049183976689,-40.98782451950518,3.0,0.0,-7.157473803769131,0.07,0.0,False,0.005502363332468382,0.20493912259752592,0.27511933647881737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040988521669016925,0.0,-0.541989666737587,1.4124098533989358,1.4898344731913777,0.541989666737587
343.0,0.0,0.0,-0.1509368655138696,-4.577948757808241,-7.303438019157319,-30.18737310277392,3.0,0.0,-7.175084461845184,0.03,0.0,False,0.005354279574094752,0.1509368655138696,0.2677151170761036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030187886550673778,0.0,1.0896905727695119,2.725489261349078,2.597135704036943,1.0896905727695119
344.0,0.0,0.0,-0.259906410961918,-4.668713848799488,-7.30196339176414,-51.98128219238361,3.0,0.0,-7.177040076346645,-0.04,0.0,False,0.00544795558075517,0.259906410961918,0.272398937325545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05198216632629229,0.0,-0.09076509099124674,2.633249542964652,2.5083262275471574,0.09076509099124674
345.0,0.0,0.0,-0.25532602204293936,-4.804831437887865,-7.502724410399346,-51.065204408587874,3.0,0.0,-7.177068126031682,0.3,0.0,False,0.005108052263819548,0.25532602204293936,0.25540369921204764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05106607296120655,0.0,-0.1361175890883768,2.6978929725114815,2.3722366881438175,0.1361175890883768
346.0,0.0,0.0,-0.25121541072604225,-4.950403853477372,-7.5568136668452235,-50.243082145208454,3.0,0.0,-7.222028353998377,0.3,0.0,False,0.005069837940740554,0.25121541072604225,0.25349297493336514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05024393671459818,0.0,-0.1455724155895073,2.6064098133678515,2.271624500521005,0.1455724155895073
347.0,0.0,0.0,-0.24036687988381736,-5.108215859825481,-7.599112875659065,-48.07337597676347,3.0,0.0,-7.317038955962257,0.11,0.0,False,0.005276196395582298,0.24036687988381736,0.26381094154924567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04807419364227714,0.0,-0.15781200634810943,2.4908970158335837,2.2088230961367756,0.15781200634810943
348.0,0.0,0.0,-0.23180868984835837,-4.623862365227569,-7.747279645525409,-46.36173796967167,3.0,0.0,-7.354123756627455,0.28,0.0,False,0.005158188484065306,0.23180868984835834,0.25791052088377847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04636252652245212,0.0,0.48435349459791244,3.12341728029784,2.7302613913998863,0.48435349459791244
349.0,0.0,0.0,-0.2852681346738686,-4.025785386633156,-7.823322722206226,-57.05362693477372,3.0,0.0,-7.42635204306741,0.19,0.0,False,0.005353861668720333,0.2852681346738686,0.26769422171853197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057054597342660135,0.0,0.5980769785944133,3.79753733557307,3.400566656434254,0.5980769785944133
350.0,0.0,0.0,-0.3457898617506723,-3.5903902019854987,-7.669553020298404,-69.15797235013446,3.0,0.0,-7.476604362717053,-0.01,0.0,False,0.0050730003707039955,0.3457898617506723,0.2536510971039002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06915914863717146,0.0,0.4353951846476569,4.079162818312906,3.886214160731554,0.4353951846476569
351.0,0.0,0.0,-0.39410324056037493,-4.395268140743504,-7.554964316528842,-78.82064811207499,3.0,0.0,-7.483757522392303,0.15,0.0,False,0.005186153460360762,0.39410324056037493,0.25930877564417437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07882198874864184,0.0,-0.804877938758005,3.1596961757853386,3.0884893816487997,0.804877938758005
352.0,0.0,0.0,-0.3201066972866558,-4.047887098423381,-7.691307466472795,-64.02133945733117,3.0,0.0,-7.5315063977309675,0.06,0.0,False,0.005380679388919079,0.3201066972866559,0.26903511343017467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06402242837693271,0.0,0.3473810423201229,3.643420368049414,3.4836192993075867,0.3473810423201229
353.0,0.0,0.0,-0.3597133113888027,-4.435137655125383,-7.626894072636988,-71.94266227776053,3.0,0.0,-7.596403171374552,0.18,0.0,False,0.005203617985346039,0.35971331138880275,0.26018200560656424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07194388592874637,0.0,-0.3872505567020026,3.1917564175116047,3.161265516249169,0.3872505567020026
354.0,0.0,0.0,-0.3153133534844433,-4.602114591431224,-7.558129580836378,-63.06267069688865,3.0,0.0,-7.645096690823222,0.04,0.0,False,0.0052596862828037895,0.3153133534844433,0.2629854324001114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06306374331078317,0.0,-0.16697693630584087,2.956014989405154,3.042982099391998,0.16697693630584087
355.0,0.0,0.0,-0.29895838315820134,-4.763696097901012,-7.612617283902593,-59.791676631640264,3.0,0.0,-7.588338228623283,-0.06,0.0,False,0.005305402372141118,0.29895838315820134,0.2652712465866584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05979269361018594,0.0,-0.16158150646978786,2.848921186001581,2.824642130722271,0.16158150646978786
356.0,0.0,0.0,-0.2831163111611518,-5.090548733204859,-7.620588251274778,-56.62326223223037,3.0,0.0,-7.591761984442616,0.2,0.0,False,0.00493613929072976,0.2831163111611518,0.24680801400720562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0566242253201737,0.0,-0.32685263530384656,2.530039518069919,2.5012132512377576,0.32685263530384656
357.0,0.0,0.0,-0.25572353138290804,-5.010866093772263,-7.738331652839076,-51.14470627658161,3.0,0.0,-7.594919402764941,-0.01,0.0,False,0.00524650751821708,0.2557235313829081,0.2623264913688438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05114557618142352,0.0,0.07968263943259579,2.727465559066813,2.5840533089926785,0.07968263943259579
358.0,0.0,0.0,-0.26685693009774375,-4.400993871150213,-7.743315665053673,-53.37138601954875,3.0,0.0,-7.647838416317747,0.01,0.0,False,0.005333664031161357,0.26685693009774375,0.266684335546371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053372293797313015,0.0,0.6098722226220499,3.3423217939034604,3.2468445451675336,0.6098722226220499
359.0,0.0,0.0,-0.32789332201070787,-4.187110684855922,-7.640799055112705,-65.57866440214157,3.0,0.0,-7.679492131101219,0.0,0.0,False,0.005105052849360813,0.32789332201070776,0.2552537278514065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06557977980981212,0.0,0.21388318629429115,3.453688370256783,3.4923814462452976,0.21388318629429115
360.0,0.0,0.0,-0.35089376293976104,-4.143421566858396,-7.687196856752935,-70.1787525879522,3.0,0.0,-7.679996804533134,-0.04,0.0,False,0.0052763093883725866,0.35089376293976104,0.2638165912127835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07017994623713156,0.0,0.04368911799752606,3.5437752898945396,3.5365752376747386,0.04368911799752606
361.0,0.0,0.0,-0.3559093906372833,-5.407805939580732,-7.661233664441446,-71.18187812745666,3.0,0.0,-7.696122917644468,-0.02,0.0,False,0.00533990839330251,0.3559093906372833,0.2669965549810403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07118308883849495,0.0,-1.2643843727223363,2.253427724860714,2.288316978063736,1.2643843727223363
362.0,0.0,0.0,-0.2323703443774632,-5.987969659031765,-7.926587156596911,-46.47406887549264,3.0,0.0,-7.702591142992883,0.07,0.0,False,0.004962526205996356,0.2323703443774632,0.2481273653806477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04647485933887549,0.0,-0.5801637194510327,1.9386174975651462,1.7146214839611185,0.5801637194510327
363.0,0.0,0.0,-0.18381299725642303,-5.980234721590627,-8.08077682154264,-36.76259945128461,3.0,0.0,-7.731558787526867,0.45,0.0,False,0.004813646031640661,0.18381299725642303,0.24068332500950498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03676322473522095,0.0,0.007734937441138179,2.1005420999520137,1.7513240659362408,0.007734937441138179
364.0,0.0,0.0,-0.18970840185131388,-5.506504009333497,-8.05585464151137,-37.94168037026277,3.0,0.0,-7.826138712008193,0.1,0.0,False,0.005221156030141756,0.18970840185131388,0.2610589115751072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037942325708829897,0.0,0.4737307122571295,2.549350632177873,2.319634702674696,0.4737307122571295
365.0,0.0,0.0,-0.24247224140459975,-4.64478269774177,-8.05399744733816,-48.49444828091995,3.0,0.0,-7.877359073935716,0.07,0.0,False,0.005341554640553447,0.24247224140459975,0.2670788676935951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048495273108325104,0.0,0.8617213115917268,3.40921474959639,3.232576376193946,0.8617213115917268
366.0,0.0,0.0,-0.33681068489777827,-4.280869309806765,-7.992988249443597,-67.36213697955566,3.0,0.0,-7.931277975311524,0.12,0.0,False,0.0053125803581791035,0.3368106848977784,0.26563014741466656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06736328272177194,0.0,0.36391338793500516,3.7121189396368317,3.6504086655047585,0.36391338793500516
367.0,0.0,0.0,-0.3701533675013076,-4.976582012637373,-7.8387977843284045,-74.03067350026153,3.0,0.0,-8.012961155912565,0.05,0.0,False,0.0056939263127515054,0.3701533675013076,0.28469752622110667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07403193266559879,0.0,-0.6957127028306083,2.862215771691031,3.036379143275192,0.6957127028306083
368.0,0.0,0.0,-0.2962007866853455,-5.283687166419233,-7.622525699550774,-59.2401573370691,3.0,0.0,-7.982481682988058,0.19,0.0,False,0.005441014108728643,0.29620078668534544,0.27205186224839495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05924116493498988,0.0,-0.3071051537818592,2.3388385331315416,2.6987945165688254,0.3071051537818592
