t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.5064377358308626,0.020941131617845832,5.1343826913339345,101.28754716617252,1.0,0.0,5.468010847964317,0.2,0.0,False,0.0035880602057890526,0.5064377358308626,0.1794043697601134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10129061726862004,0.0,-0.35345998539046786,-5.1134415597160885,-5.447069716346471,0.35345998539046786
226.0,0.0,0.0,0.5394567327975979,-0.09331819608022088,5.221734983727689,107.89134655951958,1.0,0.0,5.43897035817394,0.1,0.0,False,0.003787226098152293,0.5394567327975979,0.18936273983971474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10789461682814001,0.0,-0.11425932769806671,-5.31505317980791,-5.53228855425416,0.11425932769806671
227.0,0.0,0.0,0.5511151900566815,0.40925788227622883,5.349745903551912,110.2230380113363,1.0,0.0,5.415712852931432,0.1,0.0,False,0.0037059376623519457,0.5511151900566815,0.18529828725053665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11022637895529475,0.0,0.5025760783564497,-4.940488021275683,-5.006454970655203,0.5025760783564497
228.0,0.0,0.0,0.5000286931983771,0.35055545136815053,5.248240763380966,100.00573863967541,1.0,0.0,5.4180425150663,0.0,0.0,False,0.0040920319723669225,0.5000286931983771,0.20460314903753937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10000876988953339,0.0,-0.05870243090807831,-4.897685312012815,-5.067487063698149,0.05870243090807831
229.0,0.0,0.0,0.5066332551620131,0.16666871056882193,5.214500200945541,101.32665103240261,1.0,0.0,5.409734268811752,-0.1,0.0,False,0.004009277338460618,0.5066332551620131,0.20046538598753916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.101329722320118,0.0,-0.1838867407993286,-5.047831490376719,-5.24306555824293,0.1838867407993286
230.0,0.0,0.0,0.5253080468496293,0.8196173764232693,5.217722869757641,105.06160936992586,1.0,0.0,5.417079959925084,-0.1,0.0,False,0.004238886529815306,0.5253080468496293,0.21194593255129401,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10506479386706385,0.0,0.6529486658544473,-4.398105493334372,-4.597462583501814,0.6529486658544473
231.0,0.0,0.0,0.4599795143761208,0.40473902014329666,5.12844352343079,91.99590287522416,1.0,0.0,5.4199482116444475,0.05,0.0,False,0.004196410279944127,0.4599795143761208,0.20982210396402118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09199869134087942,0.0,-0.4148783562799726,-4.723704503287493,-5.0152091915011505,0.4148783562799726
232.0,0.0,0.0,0.5047294370866791,0.6073401220757326,5.343271889938873,100.94588741733581,1.0,0.0,5.419586800608576,-0.23,0.0,False,0.0042323199622214275,0.5047294370866791,0.2116176016836107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10094894716381697,0.0,0.20260110193243597,-4.735931767863141,-4.812246678532843,0.20260110193243597
233.0,0.0,0.0,0.4824586348125426,0.04619957615717962,5.0223394092541405,96.49172696250852,1.0,0.0,5.452224626614285,0.15,0.0,False,0.004046882763294754,0.4824586348125426,0.20234567147746635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09649465170000489,0.0,-0.561140545918553,-4.976139833096961,-5.406025050457106,0.561140545918553
234.0,0.0,0.0,0.5359318371249268,0.28550616995491546,4.963850753893924,107.18636742498535,1.0,0.0,5.4321092676798655,0.25,0.0,False,0.003842316219835353,0.5359318371249269,0.19211726679681845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10718961632515303,0.0,0.23930659379773583,-4.678344583939008,-5.14660309772495,0.23930659379773583
235.0,0.0,0.0,0.5077470191809341,0.42721282633871227,5.051737087033446,101.54940383618683,1.0,0.0,5.4057210052056375,0.28,0.0,False,0.003805863126213142,0.5077470191809341,0.19029459830409146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1015524818757088,0.0,0.14170665638379681,-4.624524260694734,-4.978508178866925,0.14170665638379681
236.0,0.0,0.0,0.4908317170013766,-0.4412953129514765,4.966315745664168,98.16634340027532,1.0,0.0,5.363168740692169,0.19,0.0,False,0.00390880296430974,0.4908317170013766,0.19544162921152503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0981693188966672,0.0,-0.8685081392901888,-5.407611058615644,-5.804464053643645,0.8685081392901888
237.0,0.0,0.0,0.5768787312402585,-0.3019659058834911,5.058997713412277,115.3757462480517,1.0,0.0,5.335715966286195,-0.01,0.0,False,0.004286391652739685,0.5768787312402585,0.21432120669660384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1153792433745085,0.0,0.1393294070679854,-5.360963619295768,-5.6376818721696855,0.1393294070679854
238.0,0.0,0.0,0.5611844022901882,-0.5048704998273601,5.098991296642228,112.23688045803763,1.0,0.0,5.327710571510931,0.11,0.0,False,0.004315798517751105,0.5611844022901882,0.21579156108906442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11224028244308946,0.0,-0.202904593943869,-5.603861796469588,-5.832581071338291,0.202904593943869
239.0,0.0,0.0,0.5809566949237359,-0.22963873931396592,5.213008822356225,116.19133898474718,1.0,0.0,5.310090742695342,0.1,0.0,False,0.004151548999205689,0.5809566949237359,0.20757902292972683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.116194860832439,0.0,0.27523176051339415,-5.442647561670191,-5.539729482009308,0.27523176051339415
240.0,0.0,0.0,0.5552984329231886,0.1839657169564549,5.256440687762064,111.05968658463772,1.0,0.0,5.3049165665587195,0.02,0.0,False,0.003972913032824237,0.5552984329231886,0.1986471569277444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11106305288804956,0.0,0.4136044562704208,-5.072474970805609,-5.120950849602265,0.4136044562704208
241.0,0.0,0.0,0.51368475316306,0.6580125843900602,5.162363786594422,102.73695063261198,1.0,0.0,5.323555985475473,0.03,0.0,False,0.003997860454136342,0.51368475316306,0.19989453744561242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10274006466757887,0.0,0.47404686743360525,-4.5043512022043615,-4.665543401085412,0.47404686743360525
242.0,0.0,0.0,0.4680222924405164,1.313745097397538,5.280594391412335,93.60445848810328,1.0,0.0,5.321007877247322,-0.11,0.0,False,0.004126541102540329,0.4680222924405163,0.20632861862128285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0936072957103003,0.0,0.6557325130074778,-3.9668492940147972,-4.007262779849784,0.6557325130074778
243.0,0.0,0.0,0.40288713425306966,1.255174816431928,5.337899082563281,80.57742685061393,1.0,0.0,5.338412836526273,-0.16,0.0,False,0.004443710728203428,0.40288713425306966,0.22218722007600025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0805798692135925,0.0,-0.0585702809656099,-4.082724266131352,-4.083238020094345,0.0585702809656099
244.0,0.0,0.0,0.4081244867715248,2.3646765445414957,5.222090050229151,81.62489735430496,1.0,0.0,5.342769088771122,0.03,0.0,False,0.004426710106446113,0.40812448677152474,0.22133718254681375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08162737146690968,0.0,1.1095017281095676,-2.8574135056876555,-2.978092544229626,1.1095017281095676
245.0,0.0,0.0,0.2981241915445193,2.257893855793239,5.173323765922619,59.62483830890386,1.0,0.0,5.336574317356734,0.07,0.0,False,0.004247043843074216,0.2981241915445193,0.21235380130494258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059626645583017474,0.0,-0.10678268874825658,-2.9154299101293804,-3.0786804615634953,0.10678268874825658
246.0,0.0,0.0,0.30930030195157543,2.830149708774969,5.194490347243446,61.860060390315084,1.0,0.0,5.346031415474731,0.04,0.0,False,0.004202412508305227,0.30930030195157543,0.21012221765624445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061861935415706865,0.0,0.5722558529817299,-2.3643406384684766,-2.515881706699762,0.5722558529817299
247.0,0.0,0.0,0.2523325163710823,2.6013368024239845,5.075412579076373,50.46650327421646,1.0,0.0,5.3510140652840095,-0.08,0.0,False,0.004032865218858972,0.2523325163710823,0.20164478894460677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05046803295224258,0.0,-0.2288129063509845,-2.474075776652388,-2.749677262860025,0.2288129063509845
248.0,0.0,0.0,0.273924571349372,2.9287409975453618,5.279153373999159,54.7849142698744,1.0,0.0,5.353570478086895,0.05,0.0,False,0.00402004600390019,0.273924571349372,0.20100382333962907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054786574842216135,0.0,0.3274041951213773,-2.350412376453797,-2.424829480541533,0.3274041951213773
249.0,0.0,0.0,0.24052617286474218,3.393753649381457,5.268684589092763,48.10523457294843,1.0,0.0,5.340686302475526,0.17,0.0,False,0.0038603514105541733,0.24052617286474218,0.1930190331660653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04810669267912765,0.0,0.4650126518360951,-1.8749309397113065,-1.9469326530940694,0.4650126518360951
250.0,0.0,0.0,0.19602336456096187,3.120362416182526,5.257544083661122,39.20467291219237,1.0,0.0,5.334093858519557,0.03,0.0,False,0.0038176035644379588,0.1960233645609619,0.19088162466363606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03920586123559075,0.0,-0.273391233198931,-2.137181667478596,-2.213731442337031,0.273391233198931
251.0,0.0,0.0,0.22746672061811274,2.856655526292652,5.3681520175260875,45.49334412362255,1.0,0.0,5.354061565766275,-0.12,0.0,False,0.004084625720648134,0.22746672061811274,0.20423283364546468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04549472306141942,0.0,-0.2637068898898738,-2.5114964912334354,-2.4974060394736233,0.2637068898898738
252.0,0.0,0.0,0.2560007118550049,3.1392531407929702,5.531662515474391,51.20014237100098,1.0,0.0,5.395115806629036,0.01,0.0,False,0.00420208000459932,0.2560007118550049,0.21010559234496756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05120169428618507,0.0,0.2825976145003182,-2.392409374681421,-2.255862665836066,0.2825976145003182
253.0,0.0,0.0,0.23402595488016342,3.315296942003735,5.671845499015042,46.805190976032684,1.0,0.0,5.416759640276708,0.38,0.0,False,0.00394646266176396,0.23402595488016342,0.19732462835301937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04680660967690354,0.0,0.1760438012107648,-2.356548557011307,-2.101462698272973,0.1760438012107648
254.0,0.0,0.0,0.21834156872672816,3.521771933145246,5.566560423743924,43.668313745345635,1.0,0.0,5.479601359070943,-0.06,0.0,False,0.004347982694936272,0.21834156872672822,0.21740078214250053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04366963736508626,0.0,0.20647499114151113,-2.044788490598678,-1.9578294259256972,0.20647499114151113
255.0,0.0,0.0,0.2021869923297535,2.7160043155411615,5.6491823288493075,40.4373984659507,1.0,0.0,5.498795356131685,0.24,0.0,False,0.004325836848941784,0.20218699232975346,0.21629348145199498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04043862415419644,0.0,-0.8057676176040847,-2.933178013308146,-2.782791040590524,0.8057676176040847
256.0,0.0,0.0,0.284365280345248,2.956261987373753,5.602883711454993,56.873056069049596,1.0,0.0,5.543718462538638,-0.06,0.0,False,0.004401056338808975,0.28436528034524794,0.22005448444506853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05687477993455449,0.0,0.2402576718325915,-2.64662172408124,-2.5874564751648848,0.2402576718325915
257.0,0.0,0.0,0.2633187080071556,2.5355324567711723,5.662308535454433,52.66374160143113,1.0,0.0,5.559764861404136,0.21,0.0,False,0.004028102068797622,0.2633187080071556,0.20140662963684178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05266533787941898,0.0,-0.42072953060258067,-3.126776078683261,-3.0242324046329636,0.42072953060258067
258.0,0.0,0.0,0.3083827745807236,3.189441314065304,5.601110494982064,61.676554916144724,1.0,0.0,5.589548835575563,-0.07,0.0,False,0.004052039273427511,0.3083827745807236,0.20260349893784058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061678424379346265,0.0,0.6539088572941316,-2.4116691809167596,-2.400107521510259,0.6539088572941316
259.0,0.0,0.0,0.24588800634259886,3.254961103384355,5.626213299722894,49.17760126851977,1.0,0.0,5.6194770449139,0.0,0.0,False,0.004291485315568777,0.24588800634259889,0.2145758917679828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049179091878947624,0.0,0.06551978931905111,-2.3712521963385393,-2.364515941529545,0.06551978931905111
260.0,0.0,0.0,0.2368847178657756,3.1883259582088286,5.477877452604778,47.376943573155124,1.0,0.0,5.648414541349,0.11,0.0,False,0.004235519364998529,0.23688471786577567,0.21177757303467915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047378379604281255,0.0,-0.06663514517552649,-2.2895514943959494,-2.4600885831401715,0.06663514517552649
261.0,0.0,0.0,0.24269103842857603,3.242715076682519,5.36399712272045,48.53820768571521,1.0,0.0,5.623898034667612,0.12,0.0,False,0.004202698821428587,0.24269103842857606,0.21013653342089295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048539678915638165,0.0,0.054389118473690434,-2.121282046037931,-2.3811829579850934,0.054389118473690434
262.0,0.0,0.0,0.2342684916392929,3.4474577694687705,5.350079879106674,46.85369832785858,1.0,0.0,5.615328295061562,0.17,0.0,False,0.004285262869689685,0.2342684916392929,0.21426476711642212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0468551184990241,0.0,0.20474269278625146,-1.9026221096379032,-2.1678705255927913,0.20474269278625146
263.0,0.0,0.0,0.21322972575221222,4.643784991704694,5.289848006485286,42.645945150442444,1.0,0.0,5.585488754445899,0.0,0.0,False,0.004273068543540274,0.21322972575221222,0.2136550461886756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04264723778141482,0.0,1.1963272222359231,-0.6460630147805926,-0.9417037627412057,1.1963272222359231
264.0,0.0,0.0,0.08866959083242042,4.544860327028894,5.1174556869813355,17.733918166484084,1.0,0.0,5.579835817038869,0.36,0.0,False,0.004385781499637794,0.08866959083242042,0.219290736699066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017734455695006496,0.0,-0.09892466467579997,-0.5725953599524418,-1.034975490009975,0.09892466467579997
265.0,0.0,0.0,0.0945314431382707,4.720257007352568,5.17701199607032,18.90628862765414,1.0,0.0,5.530514495816127,0.35,0.0,False,0.004300355984024288,0.09453144313827071,0.2150194285517425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01890686169161524,0.0,0.17539668032367395,-0.4567549887177522,-0.8102574884635594,0.17539668032367395
266.0,0.0,0.0,0.07515249201270377,5.181544931877676,5.11396580794618,15.030498402540754,1.0,0.0,5.490210575180578,0.01,0.0,False,0.004317696878096437,0.07515249201270377,0.21588647982559556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015030953988357808,0.0,0.4612879245251085,0.06757912393149645,-0.308665643302902,0.4612879245251085
267.0,0.0,0.0,0.026728669658034488,5.951560611133133,5.262004000982907,5.3457339316068975,1.0,0.0,5.471810401808941,0.14,0.0,False,0.0040798545034775495,0.026728669658034488,0.20399427097918166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005345895964860603,0.0,0.7700156792554571,0.689556610150226,0.4797502093241919,0.7700156792554571
268.0,0.0,0.0,-0.04895666175833451,5.42695113451215,5.397404672278078,-9.791332351666902,1.0,0.0,5.448841755613119,-0.08,0.0,False,0.0041643628319943645,0.04895666175833451,0.20821971942415995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009791629134383617,0.0,-0.5246094766209835,0.029546462234071313,-0.021890621100968843,0.5246094766209835
269.0,0.0,0.0,0.004646464722971832,3.9344167193506294,5.4630783677517805,0.9292929445943664,1.0,0.0,5.461975444489434,-0.04,0.0,False,0.00416765820671971,0.005135154238471629,0.20838448940900306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000929321112168994,0.0,-1.4925344151615203,-1.528661648401151,-1.527558725138805,1.4925344151615203
270.0,0.0,0.0,0.15615236263574736,3.4092931117914174,5.586279666513047,31.230472527149473,1.0,0.0,5.473417542228622,0.14,0.0,False,0.003895058215552157,0.15615236263574736,0.19475438656593425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03123141914648053,0.0,-0.5251236075592121,-2.1769865547216294,-2.064124430437205,0.5251236075592121
271.0,0.0,0.0,0.21388848765209534,3.31290239433237,5.837312438055725,42.77769753041907,1.0,0.0,5.495999509864622,0.39,0.0,False,0.003981262908397118,0.2138884876520953,0.19906465387005087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0427789941549061,0.0,-0.09639071745904726,-2.5244100437233548,-2.183097115532252,0.09639071745904726
272.0,0.0,0.0,0.2270857892045446,3.1761053708001508,5.757019336943976,45.41715784090892,1.0,0.0,5.548259027956905,0.09,0.0,False,0.0041459025391259365,0.22708578920454456,0.20729669778636692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04541853446944172,0.0,-0.13679702353221934,-2.5809139661438256,-2.3721536571567543,0.13679702353221934
273.0,0.0,0.0,0.24547992881874728,2.2804787702401517,5.737711514086728,49.095985763749454,1.0,0.0,5.5838463263131,0.23,0.0,False,0.004186764207372258,0.24547992881874728,0.2093397966806526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049097473900349395,0.0,-0.8956266005599991,-3.457232743846576,-3.3033675560729487,0.8956266005599991
274.0,0.0,0.0,0.3385349511577301,2.283619577582397,5.793251398292086,67.70699023154602,1.0,0.0,5.630997668229916,0.18,0.0,False,0.004154260946883501,0.33853495115773,0.2077146213411403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06770904248182,0.0,0.0031408073422452,-3.5096318207096893,-3.347378090647519,0.0031408073422452
275.0,0.0,0.0,0.34079965005073093,1.8032878185104737,5.723137332230549,68.15993001014618,1.0,0.0,5.6659565484315415,0.03,0.0,False,0.004157439769879292,0.34079965005073093,0.20787356369534557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06816199598936871,0.0,-0.48033175907192316,-3.9198495137200755,-3.862668729921068,0.48033175907192316
276.0,0.0,0.0,0.3919115580521088,1.5326496302916297,5.823853512243724,78.38231161042177,1.0,0.0,5.691745202769581,0.1,0.0,False,0.004191247459959664,0.3919115580521088,0.20956396100867059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07838468743779098,0.0,-0.270638188218844,-4.291203881952094,-4.159095572477951,0.270638188218844
277.0,0.0,0.0,0.4203933057094411,0.8412523535798809,5.806671646280897,84.07866114188822,1.0,0.0,5.7225518893673515,0.17,0.0,False,0.0038814916430231815,0.420393305709441,0.1940760527992826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08408120962993614,0.0,-0.6913972767117488,-4.965419292701016,-4.881299535787471,0.6913972767117488
278.0,0.0,0.0,0.4895980878122954,0.31503554021177627,5.695371601917442,97.91961756245908,1.0,0.0,5.736741969096023,0.07,0.0,False,0.0038549687002352234,0.4895980878122954,0.192749895610677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09792258558040354,0.0,-0.5262168133681047,-5.380336061705665,-5.421706428884247,0.5262168133681047
279.0,0.0,0.0,0.5415099655642449,0.3385941125292222,5.556234180880887,108.30199311284898,1.0,0.0,5.737418734230045,0.0,0.0,False,0.003963378476888749,0.5415099655642449,0.1981704255184473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1083052758284782,0.0,0.023558572317445958,-5.217640068351665,-5.398824621700823,0.023558572317445958
280.0,0.0,0.0,0.5361052849683041,1.3198391688257367,5.492940595884662,107.22105699366082,1.0,0.0,5.730340367135778,0.27,0.0,False,0.004005767278976923,0.5361052849683041,0.20028988168343734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10722430694529565,0.0,0.9812450562965145,-4.173101427058926,-4.410501198310041,0.9812450562965145
281.0,0.0,0.0,0.43634198686128434,1.7900498417163915,5.494766000010872,87.26839737225687,1.0,0.0,5.699850085728648,0.13,0.0,False,0.0040703729033876685,0.4363419868612843,0.2035201873822293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08727104254363142,0.0,0.47021067289065477,-3.70471615829448,-3.9098002440122563,0.47021067289065477
282.0,0.0,0.0,0.38757555203214095,2.735846717735749,5.457420763122338,77.51511040642819,1.0,0.0,5.683424361902269,0.04,0.0,False,0.004252579034448954,0.38757555203214095,0.21263056297089342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07751745994827057,0.0,0.9457968760193576,-2.7215740453865886,-2.9475776441665196,0.9457968760193576
283.0,0.0,0.0,0.2893100734343224,2.154302227143948,5.375760939291565,57.862014686864484,1.0,0.0,5.665952209515715,0.23,0.0,False,0.004375282508545541,0.2893100734343224,0.21876578316651837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05786376852845585,0.0,-0.581544490591801,-3.221458712147617,-3.511649982371767,0.581544490591801
284.0,0.0,0.0,0.3440841069236473,2.1423758566311935,5.338682191319556,68.81682138472947,1.0,0.0,5.62905706800907,0.17,0.0,False,0.004498712897482608,0.3440841069236473,0.22493734937958604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06881890727482824,0.0,-0.01192637051275458,-3.1963063346883627,-3.4866812113778765,0.01192637051275458
285.0,0.0,0.0,0.3423499040522981,2.2838490005543983,5.334450232771708,68.46998081045962,1.0,0.0,5.595273665499492,0.21,0.0,False,0.004324412651305516,0.3423499040522981,0.21622227103057098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06847205618755728,0.0,0.14147314392320487,-3.0506012322173097,-3.3114246649450934,0.14147314392320487
286.0,0.0,0.0,0.3275226275071542,2.9250515906678505,5.377334467854639,65.50452550143085,1.0,0.0,5.566004609205696,0.07,0.0,False,0.004142260054447407,0.32752262750715433,0.20711457217234897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06550651099332687,0.0,0.6412025901134522,-2.4522828771867884,-2.6409530185378456,0.6412025901134522
287.0,0.0,0.0,0.26528837223751944,3.2796554369249296,5.458695079105338,53.057674447503885,1.0,0.0,5.5591993698097895,-0.04,0.0,False,0.004065153750368807,0.26528837223751944,0.203259227753815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053059282665895366,0.0,0.3546038462570791,-2.1790396421804084,-2.27954393288486,0.3546038462570791
288.0,0.0,0.0,0.23146403536449603,3.230061469331039,5.531150390455144,46.29280707289921,1.0,0.0,5.57803582745418,0.01,0.0,False,0.003963525994877527,0.23146403536449603,0.19817780147377898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04629421024302499,0.0,-0.049593967593890564,-2.301088921124105,-2.3479743581231407,0.049593967593890564
289.0,0.0,0.0,0.2368395189781805,3.4093164648861545,5.526956149087969,47.3679037956361,1.0,0.0,5.5943834893673055,-0.02,0.0,False,0.00400668075247769,0.23683951897818048,0.2003355557045793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04736933955275971,0.0,0.17925499555511548,-2.1176396842018144,-2.185067024481151,0.17925499555511548
290.0,0.0,0.0,0.22019200047285825,2.673427266794345,5.695576189603813,44.03840009457165,1.0,0.0,5.598546394613058,0.06,0.0,False,0.0040844921485044755,0.22019200047285828,0.20422615498767305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04403973493191047,0.0,-0.7358891980918094,-3.0221489228094676,-2.9251191278187125,0.7358891980918094
291.0,0.0,0.0,0.29294015200538576,4.208415530474846,5.6076444439559205,58.58803040107715,1.0,0.0,5.611319897580605,0.06,0.0,False,0.004155276574909354,0.29294015200538576,0.2077654031272415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05858980624875598,0.0,1.5349882636805008,-1.3992289134810747,-1.4029043671057595,1.5349882636805008
292.0,0.0,0.0,0.13901270291794418,4.752487996995896,5.565210995102598,27.802540583588836,1.0,0.0,5.602939778169188,0.03,0.0,False,0.004062966574686543,0.13901270291794418,0.20314986814100855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02780338329970035,0.0,0.5440724665210501,-0.8127229981067021,-0.8504517811732919,0.5440724665210501
293.0,0.0,0.0,0.08673497666608218,5.028593033853872,5.668831788560247,17.346995333216437,1.0,0.0,5.598595229810376,0.05,0.0,False,0.004058521820987678,0.08673497666608218,0.20292762877200426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017347521133814037,0.0,0.2761050368579756,-0.6402387547063757,-0.570002195956504,0.2761050368579756
294.0,0.0,0.0,0.060911395259982716,4.781903463867598,5.6782176644170566,12.182279051996543,1.0,0.0,5.619870626443092,-0.03,0.0,False,0.004086366603364779,0.06091139525998272,0.20431987844089552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012182648306122843,0.0,-0.24668956998627323,-0.8963142005494582,-0.8379671625754934,0.24668956998627323
295.0,0.0,0.0,0.08444268839622056,5.319320066399742,5.500027981260493,16.888537679244113,1.0,0.0,5.637730065011475,0.01,0.0,False,0.004097160609387364,0.08444268839622059,0.20485958283173714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016889049583642183,0.0,0.5374166025321436,-0.18070791486075066,-0.3184099986117328,0.5374166025321436
296.0,0.0,0.0,0.02768377978063598,5.745389259793113,5.464282246940524,5.536755956127196,1.0,0.0,5.626362342097126,0.14,0.0,False,0.003992415374477508,0.02768377978063598,0.1996222813995988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005536923779403481,0.0,0.4260691933933707,0.28110701285258877,0.11902691769598661,0.4260691933933707
297.0,0.0,0.0,-0.013162852837350978,5.310804731712353,5.580840396013619,-2.6325705674701956,1.0,0.0,5.596168353240353,-0.03,0.0,False,0.004002460443202255,0.013166743882055758,0.20012453864178567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002632650362682624,0.0,-0.43458452808075965,-0.2700356643012656,-0.285363621528,0.43458452808075965
298.0,0.0,0.0,0.03136021091476258,5.137411723630783,5.506001621174078,6.272042182952516,1.0,0.0,5.6137557441810335,0.07,0.0,False,0.004139497476740096,0.03136021091476258,0.2069764422402777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0062722322933125305,0.0,-0.17339300808157,-0.36858989754329485,-0.4763440205502505,0.17339300808157
299.0,0.0,0.0,0.048054586650245985,5.2564869594883445,5.434117733936706,9.610917330049197,1.0,0.0,5.624418722847517,0.07,0.0,False,0.004060026333200338,0.04805458665024598,0.203002854952678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009611208644249643,0.0,0.11907523585756152,-0.17763077444836117,-0.36793176335917277,0.11907523585756152
300.0,0.0,0.0,0.033451247581649045,5.058211739734282,5.3459572365000465,6.690249516329809,1.0,0.0,5.617975797408739,0.08,0.0,False,0.004176129806610191,0.033451247581649045,0.2088080726133092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006690452302871582,0.0,-0.1982752197540627,-0.28774549676576466,-0.5597640576744576,0.1982752197540627
