t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,0.051360805259738386,-4.444115192117501,-2.8856973152073415,10.272161051947677,3.0,0.0,-2.837340846244186,0.01,0.0,False,0.0050526514577128295,0.051360805259738386,0.25263364712796715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01027233576802851,0.0,-1.063941042145916,-1.558417876910159,-1.6067743458733146,1.063941042145916
295.0,0.0,0.0,0.15675751644996,-5.150830062786474,-2.8145332506361074,31.351503289992,3.0,0.0,-2.8665551775727156,-0.02,0.0,False,0.005153302796453092,0.15675751644996003,0.2576662354644235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03135203653823016,0.0,-0.7067148706689732,-2.3362968121503664,-2.284274885213758,0.7067148706689732
296.0,0.0,0.0,0.2229227926764219,-4.886718912917422,-2.915588336242414,44.58455853528438,3.0,0.0,-2.8765066994612982,0.01,0.0,False,0.0050956434187147594,0.2229227926764219,0.2547832543185683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04458531686055728,0.0,0.26411114986905204,-1.9711305766750078,-2.0102122134561236,0.26411114986905204
297.0,0.0,0.0,0.2004617258734666,-5.941266135598787,-2.8967374761712064,40.09234517469332,3.0,0.0,-2.921554740491165,0.02,0.0,False,0.005381787709791161,0.2004617258734666,0.26909052970941844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0400930270932677,0.0,-1.0545472226813652,-3.0445286594275807,-3.019711395107622,1.0545472226813652
298.0,0.0,0.0,0.30223054240171066,-5.494502841747659,-2.87217259849199,60.446108480342126,3.0,0.0,-2.882059034090629,0.02,0.0,False,0.005561111374256435,0.30223054240171066,0.27805675105861904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060447136589921194,0.0,0.4467632938511281,-2.6223302432556688,-2.61244380765703,0.4467632938511281
299.0,0.0,0.0,0.25902936029279505,-5.639747367419065,-2.6696083389206877,51.80587205855901,3.0,0.0,-2.9188964544597567,0.04,0.0,False,0.005470856430796685,0.259029360292795,0.273543984696562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051806753208969755,0.0,-0.1452445256714059,-2.970139028498377,-2.720850912959308,0.1452445256714059
300.0,0.0,0.0,0.2738461646133006,-4.822656296348733,-2.6468398561666833,54.769232922660116,3.0,0.0,-2.9041541666848603,0.01,0.0,False,0.005340777332185822,0.27384616461330064,0.26704000210995055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05477016447597962,0.0,0.8170910710703314,-2.17581644018205,-1.9185021296638731,0.8170910710703314
301.0,0.0,0.0,0.19464450710646503,-4.620832241946057,-2.6126787552320776,38.928901421293006,3.0,0.0,-2.9012274989560183,0.14,0.0,False,0.00525478720884615,0.19464450710646503,0.2627404776606392,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03892956355120444,0.0,0.20182405440267637,-2.0081534867139794,-1.7196047429900387,0.20182405440267637
302.0,0.0,0.0,0.17911192731628955,-4.112450577360983,-2.6147634768080046,35.82238546325791,3.0,0.0,-2.87616984198865,0.15,0.0,False,0.005385513361683707,0.17911192731628958,0.26927681309615525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035822994755378874,0.0,0.5083816645850741,-1.4976871005529784,-1.236280735372333,0.5083816645850741
303.0,0.0,0.0,0.1283858026100715,-3.273960207520907,-2.6724620963317296,25.677160522014297,3.0,0.0,-2.8296748878636744,-0.07,0.0,False,0.0050465892988378665,0.1283858026100715,0.25233053789534576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025677597257072346,0.0,0.8384903698400761,-0.6014981111891773,-0.4442853196572325,0.8384903698400761
304.0,0.0,0.0,0.043345183341255866,-3.959581883098374,-2.780669736108119,8.669036668251174,3.0,0.0,-2.8285652552030722,0.02,0.0,False,0.0048182472294555495,0.043345183341255866,0.24091338587850838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00866918411727418,0.0,-0.6856216755774671,-1.178912146990255,-1.1310166278953018,0.6856216755774671
305.0,0.0,0.0,0.10622493480788248,-4.234740908823991,-2.8681657804131304,21.244986961576494,3.0,0.0,-2.840499158505224,-0.02,0.0,False,0.004866352947620965,0.10622493480788248,0.2433186820145178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021245348311134827,0.0,-0.2751590257256167,-1.3665751284108603,-1.3942417503187667,0.2751590257256167
306.0,0.0,0.0,0.12906857751876172,-4.658298298402389,-3.0271658167890005,25.813715503752345,3.0,0.0,-2.897309950576121,0.16,0.0,False,0.004656781517023543,0.12906857751876172,0.23284006592774376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02581415456143278,0.0,-0.4235573895783986,-1.6311324816133888,-1.7609883478262685,0.4235573895783986
307.0,0.0,0.0,0.16715310322730917,-4.425274651500763,-3.0641005264693946,33.430620645461836,3.0,0.0,-2.944027692414661,-0.09,0.0,False,0.005137816930455154,0.16715310322730917,0.2568919388720825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03343118925677833,0.0,0.2330236469016267,-1.361174125031368,-1.4812469590861017,0.2330236469016267
308.0,0.0,0.0,0.14389347390098864,-4.4243619472100955,-3.049393355361582,28.77869478019773,3.0,0.0,-2.9867317277709016,0.0,0.0,False,0.005494574076949115,0.14389347390098864,0.27472987204678323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02877918426831401,0.0,0.0009127042906671434,-1.3749685918485133,-1.437630219439194,0.0009127042906671434
309.0,0.0,0.0,0.13389289650447292,-4.609559688333366,-3.260439019144297,26.778579300894584,3.0,0.0,-2.9863093193535213,0.31,0.0,False,0.005084335003223118,0.13389289650447292,0.25421783113970825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026779034769651554,0.0,-0.1851977411232708,-1.3491206691890691,-1.623250368979845,0.1851977411232708
310.0,0.0,0.0,0.14940360941105094,-3.4744623018416703,-3.3312755063975725,29.88072188221019,3.0,0.0,-3.085404515247009,0.19,0.0,False,0.004939552515620222,0.14940360941105094,0.24697867597741327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029881230114372177,0.0,1.135097386491696,-0.14318679544409774,-0.38905778659466117,1.135097386491696
311.0,0.0,0.0,0.027473115761430914,-3.6825593962347387,-3.4596526227438464,5.494623152286183,3.0,0.0,-3.115491829577664,0.37,0.0,False,0.004889575730222225,0.027473115761430914,0.2444798260819679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0054947166086697,0.0,-0.20809709439306845,-0.22290677349089227,-0.5670675666570748,0.20809709439306845
312.0,0.0,0.0,0.03843451843954975,-4.268625150661896,-3.544874975379495,7.68690368790995,3.0,0.0,-3.1997253031785537,0.45,0.0,False,0.004980877377785721,0.03843451843954975,0.2490449278717516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00768703443213011,0.0,-0.5860657544271577,-0.7237501752824014,-1.0688998474833427,0.5860657544271577
313.0,0.0,0.0,0.09566317152629739,-4.62105683065165,-3.3891073546423542,19.132634305259476,3.0,0.0,-3.2982060402907343,0.03,0.0,False,0.004867920751203846,0.0956631715262974,0.24339707252699194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019132959726450297,0.0,-0.35243167998975355,-1.2319494760092957,-1.3228507903609157,0.35243167998975355
314.0,0.0,0.0,0.12850732630758172,-4.061212153552944,-3.4706006866815864,25.701465261516343,3.0,0.0,-3.311973096488012,-0.04,0.0,False,0.005305923426823509,0.12850732630758174,0.2652972994315592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025701902409966358,0.0,0.559844677098706,-0.5906114668713576,-0.7492390570649321,0.559844677098706
315.0,0.0,0.0,0.061093275951488,-5.0903389959498355,-3.641868061876516,12.2186551902976,3.0,0.0,-3.3359562456815297,0.35,0.0,False,0.005165376702731099,0.061093275951488,0.2582699333453526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012218863013708574,0.0,-1.0291268423968916,-1.4484709340733195,-1.7543827502683058,1.0291268423968916
316.0,0.0,0.0,0.16655730296424173,-5.190063210446473,-3.44603533164426,33.31146059284835,3.0,0.0,-3.4502664050196468,0.03,0.0,False,0.005638088293136537,0.16655730296424173,0.28190561336865794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03331202717740755,0.0,-0.09972421449663749,-1.7440278788022132,-1.7397968054268262,0.09972421449663749
317.0,0.0,0.0,0.17037356406953635,-5.180826738793506,-3.5824150560271506,34.07471281390727,3.0,0.0,-3.424730554621891,0.07,0.0,False,0.005304921720082016,0.17037356406953635,0.2652472138815121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03407529238039267,0.0,0.009236471652966927,-1.5984116827663555,-1.7560961841716152,0.009236471652966927
318.0,0.0,0.0,0.16618954974613317,-5.3259151534351545,-3.5770177569803483,33.23790994922663,3.0,0.0,-3.486291346691745,-0.05,0.0,False,0.005398983229441531,0.16618954974613317,0.26995030934786995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033238475282785174,0.0,-0.14508841464164846,-1.7488973964548062,-1.8396238067434094,0.14508841464164846
319.0,0.0,0.0,0.18024282816065512,-4.880682224418973,-3.3964941290190893,36.04856563213102,3.0,0.0,-3.5188959078345214,-0.02,0.0,False,0.005345929514033981,0.18024282816065512,0.26729761229776194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03604917877128208,0.0,0.44523292901618117,-1.484188095399884,-1.361786316584452,0.44523292901618117
320.0,0.0,0.0,0.13907827817558388,-4.383607524569692,-3.261500435060262,27.815655635116777,3.0,0.0,-3.523448550468713,0.13,0.0,False,0.005264378309616434,0.1390782781755839,0.26322003473831374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027816128743191483,0.0,0.4970746998492812,-1.1221070895094303,-0.8601589741009792,0.4970746998492812
321.0,0.0,0.0,0.09164052953954119,-4.679246374290829,-3.3050391929906233,18.32810590790824,3.0,0.0,-3.489869873282731,0.2,0.0,False,0.004956947926537914,0.09164052953954119,0.24784845022172966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018328417645118854,0.0,-0.2956388497211364,-1.3742071813002052,-1.1893765010080974,0.2956388497211364
322.0,0.0,0.0,0.12359714681893674,-5.063959648702725,-3.218775555912316,24.71942936378735,3.0,0.0,-3.467182745515769,0.05,0.0,False,0.005229749466896457,0.12359714681893674,0.2614885852398896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024719849809085766,0.0,-0.3847132744118964,-1.8451840927904088,-1.596776903186956,0.3847132744118964
323.0,0.0,0.0,0.167885018503056,-4.6729526240699775,-3.211716071596046,33.5770037006112,3.0,0.0,-3.4432486281585715,0.13,0.0,False,0.0050790127353229795,0.167885018503056,0.25395171661313604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03357757480171281,0.0,0.3910070246327475,-1.4612365524739315,-1.229703995911406,0.3910070246327475
324.0,0.0,0.0,0.12961594782605093,-5.075064332441328,-3.2514387330626597,25.923189565210187,3.0,0.0,-3.385073769701537,-0.05,0.0,False,0.005117025940498954,0.12961594782605093,0.25585238495390794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02592363048490183,0.0,-0.4021117083713506,-1.8236255993786683,-1.689990562739791,0.4021117083713506
325.0,0.0,0.0,0.16761362628023918,-4.574831179868598,-3.264146547263607,33.522725256047835,3.0,0.0,-3.3767655882115606,-0.02,0.0,False,0.005104104574239886,0.16761362628023918,0.2552063138937477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03352329543394379,0.0,0.5002331525727302,-1.3106846326049908,-1.1980655916570373,0.5002331525727302
326.0,0.0,0.0,0.11418373438967112,-4.00557027969941,-3.3389012881908613,22.836746877934225,3.0,0.0,-3.3988924333689075,-0.03,0.0,False,0.005200576221585046,0.11418373438967112,0.26002991677180637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0228371353012556,0.0,0.569260900169188,-0.6666689915085486,-0.6066778463305025,0.569260900169188
327.0,0.0,0.0,0.05932207454513363,-3.694037123286021,-3.1756287875851577,11.864414909026726,3.0,0.0,-3.432969559411073,0.05,0.0,False,0.005640278890156414,0.05932207454513363,0.28201514368539377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011864616707271887,0.0,0.31153315641338875,-0.5184083357008635,-0.2610675638749482,0.31153315641338875
328.0,0.0,0.0,0.028480039309594387,-3.504566241037215,-3.174700824956392,5.696007861918877,3.0,0.0,-3.412336921804121,0.18,0.0,False,0.005006009239242559,0.028480039309594387,0.25030152628786917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005696104743594018,0.0,0.18947088224880604,-0.329865416080823,-0.0922293192330943,0.18947088224880604
329.0,0.0,0.0,0.011417254238459905,-3.3444672652782828,-3.2670101649511802,2.283450847691981,3.0,0.0,-3.4092306750596335,0.0,0.0,False,0.004820028910411587,0.011495827439101713,0.24100247030511276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00228348968621689,0.0,0.1600989757589324,-0.07745710032710251,0.06476340978135076,0.1600989757589324
330.0,0.0,0.0,-0.0016795524442413438,-3.2456872112306394,-3.249801448647555,-0.33591048884826874,3.0,0.0,-3.3903912712344875,0.13,0.0,False,0.004770337386201232,0.004023314381825737,0.23851788352969877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003359162022481878,0.0,0.09878005404764334,0.004114237416915412,0.14470406000384806,0.09878005404764334
331.0,0.0,0.0,-0.011569497047038418,-2.5473732768408226,-3.21346847069839,-2.3138994094076835,3.0,0.0,-3.3612631468097094,-0.03,0.0,False,0.005006755903289748,0.01158362752568106,0.2503388596489765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0023139387658229703,0.0,0.6983139343898168,0.6660951938575672,0.8138898699688868,0.6983139343898168
332.0,0.0,0.0,-0.0792139347935552,-3.2033984327471727,-3.2229951827395116,-15.84278695871104,3.0,0.0,-3.3613846414874384,0.02,0.0,False,0.004878306951667981,0.07921393479355521,0.2439163847584049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015843056423883256,0.0,-0.6560251559063501,0.019596749992338847,0.1579862087402657,0.6560251559063501
333.0,0.0,0.0,-0.01870617302750255,-2.6195923671119035,-3.3442642885507996,-3.7412346055005097,3.0,0.0,-3.339529466421252,0.01,0.0,False,0.0046889060506924655,0.01870617302750255,0.23444629944117484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037412982390284933,0.0,0.5838060656352693,0.7246719214388961,0.7199370993093486,0.5838060656352693
334.0,0.0,0.0,-0.08013005213215518,-2.667362542532167,-3.5240665583333444,-16.026010426431036,3.0,0.0,-3.3904641401346085,0.02,0.0,False,0.004904628510059066,0.08013005213215518,0.24523246827417572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016026283007995804,0.0,-0.047770175420263516,0.8567040158011774,0.7231015976024415,0.047770175420263516
335.0,0.0,0.0,-0.08389307046810641,-2.600769432391499,-3.6688692409210804,-16.778614093621282,3.0,0.0,-3.420909924853695,0.21,0.0,False,0.005134588623696325,0.08389307046810641,0.256730522847772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016778899475994223,0.0,0.06659311014066782,1.0680998085295812,0.8201404924621958,0.06659311014066782
336.0,0.0,0.0,-0.09682297985891905,-3.0246333549869653,-3.7860795032149457,-19.36459597178381,3.0,0.0,-3.5063110836873834,0.21,0.0,False,0.0049651849469840815,0.09682297985891905,0.24826030299530782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019364925338340465,0.0,-0.4238639225954661,0.7614461482279804,0.48167772870041814,0.4238639225954661
337.0,0.0,0.0,-0.06310213048966525,-3.391523182279105,-4.040838107587163,-12.620426097933048,3.0,0.0,-3.569019816478014,0.29,0.0,False,0.005411990323834402,0.06310213048966525,0.270600666832947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012620640754943888,0.0,-0.3668898272921397,0.6493149253080581,0.17749663419890904,0.3668898272921397
338.0,0.0,0.0,-0.03372593915890335,-3.298836273653066,-3.912184212684054,-6.745187831780671,3.0,0.0,-3.6556680760038427,0.17,0.0,False,0.005464943284592734,0.033725939158903345,0.2732483261291726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006745302558640627,0.0,0.0926869086260389,0.6133479390309877,0.3568318023507766,0.0926869086260389
339.0,0.0,0.0,-0.04429936849289419,-2.371936131142624,-3.983881772401528,-8.859873698578838,3.0,0.0,-3.728789744327376,0.15,0.0,False,0.004975086379537184,0.04429936849289419,0.2487553767281028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00886002439349118,0.0,0.926900142510442,1.6119456412589037,1.356853613184752,0.926900142510442
340.0,0.0,0.0,-0.14785320812390126,-2.696107475596431,-4.159541361973101,-29.57064162478025,3.0,0.0,-3.7418393770540788,0.39,0.0,False,0.005207732350887127,0.14785320812390126,0.26038772475837235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029571144582880914,0.0,-0.324171344453807,1.46343388637667,1.0457319014576476,0.324171344453807
341.0,0.0,0.0,-0.12318784438613585,-2.1366320638016054,-4.175862335997733,-24.63756887722717,3.0,0.0,-3.850499647396595,0.2,0.0,False,0.005420334396503486,0.12318784438613585,0.2710178722404313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024637987930185328,0.0,0.5594754117948257,2.0392302721961277,1.7138675835949897,0.5594754117948257
342.0,0.0,0.0,-0.18711553839096545,-2.5820552889803183,-4.142273595480351,-37.42310767819309,3.0,0.0,-3.928012110379043,0.21,0.0,False,0.005371499312604978,0.18711553839096545,0.2685761076626971,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03742374419651412,0.0,-0.4454232251787129,1.5602183065000323,1.3459568213987247,0.4454232251787129
343.0,0.0,0.0,-0.14246459991693322,-2.6001068982119375,-3.964248347300901,-28.492919983386646,3.0,0.0,-4.0078272302754865,0.05,0.0,False,0.005405395887625448,0.14246459991693322,0.2702709436204586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028493404610845832,0.0,-0.018051609231619192,1.3641414490889634,1.407720332063549,0.018051609231619192
344.0,0.0,0.0,-0.141458286012821,-2.468245577098313,-4.07211144379949,-28.291657202564203,3.0,0.0,-4.006731577494645,0.11,0.0,False,0.004923681934662764,0.141458286012821,0.2461851435553021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028292138406805615,0.0,0.13186132111362436,1.603865866701177,1.538486000396332,0.13186132111362436
345.0,0.0,0.0,-0.15480676619002928,-2.6359100234153554,-3.969614744615626,-30.961353238005856,3.0,0.0,-4.014719833733122,0.03,0.0,False,0.005022559001246361,0.1548067661900293,0.2511290179066979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030961879850299773,0.0,-0.16766444631704225,1.3337047212002706,1.3788098103177666,0.16766444631704225
346.0,0.0,0.0,-0.14276131648596815,-2.404366247958823,-4.084759516253118,-28.552263297193633,3.0,0.0,-4.016346152406929,-0.03,0.0,False,0.005306042018090093,0.14276131648596815,0.265303229020102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028552748934005296,0.0,0.2315437754565326,1.6803932682942948,1.6119799044481065,0.2315437754565326
347.0,0.0,0.0,-0.16697634308134962,-2.71858362268304,-4.007080706010436,-33.395268616269924,3.0,0.0,-4.06355354070483,-0.02,0.0,False,0.00524080192730898,0.16697634308134962,0.2620412106103753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033395836626294445,0.0,-0.3142173747242172,1.288497083327396,1.34496991802179,0.3142173747242172
348.0,0.0,0.0,-0.13295214177312983,-2.903052592579911,-4.06785798282855,-26.590428354625967,3.0,0.0,-4.074165179549807,0.06,0.0,False,0.00492530090421524,0.13295214177312983,0.2462660923771344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02659088062318039,0.0,-0.18446896989687112,1.164805390248639,1.1711125869698957,0.18446896989687112
349.0,0.0,0.0,-0.11454289559995189,-2.479102820840495,-3.872376200209666,-22.908579119990378,3.0,0.0,-4.048133307319185,-0.07,0.0,False,0.005261123996844252,0.11454289559995189,0.2630573184078064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022908968765084633,0.0,0.4239497717394163,1.3932733793691714,1.5690304864786904,0.4239497717394163
350.0,0.0,0.0,-0.15923149411194373,-2.5147418866572666,-4.072147061516092,-31.846298822388746,3.0,0.0,-4.0485059015013745,-0.01,0.0,False,0.005108786292596119,0.15923149411194373,0.2554404008069377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03184684048645448,0.0,-0.03563906581677179,1.5574051748588253,1.5337640148441078,0.03563906581677179
351.0,0.0,0.0,-0.1624519047082104,-2.6601874133835803,-4.174073606920018,-32.49038094164208,3.0,0.0,-4.0714516161079946,0.07,0.0,False,0.005111013932880281,0.1624519047082104,0.25555178329476363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0324909335607058,0.0,-0.14544552672631372,1.5138861935364378,1.4112642027244142,0.14544552672631372
352.0,0.0,0.0,-0.1520937545264184,-2.6214057083217615,-4.156304926500257,-30.41875090528368,3.0,0.0,-4.139295472577718,-0.01,0.0,False,0.0053248783436039325,0.1520937545264184,0.2662450493005781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03041926828861861,0.0,0.03878170506181888,1.534899218178496,1.5178897642559566,0.03878170506181888
353.0,0.0,0.0,-0.16389151791184844,-2.1358782065014026,-4.31076873708219,-32.77830358236969,3.0,0.0,-4.181157295243699,0.19,0.0,False,0.004968961719500266,0.16389151791184844,0.24844914242409522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032778861098622526,0.0,0.48552750182035886,2.1748905305807877,2.045279088742296,0.48552750182035886
354.0,0.0,0.0,-0.20755151456668092,-2.1604724070123145,-4.065267662044986,-41.51030291333618,3.0,0.0,-4.260355732354215,0.23,0.0,False,0.005161117438386965,0.20755151456668094,0.2580569692225853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04151100894952492,0.0,-0.02459420051091188,1.9047952550326719,2.0998833253419007,0.02459420051091188
355.0,0.0,0.0,-0.2049749507397113,-2.4867985615475843,-4.191502954274549,-40.99499014794226,3.0,0.0,-4.211437479617646,-0.07,0.0,False,0.005319016048064641,0.2049749507397113,0.26595193327723315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04099568741933201,0.0,-0.3263261545352698,1.7047043927269647,1.7246389180700619,0.3263261545352698
356.0,0.0,0.0,-0.17496071719601605,-1.7236312362661979,-4.0711787034875755,-34.99214343920321,3.0,0.0,-4.210265494056595,-0.09,0.0,False,0.005098777436184899,0.17496071719601605,0.25493995585839757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034992738609988666,0.0,0.7631673252813864,2.3475474672213776,2.4866342577903975,0.7631673252813864
357.0,0.0,0.0,-0.24729365897932418,-2.1849493100021915,-3.95602002344461,-49.458731795864836,3.0,0.0,-4.23644293184001,0.01,0.0,False,0.005543551686944752,0.24729365897932418,0.2771787629596764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04945957302447668,0.0,-0.46131807373599365,1.7710707134424184,2.0514936218378184,0.46131807373599365
358.0,0.0,0.0,-0.2018164105041352,-2.5590109508926195,-4.050288139616206,-40.36328210082704,3.0,0.0,-4.196620403071247,-0.09,0.0,False,0.005688188496283872,0.2018164105041352,0.28441063417781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04036396862768566,0.0,-0.37406164089042804,1.4912771887235863,1.6376094521786273,0.37406164089042804
359.0,0.0,0.0,-0.16025595429657663,-2.9964249879132394,-3.9773617219832595,-32.05119085931533,3.0,0.0,-4.203156323154659,0.08,0.0,False,0.005790628959786387,0.16025595429657663,0.28953267913276415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03205173600832775,0.0,-0.4374140370206199,0.9809367340700201,1.20673133524142,0.4374140370206199
360.0,0.0,0.0,-0.11954562368490702,-3.0445257746114747,-4.176799288690916,-23.909124736981404,3.0,0.0,-4.161604565816543,0.13,0.0,False,0.00513510346918822,0.11954562368490702,0.2567562652318279,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023909531400053474,0.0,-0.048100786698235254,1.1322735140794418,1.117078791205068,0.048100786698235254
361.0,0.0,0.0,-0.11566924889782333,-2.369128154422219,-4.240026925102037,-23.133849779564667,3.0,0.0,-4.191906641312389,-0.03,0.0,False,0.005117308676932938,0.11566924889782333,0.2558665218357196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023134243256219444,0.0,0.6753976201892558,1.8708987706798181,1.8227784868901704,0.6753976201892558
362.0,0.0,0.0,-0.18176687438367561,-2.198702755668052,-4.055639600946607,-36.353374876735124,3.0,0.0,-4.201242855985202,0.09,0.0,False,0.004888489058939686,0.18176687438367561,0.24442549228680413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03635399320029444,0.0,0.17042539875416685,1.8569368452785553,2.0025401003171504,0.17042539875416685
363.0,0.0,0.0,-0.19760840234247393,-2.7336718651807708,-4.0110931606391516,-39.521680468494786,3.0,0.0,-4.18683554364576,0.08,0.0,False,0.004867453219658787,0.19760840234247393,0.24337369585033725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039522352680805756,0.0,-0.5349691095127187,1.2774212954583808,1.453163678464989,0.5349691095127187
364.0,0.0,0.0,-0.1398578568495486,-2.6983176662640385,-3.96790920543614,-27.971571369909718,3.0,0.0,-4.174828792540875,0.12,0.0,False,0.00509561976635732,0.1398578568495486,0.25478207169566763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027972047129908008,0.0,0.035354198916732305,1.2695915391721013,1.476511126276837,0.035354198916732305
365.0,0.0,0.0,-0.14330836539292216,-2.638091569178059,-3.97132179248932,-28.661673078584432,3.0,0.0,-4.132280168802589,0.17,0.0,False,0.004513097335803518,0.14330836539292216,0.2256558263181027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028662160576313985,0.0,0.06022609708597937,1.333230223311261,1.4941885996245303,0.06022609708597937
366.0,0.0,0.0,-0.14801149244581646,-3.5168756766644553,-3.8868685498859485,-29.602298489163292,3.0,0.0,-4.131431788930915,0.04,0.0,False,0.004210109434520127,0.14801149244581646,0.2105063668357895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02960280198570599,0.0,-0.8787841074863962,0.3699928732214932,0.61455611226646,0.8787841074863962
367.0,0.0,0.0,-0.06113756636485755,-4.138133510180482,-3.9772962498140068,-12.22751327297151,3.0,0.0,-4.118237962303953,0.0,0.0,False,0.004008724731145802,0.06113756636485755,0.20043708885074718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012227721247046934,0.0,-0.6212578335160264,-0.16083726036647494,-0.01989554787652903,0.6212578335160264
