t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.19866921589506614,6.420934756958212,3.949012474611387,-39.73384317901323,1.0,0.0,4.141649626590737,-0.03,0.0,False,0.004168421084275028,0.19866921589506614,0.20842263357581364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039735047541964115,0.0,0.29901443442394715,2.4719222823468248,2.279285130367475,0.29901443442394715
225.0,0.0,0.0,-0.22984319874834858,6.464842746917522,3.87762049692214,-45.96863974966971,1.0,0.0,4.135152890328775,0.11,0.0,False,0.004184880675510982,0.22984319874834852,0.20924561937394237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04597003309403783,0.0,0.04390798995931,2.5872222499953814,2.3296898565887467,0.04390798995931
226.0,0.0,0.0,-0.23696685421280936,6.041380092978157,3.7769174400131904,-47.39337084256187,1.0,0.0,4.122415684791817,0.21,0.0,False,0.003950747992293638,0.23696685421280936,0.19753889650316078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047394807371611,0.0,-0.42346265393936466,2.2644626529649665,1.9189644081863397,0.42346265393936466
227.0,0.0,0.0,-0.19304176424738517,5.815183530365833,3.8305585946491036,-38.608352849477036,1.0,0.0,4.095084421043503,-0.11,0.0,False,0.0040374093552766836,0.19304176424738514,0.20187199748720816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03860952309796161,0.0,-0.22619656261232368,1.9846249357167296,1.7200991093223301,0.22619656261232368
228.0,0.0,0.0,-0.16968905345808966,5.890898402340214,3.892323367450516,-33.93781069161793,1.0,0.0,4.110889309419778,0.02,0.0,False,0.003704870798116543,0.16968905345808963,0.18524494363454497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03393883937242404,0.0,0.07571487197438032,1.9985750348896976,1.7800090929204355,0.07571487197438032
229.0,0.0,0.0,-0.17825540421338798,4.885647564180344,3.874492965625078,-35.651080842677594,1.0,0.0,4.118228702747362,0.01,0.0,False,0.0038502894951114737,0.17825540421338798,0.1925159335815978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03565216145400262,0.0,-1.0052508381598697,1.0111545985552657,0.767418861432982,1.0052508381598697
230.0,0.0,0.0,-0.08005401110824406,4.069674732301288,3.879862411233004,-16.010802221648813,1.0,0.0,4.108276821486732,0.2,0.0,False,0.0037663709096744605,0.08005401110824409,0.18831997251405577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016011287521218828,0.0,-0.8159728318790558,0.18981232106828427,-0.038602089185443944,0.8159728318790558
231.0,0.0,0.0,0.0022774247818345226,4.724580105786306,3.939146667200726,0.4554849563669045,1.0,0.0,4.085077121644934,-0.11,0.0,False,0.003900669759347902,0.003620258098499636,0.19503496588186453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0004554987624617155,0.0,0.6549053734850183,0.7854334385855806,0.6395029841413722,0.6549053734850183
232.0,0.0,0.0,-0.06192212834097452,4.591243424733128,3.8911046325535144,-12.384425668194904,1.0,0.0,4.092449843007097,-0.04,0.0,False,0.003903379378299663,0.06192212834097452,0.19517044785609292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012384801049538601,0.0,-0.1333366810531782,0.7001387921796138,0.49879358172603094,0.1333366810531782
233.0,0.0,0.0,-0.050993445971022185,4.312417776496473,3.806819217655801,-10.198689194204437,1.0,0.0,4.105335360864796,0.14,0.0,False,0.004027337642656518,0.050993445971022185,0.20136840804015527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010198998324216295,0.0,-0.2788256482366549,0.5055985588406724,0.20708241563167729,0.2788256482366549
234.0,0.0,0.0,-0.026863164524294946,3.6200012575948377,3.7002948444285346,-5.372632904858989,1.0,0.0,4.0812896442507585,0.3,0.0,False,0.004169289006608707,0.026863164524294946,0.20846603002134237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005372795753440994,0.0,-0.6924165189016356,-0.08029358683369692,-0.46128838665592076,0.6924165189016356
235.0,0.0,0.0,0.039708926960997246,3.467497741397143,3.7138926065826974,7.941785392199449,1.0,0.0,4.043775953140022,0.19,0.0,False,0.004076276030528519,0.039708926960997246,0.20381534597589196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00794202611374373,0.0,-0.15250351619769464,-0.2463948651855543,-0.5762782117428791,0.15250351619769464
236.0,0.0,0.0,0.0549986495076714,4.1975672488113425,3.7270821558861846,10.99972990153428,1.0,0.0,4.0171055724153355,0.0,0.0,False,0.004113972529262394,0.05499864950767141,0.2057001851953126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011000063311698092,0.0,0.7300695074141994,0.47048509292515783,0.18046167639600696,0.7300695074141994
237.0,0.0,0.0,-0.02097568916517329,4.569186390773908,3.5550213886816766,-4.195137833034658,1.0,0.0,4.017505074767001,0.25,0.0,False,0.004273653987905609,0.020975689165173287,0.21368431862875978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004195264990847135,0.0,0.3716191419625652,1.014165002092231,0.5516813160069063,0.3716191419625652
238.0,0.0,0.0,-0.06014550381963443,4.570654747667417,3.636683156829763,-12.029100763926886,1.0,0.0,3.9878024097361067,0.19,0.0,False,0.0041331129975140735,0.06014550381963443,0.2066572158599781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012029465375102986,0.0,0.001468356893509437,0.933971590837654,0.5828523379313104,0.001468356893509437
239.0,0.0,0.0,-0.060917914360290835,4.858968669875405,3.831853389205309,-12.183582872058167,1.0,0.0,3.9677085642063736,0.06,0.0,False,0.004126028970157693,0.060917914360290835,0.20630301180811067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012183952165704243,0.0,0.2883139222079878,1.0271152806700958,0.8912601056690312,0.2883139222079878
240.0,0.0,0.0,-0.09315519135323508,4.351447946454431,3.584143922416331,-18.631038270647014,1.0,0.0,3.961452523036728,0.27,0.0,False,0.004092872994194301,0.09315519135323508,0.2046452004475608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018631602991560837,0.0,-0.5075207234209742,0.7673040240380997,0.38999542341770255,0.5075207234209742
241.0,0.0,0.0,-0.045449108560528806,4.150054577132159,3.7287323051580747,-9.089821712105762,1.0,0.0,3.927381461018483,0.22,0.0,False,0.0040417472600053714,0.045449108560528806,0.20208889436721986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009090097231502435,0.0,-0.2013933693222718,0.4213222719740841,0.2226731161136759,0.2013933693222718
242.0,0.0,0.0,-0.025000006842527657,3.7947502200207017,3.711103133652677,-5.000001368505531,1.0,0.0,3.896939640756362,0.01,0.0,False,0.004179421826476757,0.025000006842527657,0.20897267485394222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0050001529223427845,0.0,-0.35530435711145714,0.08364708636802476,-0.10218942073566017,0.35530435711145714
243.0,0.0,0.0,0.01097601384323437,3.668947878095464,3.7490379799966713,2.195202768646874,1.0,0.0,3.9000450365202766,-0.11,0.0,False,0.00424483005705949,0.010989242073029036,0.2122431111654307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021952693069092898,0.0,-0.12580234192523765,-0.08009010190120724,-0.2310971584248125,0.12580234192523765
244.0,0.0,0.0,0.025335811926593014,3.059056086478919,3.8438465212574493,5.0671623853186025,1.0,0.0,3.904514517125959,-0.1,0.0,False,0.0044072644232716045,0.025335811926593017,0.22036489102036474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005067315974857262,0.0,-0.6098917916165449,-0.7847904347785302,-0.8454584306470401,0.6098917916165449
245.0,0.0,0.0,0.08717464247255988,4.045180995071676,3.9122844502357697,17.434928494511976,1.0,0.0,3.922315596780302,-0.06,0.0,False,0.004405054339384153,0.08717464247255988,0.22025438598861938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01743545696043045,0.0,0.9861249085927568,0.1328965448359063,0.1228653982913741,0.9861249085927568
246.0,0.0,0.0,-0.009704345436333483,4.505308508710373,3.9011548919752856,-1.9408690872666965,1.0,0.0,3.930835540574709,0.04,0.0,False,0.004216597713651259,0.009729383698338005,0.21083148329814108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0019409279164821513,0.0,0.46012751363869686,0.6041536167350872,0.5744729681356637,0.46012751363869686
247.0,0.0,0.0,-0.052140240443740896,4.649482208631604,4.093526808034689,-10.428048088748179,1.0,0.0,3.9481338638545136,0.24,0.0,False,0.004114332366611564,0.052140240443740896,0.20571817719910893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01042836417080225,0.0,0.14417369992123152,0.5559554005969156,0.7013483447770907,0.14417369992123152
248.0,0.0,0.0,-0.06426376132051964,5.276556763378759,4.084702157418708,-12.852752264103927,1.0,0.0,3.983886348994885,0.0,0.0,False,0.004146964799362134,0.06426376132051964,0.20734981120065377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012853141840782279,0.0,0.6270745547471543,1.1918546059600503,1.2926704143838736,0.6270745547471543
249.0,0.0,0.0,-0.1238900379540123,5.544941639237698,4.075958403897129,-24.77800759080246,1.0,0.0,4.006820246699504,0.14,0.0,False,0.004120253047389235,0.1238900379540123,0.2060142134812636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024778758631022874,0.0,0.26838487585893933,1.468983235340569,1.5381213925381942,0.26838487585893933
250.0,0.0,0.0,-0.1480988947392403,6.614154738599035,4.2354615383054846,-29.619778947848058,1.0,0.0,4.03760944346916,0.13,0.0,False,0.004185100810440178,0.1480988947392403,0.20925662620380853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02962067674583396,0.0,1.0692130993613373,2.378693200293551,2.5765452951298755,1.0692130993613373
251.0,0.0,0.0,-0.2503444817719392,6.309771591248398,4.302016293990105,-50.06889635438784,1.0,0.0,4.063896579045971,0.26,0.0,False,0.004359518540725776,0.25034448177193913,0.21797757880276195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05007041398064637,0.0,-0.3043831473506371,2.007755297258293,2.2458750122024274,0.3043831473506371
252.0,0.0,0.0,-0.21645013561615972,5.9252803151231355,4.260343553559187,-43.290027123231944,1.0,0.0,4.110615068519723,0.15,0.0,False,0.004290519501615626,0.2164501356161597,0.21452760070439056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04329133927681787,0.0,-0.3844912761252628,1.6649367615639488,1.814665246603412,0.3844912761252628
253.0,0.0,0.0,-0.1737354073542659,6.443172983978204,4.295514776996438,-34.74708147085318,1.0,0.0,4.145188224866232,0.31,0.0,False,0.004166055929272222,0.17373540735426588,0.20830437492954595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03474813468127097,0.0,0.5178926688550689,2.1476582069817667,2.297984759111972,0.5178926688550689
254.0,0.0,0.0,-0.2216283997540592,6.125566281052419,4.277991677975192,-44.32567995081184,1.0,0.0,4.1878604154305545,0.24,0.0,False,0.0038131614528489443,0.22162839975405915,0.19065951740112547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04432702349582119,0.0,-0.31760670292578563,1.847574603077227,1.9377058656218642,0.31760670292578563
255.0,0.0,0.0,-0.1866945643180487,5.553161294525008,4.327200896299203,-37.33891286360974,1.0,0.0,4.226805014238212,0.07,0.0,False,0.0038854279606457954,0.1866945643180487,0.1942728701718343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03734004463440465,0.0,-0.5724049865274106,1.225960398225805,1.326356280286796,0.5724049865274106
256.0,0.0,0.0,-0.1263080035277999,4.029099774257748,4.354609535009497,-25.261600705559978,1.0,0.0,4.258549901661232,0.14,0.0,False,0.003888305474259753,0.1263080035277999,0.19441674694278574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025262366403854822,0.0,-1.52406152026726,-0.325509760751749,-0.22945012740348414,1.52406152026726
257.0,0.0,0.0,0.028282335261191137,4.445438452490395,4.372013803930989,5.656467052238227,1.0,0.0,4.2900334027409395,0.15,0.0,False,0.004014110980052851,0.028282335261191137,0.20070706989855666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005656638504048714,0.0,0.4163386782326466,0.07342464855940545,0.15540504974945524,0.4163386782326466
258.0,0.0,0.0,-0.012166904904120151,4.256103780666044,4.214162336639822,-2.43338098082403,1.0,0.0,4.311933842689016,-0.02,0.0,False,0.004031840013594979,0.012166904904120151,0.2015935282929698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0024334547384488713,0.0,-0.1893346718243505,0.04194144402622246,-0.055830062022971916,0.1893346718243505
259.0,0.0,0.0,0.005815366190465573,4.313093444083666,4.121400516265899,1.1630732380931146,1.0,0.0,4.323764793562708,0.06,0.0,False,0.00405520054862045,0.00605312077275271,0.20276156389525482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0011631084917259136,0.0,0.056989663417621905,0.19169292781776726,-0.01067134947904158,0.056989663417621905
260.0,0.0,0.0,-0.00013773164621677206,3.5772074786690067,4.168905177905312,-0.02754632924335441,1.0,0.0,4.314259645939447,-0.08,0.0,False,0.0041336230276858765,0.0033104594943199673,0.20668271756181222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-2.7547164193505715e-05,0.0,-0.7358859654146594,-0.5916976992363057,-0.73705216727044,0.7358859654146594
261.0,0.0,0.0,0.07639238928787796,3.0150113410009167,4.344127164709263,15.278477857575592,1.0,0.0,4.311716075436718,0.09,0.0,False,0.004003291566985098,0.07639238928787796,0.20016609514583014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015278940959838182,0.0,-0.56219613766809,-1.3291158237083467,-1.2967047344358011,0.56219613766809
262.0,0.0,0.0,0.13465542189278976,3.715153780469616,4.462508278143736,26.93108437855795,1.0,0.0,4.341160315658528,0.0,0.0,False,0.004168014749387705,0.13465542189278976,0.2084023166774923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026931900680170325,0.0,0.7001424394686993,-0.7473544976741202,-0.6260065351889121,0.7001424394686993
263.0,0.0,0.0,0.07121418035099597,3.930726410726434,4.640714233182771,14.242836070199195,1.0,0.0,4.361616579166196,0.41,0.0,False,0.003930869885002895,0.07121418035099597,0.19654498360706008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014243267781372996,0.0,0.21557263025681817,-0.7099878224563367,-0.43089016843976147,0.21557263025681817
264.0,0.0,0.0,0.05264417069516296,4.854082360637158,4.660758381396336,10.528834139032591,1.0,0.0,4.427322566132401,0.16,0.0,False,0.0037796076444905815,0.05264417069516296,0.1889818142700934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010529153275988358,0.0,0.9233559499107242,0.19332397924082212,0.42675979450475765,0.9233559499107242
265.0,0.0,0.0,-0.03854515283285712,5.303452943910849,4.704288533500164,-7.709030566571425,1.0,0.0,4.457188063888946,0.07,0.0,False,0.0038060268232335747,0.038545152832857116,0.1903027832171359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007709264233140243,0.0,0.4493705832736907,0.599164410410685,0.846264880021903,0.4493705832736907
266.0,0.0,0.0,-0.07912249670123628,5.607383789296694,4.689440888390507,-15.824499340247256,1.0,0.0,4.468616228037369,0.18,0.0,False,0.0037311927799448213,0.07912249670123628,0.18656105269902515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0158249789928355,0.0,0.30393084538584514,0.917942900906187,1.1387675612593249,0.30393084538584514
267.0,0.0,0.0,-0.1056540986190612,5.598372096541581,4.754404610877583,-21.13081972381224,1.0,0.0,4.512197998384553,0.18,0.0,False,0.003655991970552913,0.10565409861906122,0.18280098373679352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02113146021499963,0.0,-0.009011692755112932,0.843967485663998,1.086174098157028,0.009011692755112932
268.0,0.0,0.0,-0.10225403681462546,4.327027418048416,4.678645028988327,-20.45080736292509,1.0,0.0,4.550802772103527,0.01,0.0,False,0.003832994040828759,0.10225403681462546,0.191651154314433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020451427242421584,0.0,-1.2713446784931657,-0.3516176109399112,-0.2237753540551113,1.2713446784931657
269.0,0.0,0.0,0.027696690382546345,4.354475293420434,4.854186329584627,5.539338076509269,1.0,0.0,4.575792985633215,0.11,0.0,False,0.003835030424718935,0.027696690382546345,0.19175297428050195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005539505978051582,0.0,0.027447875372017982,-0.499711036164193,-0.2213176922127813,0.027447875372017982
270.0,0.0,0.0,0.030371893500169445,4.729767224390879,4.904761589398197,6.074378700033889,1.0,0.0,4.604004815799794,0.32,0.0,False,0.0038929552174337178,0.030371893500169445,0.1946492358632129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006074562819063679,0.0,0.37529193097044544,-0.17499436500731758,0.12576240859108534,0.37529193097044544
271.0,0.0,0.0,-0.00041006775481694665,4.916682347302398,5.141215400212457,-0.08201355096338933,1.0,0.0,4.65820573594869,0.48,0.0,False,0.003852229508319608,0.003068630614933786,0.19261293497705098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-8.201603685637999e-05,0.0,0.18691512291151913,-0.22453305291005865,0.25847661135370803,0.18691512291151913
272.0,0.0,0.0,-0.01502082254943665,4.572295534122076,5.024041399365622,-3.00416450988733,1.0,0.0,4.72566639147322,0.29,0.0,False,0.003993553115827061,0.01502082254943665,0.19967916889815224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0030042555683942496,0.0,-0.34438681318032227,-0.451745865243546,-0.15337085735114453,0.34438681318032227
273.0,0.0,0.0,0.022992040570617166,5.400252185079619,4.951956003388218,4.598408114123433,1.0,0.0,4.766468430608223,0.22,0.0,False,0.004010831457003841,0.022992040570617166,0.20054309250353636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004598547495364275,0.0,0.8279566509575433,0.4482961816914015,0.6337837544713967,0.8279566509575433
274.0,0.0,0.0,-0.05826714426609527,5.481265861842649,4.940591004511351,-11.653428853219054,1.0,0.0,4.802224651221812,0.08,0.0,False,0.00395334063597789,0.05826714426609527,0.19766852966969337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011653782077494351,0.0,0.08101367676303006,0.5406748573312985,0.679041210620837,0.08101367676303006
275.0,0.0,0.0,-0.061990656972007126,4.684017093394656,4.989978161764261,-12.398131394401425,1.0,0.0,4.81755866573417,0.2,0.0,False,0.003923898512973754,0.061990656972007126,0.1961964123642383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012398507191176087,0.0,-0.797248768447993,-0.305961068369605,-0.1335415723395137,0.797248768447993
276.0,0.0,0.0,0.02335886963671185,5.594570472737255,5.045628344239934,4.67177392734237,1.0,0.0,4.861335804646181,0.27,0.0,False,0.0036822120324649195,0.02335886963671185,0.18411199676684387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004671915532356706,0.0,0.9105533793425984,0.5489421284973206,0.7332346680910735,0.9105533793425984
277.0,0.0,0.0,-0.06289191745517142,6.055549974249535,5.303410087517303,-12.578383491034284,1.0,0.0,4.9176146401422365,0.37,0.0,False,0.003692453710501506,0.06289191745517142,0.18462408454911555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012578764751386836,0.0,0.4609795015122806,0.7521398867322322,1.1379353341072989,0.4609795015122806
278.0,0.0,0.0,-0.10091205025320313,6.501169926386021,5.374670580960186,-20.182410050640627,1.0,0.0,4.965627469232937,0.6,0.0,False,0.0037041017553661668,0.10091205025320313,0.18520649120564556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02018302179481083,0.0,0.44561995213648586,1.1264993454258354,1.5355424571530838,0.44561995213648586
279.0,0.0,0.0,-0.1433166444609712,6.719292216004229,5.179192760690578,-28.66332889219424,1.0,0.0,5.046391237417138,0.01,0.0,False,0.0037922959828622905,0.14331664446097117,0.18961623599612976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028664197699452863,0.0,0.2181222896182078,1.5400994553136513,1.6729009785870907,0.2181222896182078
280.0,0.0,0.0,-0.16017005975428425,6.220308675051079,5.356857825136022,-32.03401195085685,1.0,0.0,5.06794918091117,0.33,0.0,False,0.004037756541840473,0.16017005975428425,0.20188935694694227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03203498292607785,0.0,-0.4989835409531498,0.8634508499150568,1.1523594941399091,0.4989835409531498
281.0,0.0,0.0,-0.10420839080651069,6.456756348297222,5.424952464945792,-20.841678161302138,1.0,0.0,5.117530932050212,0.43,0.0,False,0.0038739514190785063,0.10420839080651068,0.19369903874515332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02084230988838926,0.0,0.23644767324614246,1.0318038833514294,1.33922541624701,0.23644767324614246
282.0,0.0,0.0,-0.12371785210749059,6.056830798448214,5.419180739870903,-24.743570421498116,1.0,0.0,5.178185283743835,0.18,0.0,False,0.0040319124345229475,0.12371785210749059,0.20159714936680762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024744320417901786,0.0,-0.39992554984900774,0.6376500585773108,0.8786455147043792,0.39992554984900774
283.0,0.0,0.0,-0.07822331432354841,6.358842929587828,5.507410812141787,-15.644662864709684,1.0,0.0,5.219530952091881,0.32,0.0,False,0.0037726193409405046,0.07822331432354841,0.1886323964448096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01564513706631783,0.0,0.3020121311396142,0.8514321174460413,1.1393119774959475,0.3020121311396142
284.0,0.0,0.0,-0.10178591859423113,6.067453008196126,5.553475426593481,-20.357183718846226,1.0,0.0,5.274568017387634,0.38,0.0,False,0.003931944882807962,0.10178591859423115,0.19659873390461652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020357800760538995,0.0,-0.29138992139170217,0.5139775816026448,0.7928849908084921,0.29138992139170217
285.0,0.0,0.0,-0.06707038356308032,6.136499110670967,5.588450544282913,-13.414076712616064,1.0,0.0,5.340945178247482,0.38,0.0,False,0.0039023718277402834,0.06707038356308032,0.1951200699463758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013414483303464581,0.0,0.06904610247484122,0.5480485663880543,0.795553932423485,0.06904610247484122
286.0,0.0,0.0,-0.06908136610019655,5.980933259380586,5.663384422063753,-13.81627322003931,1.0,0.0,5.396723760444726,0.31,0.0,False,0.003869979809391447,0.06908136610019655,0.19350045675600763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013816692001769297,0.0,-0.15556585129038147,0.31754883731683314,0.5842094989358602,0.15556585129038147
287.0,0.0,0.0,-0.049648864280949445,5.4741871589201025,5.647404833800406,-9.929772856189889,1.0,0.0,5.445659275612538,0.21,0.0,False,0.003759738841917659,0.049648864280949445,0.1879883666134091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009930073835143391,0.0,-0.5067461004604832,-0.17321767488030382,0.028527883307564394,0.5067461004604832
288.0,0.0,0.0,0.002659407721443195,5.934455694644042,5.680727474671298,0.531881544288639,1.0,0.0,5.484425805243951,0.0,0.0,False,0.003935837432444151,0.00384336031840031,0.19679336286126384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005318976660220267,0.0,0.4602685357239391,0.25372821997274375,0.45002988940009025,0.4602685357239391
289.0,0.0,0.0,-0.040166195292822844,7.317757925245654,5.820501825665778,-8.033239058564568,1.0,0.0,5.500782243750507,0.11,0.0,False,0.004068266032092386,0.040166195292822844,0.20341484301919813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008033482552138904,0.0,1.383302230601612,1.497256099579876,1.8169756814951468,1.383302230601612
290.0,0.0,0.0,-0.17540491267294678,7.7389026369506775,5.822130466884265,-35.08098253458935,1.0,0.0,5.532778523252096,0.19,0.0,False,0.003980848767189271,0.17540491267294678,0.19904394665274566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03508204586580187,0.0,0.42114471170502377,1.9167721700664124,2.206124113698581,0.42114471170502377
291.0,0.0,0.0,-0.21123220597933692,6.94637121641492,5.877833312182844,-42.246441195867384,1.0,0.0,5.563642339811801,0.43,0.0,False,0.004004776177671066,0.2112322059793369,0.20024032624262883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04224772171757161,0.0,-0.7925314205357576,1.068537904232076,1.3827288766031192,0.7925314205357576
292.0,0.0,0.0,-0.12418796896980881,7.0830285983001575,5.882305639422835,-24.837593793961762,1.0,0.0,5.626500543944327,0.39,0.0,False,0.004023892860614564,0.1241879689698088,0.20119616763287324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02483834664028523,0.0,0.13665738188523768,1.2007229588773223,1.4565280543558305,0.13665738188523768
293.0,0.0,0.0,-0.13539345321049395,6.330804871480325,5.719014249519845,-27.07869064209879,1.0,0.0,5.70444447346506,0.05,0.0,False,0.004055376016373953,0.13539345321049395,0.20277033734941244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027079511417769063,0.0,-0.7522237268198326,0.6117906219604796,0.6263603980152652,0.7522237268198326
294.0,0.0,0.0,-0.05956708197044966,6.151154085161169,5.8482857618137185,-11.913416394089932,1.0,0.0,5.729042767327099,0.0,0.0,False,0.003963869992906354,0.05956708197044966,0.19819500150555683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011913777498784962,0.0,-0.1796507863191561,0.3028683233474503,0.4221113178340694,0.1796507863191561
295.0,0.0,0.0,-0.04021154656577894,6.503654290846306,5.81915839086855,-8.042309313155787,1.0,0.0,5.735111482561366,0.05,0.0,False,0.0037842922229060737,0.04021154656577894,0.18921604496579553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008042553081656426,0.0,0.3525002056851374,0.6844958999777564,0.7685428082849404,0.3525002056851374
296.0,0.0,0.0,-0.07370848034842692,5.845029397031324,5.808852407921615,-14.741696069685384,1.0,0.0,5.749023383856638,0.0,0.0,False,0.0038098064451976715,0.07370848034842692,0.1904917657473917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014742142901684484,0.0,-0.6586248938149826,0.03617698910970901,0.09600601317468538,0.6586248938149826
297.0,0.0,0.0,-0.005619665648933289,5.675853007938025,5.918099546906416,-1.123933129786658,1.0,0.0,5.766541560150469,0.08,0.0,False,0.0038570045599591843,0.005814703436264892,0.19285168936823652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011239671970530607,0.0,-0.16917638909329824,-0.24224653896839055,-0.09068855221244387,0.16917638909329824
298.0,0.0,0.0,0.018139352276506565,6.053305782804004,6.126158123977864,3.627870455301313,1.0,0.0,5.788830611321706,0.51,0.0,False,0.00391187482697622,0.018139352276506565,0.19559522350873892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036279804188089275,0.0,0.3774527748659784,-0.07285234117385997,0.2644751714822977,0.3774527748659784
299.0,0.0,0.0,-0.014793507380926451,5.868355129578468,6.117503533467749,-2.9587014761852903,1.0,0.0,5.857253403474397,0.23,0.0,False,0.003964363165205954,0.01479350738092645,0.19821966030739357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002958791156673145,0.0,-0.1849506532255356,-0.24914840388928106,0.011101726104071119,0.1849506532255356
