t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.0651346455713599,-5.366929666553999,-5.986019000344141,13.02692911427198,3.0,0.0,-5.791615944507641,0.07,0.0,False,0.005079503569401969,0.0651346455713599,0.2539762584214415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013027150685369688,0.0,1.0995469292596587,0.619089333790142,0.4246862779536418,1.0995469292596587
222.0,0.0,0.0,-0.05200450475021795,-5.143447873670919,-6.128302809341743,-10.40090095004359,3.0,0.0,-5.815116291847566,0.29,0.0,False,0.004946588286290803,0.052004504750217964,0.24733046600681483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010401077855822416,0.0,0.22348179288308057,0.9848549356708238,0.6716684181766475,0.22348179288308057
223.0,0.0,0.0,-0.08134326143567693,-5.806911049276105,-6.111460764797249,-16.268652287135385,3.0,0.0,-5.886985770714371,0.14,0.0,False,0.00520106521875868,0.08134326143567691,0.2600543667344536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01626892899572218,0.0,-0.6634631756051865,0.3045497155211434,0.08007472143826533,0.6634631756051865
224.0,0.0,0.0,-0.017137624447899555,-5.9868072784583655,-6.04048173783059,-3.427524889579911,3.0,0.0,-5.956897782387902,0.04,0.0,False,0.00519517483223604,0.017137624447899555,0.2597598461559687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003427583187314208,0.0,-0.17989622918226011,0.0536744593722247,-0.02990949607046378,0.17989622918226011
225.0,0.0,0.0,0.0030145074794479393,-5.626704115385632,-5.854475790638438,0.6029014958895879,3.0,0.0,-5.978290937378988,0.01,0.0,False,0.005174665786931791,0.004787124137519146,0.25873438953033584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006029117504588023,0.0,0.3601031630727336,0.22777167525280628,0.3515868219933562,0.3601031630727336
226.0,0.0,0.0,-0.03208111519697304,-5.2987152042827566,-5.906858380238735,-6.416223039394609,3.0,0.0,-5.956661562750585,0.03,0.0,False,0.0054048734298166685,0.03208111519697304,0.27024482061894006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006416332170991895,0.0,0.3279889111028753,0.6081431759559788,0.6579463584678287,0.3279889111028753
227.0,0.0,0.0,-0.06831017111080215,-5.696816560308477,-5.911666260340771,-13.662034222160429,3.0,0.0,-5.947522088109196,-0.19,0.0,False,0.005535297817071169,0.06831017111080215,0.2767660677111451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01366226659556885,0.0,-0.3981013560257205,0.21484970003229353,0.25070552780071864,0.3981013560257205
228.0,0.0,0.0,-0.03586620358351882,-6.048472316016843,-6.052568793973605,-7.173240716703765,3.0,0.0,-5.981831438790561,0.1,0.0,False,0.004923620076653852,0.03586620358351882,0.24618205064170487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0071733627241857886,0.0,-0.35165575570836616,0.004096477956761824,-0.06664087722628231,0.35165575570836616
229.0,0.0,0.0,-0.000789820118534147,-6.251044124573444,-6.029712672375471,-0.1579640237068294,3.0,0.0,-6.055486221643716,-0.01,0.0,False,0.0048156083880981125,0.003911324956269372,0.24078144324959344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00015796671046913727,0.0,-0.20257180855660106,-0.22133145219797346,-0.1955579029297283,0.20257180855660106
230.0,0.0,0.0,0.019136344569068604,-6.94113629246872,-6.113274400873019,3.827268913813721,3.0,0.0,-6.056370685125542,-0.05,0.0,False,0.0048277851581786145,0.019136344569068604,0.24139028434251705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038273340106732357,0.0,-0.6900921678952754,-0.8278618915957008,-0.8847656073431773,0.6900921678952754
231.0,0.0,0.0,0.08458715118130943,-7.238652056914313,-6.095138184750039,16.917430236261886,3.0,0.0,-6.0596766103117385,-0.03,0.0,False,0.004867286659104658,0.08458715118130943,0.24336536778721848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016917717979716616,0.0,-0.2975157644455937,-1.1435138721642746,-1.1789754466025748,0.2975157644455937
232.0,0.0,0.0,0.1110884786501719,-6.841518064183975,-6.187518562603527,22.217695730034382,3.0,0.0,-6.0952467966132335,-0.07,0.0,False,0.005529234725874813,0.11108847865017193,0.2764629118622557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022218073624101997,0.0,0.3971339927303381,-0.6539995015804481,-0.7462712675707417,0.3971339927303381
233.0,0.0,0.0,0.0619000291148829,-6.803888679991262,-6.322186324255133,12.38000582297658,3.0,0.0,-6.1277436519329385,0.17,0.0,False,0.005277631880904004,0.06190002911488291,0.26388271612052905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01238021639075167,0.0,0.03762938419271311,-0.48170235573612885,-0.6761450280583237,0.03762938419271311
234.0,0.0,0.0,0.053956147448597,-7.387576582157373,-6.290901971134981,10.7912294897194,3.0,0.0,-6.222504612493242,0.01,0.0,False,0.005095869594481675,0.053956147448597,0.25479456315500126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010791413034478316,0.0,-0.583687902166111,-1.096674611022392,-1.1650719696641314,0.583687902166111
235.0,0.0,0.0,0.10843037509487254,-7.130226156401197,-6.256157126778581,21.686075018974506,3.0,0.0,-6.264315733909081,-0.1,0.0,False,0.00518083924666759,0.10843037509487254,0.2590430638296628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021686443870866216,0.0,0.25735042575617584,-0.8740690296226159,-0.8659104224921164,0.25735042575617584
236.0,0.0,0.0,0.08168136717092195,-7.4154111573390855,-6.234110304456762,16.33627343418439,3.0,0.0,-6.303249777867389,-0.15,0.0,False,0.005451670088600264,0.08168136717092195,0.2725846635075399,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016336551292918826,0.0,-0.28518500093788823,-1.1813008528823232,-1.1121613794716962,0.28518500093788823
237.0,0.0,0.0,0.11057528423245007,-7.004114095828018,-6.128356046893682,22.115056846490013,3.0,0.0,-6.3133951184472314,-0.09,0.0,False,0.005521334044616539,0.11057528423245007,0.2760678761195811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022115432994803896,0.0,0.4112970615110676,-0.875758048934336,-0.6907189773807865,0.4112970615110676
238.0,0.0,0.0,0.07172715411084297,-6.623753046996421,-6.073178562433202,14.345430822168595,3.0,0.0,-6.309634805645001,0.11,0.0,False,0.005540503908523562,0.07172715411084297,0.27702637339062985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014345674819263115,0.0,0.38036104883159716,-0.550574484563219,-0.3141182413514194,0.38036104883159716
239.0,0.0,0.0,0.037685244486106356,-6.349625575150871,-5.98604464064508,7.537048897221271,3.0,0.0,-6.2868273048363355,0.19,0.0,False,0.0057118903996113595,0.037685244486106356,0.2855957343834371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007537177092606615,0.0,0.2741274718455502,-0.36358093450579076,-0.06279827031453511,0.2741274718455502
240.0,0.0,0.0,0.014903637433398682,-7.07874652293607,-5.998042318210989,2.9807274866797364,3.0,0.0,-6.246892589889703,0.13,0.0,False,0.005310175857254097,0.014903637433398682,0.26550992185719624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002980778184972128,0.0,-0.7291209477851996,-1.0807042047250812,-0.831853933046367,0.7291209477851996
241.0,0.0,0.0,0.0860834689636353,-6.861421238262837,-6.031100318121784,17.21669379272706,3.0,0.0,-6.200586032160135,-0.06,0.0,False,0.005160597954754266,0.0860834689636353,0.25803099493050313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01721698662626512,0.0,0.2173252846732332,-0.8303209201410526,-0.6608352061027016,0.2173252846732332
242.0,0.0,0.0,0.06748756977436692,-6.791993034988138,-6.081491633669071,13.497513954873384,3.0,0.0,-6.217893531125765,0.11,0.0,False,0.004883428742428692,0.06748756977436692,0.24417247538538242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013497743530006334,0.0,0.06942820327469867,-0.7105014013190676,-0.5740995038623735,0.06942820327469867
243.0,0.0,0.0,0.059925184745200116,-7.462853084965811,-6.080866195156279,11.985036949040023,3.0,0.0,-6.186531192012346,-0.03,0.0,False,0.004981836234049437,0.059925184745200116,0.24909287088879944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011985240798908982,0.0,-0.6708600499776729,-1.3819868898095322,-1.2763218929534652,0.6708600499776729
244.0,0.0,0.0,0.12839823249051058,-7.375342379102373,-6.036294626384195,25.679646498102116,3.0,0.0,-6.192728446865152,-0.06,0.0,False,0.005092461971966824,0.12839823249051058,0.25462418130476533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025680083275443383,0.0,0.0875107058634379,-1.3390477527181783,-1.1826139322372216,0.0875107058634379
245.0,0.0,0.0,0.12299842331358098,-7.014114174053413,-6.074554373343023,24.599684662716196,3.0,0.0,-6.178843461360798,0.03,0.0,False,0.005441729786593695,0.12299842331358096,0.27208764629380755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024600103071313204,0.0,0.3612282050489606,-0.9395598007103896,-0.8352707126926147,0.3612282050489606
246.0,0.0,0.0,0.08719291418255848,-6.39892396474579,-6.03201274566343,17.438582836511696,3.0,0.0,-6.145331995318054,0.04,0.0,False,0.005226013798277182,0.08719291418255848,0.26130180101468686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0174388794440934,0.0,0.6151902093076229,-0.36691121908236024,-0.25359196942773554,0.6151902093076229
247.0,0.0,0.0,0.028057729384937256,-6.252935191862142,-5.9379108280351245,5.611545876987451,3.0,0.0,-6.142166494175144,0.08,0.0,False,0.005037017459933209,0.028057729384937256,0.2518519439150478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005611641322074233,0.0,0.14598877288364775,-0.3150243638270176,-0.11076869768699815,0.14598877288364775
248.0,0.0,0.0,0.018135834409438726,-6.049977335492231,-6.003541292753852,3.6271668818877454,3.0,0.0,-6.118340705553128,0.05,0.0,False,0.005354747574005391,0.018135834409438726,0.26773851717113684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036272285752723143,0.0,0.20295785636991148,-0.04643604273837898,0.06836337006089721,0.20295785636991148
249.0,0.0,0.0,-0.005694267131215712,-5.410197334097687,-6.187694499068096,-1.1388534262431425,3.0,0.0,-6.071572991914824,0.1,0.0,False,0.005164013009474347,0.006366699179531778,0.25820174839258064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0011388727966566582,0.0,0.6397800013945432,0.7774971649704083,0.6613756578171364,0.6397800013945432
250.0,0.0,0.0,-0.07533442262723773,-4.5939733471652895,-6.184131328778071,-15.066884525447547,3.0,0.0,-6.106921217460381,0.0,0.0,False,0.005226738468066998,0.07533442262723773,0.26133803465824934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015067140793529922,0.0,0.816223986932398,1.5901579816127818,1.5129478702950916,0.816223986932398
251.0,0.0,0.0,-0.15629042434675852,-4.446513388044615,-6.194141359244509,-31.258084869351702,3.0,0.0,-6.16355757719332,-0.01,0.0,False,0.004998113236822866,0.1562904243467585,0.24990672448811835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03125861652866419,0.0,0.1474599591206749,1.7476279711998943,1.7170441891487052,0.1474599591206749
252.0,0.0,0.0,-0.17550241640914296,-5.496225602587809,-6.2145049568260955,-35.100483281828595,3.0,0.0,-6.1569108194812,0.0,0.0,False,0.0055232094509232105,0.17550241640914302,0.2761616468336441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035101080295333674,0.0,-1.0497122145431943,0.7182793542382866,0.6606852168933912,1.0497122145431943
253.0,0.0,0.0,-0.07539347861109777,-5.9017918528561495,-6.331210427198264,-15.078695722219555,3.0,0.0,-6.201574865638776,0.13,0.0,False,0.005426700977646221,0.07539347861109777,0.2713362026511645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015078952191195006,0.0,-0.4055662502683406,0.4294185743421144,0.2997830127826262,0.4055662502683406
254.0,0.0,0.0,-0.034073287911791275,-6.577252911069055,-6.214103943033109,-6.814657582358255,3.0,0.0,-6.250176418077912,0.11,0.0,False,0.005197699651224863,0.034073287911791275,0.2598860876422107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006814773490808189,0.0,-0.6754610582129059,-0.3631489680359463,-0.32707649299114383,0.6754610582129059
255.0,0.0,0.0,0.027443261775377984,-6.742185620572604,-6.451142918715415,5.488652355075597,3.0,0.0,-6.242531976282987,0.11,0.0,False,0.0052462873675968085,0.027443261775377984,0.2623154837910241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0054887457099036295,0.0,-0.16493270950354866,-0.2910427018571893,-0.49965364428961667,0.16493270950354866
256.0,0.0,0.0,0.036865712884376456,-7.312982493883038,-6.519071107372303,7.373142576875291,3.0,0.0,-6.302814458613714,0.19,0.0,False,0.005473409299060882,0.036865712884376456,0.27367162865253614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0073732679844276,0.0,-0.5707968733104343,-0.793911386510735,-1.0101680352693245,0.5707968733104343
257.0,0.0,0.0,0.08556314360569534,-6.901543885183322,-6.598168151408321,17.112628721139068,3.0,0.0,-6.373520653723492,0.18,0.0,False,0.005327786259939982,0.08556314360569534,0.26639044573563164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017112919784665795,0.0,0.41143860869971594,-0.3033757337750016,-0.5280232314598301,0.41143860869971594
258.0,0.0,0.0,0.040062272388469176,-6.657357784287202,-6.616090308820703,8.012454477693835,3.0,0.0,-6.4573328662783105,0.07,0.0,False,0.005046317500178994,0.04006227238846916,0.25231694790461506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008012590759108925,0.0,0.2441861008961208,-0.04126747546649856,-0.2000249180088911,0.2441861008961208
259.0,0.0,0.0,0.013726163003217485,-7.373320254343051,-6.515875672741682,2.745232600643497,3.0,0.0,-6.500912643673969,-0.02,0.0,False,0.005339208508078672,0.013726163003217487,0.266961560571046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00274527929347459,0.0,-0.7159624700558496,-0.8574445816013689,-0.8724076106690823,0.7159624700558496
260.0,0.0,0.0,0.08982050522109696,-8.020566248847295,-6.509681025816014,17.96410104421939,3.0,0.0,-6.520093235940674,0.07,0.0,False,0.0052816637390998965,0.08982050522109696,0.2640843098875355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01796440659018136,0.0,-0.6472459945042441,-1.5108852230312815,-1.500473012906621,0.6472459945042441
261.0,0.0,0.0,0.15126635824501122,-8.2104377306594,-6.488546595155775,30.253271649002244,3.0,0.0,-6.475096105428256,0.14,0.0,False,0.005148545480511123,0.15126635824501122,0.25742836865587393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030253786217750548,0.0,-0.189871481812105,-1.7218911355036255,-1.7353416252311442,0.189871481812105
262.0,0.0,0.0,0.17035702128054056,-8.29646098002543,-6.584459033578854,34.07140425610811,3.0,0.0,-6.507870505713661,-0.1,0.0,False,0.005313791139368068,0.17035702128054056,0.26569068673153856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03407198376631925,0.0,-0.08602324936602912,-1.7120019464465752,-1.7885904743117687,0.08602324936602912
263.0,0.0,0.0,0.1770612074019535,-8.237410251244938,-6.667358155132753,35.4122414803907,3.0,0.0,-6.506831298311787,0.06,0.0,False,0.0050057962517898,0.17706120740195344,0.25029087686994794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035412843796496694,0.0,0.05905072878049111,-1.5700520961121853,-1.7305789529331514,0.05905072878049111
264.0,0.0,0.0,0.1671358780784075,-8.444911956124631,-6.7475708181260075,33.4271756156815,3.0,0.0,-6.5258112610891965,0.03,0.0,False,0.005433216836407806,0.1671358780784075,0.27166199697457794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03342774416840252,0.0,-0.207501704879693,-1.6973411379986239,-1.9191006950354348,0.207501704879693
265.0,0.0,0.0,0.18086687982901092,-7.46329767350408,-6.869359507006269,36.17337596580219,3.0,0.0,-6.566015935764699,0.24,0.0,False,0.005554876630629827,0.1808668798290109,0.2777450125517222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03617399122781446,0.0,0.9816142826205514,-0.5939381664978107,-0.8972817377393811,0.9816142826205514
266.0,0.0,0.0,0.08092395849726784,-6.309386587362769,-6.852615036676039,16.18479169945357,3.0,0.0,-6.636204703795241,0.01,0.0,False,0.005334361708275459,0.08092395849726784,0.26671921955040906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01618506698168099,0.0,1.1539110861413109,0.5432284493132702,0.32681811643247194,1.1539110861413109
267.0,0.0,0.0,-0.03968420314697369,-7.366372525728009,-6.943441632163193,-7.936840629394738,3.0,0.0,-6.654040883319028,0.19,0.0,False,0.005245128525441878,0.03968420314697369,0.26225754143689656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00793697562471675,0.0,-1.0569859383652398,-0.42293089356481595,-0.712331642408981,1.0569859383652398
268.0,0.0,0.0,0.06212961991417666,-6.901338364340785,-6.909250451918347,12.425923982835332,3.0,0.0,-6.7062370560760085,0.18,0.0,False,0.005247199862611264,0.06212961991417666,0.2623611087357521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012426135331618517,0.0,0.46503416138722375,0.007912087577562232,-0.19510130826477656,0.46503416138722375
269.0,0.0,0.0,0.010164247915806099,-7.152298181464395,-7.056025666898678,2.03284958316122,3.0,0.0,-6.745063117231125,0.19,0.0,False,0.00513582503870688,0.01028211000952805,0.25679234386117344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002032884159285007,0.0,-0.2509598171236096,-0.09627251456571706,-0.4072350642332694,0.2509598171236096
270.0,0.0,0.0,0.0269039039804247,-6.4730199411023905,-7.043390854923382,5.38078079608494,3.0,0.0,-6.799693724165799,0.22,0.0,False,0.005108807076542048,0.0269039039804247,0.25544144000865304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005380872316158248,0.0,0.6792782403620041,0.5703709138209918,0.32667378306340833,0.6792782403620041
271.0,0.0,0.0,-0.04591875864187472,-6.399050869845677,-7.187393421154879,-9.183751728374943,3.0,0.0,-6.8832534216312435,0.19,0.0,False,0.00452401354551025,0.04591875864187472,0.22620163912433053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009183907932030748,0.0,0.07396907125671337,0.7883425513092019,0.48420255178556637,0.07396907125671337
272.0,0.0,0.0,-0.06326867417422621,-6.13022736939904,-7.1866835049241224,-12.653734834845244,3.0,0.0,-6.932217290291138,0.25,0.0,False,0.004889828896674586,0.06326867417422621,0.2444924844584115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012653950058394316,0.0,0.2688235004466373,1.0564561355250826,0.8019899208920984,0.2688235004466373
273.0,0.0,0.0,-0.09520796792750948,-5.909055006033884,-7.203417750522303,-19.041593585501897,3.0,0.0,-7.031751063116954,0.07,0.0,False,0.004987668585434862,0.09520796792750948,0.24938448969808472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019041917458208647,0.0,0.2211723633651559,1.294362744488419,1.1226960570830702,0.2211723633651559
274.0,0.0,0.0,-0.11928294887012442,-6.264801861017452,-7.2106238332004775,-23.856589774024883,3.0,0.0,-7.082327290804379,0.05,0.0,False,0.005416923326011289,0.11928294887012442,0.27084731799059497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023856995543545655,0.0,-0.3557468549835683,0.9458219721830252,0.8175254297869268,0.3557468549835683
275.0,0.0,0.0,-0.08904486014299566,-6.568427579073023,-7.2881248255432585,-17.808972028599133,3.0,0.0,-7.101909855438015,0.13,0.0,False,0.005443320350609982,0.08904486014299565,0.2721671748327911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01780927493601859,0.0,-0.3036257180555708,0.7196972464702354,0.5334822763649916,0.3036257180555708
276.0,0.0,0.0,-0.06603061828844417,-6.877149732670687,-7.35754078157663,-13.206123657688835,3.0,0.0,-7.155269394241626,0.22,0.0,False,0.005307242189490974,0.06603061828844417,0.2653632378453141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013206348276652341,0.0,-0.30872215359766386,0.4803910489059433,0.2781196615709387,0.30872215359766386
277.0,0.0,0.0,-0.037434673399690366,-6.992579650061186,-7.303959302207322,-7.486934679938074,3.0,0.0,-7.228747800702378,-0.05,0.0,False,0.005390022971484199,0.037434673399690366,0.2695022945449662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007487062022945851,0.0,-0.11542991739049935,0.31137965214613583,0.23616815064119212,0.11542991739049935
278.0,0.0,0.0,-0.023393334359088337,-7.086332568453093,-7.2314922730135445,-4.678666871817668,3.0,0.0,-7.251504425639419,0.02,0.0,False,0.005358923947806888,0.023393334359088337,0.267947336749149,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004678746449847571,0.0,-0.0937529183919068,0.14515970456045135,0.16517185718632632,0.0937529183919068
279.0,0.0,0.0,-0.016231447317348806,-7.06650365840132,-7.287251044996797,-3.246289463469761,3.0,0.0,-7.226517967300087,0.05,0.0,False,0.004849340473130705,0.01623144731734881,0.24246805467298904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003246344678625505,0.0,0.019828910051773008,0.22074738659547677,0.16001430889876733,0.019828910051773008
280.0,0.0,0.0,-0.020851316165834112,-6.571450673194811,-7.307362602403617,-4.170263233166822,3.0,0.0,-7.248650492588489,-0.01,0.0,False,0.0046499468428503,0.020851316165834105,0.23249833076596405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004170334163912987,0.0,0.49505298520650953,0.7359119292088065,0.6771998193936781,0.49505298520650953
281.0,0.0,0.0,-0.07354122960182422,-5.999654328723429,-7.343822195719146,-14.708245920364842,3.0,0.0,-7.275021253250148,-0.02,0.0,False,0.004751026080404799,0.07354122960182422,0.23755231413410766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014708496088471645,0.0,0.5717963444713812,1.3441678669957167,1.2753669245267183,0.5717963444713812
282.0,0.0,0.0,-0.13071568286372864,-6.265256719646957,-7.25740574617354,-26.14313657274573,3.0,0.0,-7.306878604786213,-0.05,0.0,False,0.004872952698540183,0.13071568286372864,0.24364867096364928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026143581233449505,0.0,-0.26560239092352766,0.9921490265265831,1.0416218851392562,0.26560239092352766
283.0,0.0,0.0,-0.10816283338669777,-6.551073672956969,-7.3916565725891425,-21.632566677339554,3.0,0.0,-7.306838948772875,-0.07,0.0,False,0.005134717934602951,0.10816283338669777,0.25673698842059606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021632934619124064,0.0,-0.2858169533100119,0.8405828996321736,0.7557652758159064,0.2858169533100119
284.0,0.0,0.0,-0.07954300687084705,-6.408238129789276,-7.3012787570811435,-15.90860137416941,3.0,0.0,-7.346908049973251,0.02,0.0,False,0.005232370755340805,0.07954300687084703,0.2616196502194182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015908871958759115,0.0,0.14283554316769287,0.8930406272918674,0.9386699201839752,0.14283554316769287
285.0,0.0,0.0,-0.09235329122427655,-6.155873369797863,-7.267711441906855,-18.470658244855308,3.0,0.0,-7.346520653274207,0.03,0.0,False,0.005304732247902992,0.09235329122427656,0.26523774023227725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018470972406695513,0.0,0.25236475999141295,1.1118380721089922,1.190647283476344,0.25236475999141295
286.0,0.0,0.0,-0.11543943415265331,-6.457069469319684,-7.307686442497934,-23.087886830530664,3.0,0.0,-7.331790677230547,0.11,0.0,False,0.0048691195113091095,0.11543943415265331,0.2434570107871231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023088279525415544,0.0,-0.301196099521821,0.8506169731782496,0.8747212079108628,0.301196099521821
287.0,0.0,0.0,-0.08539801654574714,-6.289830374044042,-7.22666789788441,-17.079603309149427,3.0,0.0,-7.310292254859065,0.0,0.0,False,0.005031735908090819,0.08539801654574714,0.2515878652000195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01707989381095691,0.0,0.16723909527564196,0.9368375238403681,1.0204618808150228,0.16723909527564196
288.0,0.0,0.0,-0.10260706894377818,-6.88505812740605,-7.380435192779594,-20.521413788755634,3.0,0.0,-7.311067791217328,0.0,0.0,False,0.004881370022092131,0.10260706894377819,0.24406953893085068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020521762831276696,0.0,-0.5952277533620078,0.4953770653735443,0.4260096638112776,0.5952277533620078
289.0,0.0,0.0,-0.042189851495497414,-7.292833275258068,-7.398550773501758,-8.437970299099483,3.0,0.0,-7.315922878732152,-0.05,0.0,False,0.005007025906118826,0.04218985149549741,0.25035235984783566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008438113817984495,0.0,-0.40777514785201774,0.10571749824369014,0.02308960347408462,0.40777514785201774
290.0,0.0,0.0,-0.007160298075193599,-7.698970379892016,-7.4559927141924796,-1.4320596150387197,3.0,0.0,-7.3069656123294795,0.06,0.0,False,0.005170419925761433,0.0075327327184078665,0.258522095569107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014320839725076293,0.0,-0.4061371046339479,-0.24297766569953616,-0.3920047675625362,0.4061371046339479
291.0,0.0,0.0,0.030370112751226627,-7.556171560977717,-7.369664322924047,6.074022550245325,3.0,0.0,-7.364437778358284,0.05,0.0,False,0.005222287882609929,0.03037011275122663,0.2611155044391586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006074125861457981,0.0,0.14279881891429902,-0.18650723805366987,-0.19173378261943252,0.14279881891429902
292.0,0.0,0.0,0.010941449525263547,-7.702122841311568,-7.458085612581407,2.1882899050527094,3.0,0.0,-7.395262795401502,0.04,0.0,False,0.005187974073351731,0.010982746570804615,0.2593998066808026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002188327125013923,0.0,-0.1459512803338514,-0.24403722873016154,-0.3068600459100663,0.1459512803338514
293.0,0.0,0.0,0.02217867436603008,-8.458748219297163,-7.515834787101908,4.435734873206016,3.0,0.0,-7.446754739467614,0.04,0.0,False,0.0047414822706131395,0.02217867436603008,0.23707512161541883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004435810319279023,0.0,-0.7566253779855954,-0.9429134321952555,-1.0119934798295498,0.7566253779855954
294.0,0.0,0.0,0.09367371381657533,-8.273242773514726,-7.602071307791526,18.734742763315065,3.0,0.0,-7.480331382251653,0.03,0.0,False,0.004792979788162402,0.09367371381657534,0.2396500084417498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01873506141688898,0.0,0.18550544578243766,-0.6711714657231997,-0.7929113912630728,0.18550544578243766
