t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,-0.17580452715582617,-3.9719537373148452,-6.379541228484459,-35.16090543116523,1.0,0.0,-6.017690590930626,0.42,0.0,False,0.003849755845005642,0.17580452715582617,0.19248925087411292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035161971184901414,0.0,0.3424360780269091,2.4075874911696133,2.045736853615781,0.3424360780269091
297.0,0.0,0.0,-0.21459975801662232,-3.794447573133712,-6.324757470278327,-42.91995160332446,1.0,0.0,-6.072501697013279,0.34,0.0,False,0.003956288257330271,0.21459975801662232,0.19781591185412886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042921252539640437,0.0,0.1775061641811333,2.5303098971446154,2.278054123879567,0.1775061641811333
298.0,0.0,0.0,-0.23513644220246785,-3.5634614298276315,-6.308599066847536,-47.02728844049357,1.0,0.0,-6.1180326266169525,0.18,0.0,False,0.0038564572348789255,0.23513644220246785,0.19282432290684903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04702871387330718,0.0,0.23098614330608047,2.745137637019904,2.554571196789321,0.23098614330608047
299.0,0.0,0.0,-0.26146395231569597,-3.8170599989859264,-6.298660505785259,-52.29279046313919,1.0,0.0,-6.145901085384339,0.06,0.0,False,0.003929179094468477,0.26146395231569597,0.19646044343972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05229437549731645,0.0,-0.25359856915829493,2.4816005067993325,2.3288410863984126,0.25359856915829493
300.0,0.0,0.0,-0.24037171075253336,-3.725135460885495,-6.213510972137982,-48.07434215050667,1.0,0.0,-6.178200018371357,0.07,0.0,False,0.003763547925148659,0.24037171075253333,0.1881788222181725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04807579932031311,0.0,0.09192453810043144,2.488375511252487,2.4530645574858623,0.09192453810043144
301.0,0.0,0.0,-0.25291497889316866,-3.4084752340103464,-6.338789966792747,-50.58299577863373,1.0,0.0,-6.220868180314292,0.16,0.0,False,0.003744921542269683,0.25291497889316866,0.1872474960169227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0505845289876361,0.0,0.3166602268751486,2.930314732782401,2.8123929463039454,0.3166602268751486
302.0,0.0,0.0,-0.28695184394040063,-3.0049808276989807,-6.363893210724686,-57.390368788080124,1.0,0.0,-6.254381076105972,-0.03,0.0,False,0.0038794923203325877,0.28695184394040063,0.19397608590723495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05739210833372626,0.0,0.4034944063113657,3.358912383025705,3.249400248406991,0.4034944063113657
303.0,0.0,0.0,-0.33049339804173455,-2.354257917635855,-6.358550305549203,-66.09867960834691,1.0,0.0,-6.278102395841102,0.1,0.0,False,0.003732647059839822,0.33049339804173455,0.1866337672447835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06610068310950495,0.0,0.6507229100631258,4.004292387913348,3.923844478205247,0.6507229100631258
304.0,0.0,0.0,-0.3960608987171723,-2.501235132895304,-6.43225620967031,-79.21217974343446,1.0,0.0,-6.31004002788758,0.11,0.0,False,0.003509156240742542,0.3960608987171723,0.17545914161207282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07921458072473678,0.0,-0.14697721525944907,3.9310210767750062,3.808804894992276,0.14697721525944907
305.0,0.0,0.0,-0.3858312394992467,-2.570189580362197,-6.403967021827958,-77.16624789984934,1.0,0.0,-6.3150169672761,0.12,0.0,False,0.0034172857714645528,0.3858312394992467,0.1708655833396138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0771685868674043,0.0,-0.06895444746689305,3.833777441465761,3.744827386913903,0.06895444746689305
306.0,0.0,0.0,-0.38333811244218713,-3.905633672926715,-6.475857655636036,-76.66762248843743,1.0,0.0,-6.3596937144677135,0.1,0.0,False,0.0038075157199456756,0.3833381124421871,0.19037722861686499,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07666994634227763,0.0,-1.3354440925645181,2.5702239827093205,2.4540600415409983,1.3354440925645181
307.0,0.0,0.0,-0.25312391452496663,-4.1532022436207745,-6.474422591976836,-50.624782904993324,1.0,0.0,-6.4037159467496805,0.13,0.0,False,0.0038089491852213047,0.25312391452496663,0.1904489024237684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05062631738059522,0.0,-0.24756857069405935,2.3212203483560616,2.250513703128906,0.24756857069405935
308.0,0.0,0.0,-0.23236945577390528,-4.773971798553893,-6.587129674209422,-46.47389115478106,1.0,0.0,-6.436968723628241,0.12,0.0,False,0.003991923081488076,0.23236945577390528,0.19959766656360356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046475299813702825,0.0,-0.6207695549331183,1.8131578756555289,1.6629969250743484,0.6207695549331183
309.0,0.0,0.0,-0.17046023980298958,-4.920037148527582,-6.570251506360842,-34.09204796059792,1.0,0.0,-6.476984843209592,0.04,0.0,False,0.0038354806206738704,0.17046023980298963,0.19177548424882226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03409308131645274,0.0,-0.14606534997368925,1.65021435783326,1.5569476946820098,0.14606534997368925
310.0,0.0,0.0,-0.1572809424719943,-4.292441347219054,-6.5603543686509305,-31.456188494398862,1.0,0.0,-6.478638781814123,-0.01,0.0,False,0.003917101319102024,0.1572809424719943,0.19585655009528094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031457141955352236,0.0,0.6275958013085283,2.267913021431877,2.186197434595069,0.6275958013085283
311.0,0.0,0.0,-0.22028872470386746,-4.364320957840961,-6.63991301347005,-44.05774494077349,1.0,0.0,-6.492906165008679,0.01,0.0,False,0.003972219750420111,0.22028872470386746,0.19861249254486227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04405908036446929,0.0,-0.07187961062190773,2.2755920556290885,2.128585207167718,0.07187961062190773
312.0,0.0,0.0,-0.2157359797554046,-3.601830336370308,-6.461980486401796,-43.14719595108092,1.0,0.0,-6.495412058871185,-0.02,0.0,False,0.004004376039460203,0.2157359797554046,0.2002203191804783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043148503775345584,0.0,0.7624906214706533,2.8601501500314876,2.893581722500877,0.7624906214706533
313.0,0.0,0.0,-0.2920596735213679,-4.8318006251329155,-6.339756514635638,-58.411934704273584,1.0,0.0,-6.521762495030947,-0.04,0.0,False,0.003932995891149726,0.2920596735213679,0.1966512847199185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05841370521435816,0.0,-1.2299702887626074,1.507955889502722,1.6899618698980312,1.2299702887626074
314.0,0.0,0.0,-0.16742791129798995,-5.427444897825163,-6.352810967259604,-33.48558225959799,1.0,0.0,-6.522537729302803,0.1,0.0,False,0.003953602794248886,0.16742791129798995,0.1976816376825716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033486597233017015,0.0,-0.5956442726922475,0.9253660694344408,1.0950928314776398,0.5956442726922475
315.0,0.0,0.0,-0.10653963422120827,-4.899140777234631,-6.372614258722219,-21.307926844241653,1.0,0.0,-6.506143174432205,-0.02,0.0,False,0.003962892468149594,0.10653963422120827,0.198146124897347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02130857270368031,0.0,0.5283041205905317,1.4734734814875878,1.607002397197574,0.5283041205905317
316.0,0.0,0.0,-0.15964887844888423,-4.598031111362491,-6.227016881655237,-31.929775689776847,1.0,0.0,-6.492881606558047,-0.03,0.0,False,0.004068452779105313,0.15964887844888423,0.2034241804406006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03193074350551764,0.0,0.30110966587213994,1.6289857702927453,1.8948504951955556,0.30110966587213994
317.0,0.0,0.0,-0.19017109746920471,-5.5689076825735,-6.398569521865985,-38.03421949384094,1.0,0.0,-6.49569005066564,-0.04,0.0,False,0.004104471002206392,0.19017109746920474,0.20522510524250404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038035372339907655,0.0,-0.9708765712110088,0.829661839292485,0.9267823680921401,0.9708765712110088
318.0,0.0,0.0,-0.09461325126490742,-5.487223450955521,-6.35327562726458,-18.922650252981484,1.0,0.0,-6.499814139479707,-0.07,0.0,False,0.004064305213402003,0.09461325126490742,0.20321680058397482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018923223812875867,0.0,0.08168423161797911,0.8660521763090587,1.0125906885241855,0.08168423161797911
319.0,0.0,0.0,-0.10202888753977427,-4.973726578906999,-6.343643434073348,-20.405777507954852,1.0,0.0,-6.515076042987617,0.05,0.0,False,0.003957000495099144,0.10202888753977427,0.19785152401243042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020406396022562258,0.0,0.5134968720485222,1.3699168551663492,1.5413494640806178,0.5134968720485222
320.0,0.0,0.0,-0.15494320323381883,-5.518703834594728,-6.563540016558779,-30.988640646763766,1.0,0.0,-6.507550983809161,-0.04,0.0,False,0.004089796683607792,0.15494320323381883,0.20449138375266007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03098957993598694,0.0,-0.544977255687729,1.044836181964051,0.9888471492144335,0.544977255687729
321.0,0.0,0.0,-0.10286765463975579,-4.139146725523478,-6.599465800350471,-20.573530927951158,1.0,0.0,-6.523217317266492,0.01,0.0,False,0.003999794050504372,0.10286765463975579,0.19999121799662906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020574154527292072,0.0,1.37955710907125,2.4603190748269927,2.384070591743014,1.37955710907125
322.0,0.0,0.0,-0.24425792832883653,-3.452218029159348,-6.675948560408677,-48.8515856657673,1.0,0.0,-6.547419356246436,0.13,0.0,False,0.0038451944605015277,0.24425792832883653,0.19226117992065628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04885306639441474,0.0,0.6869286963641299,3.2237305312493287,3.0952013270870875,0.6869286963641299
323.0,0.0,0.0,-0.31755105222643387,-3.604319084614084,-6.676858812001981,-63.51021044528677,1.0,0.0,-6.581818555053595,0.11,0.0,False,0.0037801693735575203,0.31755105222643387,0.18900990093627232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06351213548797943,0.0,-0.15210105545473596,3.0725397273878974,2.9774994704395112,0.15210105545473596
324.0,0.0,0.0,-0.30512947313804895,-4.460016551033129,-6.718823309784844,-61.025894627609794,1.0,0.0,-6.627848867503697,0.08,0.0,False,0.0037636524599930043,0.305129473138049,0.1881840489999967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06102774436880405,0.0,-0.8556974664190449,2.2588067587517155,2.1678323164705677,0.8556974664190449
325.0,0.0,0.0,-0.22228370720123536,-4.545863189918074,-6.845224559208608,-44.45674144024707,1.0,0.0,-6.655729425695269,0.04,0.0,False,0.003864089148767922,0.22228370720123536,0.19320592149293447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04445808895782966,0.0,-0.08584663888494504,2.2993613692905344,2.1098662357771953,0.08584663888494504
326.0,0.0,0.0,-0.2171644207560488,-4.673397089763743,-6.813241224055804,-43.43288415120976,1.0,0.0,-6.682937843532592,0.09,0.0,False,0.003779315833659016,0.2171644207560488,0.18896722361795168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043434200634900666,0.0,-0.12753389984566876,2.139844134292061,2.0095407537688494,0.12753389984566876
327.0,0.0,0.0,-0.20974971260884628,-4.745585716124362,-6.892105953246827,-41.94994252176926,1.0,0.0,-6.717589678332742,0.2,0.0,False,0.003909009771131607,0.20974971260884628,0.19545196963097486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04195121405637359,0.0,-0.07218862636061907,2.1465202371224654,1.9720039622083805,0.07218862636061907
328.0,0.0,0.0,-0.2053358742142863,-3.797853179847415,-6.8939573081112595,-41.06717484285726,1.0,0.0,-6.770973687367188,0.17,0.0,False,0.0038647698742329786,0.2053358742142863,0.1932399580241056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04106841962010308,0.0,0.9477325362769466,3.0961041282638444,2.9731205075197726,0.9477325362769466
329.0,0.0,0.0,-0.30218586905889455,-3.8202396349018604,-6.9158464573461735,-60.43717381177891,1.0,0.0,-6.799022257434627,0.15,0.0,False,0.003914724690082799,0.30218586905889455,0.195737717743845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06043900570839831,0.0,-0.022386455054445253,3.095606822444313,2.978782622532767,0.022386455054445253
330.0,0.0,0.0,-0.30039884013427065,-3.6081579330887545,-6.694087496135593,-60.079768026854126,1.0,0.0,-6.819826364842677,-0.07,0.0,False,0.003862572102993272,0.30039884013427065,0.1931300686294125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06008158909023286,0.0,0.21208170181310582,3.085929563046838,3.2116684317539224,0.21208170181310582
331.0,0.0,0.0,-0.3230611400734948,-4.1904556467170595,-6.657651063949084,-64.61222801469896,1.0,0.0,-6.82434185356821,-0.12,0.0,False,0.0038606033021699442,0.3230611400734948,0.19303162784229247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06461418646038075,0.0,-0.582297713628305,2.4671954172320243,2.633886206851151,0.582297713628305
332.0,0.0,0.0,-0.260709696642126,-3.011695476353526,-6.534428693575464,-52.1419393284252,1.0,0.0,-6.838891737606353,0.32,0.0,False,0.0040566047020872634,0.260709696642126,0.20283177210061148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052143519790190045,0.0,1.1787601703635335,3.522733217221938,3.827196261252827,1.1787601703635335
333.0,0.0,0.0,-0.37750767606284974,-3.5195423199960167,-6.783538981820811,-75.50153521256995,1.0,0.0,-6.797651392747144,0.2,0.0,False,0.0036894965629614366,0.37750767606284974,0.1844762260516863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07550382372141957,0.0,-0.5078468436424908,3.2639966618247946,3.2781090727511275,0.5078468436424908
334.0,0.0,0.0,-0.3254643447837931,-3.5058263955431177,-6.5522702671399715,-65.09286895675862,1.0,0.0,-6.7869152698689845,0.05,0.0,False,0.0037549047070399018,0.3254643447837931,0.18774665803792853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06509484197103226,0.0,0.013715924452899042,3.046443871596854,3.281088874325867,0.013715924452899042
335.0,0.0,0.0,-0.3276489706141643,-3.9194704945302976,-6.463478851850924,-65.52979412283287,1.0,0.0,-6.774309082160488,-0.06,0.0,False,0.0038216762145803244,0.3276489706141643,0.19108525871383006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06553178038063998,0.0,-0.4136440989871799,2.5440083573206267,2.8548385876301903,0.4136440989871799
336.0,0.0,0.0,-0.28535551331081843,-4.725494812180235,-6.621721782598352,-57.07110266216369,1.0,0.0,-6.7824402437384155,0.1,0.0,False,0.003793345403780953,0.28535551331081843,0.18966870743967526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05707283253061116,0.0,-0.8060243176499378,1.896226970418117,2.05694543155818,0.8060243176499378
337.0,0.0,0.0,-0.20489476670688458,-3.6127861327584583,-6.687858438429986,-40.978953341376915,1.0,0.0,-6.7731337452357305,-0.09,0.0,False,0.004008995507556702,0.20489476670688458,0.20045129433556133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04098019544456205,0.0,1.112708679421777,3.0750723056715277,3.1603476124772722,1.112708679421777
338.0,0.0,0.0,-0.3156626416889036,-3.0375959346223325,-6.734947567359881,-63.13252833778072,1.0,0.0,-6.774520111286424,0.0,0.0,False,0.004193332430745593,0.31566264168890357,0.20966821033793617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06313444193264199,0.0,0.5751901981361258,3.6973516327375484,3.736924176664092,0.5751901981361258
339.0,0.0,0.0,-0.37512568981702704,-2.673087503831001,-6.72713973070684,-75.02513796340541,1.0,0.0,-6.76953215023262,-0.04,0.0,False,0.004106903779397595,0.375125689817027,0.20534674502381264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07502741203229275,0.0,0.36450843079133133,4.054052226875839,4.096444646401618,0.36450843079133133
340.0,0.0,0.0,-0.4129279069025555,-3.1457374023636255,-6.683345364732368,-82.5855813805111,1.0,0.0,-6.7889949631750826,-0.11,0.0,False,0.004265984223903958,0.4129279069025555,0.21330082752270063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08258808461217798,0.0,-0.4726498985326244,3.5376079623687424,3.643257560811457,0.4726498985326244
341.0,0.0,0.0,-0.3674516989744611,-3.0239121122778427,-6.6814957019860906,-73.49033979489222,1.0,0.0,-6.80252302602129,-0.08,0.0,False,0.00420874375402797,0.3674516989744611,0.2104387823412107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07349256734288194,0.0,0.1218252900857828,3.657583589708248,3.778610913743447,0.1218252900857828
342.0,0.0,0.0,-0.3791992273746437,-3.984610346883908,-6.80128927081086,-75.83984547492874,1.0,0.0,-6.820393614912582,0.08,0.0,False,0.0038830266637208,0.3791992273746437,0.19415280441576357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07584214423821925,0.0,-0.9606982346060651,2.816678923926952,2.8357832680286745,0.9606982346060651
343.0,0.0,0.0,-0.2835717966930362,-3.8037202078471335,-6.7507579231111965,-56.714359338607245,1.0,0.0,-6.816048059818653,-0.02,0.0,False,0.004091518576722969,0.2835717966930362,0.2045774790608226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05671607839389377,0.0,0.1808901390367743,2.947037715264063,3.012327851971519,0.1808901390367743
344.0,0.0,0.0,-0.3016390984172862,-3.1185714910136224,-6.661733180555613,-60.327819683457236,1.0,0.0,-6.820435755583839,-0.03,0.0,False,0.004242933543653147,0.3016390984172862,0.2121482847765485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060329648265469986,0.0,0.6851487168335111,3.5431616895419906,3.7018642645702164,0.6851487168335111
345.0,0.0,0.0,-0.3700951815408662,-2.8418866679622967,-6.654321351120914,-74.01903630817324,1.0,0.0,-6.8202254792618255,0.08,0.0,False,0.004165153808330913,0.3700951815408662,0.20825926854067833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07402127988135564,0.0,0.2766848230513257,3.8124346831586173,3.978338811299529,0.2766848230513257
346.0,0.0,0.0,-0.39850973615093827,-3.5959183401843626,-6.657670259914234,-79.70194723018766,1.0,0.0,-6.819663530808762,-0.04,0.0,False,0.004200726167188917,0.3985097361509382,0.21003789996149563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0797043630567143,0.0,-0.7540316722220659,3.061751919729871,3.223745190624399,0.7540316722220659
347.0,0.0,0.0,-0.3199983641253126,-3.617018958490245,-6.554571865055988,-63.99967282506251,1.0,0.0,-6.8271350197737535,0.1,0.0,False,0.00425130834845584,0.3199983641253125,0.21256702818979095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06400161270373149,0.0,-0.02110061830588217,2.937552906565743,3.2101160612835087,0.02110061830588217
348.0,0.0,0.0,-0.31634389836275983,-3.6296344197447885,-6.571412476924517,-63.268779672551965,1.0,0.0,-6.7960232247730445,0.1,0.0,False,0.004299867162554271,0.31634389836275983,0.21499498729303346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06327069739729463,0.0,-0.012615461254543714,2.9417780571797287,3.166388805028256,0.012615461254543714
349.0,0.0,0.0,-0.31260855303326623,-3.3451693540945304,-6.387579342477033,-62.52171060665325,1.0,0.0,-6.7805778008225115,0.19,0.0,False,0.004199188805787017,0.31260855303326623,0.20996103130891394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06252360568716539,0.0,0.2844650656502581,3.0424099883825027,3.435408446727981,0.2844650656502581
350.0,0.0,0.0,-0.3376094939447674,-2.9515011110024663,-6.432786303527817,-67.52189878895348,1.0,0.0,-6.755838393506988,0.23,0.0,False,0.0041390454509518115,0.3376094939447674,0.20695384077959658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06752394542896534,0.0,0.39366824309206416,3.481285192525351,3.8043372825045214,0.39366824309206416
351.0,0.0,0.0,-0.3740275967852377,-2.1535704376491602,-6.449310139815775,-74.80551935704754,1.0,0.0,-6.7213922095122545,0.26,0.0,False,0.004051030615246267,0.3740275967852377,0.20255306564661055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0748077867691282,0.0,0.797930673353306,4.295739702166614,4.567821771863095,0.797930673353306
352.0,0.0,0.0,-0.45174395166689324,-2.4073874598642715,-6.336322319048359,-90.34879033337864,1.0,0.0,-6.691918793183753,0.19,0.0,False,0.004105047376654195,0.45174395166689313,0.20525392418327523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09035152887380234,0.0,-0.25381702221511127,3.928934859184088,4.284531333319482,0.25381702221511127
353.0,0.0,0.0,-0.42415224036530935,-2.722072204254918,-6.426377207568828,-84.83044807306187,1.0,0.0,-6.6711811143915725,0.11,0.0,False,0.004105129380681428,0.42415224036530935,0.2052580244157069,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08483301934834239,0.0,-0.31468474439064664,3.70430500331391,3.9491089101366543,0.31468474439064664
354.0,0.0,0.0,-0.3927830943585999,-2.7984237831294654,-6.48228410790746,-78.55661887171999,1.0,0.0,-6.649070569440178,-0.03,0.0,False,0.0039401212327999985,0.39278309435860004,0.19700755450213392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07855899998247462,0.0,-0.07635157887454724,3.6838603247779944,3.8506467863107123,0.07635157887454724
355.0,0.0,0.0,-0.3829991243876224,-3.0054398498271424,-6.477675326209322,-76.59982487752448,1.0,0.0,-6.650051968390799,0.16,0.0,False,0.003828891748208469,0.3829991243876225,0.19144603812911165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07660214667636764,0.0,-0.20701606669767703,3.47223547638218,3.6446121185636566,0.20701606669767703
356.0,0.0,0.0,-0.36203264757814685,-3.2069169321186415,-6.525290004393981,-72.40652951562937,1.0,0.0,-6.628560140533012,-0.06,0.0,False,0.0037408646045523097,0.36203264757814696,0.18704464759393166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07240872421250674,0.0,-0.20147708229149908,3.3183730722753397,3.4216432084143706,0.20147708229149908
357.0,0.0,0.0,-0.34395777443271497,-3.9132605015722,-6.5403844007927905,-68.791554886543,1.0,0.0,-6.625903495202876,-0.07,0.0,False,0.0038070222417839364,0.34395777443271497,0.1903525545218056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06879364001079503,0.0,-0.7063435694535585,2.6271238992205905,2.712642993630676,0.7063435694535585
358.0,0.0,0.0,-0.2734493762035377,-4.08714072939514,-6.368352687974826,-54.68987524070754,1.0,0.0,-6.646624997699079,0.04,0.0,False,0.003610877749053072,0.27344937620353776,0.1805452555685932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05469153293234416,0.0,-0.17388022782293966,2.2812119585796866,2.5594842683039394,0.17388022782293966
359.0,0.0,0.0,-0.2529970785080607,-4.163630481651695,-6.263657768296942,-50.59941570161214,1.0,0.0,-6.647857870119964,0.24,0.0,False,0.0037338429062918448,0.2529970785080607,0.1866935600204756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05060094940831483,0.0,-0.0764897522565553,2.100027286645247,2.484227388468269,0.0764897522565553
360.0,0.0,0.0,-0.2438744851272823,-5.340899823913527,-6.355609036865407,-48.77489702545646,1.0,0.0,-6.617207371871043,0.09,0.0,False,0.0038093897939446226,0.24387448512728227,0.19047093302687534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04877637542961299,0.0,-1.177269342261832,1.01470921295188,1.2763075479575159,1.177269342261832
361.0,0.0,0.0,-0.1241144978792046,-4.569495704788396,-6.353267535029956,-24.82289957584092,1.0,0.0,-6.602467733884488,0.17,0.0,False,0.003732696883227314,0.1241144978792046,0.18663625843303544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024823651976771482,0.0,0.7714041191251306,1.7837718302415597,2.0329720290960918,0.7714041191251306
362.0,0.0,0.0,-0.2021543990164749,-4.308021472207814,-6.363141181892787,-40.43087980329498,1.0,0.0,-6.5820918281200775,-0.17,0.0,False,0.0038625882091877515,0.20215439901647492,0.193130873945239,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040432105293955106,0.0,0.2614742325805821,2.0551197096849725,2.2740703559122633,0.2614742325805821
363.0,0.0,0.0,-0.22948980064015942,-4.831406310499511,-6.618522262995775,-45.89796012803188,1.0,0.0,-6.591116288699808,-0.12,0.0,False,0.003951776121530789,0.22948980064015942,0.19759030335456354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04589935133004701,0.0,-0.5233848382916966,1.787115952496264,1.7597099782002967,0.5233848382916966
364.0,0.0,0.0,-0.18167486117986825,-5.178401492122113,-6.582809553359387,-36.33497223597365,1.0,0.0,-6.603006429394241,0.03,0.0,False,0.003836250216623237,0.18167486117986825,0.19181396433788078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036336073576565986,0.0,-0.346995181622602,1.404408061237274,1.424604937272128,0.346995181622602
365.0,0.0,0.0,-0.14713390133503607,-4.934943281608244,-6.480451388176835,-29.426780267007214,1.0,0.0,-6.64822375660682,-0.13,0.0,False,0.003990737519346315,0.14713390133503604,0.19953838800732104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029427672215056582,0.0,0.24345821051386896,1.5455081065685912,1.7132804749985757,0.24345821051386896
366.0,0.0,0.0,-0.17200403145947146,-4.970168561002122,-6.509512970713896,-34.40080629189429,1.0,0.0,-6.649796252647994,0.02,0.0,False,0.004032336822055835,0.1720040314594714,0.201618368904247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03440184900644853,0.0,-0.03522527939387832,1.5393444097117737,1.6796276916458721,0.03522527939387832
367.0,0.0,0.0,-0.1693857692263816,-4.801465475191768,-6.588633623245586,-33.87715384527632,1.0,0.0,-6.655048766356438,-0.03,0.0,False,0.004053116586498379,0.1693857692263816,0.20265736499956433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03387818068752737,0.0,0.1687030858103542,1.7871681480538184,1.8535832911646697,0.1687030858103542
368.0,0.0,0.0,-0.1881180424353513,-4.7621729613639445,-6.549895414441894,-37.62360848707026,1.0,0.0,-6.664090431392951,-0.09,0.0,False,0.0038499919567047403,0.1881180424353513,0.19250105654852753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037624748887205635,0.0,0.039292513827823505,1.7877224530779499,1.901917470029007,0.039292513827823505
369.0,0.0,0.0,-0.1967060933389629,-4.769677207887548,-6.765021432903073,-39.34121866779258,1.0,0.0,-6.682717175093846,0.06,0.0,False,0.0038336528619030553,0.19670609333896288,0.1916840956177668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03934241112999647,0.0,-0.007504246523603264,1.9953442250155256,1.9130399672062985,0.007504246523603264
