t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.1000489302868751,-5.325488181268047,-3.1520272015281536,20.00978605737502,1.0,0.0,-3.385749753738554,-0.06,0.0,False,0.0038453085867460393,0.1000489302868751,0.19226688627612284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02001039256918094,0.0,-0.9351903567417947,-2.173460979739893,-1.9397384275294929,0.9351903567417947
221.0,0.0,0.0,0.19210718265894727,-6.244220086691921,-3.297228707806014,38.42143653178945,1.0,0.0,-3.3897706143823814,-0.13,0.0,False,0.003821851898210084,0.19210718265894727,0.1910940429618822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038422601114698536,0.0,-0.9187319054238738,-2.946991378885907,-2.8544494723095393,0.9187319054238738
222.0,0.0,0.0,0.284331303062756,-6.136754168929051,-3.1841969015672307,56.8662606125512,1.0,0.0,-3.404343567695199,0.02,0.0,False,0.0037669172291008475,0.284331303062756,0.18834728869236866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056867984272080646,0.0,0.10746591776286962,-2.9525572673618203,-2.732410601233852,0.10746591776286962
223.0,0.0,0.0,0.27313749899440176,-5.836167470900762,-3.1156486576574047,54.62749979888035,1.0,0.0,-3.4007993265274283,-0.01,0.0,False,0.0036446117654389105,0.2731374989944018,0.18223196916927759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05462915559986998,0.0,0.3005866980282894,-2.720518813243357,-2.4353681443733333,0.3005866980282894
224.0,0.0,0.0,0.2462638126833177,-5.430158486159352,-3.042679106035619,49.25276253666354,1.0,0.0,-3.405275690638979,0.35,0.0,False,0.003590071163371077,0.2462638126833177,0.1795049184011411,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04925425542528649,0.0,0.40600898474140923,-2.3874793801237333,-2.0248827955203734,0.40600898474140923
225.0,0.0,0.0,0.20698294242143528,-5.407869595950862,-3.1837078729061936,41.39658848428706,1.0,0.0,-3.3734360378216035,0.06,0.0,False,0.0038072653368587716,0.20698294242143525,0.19036470936765287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04139784324631043,0.0,0.022288890208490564,-2.224161723044668,-2.0344335581292583,0.022288890208490564
226.0,0.0,0.0,0.20400248170644183,-5.201459796793912,-3.311900729060172,40.800496341288365,1.0,0.0,-3.3602506387242714,0.1,0.0,False,0.0037589287781319607,0.20400248170644183,0.18794786311720119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040801733035306355,0.0,0.20640979915695024,-1.8895590677337397,-1.8412091580696401,0.20640979915695024
227.0,0.0,0.0,0.18354405635167098,-4.605423334685432,-3.1874586216273006,36.708811270334195,1.0,0.0,-3.367767484924609,0.05,0.0,False,0.0035426674535122375,0.18354405635167098,0.17713471494753258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03670992394227146,0.0,0.5960364621084793,-1.4179647130581317,-1.2376558497608232,0.5960364621084793
228.0,0.0,0.0,0.1231090594815172,-3.81404410870381,-3.18762683515044,24.621811896303438,1.0,0.0,-3.365949690754151,-0.01,0.0,False,0.003483786866854987,0.1231090594815172,0.17419066330556005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024622558202113776,0.0,0.7913792259816224,-0.6264172735533697,-0.4480944179496591,0.7913792259816224
229.0,0.0,0.0,0.043371714628042464,-4.4971459597204975,-3.253045532061057,8.674342925608492,1.0,0.0,-3.374286095403657,-0.06,0.0,False,0.003577876863970687,0.043371714628042464,0.17889519881085567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008674605851527734,0.0,-0.6831018510166875,-1.2441004276594403,-1.1228598643168404,0.6831018510166875
230.0,0.0,0.0,0.11029545012350603,-4.28098155696922,-3.2777768100329254,22.059090024701206,1.0,0.0,-3.3803105294289084,-0.1,0.0,False,0.0036867199965230765,0.11029545012350603,0.18433739667776233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022059758652466118,0.0,0.21616440275127768,-1.0032047469362944,-0.9006710275403114,0.21616440275127768
231.0,0.0,0.0,0.08844921708648405,-5.647210261499062,-3.3347238752883417,17.68984341729681,1.0,0.0,-3.3941496689334616,0.08,0.0,False,0.0035694023966650382,0.08844921708648407,0.17847147223470466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017690379609880114,0.0,-1.366228704529842,-2.31248638621072,-2.2530605925656,1.366228704529842
232.0,0.0,0.0,0.22594756343870867,-6.187910573989207,-3.2141483971809364,45.18951268774173,1.0,0.0,-3.3964558738139767,0.05,0.0,False,0.003783234653954676,0.22594756343870867,0.18916316611752612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04519088241617712,0.0,-0.540700312490145,-2.9737621768082705,-2.79145470017523,0.540700312490145
233.0,0.0,0.0,0.27892075753761575,-5.955741405057383,-3.1555027497132513,55.78415150752315,1.0,0.0,-3.3876490184360466,-0.15,0.0,False,0.0038168698646969122,0.27892075753761575,0.19084493939859415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05578584236750414,0.0,0.23216916893182393,-2.8002386553441316,-2.5680923866213363,0.23216916893182393
234.0,0.0,0.0,0.25716883436906274,-6.316719812171687,-3.1365881782769818,51.43376687381255,1.0,0.0,-3.3985973190634304,0.13,0.0,False,0.00373394326389969,0.25716883436906274,0.18669857793889214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05143532587033268,0.0,-0.3609784071143043,-3.1801316338947054,-2.9181224931082568,0.3609784071143043
235.0,0.0,0.0,0.29238987467443317,-6.130764279472464,-3.069421214261284,58.47797493488663,1.0,0.0,-3.3839556233458916,-0.01,0.0,False,0.0038287768455502395,0.29238987467443317,0.1914402929526651,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05847974744670074,0.0,0.18595553269922327,-3.06134306521118,-2.7468086561265723,0.18595553269922327
236.0,0.0,0.0,0.2773969643365786,-5.834714735019092,-3.0062075786503697,55.479392867315724,1.0,0.0,-3.3927102825994955,0.25,0.0,False,0.003848190208636197,0.2773969643365786,0.19241096846244093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055481074489830966,0.0,0.29604954445337217,-2.828507156368722,-2.4420044524195963,0.29604954445337217
237.0,0.0,0.0,0.24830722545403178,-4.806832982090981,-3.023870389804805,49.66144509080635,1.0,0.0,-3.3566895339030425,0.03,0.0,False,0.003920581421875374,0.24830722545403178,0.19603055655251533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049662950366907765,0.0,1.0278817529281108,-1.782962592286176,-1.4501434481879385,1.0278817529281108
238.0,0.0,0.0,0.14776090331265104,-4.1768532428602505,-3.1101379732022565,29.55218066253021,1.0,0.0,-3.3515484000095226,0.06,0.0,False,0.004023609720134738,0.14776090331265102,0.20118201050160356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029553076411560762,0.0,0.6299797392307305,-1.066715269657994,-0.8253048428507279,0.6299797392307305
239.0,0.0,0.0,0.08258955354076086,-3.6393057099841792,-3.203724231238369,16.517910708152172,1.0,0.0,-3.329167964225826,-0.05,0.0,False,0.0038743267813585694,0.08258955354076086,0.19371780700137645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016518411378565384,0.0,0.5375475328760713,-0.4355814787458101,-0.3101377457583534,0.5375475328760713
240.0,0.0,0.0,0.02913837470461954,-4.4057404390071735,-3.205300766169419,5.827674940923909,1.0,0.0,-3.350926415314694,0.04,0.0,False,0.003978953216515108,0.02913837470461954,0.1989491684008373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005827851582175474,0.0,-0.7664347290229943,-1.2004396728377547,-1.0548140236924795,0.7664347290229943
241.0,0.0,0.0,0.10616984676761199,-4.342146364851485,-3.0776331401536265,21.233969353522397,1.0,0.0,-3.347910922776102,0.13,0.0,False,0.003936712915429418,0.10616984676761199,0.1968371373422366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02123461297125337,0.0,0.06359407415568885,-1.264513224697858,-0.9942354420753827,0.06359407415568885
242.0,0.0,0.0,0.0976592386839579,-4.435953072074502,-3.195180036607391,19.53184773679158,1.0,0.0,-3.344001744918044,-0.12,0.0,False,0.003957840042834118,0.0976592386839579,0.19789350171727318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019532439761924175,0.0,-0.09380670722301776,-1.2407730354671114,-1.0919513271564583,0.09380670722301776
243.0,0.0,0.0,0.10824156283708262,-3.9002610097199586,-3.170801782340401,21.648312567416525,1.0,0.0,-3.3655169761607295,0.14,0.0,False,0.0037605700209231777,0.10824156283708262,0.18802992587860823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02164896874420486,0.0,0.5356920623545438,-0.7294592273795577,-0.5347440335592291,0.5356920623545438
244.0,0.0,0.0,0.05437427582792283,-3.1989455014529855,-3.098062105681212,10.874855165584565,1.0,0.0,-3.353496432343634,-0.06,0.0,False,0.003652016411110149,0.05437427582792283,0.18260220425836607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01087518479070033,0.0,0.7013155082669731,-0.10088339577177363,0.15455093089064853,0.7013155082669731
245.0,0.0,0.0,-0.01515241916993211,-3.1152122887290994,-3.040838411692988,-3.030483833986422,1.0,0.0,-3.3564976497148815,0.03,0.0,False,0.003676167493109844,0.015152419169932107,0.18380976750889053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003030575690252036,0.0,0.08373321272388612,-0.07437387703611131,0.24128536098578213,0.08373321272388612
246.0,0.0,0.0,-0.01926323781197565,-3.0446710847073106,-2.921734760191312,-3.8526475623951297,1.0,0.0,-3.3504754342124112,0.37,0.0,False,0.003828229570302235,0.01926323781197565,0.19141292898290915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003852764339067501,0.0,0.07054120402178876,-0.12293632451599867,0.3058043495051006,0.07054120402178876
247.0,0.0,0.0,-0.024567112327348692,-3.076553645976547,-2.9471887562604344,-4.913422465469738,1.0,0.0,-3.3078519654461855,0.18,0.0,False,0.0036669709714257114,0.024567112327348692,0.18334993794023807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0049135713950347135,0.0,-0.03188256126923639,-0.1293648897161126,0.23129831946963852,0.03188256126923639
248.0,0.0,0.0,-0.02063670488279661,-2.873971962676107,-3.061913828099207,-4.127340976559322,1.0,0.0,-3.290351516149143,-0.02,0.0,False,0.0037214027458519886,0.020636704882796605,0.18607154728506328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004127466079397611,0.0,0.20258168330044013,0.1879418654231002,0.4163795534730359,0.20258168330044013
249.0,0.0,0.0,-0.040173889826080174,-2.128671988961319,-3.054482625651279,-8.034777965216035,1.0,0.0,-3.2829285137911564,-0.02,0.0,False,0.003898259622875349,0.04017388982608019,0.19491445814506667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0080350215054358,0.0,0.7452999737147881,0.9258106366899601,1.1542565248298375,0.7452999737147881
250.0,0.0,0.0,-0.11431001320120923,-1.5119098417382797,-3.0665755101558814,-22.862002640241847,1.0,0.0,-3.2757260823159866,0.08,0.0,False,0.003733233343808816,0.11431001320120923,0.18666308166536869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022862695604897666,0.0,0.6167621472230391,1.5546656684176017,1.763816240577707,0.6167621472230391
251.0,0.0,0.0,-0.17431534836826462,-0.5530489055348589,-3.0059449705583665,-34.86306967365292,1.0,0.0,-3.2718154315925942,0.09,0.0,False,0.0037368765901342996,0.17431534836826462,0.18684524536202285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03486412639976119,0.0,0.9588609362034208,2.4528960650235074,2.7187665260577356,0.9588609362034208
252.0,0.0,0.0,-0.26667167405287384,-0.35338089846908977,-2.9424694928810617,-53.33433481057477,1.0,0.0,-3.255129371303168,0.22,0.0,False,0.003839466485401466,0.26667167405287384,0.19197477899539583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053335951414751885,0.0,0.1996680070657691,2.589088594411972,2.901748472834078,0.1996680070657691
253.0,0.0,0.0,-0.2859531818760258,-0.015534589985718716,-2.9971189652068606,-57.19063637520516,1.0,0.0,-3.2198666845903063,0.17,0.0,False,0.0035944911614517712,0.2859531818760258,0.17972591997985718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05719236986681023,0.0,0.33784630848337105,2.981584375221142,3.2043320946045877,0.33784630848337105
254.0,0.0,0.0,-0.31895395343044053,-0.5800460974486699,-2.950639049782703,-63.7907906860881,1.0,0.0,-3.2130210612756622,0.1,0.0,False,0.0036217163667729584,0.31895395343044053,0.1810871905612027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06379272423338088,0.0,-0.5645115074629512,2.370592952334033,2.6329749638269924,0.5645115074629512
255.0,0.0,0.0,-0.2619264278142315,0.1871741487863431,-2.862950055612228,-52.3852855628463,1.0,0.0,-3.2051949719116686,0.01,0.0,False,0.0036462213469081596,0.2619264278142315,0.18231244885259001,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05238687340062023,0.0,0.767220246235013,3.050124204398571,3.3923691206980116,0.767220246235013
256.0,0.0,0.0,-0.33953986316713797,-0.4649638525446829,-2.9644630164856354,-67.90797263342759,1.0,0.0,-3.199409616203871,0.0,0.0,False,0.003631098252825615,0.33953986316713797,0.18155628841851362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06791003097563075,0.0,-0.6521380013310261,2.4994991639409525,2.7344457636591883,0.6521380013310261
257.0,0.0,0.0,-0.27649759996797024,-0.4993400718542336,-3.0724330781974243,-55.29951999359405,1.0,0.0,-3.208353130247585,-0.14,0.0,False,0.003740212930469354,0.27649759996797024,0.1870120636428728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055301196164025936,0.0,-0.034376219309550704,2.5730930063431905,2.709013058393351,0.034376219309550704
258.0,0.0,0.0,-0.2720285369308328,-1.3160265990168698,-3.0741338519963954,-54.40570738616656,1.0,0.0,-3.2300446136702283,0.08,0.0,False,0.0037160365128030867,0.2720285369308328,0.18580323359942022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05440735646445978,0.0,-0.8166865271626362,1.7581072529795256,1.9140180146533585,0.8166865271626362
259.0,0.0,0.0,-0.19011619044938008,-1.7317170179080879,-3.061508757898284,-38.02323808987602,1.0,0.0,-3.219728509336907,-0.05,0.0,False,0.003644548483170707,0.19011619044938008,0.18222880503189048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038024390603088036,0.0,-0.41569041889121805,1.3297917399901962,1.488011491428819,0.41569041889121805
260.0,0.0,0.0,-0.1477659019953599,-1.8465330591879658,-3.0757978885954977,-29.55318039907198,1.0,0.0,-3.2172605361322635,0.08,0.0,False,0.003556876402814492,0.1477659019953599,0.17784516779623666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029554076178405313,0.0,-0.11481604127987799,1.229264829407532,1.3707274769442976,0.11481604127987799
261.0,0.0,0.0,-0.13411566109325557,-0.8658449991317472,-3.124188293029904,-26.82313221865111,1.0,0.0,-3.20943202449427,-0.05,0.0,False,0.0039229247869204675,0.13411566109325557,0.1961477256926414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026823945248151567,0.0,0.9806880600562187,2.258343293898157,2.3435870253625226,0.9806880600562187
262.0,0.0,0.0,-0.23250713007487367,-1.309322145240654,-3.1438107209925805,-46.50142601497473,1.0,0.0,-3.1877404848493582,-0.05,0.0,False,0.0037796388028613894,0.23250713007487364,0.18898337220043926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04650283550849901,0.0,-0.4434771461089069,1.8344885757519265,1.8784183396087042,0.4434771461089069
263.0,0.0,0.0,-0.18957997922881248,-1.6014793626960946,-3.175458964485584,-37.915995845762495,1.0,0.0,-3.191004393893301,0.08,0.0,False,0.0036555135311639847,0.18957997922881248,0.18277706158607246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037917145108380686,0.0,-0.29215721745544054,1.5739796017894896,1.5895250311972065,0.29215721745544054
264.0,0.0,0.0,-0.16362070428457665,-1.8034222956080586,-3.264284783151709,-32.72414085691533,1.0,0.0,-3.2051937669867177,0.03,0.0,False,0.0036717200655710363,0.16362070428457665,0.1835873944468761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03272513275046738,0.0,-0.20194293291196397,1.4608624875436502,1.401771471378659,0.20194293291196397
265.0,0.0,0.0,-0.14505387777849776,-2.0041596102468375,-3.246139954380168,-29.010775555699553,1.0,0.0,-3.237748399358635,-0.12,0.0,False,0.003992642410754194,0.14505387777849776,0.19963363329945424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029011654894330312,0.0,-0.20073731463877897,1.2419803441333306,1.2335887891117974,0.20073731463877897
266.0,0.0,0.0,-0.12486843653614073,-2.2509835049401405,-3.206514582022179,-24.973687307228147,1.0,0.0,-3.254016032473922,0.05,0.0,False,0.003938201940453801,0.12486843653614076,0.1969115891576285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02497444427864932,0.0,-0.24682389469330301,0.9555310770820387,1.0030325275337812,0.24682389469330301
267.0,0.0,0.0,-0.1000711511520753,-2.223410156333198,-3.1569406249184353,-20.01423023041506,1.0,0.0,-3.2528912866805775,-0.01,0.0,False,0.0039740116734446026,0.1000711511520753,0.1987020893750238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02001483687692724,0.0,0.027573348606942716,0.9335304685852375,1.0294811303473796,0.027573348606942716
268.0,0.0,0.0,-0.1034262365945161,-1.6352235433919544,-3.1393337146202716,-20.68524731890322,1.0,0.0,-3.2517329321552184,-0.03,0.0,False,0.00381888390919064,0.10342623659451608,0.19094564238637654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020685874304452755,0.0,0.5881866129412434,1.5041101712283171,1.616509388763264,0.5881866129412434
269.0,0.0,0.0,-0.1629482706852786,-1.523858642286963,-3.2559436879248165,-32.58965413705572,1.0,0.0,-3.257711709172151,0.03,0.0,False,0.0038830984193738392,0.1629482706852786,0.1941563922256028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0325906419542132,0.0,0.11136490110499131,1.7320850456378534,1.7338530668851877,0.11136490110499131
270.0,0.0,0.0,-0.17463992243494314,-1.7320614574381097,-3.3498500675028646,-34.92798448698863,1.0,0.0,-3.2647679892849224,0.0,0.0,False,0.0039110094213323,0.17463992243494314,0.19555195289865165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03492904318071417,0.0,-0.20820281515114658,1.617788610064755,1.5327065318468127,0.20820281515114658
271.0,0.0,0.0,-0.1568201107580479,-0.7541505056639437,-3.402505883656124,-31.36402215160958,1.0,0.0,-3.270324035495648,0.07,0.0,False,0.0039416428477554765,0.15682011075804791,0.19708363582642857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031364972818931136,0.0,0.977910951774166,2.6483553779921802,2.5161735298317045,0.977910951774166
272.0,0.0,0.0,-0.2551061596813979,-0.37906953694352397,-3.27517361239563,-51.02123193627958,1.0,0.0,-3.300321982176431,-0.06,0.0,False,0.004144915128201319,0.2551061596813979,0.2072473268660186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05102277842855257,0.0,0.37508096872041974,2.896104075452106,2.9212524452329074,0.37508096872041974
273.0,0.0,0.0,-0.292623516001587,-0.7008099075473185,-3.26215696603032,-58.5247032003174,1.0,0.0,-3.3053087589774184,0.01,0.0,False,0.00419816617831982,0.292623516001587,0.20990989954809328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0585264771285007,0.0,-0.32174037060379457,2.561347058483001,2.6044988514300997,0.32174037060379457
274.0,0.0,0.0,-0.2619106565109815,-1.388110548980056,-3.3127627020955988,-52.3821313021963,1.0,0.0,-3.305415568310999,0.05,0.0,False,0.004274086461175698,0.2619106565109815,0.21370594245612282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052383719044362204,0.0,-0.6873006414327375,1.9246521531155427,1.917305019330943,0.6873006414327375
275.0,0.0,0.0,-0.19398481257554398,-1.5713952676612117,-3.2615062883655592,-38.796962515108795,1.0,0.0,-3.320015707294472,0.1,0.0,False,0.004253849291602254,0.19398481257554398,0.21269407630984294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03879813848049552,0.0,-0.1832847186811557,1.6901110207043475,1.7486204396332603,0.1832847186811557
276.0,0.0,0.0,-0.17686195214497186,-0.7715361788861221,-3.2352074239633453,-35.37239042899437,1.0,0.0,-3.3280321731291145,-0.02,0.0,False,0.004186715935874102,0.17686195214497186,0.20933738308745536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035373462593001385,0.0,0.7998590887750896,2.463671245077223,2.5564959942429923,0.7998590887750896
277.0,0.0,0.0,-0.2541790522972948,-0.9009621688120759,-3.119797767998668,-50.83581045945896,1.0,0.0,-3.340081799869156,0.23,0.0,False,0.004095670056810274,0.25417905229729487,0.20478505463813104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050837351331466225,0.0,-0.12942598992595378,2.2188355991865922,2.43911963105708,0.12942598992595378
278.0,0.0,0.0,-0.24183588488547125,-0.6662455106237515,-3.1671677110207974,-48.36717697709425,1.0,0.0,-3.313423007089296,0.03,0.0,False,0.00398713644896776,0.24183588488547125,0.1993583331239933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04836864302294659,0.0,0.23471665818832443,2.5009222003970457,2.6471774964655443,0.23471665818832443
279.0,0.0,0.0,-0.26474546087626283,-0.9020754295524482,-3.1662725531013756,-52.94909217525257,1.0,0.0,-3.3194126462268927,0.04,0.0,False,0.003940577422089864,0.26474546087626283,0.1970303641394716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05295069710243294,0.0,-0.23582991892869676,2.2641971235489273,2.4173372166744445,0.23582991892869676
280.0,0.0,0.0,-0.24208475320018788,-0.8106797886147845,-3.152809013907141,-48.41695064003758,1.0,0.0,-3.3138004280952615,-0.05,0.0,False,0.003773005343650889,0.2420847532001879,0.1886516967265803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04841841819456743,0.0,0.09139564093766372,2.3421292252923567,2.503120639480477,0.09139564093766372
281.0,0.0,0.0,-0.2498567488256316,-1.2782322171644227,-3.1567944241019563,-49.97134976512632,1.0,0.0,-3.3230146844074904,0.09,0.0,False,0.003727056284598786,0.2498567488256316,0.18635422636445748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04997286443467368,0.0,-0.4675524285496382,1.8785622069375336,2.044782467243068,0.4675524285496382
282.0,0.0,0.0,-0.2031466680368203,-1.0000987411918039,-3.1749775904708772,-40.62933360736406,1.0,0.0,-3.3093419444351717,0.04,0.0,False,0.003468447520513745,0.2031466680368203,0.1734236901766135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04063056511330965,0.0,0.27813347597261884,2.1748788492790734,2.309243203243368,0.27813347597261884
283.0,0.0,0.0,-0.23284027599100376,-1.193584877958756,-3.0740782735598837,-46.56805519820075,1.0,0.0,-3.309775867237478,-0.18,0.0,False,0.003655973721018577,0.23284027599100376,0.1828000712531622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046569466711306164,0.0,-0.19348613676695203,1.8804933956011278,2.116190989278722,0.19348613676695203
284.0,0.0,0.0,-0.21236240768961367,-1.3735187816715715,-3.1234209174725818,-42.47248153792273,1.0,0.0,-3.328589721339436,0.08,0.0,False,0.0036494580238699836,0.21236240768961367,0.18247428392701714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042473768911081324,0.0,-0.1799339037128156,1.7499021358010103,1.9550709396678647,0.1799339037128156
285.0,0.0,0.0,-0.19203365089208005,-1.444259569209019,-3.129191935231531,-38.40673017841601,1.0,0.0,-3.3172894162870166,0.13,0.0,False,0.0038144818512136033,0.19203365089208005,0.19072553781964052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038407894315564364,0.0,-0.0707407875374475,1.684932366022512,1.8730298470779976,0.0707407875374475
286.0,0.0,0.0,-0.18638062531931499,-0.6639318732027115,-3.2473318919988503,-37.276125063863,1.0,0.0,-3.293928049715491,-0.1,0.0,False,0.004012238545916269,0.18638062531931496,0.20061344748228593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03727725493151203,0.0,0.7803276960063075,2.583400018796139,2.6299961765127797,0.7803276960063075
287.0,0.0,0.0,-0.2675915814173541,-0.4330954369900959,-3.2675184918790845,-53.518316283470824,1.0,0.0,-3.308136439665349,-0.02,0.0,False,0.003937929965835042,0.2675915814173541,0.19689799032364277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05351993846426605,0.0,0.23083643621261563,2.8344230548889886,2.8750410026752533,0.23083643621261563
288.0,0.0,0.0,-0.2916985290032238,-1.0710702338808344,-3.3941530813028287,-58.33970580064476,1.0,0.0,-3.3399490744442346,0.01,0.0,False,0.003922232894800988,0.2916985290032238,0.19611313082451834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05834147412141643,0.0,-0.6379747968907385,2.3230828474219942,2.2688788405634,0.6379747968907385
289.0,0.0,0.0,-0.22842009556432352,-0.8925473515404692,-3.44608446966857,-45.6840191128647,1.0,0.0,-3.350191247908057,0.01,0.0,False,0.0036750215353048153,0.22842009556432352,0.18375246918445012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04568540383016525,0.0,0.17852288234036529,2.553537118128101,2.4576438963675877,0.17852288234036529
290.0,0.0,0.0,-0.2503336618542181,-0.8461824631145962,-3.3737779044570204,-50.066732370843624,1.0,0.0,-3.3553577350111685,0.01,0.0,False,0.0037972024050172215,0.2503336618542181,0.18986155896285767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05006824993151018,0.0,0.04636488842587294,2.527595441342424,2.5091752718965723,0.04636488842587294
291.0,0.0,0.0,-0.2569088897416907,-0.7614152768073924,-3.3343826290736547,-51.38177794833813,1.0,0.0,-3.395978818343041,0.03,0.0,False,0.003539768478878914,0.2569088897416907,0.17698976511748163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051383335369034465,0.0,0.08476718630720381,2.572967352266262,2.6345635415356483,0.08476718630720381
292.0,0.0,0.0,-0.26587038311469424,-0.5724253290684456,-3.347701631768671,-53.17407662293885,1.0,0.0,-3.4153687000626327,0.04,0.0,False,0.0036901590644946134,0.2658703831146942,0.18450935137935845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05317568836956863,0.0,0.18898994773894684,2.7752763027002256,2.8429433709941874,0.18898994773894684
293.0,0.0,0.0,-0.2860581648866292,-1.5114152062292971,-3.337717975663627,-57.21163297732585,1.0,0.0,-3.420219842882035,-0.16,0.0,False,0.003865496808167966,0.2860581648866292,0.19327630499628112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05721336710535386,0.0,-0.9389898771608516,1.8263027694343297,1.908804636652738,0.9389898771608516
