t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.2012845526383816,9.698158448280479,8.314797945851648,-40.25691052767632,3.0,0.0,8.14035567080663,-0.09,0.0,False,0.005917033386372218,0.20128455263838155,0.29585292733685326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040257595245293015,0.0,-0.4937657582376591,1.3833605024288307,1.5578027774738494,0.4937657582376591
300.0,0.0,0.0,-0.14596939331403028,10.705067787036796,8.348767475958683,-29.193878662806053,3.0,0.0,8.179035885101307,0.15,0.0,False,0.005779704824212938,0.14596939331403028,0.28898647003151534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02919437521265944,0.0,1.0069093387563175,2.3563003110781136,2.5260319019354895,1.0069093387563175
301.0,0.0,0.0,-0.23966560122518693,11.320437869012448,8.340048862623654,-47.93312024503739,3.0,0.0,8.238433480642374,0.23,0.0,False,0.0053446603494483255,0.23966560122518693,0.2672341537986425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047933935524983734,0.0,0.6153700819756516,2.980389006388794,3.0820043883700734,0.6153700819756516
302.0,0.0,0.0,-0.29809752318900284,11.520709381617083,8.520542485275662,-59.61950463780057,3.0,0.0,8.308360819571611,0.13,0.0,False,0.0050512672102733915,0.29809752318900284,0.25256443446169097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05962051868792487,0.0,0.20027151260463505,3.0001668963414208,3.212348562045472,0.20027151260463505
303.0,0.0,0.0,-0.3115929167207839,11.253063236786904,8.414451468581719,-62.31858334415678,3.0,0.0,8.339399258720155,0.01,0.0,False,0.005335849189967209,0.3115929167207839,0.2667935939512493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06231964330209454,0.0,-0.267646144830179,2.838611768205185,2.913663978066749,0.267646144830179
304.0,0.0,0.0,-0.2839737427249652,10.191771085163326,8.37842620760897,-56.794748544993034,3.0,0.0,8.404713966756438,-0.11,0.0,False,0.005647403961657763,0.28397374272496523,0.2823713987753199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05679571454969521,0.0,-1.0612921516235776,1.813344877554357,1.7870571184068886,1.0612921516235776
305.0,0.0,0.0,-0.18233061811479206,9.86548279537449,8.216326000685724,-36.46612362295841,3.0,0.0,8.41326543398664,0.23,0.0,False,0.005607280089631288,0.18233061811479206,0.28036519664327486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036466743864227054,0.0,-0.3262882897888364,1.649156794688766,1.4522173613878504,0.3262882897888364
306.0,0.0,0.0,-0.14885877685844862,9.785244938754976,8.20214831214544,-29.77175537168972,3.0,0.0,8.368426138771278,-0.05,0.0,False,0.005469653472533614,0.14885877685844862,0.2734838365276479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02977226175047329,0.0,-0.08023785661951344,1.583096626609537,1.416818799983698,0.08023785661951344
307.0,0.0,0.0,-0.14180177468022995,10.561597492028543,8.133905894100264,-28.36035493604599,3.0,0.0,8.376863377981454,0.07,0.0,False,0.005094540957516679,0.14180177468022995,0.25472813102427044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02836083730874638,0.0,0.7763525532735667,2.4276915979282787,2.184734114047089,0.7763525532735667
308.0,0.0,0.0,-0.2271677252743729,11.017149383620431,8.162182956657077,-45.43354505487458,3.0,0.0,8.367197043530705,0.16,0.0,False,0.005086281866389389,0.2271677252743729,0.25431517471194376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04543431782030244,0.0,0.45555189159188814,2.8549664269633546,2.649952340089726,0.45555189159188814
309.0,0.0,0.0,-0.27583440740121234,10.987501375925877,8.12339495437618,-55.166881480242466,3.0,0.0,8.2898719412402,0.09,0.0,False,0.005103830722072666,0.27583440740121234,0.25519262122716313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05516781979704603,0.0,-0.029648007694554224,2.864106421549698,2.697629434685677,0.029648007694554224
310.0,0.0,0.0,-0.27664449692888143,11.273391108125592,8.040803677160728,-55.32889938577628,3.0,0.0,8.258746664558716,0.1,0.0,False,0.005232547242231597,0.27664449692888143,0.26162847460148053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05532984045829341,0.0,0.28588973219971514,3.2325874309648643,3.014644443566876,0.28588973219971514
311.0,0.0,0.0,-0.30671260551265406,11.80142935472966,7.914943826877559,-61.34252110253081,3.0,0.0,8.220997589354642,0.1,0.0,False,0.005205327120485082,0.30671260551265406,0.260267462726895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061343564458921085,0.0,0.5280382466040674,3.8864855278521,3.5804317653750175,0.5280382466040674
312.0,0.0,0.0,-0.36387901512262916,11.998652735784473,7.863188691021211,-72.77580302452583,3.0,0.0,8.206199842947376,0.2,0.0,False,0.00523364014813678,0.36387901512262916,0.261683120129102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07277704084615066,0.0,0.19722338105481363,4.135464044763262,3.7924528928370975,0.19722338105481363
313.0,0.0,0.0,-0.3831704239317329,12.175374595899084,7.919464920535158,-76.63408478634658,3.0,0.0,8.16256183932285,-0.06,0.0,False,0.0055568771145767535,0.38317042393173284,0.27784503717439063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07663538823231908,0.0,0.17672186011461122,4.2559096753639265,4.012812756576235,0.17672186011461122
314.0,0.0,0.0,-0.4000883139808844,11.980398899512737,8.018219167523712,-80.01766279617688,3.0,0.0,8.166867030747456,0.03,0.0,False,0.005231348571770789,0.4000883139808844,0.26156854082359143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0800190237924045,0.0,-0.19497569638634715,3.962179731989025,3.8135318687652813,0.19497569638634715
315.0,0.0,0.0,-0.3788748219902308,12.076377123507493,8.195784941203792,-75.77496439804617,3.0,0.0,8.174406393464313,-0.02,0.0,False,0.005301637466912165,0.3788748219902309,0.26508300052475564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07577625323149981,0.0,0.09597822399475575,3.880592182303701,3.90197073004318,0.09597822399475575
316.0,0.0,0.0,-0.3891692748822846,11.70294071388687,8.120055986081507,-77.83385497645692,3.0,0.0,8.191570127177053,0.04,0.0,False,0.005362857731624903,0.3891692748822846,0.26814402677641014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07783517882895775,0.0,-0.3734364096206235,3.5828847278053626,3.511370586709816,0.3734364096206235
317.0,0.0,0.0,-0.34799105954252796,11.29672397535492,8.259796706609293,-69.59821190850559,3.0,0.0,8.184601633551516,0.14,0.0,False,0.005042393203449918,0.34799105954252796,0.2521207322338179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0695993956834441,0.0,-0.40621673853194906,3.036927268745627,3.1121223418034045,0.40621673853194906
318.0,0.0,0.0,-0.3025554361626439,12.26829235358558,8.428736045767085,-60.51108723252878,3.0,0.0,8.22295613221333,0.12,0.0,False,0.004995970446068085,0.3025554361626439,0.24979958449480139,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060512116447311796,0.0,0.9715683782306588,3.839556307818494,4.045336221372249,0.9715683782306588
319.0,0.0,0.0,-0.395176285694035,12.621335610082555,8.441728743732211,-79.035257138807,3.0,0.0,8.271105287531016,0.15,0.0,False,0.004916857988007328,0.395176285694035,0.2458439447716936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07903660142559389,0.0,0.3530432564969761,4.179606866350344,4.350230322551539,0.3530432564969761
320.0,0.0,0.0,-0.42983843142100236,12.272204402367253,8.400706168295185,-85.96768628420047,3.0,0.0,8.316445478363788,0.08,0.0,False,0.0047799071667756435,0.4298384314210024,0.23899637459304676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0859691484825782,0.0,-0.3491312077153026,3.8714982340720674,3.955758924003465,0.3491312077153026
321.0,0.0,0.0,-0.3923159587507578,11.990876429162341,8.29346570618728,-78.46319175015157,3.0,0.0,8.322859908085327,-0.06,0.0,False,0.00498214519583085,0.3923159587507578,0.24910831904355837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07846452630685126,0.0,-0.28132797320491143,3.697410722975061,3.668016521077014,0.28132797320491143
322.0,0.0,0.0,-0.3613256545028554,11.864755478895223,8.453377825625825,-72.26513090057108,3.0,0.0,8.348961404711268,0.08,0.0,False,0.0051216089447601535,0.3613256545028554,0.2560815361413586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07226636003632819,0.0,-0.12612095026711856,3.4113776532693976,3.5157940741839546,0.12612095026711856
323.0,0.0,0.0,-0.34286227275059,11.932240354164932,8.396070929841606,-68.572454550118,3.0,0.0,8.37754306282231,0.0,0.0,False,0.004529894145483195,0.3428622727505899,0.22649567037325002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0685736208782598,0.0,0.06748487526970948,3.536169424323326,3.554697291342622,0.06748487526970948
324.0,0.0,0.0,-0.35247115976875926,10.871172099391357,8.240437123106018,-70.49423195375185,3.0,0.0,8.436059855570495,0.03,0.0,False,0.004423446114958688,0.3524711597687593,0.22117324621514886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07049543096882434,0.0,-1.0610682547735752,2.630734976285339,2.4351122438208623,1.0610682547735752
325.0,0.0,0.0,-0.24558079091577503,10.093992033209465,8.43752512305538,-49.11615818315501,3.0,0.0,8.407453817716656,-0.16,0.0,False,0.0045797656113086855,0.24558079091577503,0.22898925426767802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04911699358503587,0.0,-0.7771800661818915,1.6564669101540854,1.68653821549281,0.7771800661818915
326.0,0.0,0.0,-0.16661531242564373,10.016693437373924,8.217842667095614,-33.323062485128744,3.0,0.0,8.415311977394033,-0.23,0.0,False,0.005078825745325887,0.16661531242564376,0.25394236707352547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03332362926702102,0.0,-0.07729859583554166,1.7988507702783103,1.6013814599798906,0.07729859583554166
327.0,0.0,0.0,-0.16180722767436734,10.202134232978523,8.309688016934151,-32.36144553487347,3.0,0.0,8.427803484934131,-0.02,0.0,False,0.005241526236474973,0.16180722767436734,0.26207742622267005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03236199596091384,0.0,0.18544079560459892,1.8924462160443714,1.7743307480443917,0.18544079560459892
328.0,0.0,0.0,-0.1816246371719518,10.569934013418319,8.222884497512991,-36.32492743439036,3.0,0.0,8.398586758856446,0.0,0.0,False,0.005105560557336099,0.1816246371719518,0.2552791133581144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03632554527409573,0.0,0.3677997804397961,2.3470495159053275,2.171347254561873,0.3677997804397961
329.0,0.0,0.0,-0.22077169216132667,11.027211457029066,8.279625711386826,-44.154338432265334,3.0,0.0,8.38584924611322,-0.01,0.0,False,0.0050814280620945645,0.22077169216132667,0.2540724834652369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044155089440054605,0.0,0.4572774436107476,2.7475857456422403,2.6413622109158457,0.4572774436107476
330.0,0.0,0.0,-0.2667513719009104,11.180222360540387,8.353885184191208,-53.350274380182086,3.0,0.0,8.362170153618633,0.07,0.0,False,0.004944358133237568,0.2667513719009104,0.2472189578800012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05335118179886486,0.0,0.15301090351132096,2.8263371763491794,2.818052206921754,0.15301090351132096
331.0,0.0,0.0,-0.28106213767635646,10.689053830330876,8.141146323644948,-56.21242753527129,3.0,0.0,8.35964102411113,-0.11,0.0,False,0.005297028591771626,0.28106213767635646,0.2648525557878376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056213383635451517,0.0,-0.4911685302095119,2.5479075066859274,2.329412806219745,0.4911685302095119
332.0,0.0,0.0,-0.23589192373288004,10.534233756228407,8.22183880921708,-47.17838474657601,3.0,0.0,8.369541227261463,0.07,0.0,False,0.005555008781417916,0.23589192373288004,0.277751620119223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047179187189454505,0.0,-0.154820074102469,2.3123949470113256,2.1646925289669436,0.154820074102469
333.0,0.0,0.0,-0.22347199704526896,11.013863084532987,8.18309858255871,-44.694399409053794,3.0,0.0,8.33008444010891,0.11,0.0,False,0.005375762254661105,0.22347199704526896,0.268789255671846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04469515960257689,0.0,0.47962932830458094,2.8307645019742775,2.683778644424077,0.47962932830458094
334.0,0.0,0.0,-0.27413963057977697,11.34121558473275,8.079340911968986,-54.82792611595539,3.0,0.0,8.299466273478492,0.06,0.0,False,0.005082552088156364,0.27413963057977697,0.2541286850073057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054828858667569674,0.0,0.3273525001997619,3.2618746727637635,3.0417493112542573,0.3273525001997619
335.0,0.0,0.0,-0.3046350550367143,11.594650820750271,8.216733480550626,-60.927011007342855,3.0,0.0,8.272408494011488,-0.03,0.0,False,0.00499976870755391,0.3046350550367143,0.24998949837663956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06092804729644758,0.0,0.2534352360175216,3.3779173401996445,3.322242326738783,0.2534352360175216
336.0,0.0,0.0,-0.3296210678757559,11.261795644952583,8.15602630591421,-65.92421357515119,3.0,0.0,8.294800266021154,0.03,0.0,False,0.005133646597804726,0.3296210678757559,0.2566834213529083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06592533486016312,0.0,-0.33285517579768786,3.105769339038373,2.966995378931429,0.33285517579768786
337.0,0.0,0.0,-0.2970966828482823,11.564653952497327,8.203498095741253,-59.41933656965646,3.0,0.0,8.29837006138147,-0.11,0.0,False,0.005483330830236141,0.2970966828482823,0.2741677073207121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05942034721518261,0.0,0.30285830754474397,3.361155856756074,3.2662838911158563,0.30285830754474397
338.0,0.0,0.0,-0.32418819987589287,12.138613055068145,8.32070323926666,-64.83763997517858,3.0,0.0,8.290765650855784,0.1,0.0,False,0.005247487577376319,0.3241881998758928,0.2623754945351757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06483874277898875,0.0,0.573959102570818,3.8179098158014853,3.847847404212361,0.573959102570818
339.0,0.0,0.0,-0.37940774497797997,12.188108086004865,8.242588809359566,-75.88154899559599,3.0,0.0,8.32270302820718,-0.05,0.0,False,0.0052244487514066925,0.3794077449779799,0.2612235483384183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0758828396419148,0.0,0.04949503093672014,3.9455192766452996,3.8654050577976857,0.04949503093672014
340.0,0.0,0.0,-0.3828138863839721,11.59579602424619,8.364502259444674,-76.56277727679442,3.0,0.0,8.344454939550415,-0.02,0.0,False,0.005196623051673846,0.3828138863839721,0.25983225743576455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07656407950991906,0.0,-0.5923120617586743,3.231293764801517,3.2513410846957758,0.5923120617586743
341.0,0.0,0.0,-0.3286439598185725,11.299083048229496,8.29602598753216,-65.7287919637145,3.0,0.0,8.35988783224877,0.06,0.0,False,0.0049073240483626475,0.3286439598185725,0.2453672457624522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06572990992485934,0.0,-0.29671297601669444,3.003057060697337,2.9391952159807264,0.29671297601669444
342.0,0.0,0.0,-0.2940123208759926,10.307891701823488,8.306565626466156,-58.80246417519852,3.0,0.0,8.3092865531918,-0.11,0.0,False,0.004590898217430512,0.2940123208759926,0.22954588694066855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058803464328528676,0.0,-0.9911913464060085,2.0013260753573316,1.9986051486316878,0.9911913464060085
343.0,0.0,0.0,-0.1975396700693923,10.323628622345781,8.21297794150979,-39.50793401387846,3.0,0.0,8.358897329620632,0.02,0.0,False,0.0046751666639193315,0.19753967006939235,0.23375932718139217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039508605992380146,0.0,0.015736920522293474,2.1106506808359917,1.9647312927251495,0.015736920522293474
344.0,0.0,0.0,-0.2011678564398364,10.461208590888814,8.219718236821945,-40.23357128796728,3.0,0.0,8.332453002294624,-0.03,0.0,False,0.004766928003158595,0.2011678564398364,0.23834741365269924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040234255608613906,0.0,0.137579968543033,2.241490354066869,2.1287555885941902,0.137579968543033
345.0,0.0,0.0,-0.21736728221863122,10.420646369522027,8.173022779313552,-43.47345644372624,3.0,0.0,8.311907287725138,-0.03,0.0,False,0.005149852561906584,0.21736728221863122,0.2574937230035451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04347419587059968,0.0,-0.040562221366787554,2.247623590208475,2.108739081796889,0.040562221366787554
346.0,0.0,0.0,-0.21486310535028427,10.575771097158198,8.02421154876037,-42.97262107005685,3.0,0.0,8.2874895543264,0.07,0.0,False,0.00512599728084549,0.2148631053502843,0.25630095387862806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04297335197837288,0.0,0.1551247276361707,2.5515595483978277,2.288281542831797,0.1551247276361707
347.0,0.0,0.0,-0.23202832042968846,10.600667030978109,8.230855500968891,-46.405664085937694,3.0,0.0,8.271969634055184,-0.02,0.0,False,0.005038609657381667,0.23202832042968852,0.25193155412598717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04640645338584417,0.0,0.024895933819911065,2.3698115300092173,2.3286973969229248,0.024895933819911065
348.0,0.0,0.0,-0.2305180491017089,10.544714429308533,8.30612959298519,-46.10360982034178,3.0,0.0,8.255438561407392,0.08,0.0,False,0.005081618738401648,0.23051804910170887,0.2540820173211308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04610439398269859,0.0,-0.05595260166957594,2.2385848363233425,2.289275867901141,0.05595260166957594
349.0,0.0,0.0,-0.218640166756169,10.016637193745467,8.42869277247544,-43.728033351233805,3.0,0.0,8.295437529605318,0.11,0.0,False,0.005369917258362591,0.21864016675616899,0.26849700461421777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04372877710812888,0.0,-0.5280772355630656,1.587944421270027,1.7211996641401495,0.5280772355630656
350.0,0.0,0.0,-0.16063874484565935,9.758559039207677,8.388762722734441,-32.12774896913187,3.0,0.0,8.358266276743239,0.02,0.0,False,0.005372108274205428,0.16063874484565935,0.2686065558721906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03212829542029804,0.0,-0.25807815453778993,1.369796316473236,1.4002927624644386,0.25807815453778993
351.0,0.0,0.0,-0.131394630390077,10.726401524168867,8.524947431015798,-26.278926078015402,3.0,0.0,8.410215591945763,0.16,0.0,False,0.005246698352135721,0.131394630390077,0.262336033105349,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02627937304832181,0.0,0.9678424849611904,2.2014540931530693,2.316185932223105,0.9678424849611904
352.0,0.0,0.0,-0.2296453669431341,11.26765473219778,8.40662886094166,-45.92907338862682,3.0,0.0,8.44458479954397,-0.11,0.0,False,0.005421607538408048,0.2296453669431341,0.2710815296063417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04592985458234625,0.0,0.5412532080289125,2.8610258712561194,2.8230699326538105,0.5412532080289125
353.0,0.0,0.0,-0.28260706404016817,11.122050119522342,8.411637393570123,-56.52141280803364,3.0,0.0,8.42989902992245,0.03,0.0,False,0.00512838289318857,0.28260706404016817,0.2564202350029861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05652237416365092,0.0,-0.145604612675438,2.710412725952219,2.692151089599893,0.145604612675438
354.0,0.0,0.0,-0.2665475991686461,10.976538686884231,8.504732101794849,-53.309519833729226,3.0,0.0,8.441524006814525,0.12,0.0,False,0.00502022417148153,0.2665475991686461,0.2510122759220491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053310426559230246,0.0,-0.14551143263811106,2.4718065850893822,2.5350146800697058,0.14551143263811106
355.0,0.0,0.0,-0.2528261566860755,10.680864939793018,8.380919608937077,-50.5652313372151,3.0,0.0,8.456517457251094,-0.01,0.0,False,0.00480795795663408,0.2528261566860755,0.2403989200498364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05056609138594301,0.0,-0.29567374709121275,2.299945330855941,2.2243474825419245,0.29567374709121275
356.0,0.0,0.0,-0.22332056852461363,9.989686700325707,8.368400214914896,-44.66411370492273,3.0,0.0,8.448223366749414,0.0,0.0,False,0.004901435015632282,0.22332056852461363,0.24507279287386893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04466487338332544,0.0,-0.6911782394673107,1.6212864854108116,1.541463333576294,0.6911782394673107
357.0,0.0,0.0,-0.1552739971606909,10.192559271904791,8.43872039861004,-31.05479943213818,3.0,0.0,8.447611774444818,-0.14,0.0,False,0.004967382264334364,0.1552739971606909,0.24837016932999276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03105532763383015,0.0,0.20287257157908378,1.753838873294752,1.7449474974599735,0.20287257157908378
358.0,0.0,0.0,-0.1739795770186224,10.128737980330284,8.379575832438745,-34.79591540372448,3.0,0.0,8.436913715972674,-0.06,0.0,False,0.005140626453236152,0.1739795770186224,0.25703241560846407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03479650723692663,0.0,-0.06382129157450755,1.7491621478915391,1.69182426435761,0.06382129157450755
359.0,0.0,0.0,-0.16617540053690813,10.79404099310106,8.324236769871185,-33.23508010738163,3.0,0.0,8.452726511986146,-0.12,0.0,False,0.0053880617607960325,0.16617540053690813,0.26940423359358573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033235645392808245,0.0,0.6653030127707762,2.4698042232298754,2.341314481114914,0.6653030127707762
360.0,0.0,0.0,-0.23287854819367446,10.924882627984045,8.25734301736444,-46.57570963873489,3.0,0.0,8.466948644471808,-0.09,0.0,False,0.005156038188809192,0.23287854819367446,0.2578030056637993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04657650183089475,0.0,0.1308416348829855,2.667539610619606,2.4579339835122376,0.1308416348829855
361.0,0.0,0.0,-0.24002604001818212,9.73155618183497,8.332539093199177,-48.005208003636426,3.0,0.0,8.46520599894379,-0.05,0.0,False,0.005186534093034261,0.24002604001818212,0.2593278073587755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04800602450970166,0.0,-1.1933264461490758,1.3990170886357927,1.2663501828911805,1.1933264461490758
362.0,0.0,0.0,-0.12158622906833233,9.737309963858134,8.453332625504796,-24.317245813666467,3.0,0.0,8.52457119595615,0.16,0.0,False,0.005247576558494189,0.12158622906833233,0.2623799436099874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024317659418346505,0.0,0.0057537820231647885,1.2839773383533384,1.2127387679019836,0.0057537820231647885
363.0,0.0,0.0,-0.12149331303705452,9.07924941705251,8.413222553349256,-24.298662607410904,3.0,0.0,8.515668040749222,-0.08,0.0,False,0.005483920115904899,0.12149331303705452,0.2741971717294378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024299075896014807,0.0,-0.6580605468056238,0.6660268637032551,0.5635813763032882,0.6580605468056238
364.0,0.0,0.0,-0.06420135106624862,9.565047625505041,8.279457654471132,-12.840270213249724,3.0,0.0,8.522351002840008,0.29,0.0,False,0.00510256790151775,0.06420135106624862,0.2551294799309295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012840488609522636,0.0,0.48579820845253074,1.2855899710339092,1.0426966226650336,0.48579820845253074
365.0,0.0,0.0,-0.1143353536482225,8.642515210421717,8.399403647444448,-22.8670707296445,3.0,0.0,8.437222256564926,-0.1,0.0,False,0.00522287544070096,0.11433535364822252,0.2611448824686307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022867459668735098,0.0,-0.9225324150833245,0.2431115629772691,0.20529295385679092,0.9225324150833245
366.0,0.0,0.0,-0.023406984847937812,8.277312242747861,8.365444763275462,-4.681396969587563,3.0,0.0,8.421669780226289,0.02,0.0,False,0.004927055405963894,0.023406984847937812,0.24635381783759108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004681476594052873,0.0,-0.36520296767385574,-0.08813252052760134,-0.1443575374784274,0.36520296767385574
367.0,0.0,0.0,0.01523189288048523,8.406082162245943,8.482791409006486,3.046378576097046,3.0,0.0,8.408440385392096,0.08,0.0,False,0.004582183710898729,0.015231892880485232,0.22911015976129145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030464303910289633,0.0,0.12876991949808136,-0.07670924676054369,-0.0023582231461531933,0.12876991949808136
368.0,0.0,0.0,0.005522115383954145,8.010699955759707,8.419461088385939,1.104423076790829,3.0,0.0,8.429634409999728,0.0,0.0,False,0.0047944779342173624,0.006127000769549201,0.2397249160630181,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011044418615889433,0.0,-0.3953822064862358,-0.4087611326262319,-0.41893445424002174,0.3953822064862358
369.0,0.0,0.0,0.04575825335478138,8.118973210989102,8.622377745442625,9.151650670956275,3.0,0.0,8.461304490140359,-0.1,0.0,False,0.00511758888528595,0.04575825335478138,0.2558805323129452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009151806328614901,0.0,0.10827325522939546,-0.503404534453523,-0.3423312791512565,0.10827325522939546
370.0,0.0,0.0,0.039903581879239564,8.065627530145813,8.771671634444708,7.980716375847912,3.0,0.0,8.468292217952554,0.09,0.0,False,0.0053021439984988405,0.039903581879239564,0.2651083272117829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007980852117439227,0.0,-0.0533456808432895,-0.7060441042988952,-0.40266468780674103,0.0533456808432895
371.0,0.0,0.0,0.04731557163455087,7.5620852055979775,8.774827914948554,9.463114326910175,3.0,0.0,8.51801751366703,-0.04,0.0,False,0.005573942987444492,0.04731557163455087,0.2786983344461463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009463275282159933,0.0,-0.5035423245478352,-1.212742709350577,-0.9559323080690518,0.5035423245478352
372.0,0.0,0.0,0.10241483326480019,8.260297953933376,8.749103344132228,20.482966652960037,3.0,0.0,8.538793306237208,0.14,0.0,False,0.005671482113516793,0.10241483326480019,0.28357531148751824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020483315041545394,0.0,0.6982127483353988,-0.48880539019885205,-0.2784953523038318,0.6982127483353988
373.0,0.0,0.0,0.037083077707141074,6.585866201870591,8.712839530484459,7.416615541428215,3.0,0.0,8.586255312625154,0.15,0.0,False,0.005165827736773965,0.037083077707141074,0.2582924851433901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0074167416883990315,0.0,-1.6744317520627856,-2.126973328613868,-2.000389110754563,1.6744317520627856
