t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.27139151751648477,9.334223212571793,6.761598802584891,-54.278303503296954,3.0,0.0,6.584403275138419,0.19,0.0,False,0.005269044217690311,0.27139151751648477,0.2634533311340245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05427922670654643,0.0,-0.030728042901886354,2.5726244099869016,2.749819937433374,0.030728042901886354
225.0,0.0,0.0,-0.26764501368107163,9.267338440284941,6.694701604000127,-53.52900273621433,3.0,0.0,6.650978379860386,0.0,0.0,False,0.005128994392352319,0.26764501368107163,0.25645081009118426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05352991319483367,0.0,-0.0668847722868513,2.572636836284815,2.6163600604245554,0.0668847722868513
226.0,0.0,0.0,-0.2559368271232628,8.901806449858649,6.797996528081996,-51.18736542465256,3.0,0.0,6.657716171855402,0.07,0.0,False,0.005388172505112389,0.2559368271232628,0.26940977083294865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05118823605507103,0.0,-0.3655319904262928,2.1038099217766524,2.244090278003247,0.3655319904262928
227.0,0.0,0.0,-0.21887601042696467,8.676044274428316,6.895019798474705,-43.775202085392934,3.0,0.0,6.707915754419779,0.07,0.0,False,0.00538974641598802,0.21887601042696467,0.269488466711359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043775946644566736,0.0,-0.22576217543033295,1.7810244759536111,1.9681285200085368,0.22576217543033295
228.0,0.0,0.0,-0.18904082202614292,8.666305520939765,6.818259166460801,-37.80816440522858,3.0,0.0,6.7129998104427635,0.09,0.0,False,0.005362198458616065,0.18904082202614292,0.26811106298580034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037808807472863026,0.0,-0.009738753488550245,1.8480463544789645,1.953305710497002,0.009738753488550245
229.0,0.0,0.0,-0.18701078061379003,8.339443330970562,6.696802088748796,-37.40215612275801,3.0,0.0,6.785595862268831,-0.04,0.0,False,0.0055086808574578774,0.18701078061379006,0.27543521407145866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03740279228472037,0.0,-0.32686218996920324,1.6426412422217664,1.553847468701731,0.32686218996920324
230.0,0.0,0.0,-0.15941772015016645,8.448244871920513,6.661312298222404,-31.883544030033292,3.0,0.0,6.796157954510149,0.22,0.0,False,0.00526189174417485,0.15941772015016645,0.26309570593756676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0318840863275915,0.0,0.1088015409499512,1.7869325736981096,1.6520869174103643,0.1088015409499512
231.0,0.0,0.0,-0.17340804078140604,7.468617742248911,6.6843035009635035,-34.68160815628121,3.0,0.0,6.7452322357273875,0.05,0.0,False,0.005031879158177873,0.173408040781406,0.2515950277348286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03468219804526595,0.0,-0.9796271296716021,0.7843142412854078,0.7233855065215238,0.9796271296716021
232.0,0.0,0.0,-0.07644801848469057,7.1208374342682825,6.62438804557647,-15.289603696938114,3.0,0.0,6.714127595888137,0.01,0.0,False,0.0052910993500435545,0.07644801848469057,0.2645560924408201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015289863753183523,0.0,-0.34778030798062876,0.4964493886918122,0.40670983838014596,0.34778030798062876
233.0,0.0,0.0,-0.040690634720831904,7.2238226038527875,6.626129964419198,-8.13812694416638,3.0,0.0,6.704121303817555,-0.03,0.0,False,0.005046915755015589,0.040690634720831904,0.2523468607736395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008138265363106446,0.0,0.10298516958450499,0.5976926394335891,0.5197013000352326,0.10298516958450499
234.0,0.0,0.0,-0.05537888209606054,6.881825487519796,6.510931281514689,-11.075776419212108,3.0,0.0,6.713922435839423,0.16,0.0,False,0.004953051163481851,0.05537888209606054,0.24765361124043722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011075964803743694,0.0,-0.34199711633299135,0.37089420600510703,0.16790305168037278,0.34199711633299135
235.0,0.0,0.0,-0.02035590042416207,6.789003070518947,6.617293102601928,-4.071180084832414,3.0,0.0,6.670022008808893,-0.07,0.0,False,0.004876757129083731,0.02035590042416207,0.24383889329968522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004071249330303273,0.0,-0.09282241700084892,0.1717099679170193,0.11898106171005463,0.09282241700084892
236.0,0.0,0.0,-0.009609328258894122,6.610318630816984,6.791558294351388,-1.9218656517788242,3.0,0.0,6.678262155417843,0.06,0.0,False,0.005039149646045305,0.009738379370560955,0.2519585536739758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001921898340210486,0.0,-0.17868443970196335,-0.18123966353440402,-0.06794352460085928,0.17868443970196335
237.0,0.0,0.0,0.009045763033286438,7.02202338089625,6.664173630841053,1.8091526066572876,3.0,0.0,6.692907744894339,0.05,0.0,False,0.005174590878094892,0.009233251188635239,0.2587306440725645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018091833779868517,0.0,0.41170475007926655,0.35784975005519737,0.3291156360019114,0.41170475007926655
238.0,0.0,0.0,-0.033762908042244494,6.271576552279796,6.62965800374119,-6.7525816084488985,3.0,0.0,6.700778184366124,0.0,0.0,False,0.005263838682402399,0.033762908042244494,0.26319305326288206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0067526964610673664,0.0,-0.7504468286164547,-0.3580814514613939,-0.4292016320863281,0.7504468286164547
239.0,0.0,0.0,0.03997688808296601,5.866343177802661,6.628663391230414,7.995377616593202,3.0,0.0,6.684387122154629,0.07,0.0,False,0.005474219683646915,0.03997688808296601,0.27371214805413335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007995513607553127,0.0,-0.4052333744771346,-0.7623202134277527,-0.8180439443519676,0.4052333744771346
240.0,0.0,0.0,0.0828256236034113,5.216487932955875,6.715013200534779,16.56512472068226,3.0,0.0,6.671353932580592,0.03,0.0,False,0.005419922444268524,0.08282562360341132,0.2709972745410982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016565406471879023,0.0,-0.649855244846786,-1.4985252675789038,-1.454865999624717,0.649855244846786
241.0,0.0,0.0,0.1501004002358796,4.917071920314839,6.670623589128177,30.020080047175917,3.0,0.0,6.694617023361451,0.0,0.0,False,0.005263145174601814,0.1501004002358796,0.26315837772540634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03002059064963879,0.0,-0.2994160126410357,-1.753551668813338,-1.7775451030466112,0.2994160126410357
242.0,0.0,0.0,0.17821639862977098,5.521994511055032,6.610736885766524,35.643279725954194,3.0,0.0,6.7175238481043,0.11,0.0,False,0.005003213866495128,0.17821639862977093,0.25016175705617444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03564388597171984,0.0,0.604922590740193,-1.088742374711492,-1.1955293370492672,0.604922590740193
243.0,0.0,0.0,0.11513203095008909,6.160787715494084,6.630908707329381,23.026406190017816,3.0,0.0,6.699273797134019,0.09,0.0,False,0.004964630649360876,0.11513203095008909,0.2482325879962985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023026797839197075,0.0,0.6387932044390521,-0.4701209918352962,-0.5384860816399346,0.6387932044390521
244.0,0.0,0.0,0.05575582966415611,5.883560969213895,6.848403707323571,11.151165932831223,3.0,0.0,6.673339298733712,0.02,0.0,False,0.005080509981642328,0.05575582966415611,0.2540265792474323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011151355599640247,0.0,-0.2772267462801894,-0.9648427381096756,-0.7897783295198169,0.2772267462801894
245.0,0.0,0.0,0.08832181517494683,5.906787735300275,6.835670232534014,17.664363034989368,3.0,0.0,6.718357866361616,0.18,0.0,False,0.004761461874472465,0.08832181517494683,0.23807410605624116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017664663482798184,0.0,0.0232267660863803,-0.9288824972337384,-0.811570131061341,0.0232267660863803
246.0,0.0,0.0,0.08803148052313553,6.6523591711975865,6.899531607016546,17.606296104627106,3.0,0.0,6.766797899031262,0.06,0.0,False,0.004893532981990845,0.08803148052313553,0.2446776895117487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017606595564793066,0.0,0.7455714358973111,-0.24717243581895953,-0.11443872783367581,0.7455714358973111
247.0,0.0,0.0,0.012465850362257417,6.400121469087589,6.795351268880668,2.4931700724514836,3.0,0.0,6.787121256871589,-0.05,0.0,False,0.005085870119131206,0.012465850362257417,0.25429458726149307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002493212478027263,0.0,-0.25223770210999774,-0.3952297997930794,-0.3869997877840001,0.25223770210999774
248.0,0.0,0.0,0.0393092190817646,6.946103611218365,6.83415073612943,7.86184381635292,3.0,0.0,6.777020325179917,-0.01,0.0,False,0.005246771824960713,0.0393092190817646,0.2623397067622196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00786197753607682,0.0,0.545982142130776,0.11195287508893514,0.1690832860384477,0.545982142130776
249.0,0.0,0.0,-0.015269057080787749,6.43277531582415,6.809895724250842,-3.05381141615755,3.0,0.0,6.793222017423516,0.0,0.0,False,0.005092275359796213,0.015269057080787749,0.25461485065655926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003053863357512396,0.0,-0.5133282953942144,-0.37712040842669214,-0.36044670159936576,0.5133282953942144
250.0,0.0,0.0,0.04125585223943209,6.9061043427716795,6.942987981090105,8.251170447886418,3.0,0.0,6.793409794062005,0.14,0.0,False,0.005040033024351826,0.04125585223943209,0.2520027227771166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008251310789549254,0.0,0.4733290269475292,-0.03688363831842523,0.11269454870967444,0.4733290269475292
251.0,0.0,0.0,-0.001830866550873693,6.164445163223192,6.912622682221341,-0.3661733101747386,3.0,0.0,6.8453426096096965,-0.01,0.0,False,0.0051343192848091026,0.004484407656556871,0.2567170558461468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00036617953830583345,0.0,-0.7416591795484875,-0.7481775189981485,-0.6808974463865045,0.7416591795484875
252.0,0.0,0.0,0.07446306716396649,5.343503780429741,6.999105845364742,14.892613432793297,3.0,0.0,6.887795288003094,0.07,0.0,False,0.005616460152973015,0.07446306716396649,0.280824201762131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01489286673675136,0.0,-0.8209413827934506,-1.6556020649350005,-1.5442915075733525,0.8209413827934506
253.0,0.0,0.0,0.15884245213675396,5.190909499850813,7.10438848043056,31.768490427350795,3.0,0.0,6.909091666427554,0.02,0.0,False,0.005572127044971241,0.158842452136754,0.2786075369363969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031769030767997065,0.0,-0.15259428057892865,-1.9134789805797476,-1.7181821665767414,0.15259428057892865
254.0,0.0,0.0,0.18134820535481638,5.865206223026865,7.238337311308485,36.269641070963274,3.0,0.0,6.931962073231275,0.29,0.0,False,0.005173009575556214,0.18134820535481638,0.25865157860943055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03627025797031961,0.0,0.6742967231760524,-1.3731310882816201,-1.0667558502044097,0.6742967231760524
255.0,0.0,0.0,0.11659185138168915,6.240925548526068,7.138640197784154,23.31837027633783,3.0,0.0,7.004430109772696,0.04,0.0,False,0.005649105245380607,0.11659185138168915,0.28245646332317154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023318766891445936,0.0,0.37571932549920284,-0.8977146492580861,-0.763504561246628,0.37571932549920284
256.0,0.0,0.0,0.08751975705002295,6.29351762977107,7.214265204326273,17.50395141000459,3.0,0.0,7.031149525393419,0.15,0.0,False,0.005635146685900964,0.08751975705002295,0.28175853238146525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017504249129420592,0.0,0.052592081245002475,-0.920747574555203,-0.7376318956223482,0.052592081245002475
257.0,0.0,0.0,0.08746050383551963,6.246631297488099,7.36046982905088,17.492100767103928,3.0,0.0,7.11614172656892,0.24,0.0,False,0.005159662591852955,0.08746050383551962,0.25798422658657044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017492398284955926,0.0,-0.046886332282971566,-1.1138385315627808,-0.8695104290808215,0.046886332282971566
258.0,0.0,0.0,0.0985711555069636,5.331679168920257,7.348773482221278,19.71423110139272,3.0,0.0,7.168141263071086,0.05,0.0,False,0.005462526734732785,0.0985711555069636,0.2731274981223934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019714566414787558,0.0,-0.9149521285678421,-2.017094313301021,-1.8364620941508294,0.9149521285678421
259.0,0.0,0.0,0.1909534192549462,5.878452056670443,7.325008093051148,38.19068385098924,3.0,0.0,7.232363809734026,0.08,0.0,False,0.005240585847514252,0.19095341925494616,0.2620304065746982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03819133342478126,0.0,0.5467728877501861,-1.4465560363807048,-1.3539117530635831,0.5467728877501861
260.0,0.0,0.0,0.14134176509752863,6.506555414737382,7.362062400112771,28.268353019505724,3.0,0.0,7.241253960004352,0.07,0.0,False,0.005364535856791661,0.14134176509752863,0.26822793339153356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02826883382737334,0.0,0.6281033580669391,-0.8555069853753894,-0.7346985452669701,0.6281033580669391
261.0,0.0,0.0,0.08818382845881574,6.315560418877947,7.608125017377621,17.63676569176315,3.0,0.0,7.291899758265235,0.31,0.0,False,0.005422378624811815,0.08818382845881574,0.2711200840904704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0176370656701771,0.0,-0.1909949958594348,-1.2925645984996743,-0.9763393393872883,0.1909949958594348
262.0,0.0,0.0,0.11826451363957044,7.037658448295229,7.649994735941788,23.65290272791409,3.0,0.0,7.388412448056134,0.27,0.0,False,0.005244264720775923,0.11826451363957044,0.26221435101994556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023653305032983494,0.0,0.7220980294172819,-0.612336287646559,-0.35075399976090527,0.7220980294172819
263.0,0.0,0.0,0.049081551168754754,6.895827181468618,7.626533953223371,9.81631023375095,3.0,0.0,7.498230699447407,0.08,0.0,False,0.005268321698354906,0.04908155116875475,0.26341720501363974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009816477196403073,0.0,-0.1418312668266113,-0.7307067717547531,-0.6024035179787894,0.1418312668266113
264.0,0.0,0.0,0.06805320300336853,6.696637752053891,7.687072071401974,13.610640600673706,3.0,0.0,7.528484395192907,0.04,0.0,False,0.005412460802958204,0.06805320300336853,0.27062419088916545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013610872099943563,0.0,-0.1991894294147265,-0.9904343193480827,-0.8318466431390155,0.1991894294147265
265.0,0.0,0.0,0.09079004339952373,7.187665124705721,7.635739944534641,18.158008679904746,3.0,0.0,7.576373680268193,-0.03,0.0,False,0.00558539805196106,0.09079004339952373,0.2792710901074317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018158317523983048,0.0,0.49102737265183016,-0.4480748198289195,-0.38870855556247186,0.49102737265183016
266.0,0.0,0.0,0.04397350686205917,7.066797029235763,7.625551304685671,8.794701372411835,3.0,0.0,7.604557488886102,-0.04,0.0,False,0.005711237642821809,0.04397350686205918,0.28556309640517713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00879485095882779,0.0,-0.12086809546995791,-0.5587542754499077,-0.5377604596503387,0.12086809546995791
267.0,0.0,0.0,0.05608754935133138,6.364432914774064,7.525651608901112,11.217509870266277,3.0,0.0,7.627409542517065,0.11,0.0,False,0.005591745626458073,0.05608754935133138,0.27958847018183774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011217700665499269,0.0,-0.702364114461699,-1.1612186941270473,-1.2629766277430008,0.702364114461699
268.0,0.0,0.0,0.12283670443338851,6.933317658833009,7.5383839789110265,24.5673408866777,3.0,0.0,7.627684447501846,0.06,0.0,False,0.005371321320900643,0.12283670443338851,0.2685672080396376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024567758745149205,0.0,0.5688847440589448,-0.6050663200780173,-0.6943667886688365,0.5688847440589448
269.0,0.0,0.0,0.06547478044082795,6.59231327922122,7.673558578843428,13.09495608816559,3.0,0.0,7.59282607537347,-0.05,0.0,False,0.005537406109451829,0.06547478044082794,0.2768714827784212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013095178816313528,0.0,-0.341004379611789,-1.081245299622208,-1.0005127961522495,0.341004379611789
270.0,0.0,0.0,0.10527835083768997,6.791048753045699,7.646047896314886,21.055670167537993,3.0,0.0,7.588079383809727,0.25,0.0,False,0.0046987940815983896,0.10527835083768998,0.23494070308876158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021056028297064232,0.0,0.19873547382447843,-0.854999143269187,-0.797030630764028,0.19873547382447843
271.0,0.0,0.0,0.08511618217627223,6.7198020459865635,7.517683928959877,17.023236435254447,3.0,0.0,7.6451191707886865,0.05,0.0,False,0.004395701041814353,0.08511618217627223,0.21978598665906257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017023525978334817,0.0,-0.07124670705913516,-0.7978818829733134,-0.925317124802123,0.07124670705913516
272.0,0.0,0.0,0.08885549065047299,6.742950913361409,7.4403453144750715,17.771098130094597,3.0,0.0,7.642228671327894,0.15,0.0,False,0.004804363631908169,0.08885549065047299,0.24021920304935288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017771400393328366,0.0,0.023148867374845672,-0.6973944011136624,-0.8992777579664848,0.023148867374845672
273.0,0.0,0.0,0.08561119963142179,6.390768254230835,7.4470579228852305,17.122239926284358,3.0,0.0,7.608375844023734,-0.01,0.0,False,0.005029355711633796,0.08561119963142179,0.2514688548711157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01712253115328517,0.0,-0.3521826591305741,-1.0562896686543954,-1.217607589792899,0.3521826591305741
274.0,0.0,0.0,0.11841943702765381,7.047712072598336,7.418642309274214,23.68388740553076,3.0,0.0,7.599081111440574,0.08,0.0,False,0.005002629273147882,0.11841943702765381,0.2501325272645219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02368429023760918,0.0,0.6569438183675009,-0.37093023667587843,-0.5513690388422381,0.6569438183675009
275.0,0.0,0.0,0.049607119213277186,7.143035732530358,7.484289551207203,9.921423842655438,3.0,0.0,7.574987801619332,0.11,0.0,False,0.005078876569118349,0.04960711921327718,0.2539449082739542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009921592593153148,0.0,0.09532365993202241,-0.34125381867684457,-0.43195206908897354,0.09532365993202241
276.0,0.0,0.0,0.039532836682933364,7.336818403179065,7.453222218643515,7.906567336586673,3.0,0.0,7.543793811682062,0.04,0.0,False,0.004900241382474033,0.03953283668293337,0.24501311096217857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007906701816999403,0.0,0.1937826706487069,-0.11640381546444978,-0.20697540850299667,0.1937826706487069
277.0,0.0,0.0,0.019939870332714275,7.664159233384125,7.464330550422839,3.987974066542855,3.0,0.0,7.538372504421227,0.01,0.0,False,0.005018489417160297,0.019939870332714278,0.2509255378371619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003988041896787713,0.0,0.3273408302050598,0.19982868296128586,0.12578672896289778,0.3273408302050598
278.0,0.0,0.0,-0.010002423192365686,7.546186388866592,7.451314750667176,-2.000484638473137,3.0,0.0,7.536221345914538,-0.12,0.0,False,0.005396859213665951,0.010098030425621097,0.2698441081075047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0020005186641113676,0.0,-0.1179728445175332,0.09487163819941546,0.009965042952053693,0.1179728445175332
279.0,0.0,0.0,0.002200682377536937,7.906350966283981,7.5540594671905295,0.4401364755073874,3.0,0.0,7.564132874849037,0.0,0.0,False,0.005198383167507308,0.004622785381932111,0.2599202636016551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004401439616555935,0.0,0.3601645774173887,0.35229149909345114,0.34221809143494397,0.3601645774173887
280.0,0.0,0.0,-0.032150851462126394,7.91716947733,7.586182349639204,-6.430170292425279,3.0,0.0,7.568193680528213,-0.04,0.0,False,0.005477340650524315,0.032150851462126394,0.2738681970615509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006430279661247176,0.0,0.010818511046019275,0.3309871276907961,0.3489757968017866,0.010818511046019275
281.0,0.0,0.0,-0.030271274681329067,8.497787051219909,7.580835547910275,-6.054254936265814,3.0,0.0,7.584835616082282,0.03,0.0,False,0.005372652642368445,0.030271274681329067,0.26863377439607944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006054357911257101,0.0,0.5806175738899091,0.916951503309634,0.9129514351376269,0.5806175738899091
282.0,0.0,0.0,-0.08616099188595255,7.794225419383854,7.654084895593722,-17.23219837719051,3.0,0.0,7.614450294552387,0.01,0.0,False,0.005430441377177972,0.08616099188595255,0.27152322342299695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017232491474441357,0.0,-0.7035616318360551,0.14014052379013187,0.17977512483146718,0.7035616318360551
283.0,0.0,0.0,-0.009931296758287585,8.706633018738335,7.695239706123387,-1.9862593516575169,3.0,0.0,7.636158813704311,0.11,0.0,False,0.005278875393667456,0.009991479546012323,0.2639448920230844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001986293135342146,0.0,0.9124075993544816,1.0113933126149481,1.0704742050340244,0.9124075993544816
284.0,0.0,0.0,-0.10124942214020555,8.288405440410815,7.557499454589335,-20.24988442804111,3.0,0.0,7.6949103403117105,0.02,0.0,False,0.005098455693295165,0.10124942214020556,0.25492386864550526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02025022885220139,0.0,-0.4182275783275209,0.7309059858214795,0.593495100099104,0.4182275783275209
285.0,0.0,0.0,-0.0659499559664765,8.13476042343753,7.415952196690526,-13.1899911932953,3.0,0.0,7.694117270734727,0.2,0.0,False,0.004877628424292309,0.0659499559664765,0.24388245824535984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013190215537866598,0.0,-0.15364501697328414,0.7188082267470044,0.44064315270280296,0.15364501697328414
286.0,0.0,0.0,-0.054532798512817185,8.04282948587861,7.347916044086611,-10.906559702563436,3.0,0.0,7.628891859150721,0.14,0.0,False,0.004850520769560185,0.05453279851281717,0.24252706974540542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010906745208939063,0.0,-0.09193093755892079,0.6949134417919982,0.4139376267278889,0.09193093755892079
287.0,0.0,0.0,-0.04821618343845522,8.610264497490059,7.48545714121445,-9.643236687691044,3.0,0.0,7.589420844111581,-0.05,0.0,False,0.005037113177334074,0.04821618343845522,0.25185672980544144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009643400706587564,0.0,0.5674350116114493,1.1248073562756087,1.0208436533784777,0.5674350116114493
288.0,0.0,0.0,-0.1027608100529007,8.43778155980688,7.5076073599696,-20.55216201058014,3.0,0.0,7.5606574002694344,-0.11,0.0,False,0.00528737979616413,0.1027608100529007,0.2643701139560359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02055251157608841,0.0,-0.17248293768317957,0.9301741998372792,0.8771241595374448,0.17248293768317957
289.0,0.0,0.0,-0.08114922349795912,9.109553072102774,7.539286785649883,-16.229844699591826,3.0,0.0,7.582634549023884,0.01,0.0,False,0.005318924559137302,0.08114922349795911,0.2659473588114147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0162301207481121,0.0,0.6717715122958943,1.570266286452891,1.5269185230788898,0.6717715122958943
290.0,0.0,0.0,-0.14847648312618478,8.9507771326991,7.723481698441526,-29.695296625236956,3.0,0.0,7.626272071721408,-0.01,0.0,False,0.005474000616046128,0.14847648312618478,0.2737011946275181,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02969580170355682,0.0,-0.1587759394036734,1.2272954342575737,1.3245050609776925,0.1587759394036734
291.0,0.0,0.0,-0.13035513197463572,9.558804560273366,7.595358501894955,-26.071026394927145,3.0,0.0,7.624756673311704,0.08,0.0,False,0.005208203472285113,0.13035513197463572,0.2604112809284366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026071469829130715,0.0,0.6080274275742656,1.9634460583784108,1.934047886961662,0.6080274275742656
292.0,0.0,0.0,-0.19210853839199118,10.107109453955008,7.702346061928229,-38.421707678398235,3.0,0.0,7.647198098197172,-0.12,0.0,False,0.005180533844815061,0.19210853839199118,0.25902779367210493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03842236118160467,0.0,0.5483048936816424,2.404763392026779,2.4599113557578365,0.5483048936816424
293.0,0.0,0.0,-0.25033058344435644,10.572140008605224,7.590106952129667,-50.06611668887128,3.0,0.0,7.637678332229375,-0.1,0.0,False,0.005104386724197746,0.25033058344435644,0.2552204214516285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050066968248309085,0.0,0.46503055465021603,2.982033056475557,2.9344616763758493,0.46503055465021603
294.0,0.0,0.0,-0.2973416510452493,10.256304571806877,7.422477319190305,-59.46833020904986,3.0,0.0,7.603750396820269,-0.07,0.0,False,0.0053604730391413275,0.29734165104524934,0.2680247916452227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059469341687894015,0.0,-0.3158354367983467,2.8338272526165724,2.6525541749866086,0.3158354367983467
295.0,0.0,0.0,-0.26845980320702795,10.71705661007511,7.5170602548619625,-53.691960641405586,3.0,0.0,7.5986602804561585,0.06,0.0,False,0.005218092918057661,0.26845980320702795,0.26090575531965554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05369287387172665,0.0,0.4607520382682324,3.1999963552131474,3.1183963296189514,0.4607520382682324
296.0,0.0,0.0,-0.31286515451990565,10.576578217418218,7.612448210661469,-62.57303090398113,3.0,0.0,7.57164946259883,-0.07,0.0,False,0.005469955696158216,0.3128651545199056,0.27349894777313344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06257409518974048,0.0,-0.14047839265689177,2.964130006756749,3.004928754819388,0.14047839265689177
297.0,0.0,0.0,-0.2942600263411548,10.422898315820937,7.773063771029151,-58.852005268230954,3.0,0.0,7.588338546733247,0.04,0.0,False,0.005585280704116051,0.2942600263411548,0.27926522269023185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05885300626419058,0.0,-0.15367990159728073,2.649834544791786,2.83455976908769,0.15367990159728073
298.0,0.0,0.0,-0.2676613828889032,11.208513997372917,7.92553173829902,-53.532276577780635,3.0,0.0,7.633915391493167,0.29,0.0,False,0.00587320379298213,0.2676613828889032,0.2936614383487554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05353318709208375,0.0,0.7856156815519793,3.282982259073897,3.57459860587975,0.7856156815519793
