t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.023053439283221896,8.192455607897342,8.575004494175033,-4.610687856644379,3.0,0.0,8.502573492925805,0.15,0.0,False,0.005409095265388691,0.023053439283221896,0.2704559132951441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004610766278439772,0.0,-0.5376476962400947,-0.3825488862776911,-0.31011788502846294,0.5376476962400947
301.0,0.0,0.0,0.03824806393262934,9.315488915459666,8.88325834809743,7.649612786525869,3.0,0.0,8.499564009922164,0.29,0.0,False,0.005504089812363326,0.03824806393262935,0.27520566084063075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007649742896476365,0.0,1.1230333075623236,0.432230567362236,0.8159249055375017,1.1230333075623236
302.0,0.0,0.0,-0.06812205252242065,9.912119400530264,8.965985239040618,-13.62441050448413,3.0,0.0,8.57494437913012,0.29,0.0,False,0.005288355696082495,0.06812205252242066,0.2644189091594399,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013624642237962116,0.0,0.5966304850705981,0.9461341614896455,1.337175021400144,0.5966304850705981
303.0,0.0,0.0,-0.11820972977678335,9.838984262137691,9.031582724957522,-23.641945955356668,3.0,0.0,8.634253906831498,0.4,0.0,False,0.0054518063504074964,0.11820972977678332,0.2725914766268721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02364234807406564,0.0,-0.07313513839257269,0.8074015371801693,1.204730355306193,0.07313513839257269
304.0,0.0,0.0,-0.10435965194745184,10.20741900291156,9.108864655393731,-20.871930389490366,3.0,0.0,8.72999697023625,0.25,0.0,False,0.0056229466741408015,0.10435965194745184,0.2811485291996172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020872285393842286,0.0,0.3684347407738695,1.0985543475178297,1.4774220326753102,0.3684347407738695
305.0,0.0,0.0,-0.1314728920813254,10.57448457722781,9.072227766012364,-26.29457841626508,3.0,0.0,8.795365554796831,0.31,0.0,False,0.005512044702695335,0.1314728920813254,0.27560340704851743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02629502565279737,0.0,0.36706557431624987,1.502256811215446,1.7791190224309794,0.36706557431624987
306.0,0.0,0.0,-0.16377195547440745,11.19121523704453,9.057657360986031,-32.75439109488149,3.0,0.0,8.89266212969618,0.33,0.0,False,0.005084080979822769,0.16377195547440745,0.254205129915683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03275494820441406,0.0,0.616730659816719,2.1335578760584983,2.298553107348349,0.616730659816719
307.0,0.0,0.0,-0.21897804178514035,12.13504452774338,9.030452445383412,-43.79560835702807,3.0,0.0,8.936730202989892,-0.02,0.0,False,0.005175156999818137,0.21897804178514035,0.2587589502790898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043796353263285986,0.0,0.9438292906988508,3.104592082359968,3.198314324753488,0.9438292906988508
308.0,0.0,0.0,-0.30917197989774586,12.697828979624367,9.122058715992349,-61.83439597954917,3.0,0.0,9.001388262354038,0.05,0.0,False,0.005100024884823792,0.30917197989774586,0.2550023285555617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06183544770209047,0.0,0.5627844518809866,3.575770263632018,3.6964407172703293,0.5627844518809866
309.0,0.0,0.0,-0.3618127845355904,12.775431577596642,9.16477352217263,-72.36255690711808,3.0,0.0,9.043258995827582,0.07,0.0,False,0.0052874674926968734,0.3618127845355904,0.2643744988013182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07236378769996467,0.0,0.07760259797227498,3.610658055424011,3.73217258176906,0.07760259797227498
310.0,0.0,0.0,-0.36427170311648227,11.864168857492059,9.218450141025206,-72.85434062329645,3.0,0.0,9.079624209388452,0.16,0.0,False,0.004883642761988817,0.36427170311648227,0.24418317640889137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07285557978074356,0.0,-0.9112627201045829,2.6457187164668525,2.7845446481036067,0.9112627201045829
311.0,0.0,0.0,-0.2705477013363878,12.102139803228496,9.149936049153009,-54.10954026727755,3.0,0.0,9.132637098762054,0.07,0.0,False,0.004935906671369549,0.2705477013363878,0.24679638298973813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0541104606000842,0.0,0.2379709457364374,2.9522037540754873,2.969502704466443,0.2379709457364374
312.0,0.0,0.0,-0.2913735678413446,11.877753782753045,9.304649726758695,-58.27471356826892,3.0,0.0,9.158634323083177,0.03,0.0,False,0.004968564460224791,0.2913735678413446,0.24842927937586037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05827570474524861,0.0,-0.22438602047545153,2.5731040559943494,2.7191194596698676,0.22438602047545153
313.0,0.0,0.0,-0.2637452954321859,11.99724564349848,9.476363151522328,-52.74905908643718,3.0,0.0,9.188342175990403,0.17,0.0,False,0.005094210387833001,0.2637452954321859,0.25471160246980423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05274995627923085,0.0,0.11949186074543583,2.5208824919761526,2.8089034675080775,0.11949186074543583
314.0,0.0,0.0,-0.262652502700038,11.191894416794389,9.642789035406816,-52.530500540007594,3.0,0.0,9.240244753643141,0.49,0.0,False,0.005261232005731939,0.262652502700038,0.2630627188751544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05253139401540504,0.0,-0.8053512267040919,1.549105381387573,1.9516496631512474,0.8053512267040919
315.0,0.0,0.0,-0.17982117342488524,11.1176349098605,9.455790118525874,-35.96423468497705,3.0,0.0,9.370664774048308,0.08,0.0,False,0.005116457148587116,0.17982117342488524,0.25582394523738544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035964846389768525,0.0,-0.07425950693388828,1.6618447913346266,1.7469701358121927,0.07425950693388828
316.0,0.0,0.0,-0.1657654986358384,11.55251669143326,9.537445267329437,-33.15309972716768,3.0,0.0,9.3936444508335,0.22,0.0,False,0.004860923417263229,0.1657654986358384,0.24304720434226054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0331536636182148,0.0,0.43488178157275925,2.015071424103823,2.1588722405997594,0.43488178157275925
317.0,0.0,0.0,-0.20428888912994445,10.703845832528781,9.481989514847314,-40.85777782598889,3.0,0.0,9.45994468016181,-0.01,0.0,False,0.005116377578407931,0.20428888912994445,0.2558199667115088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04085847276357575,0.0,-0.8486708589044785,1.2218563176814676,1.2439011523669716,0.8486708589044785
318.0,0.0,0.0,-0.11623963313654777,10.234369311964151,9.592429467470522,-23.247926627309553,3.0,0.0,9.509584366349948,-0.05,0.0,False,0.005303702487342357,0.11623963313654777,0.2651862519853085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023248322044262935,0.0,-0.46947652056462985,0.6419398444936295,0.7247849456142035,0.46947652056462985
319.0,0.0,0.0,-0.06528120833463971,9.87189323658213,9.696364887372736,-13.056241666927942,3.0,0.0,9.54142478749863,0.1,0.0,False,0.005496565780699823,0.06528120833463971,0.27482945765777406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013056463736593995,0.0,-0.36247607538202153,0.17552834920939375,0.33046844908349904,0.36247607538202153
320.0,0.0,0.0,-0.0282906265847784,10.50164734719449,9.510592492141377,-5.6581253169556796,3.0,0.0,9.581543349204608,-0.12,0.0,False,0.005809195095535236,0.0282906265847784,0.29046098986754565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00565822155429807,0.0,0.6297541106123603,0.9910548550531129,0.920103997989882,0.6297541106123603
321.0,0.0,0.0,-0.08875429904611033,10.496399523893707,9.700282948164027,-17.750859809222067,3.0,0.0,9.58898095587487,0.02,0.0,False,0.005788216489513294,0.08875429904611033,0.28941205510619505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01775116172822836,0.0,-0.005247823300782883,0.7961165757296804,0.9074185680188371,0.005247823300782883
322.0,0.0,0.0,-0.08586949306879038,10.524572306917923,9.720966689719088,-17.173898613758077,3.0,0.0,9.614085486715256,0.04,0.0,False,0.00579984071493334,0.08586949306879038,0.2899932688486196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01717419071940588,0.0,0.028172783024215775,0.8036056171988353,0.9104868202026672,0.028172783024215775
323.0,0.0,0.0,-0.08834220331500128,9.852699847908776,9.66741151636634,-17.668440663000258,3.0,0.0,9.637686336525185,0.1,0.0,False,0.0057120466976834615,0.08834220331500128,0.28560354932027265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017668741180164215,0.0,-0.6718724590091476,0.18528833154243607,0.21501351138359048,0.6718724590091476
324.0,0.0,0.0,-0.020068071084124738,9.966912147486559,9.642464351564398,-4.013614216824948,3.0,0.0,9.641131491365297,0.04,0.0,False,0.00534713884692938,0.020068071084124738,0.2673580791996477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004013682483175368,0.0,0.11421229957778323,0.3244477959221612,0.32578065612126217,0.11421229957778323
325.0,0.0,0.0,-0.031219002436850985,10.404327981677028,9.668813866686929,-6.243800487370197,3.0,0.0,9.652014870402486,0.01,0.0,False,0.005446774336134016,0.03121900243685098,0.27233987484334343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00624390668628444,0.0,0.43741583419046925,0.7355141149900994,0.7523131112745425,0.43741583419046925
326.0,0.0,0.0,-0.07006754005434139,11.115494440332805,9.842843212535591,-14.013508010868279,3.0,0.0,9.654715485657686,0.1,0.0,False,0.005352768424680006,0.07006754005434139,0.26763955928408145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01401374636238808,0.0,0.7111664586557769,1.2726512277972137,1.4607789546751189,0.7111664586557769
327.0,0.0,0.0,-0.13788675396621689,10.738524434434947,9.877532595638895,-27.577350793243376,3.0,0.0,9.703637684100281,0.1,0.0,False,0.005194376911703402,0.13788675396621689,0.2597199499596912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027577819848063095,0.0,-0.37697000589785823,0.8609918387960516,1.0348867503346657,0.37697000589785823
328.0,0.0,0.0,-0.08915011529308291,9.993280290840554,10.007695594992025,-17.830023058616582,3.0,0.0,9.736597584619746,0.39,0.0,False,0.005073338371942381,0.08915011529308291,0.2536679972376818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017830326324086643,0.0,-0.7452441435943928,-0.01441530415147163,0.2566827062208077,0.7452441435943928
329.0,0.0,0.0,-0.00944099855557061,9.867946222049675,10.028919998320674,-1.888199711114122,3.0,0.0,9.847004327331643,0.05,0.0,False,0.0052127837370291325,0.00959685936170671,0.26064029513944603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018882318269319803,0.0,-0.12533406879087927,-0.16097377627099974,0.02094189471803176,0.12533406879087927
330.0,0.0,0.0,0.006149097037527177,9.443196599939931,10.046996279053396,1.2298194075054354,3.0,0.0,9.898868298037696,0.08,0.0,False,0.0055080807428937225,0.00694034473641596,0.27540520821566083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012298403251318165,0.0,-0.42474962210974354,-0.6037996791134645,-0.4556716980977651,0.42474962210974354
331.0,0.0,0.0,0.0520236981370201,7.933078811188906,9.974596719687499,10.40473962740402,3.0,0.0,9.929438499782155,0.04,0.0,False,0.0052983917565887235,0.0520236981370201,0.2649207143185144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010404916598473748,0.0,-1.5101177887510246,-2.0415179084985926,-1.9963596885932482,1.5101177887510246
332.0,0.0,0.0,0.20287516471668104,8.216422975548607,9.961120861469912,40.57503294333621,3.0,0.0,9.963444642049023,0.1,0.0,False,0.005145760908287436,0.20287516471668104,0.2572891394526627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04057572307180087,0.0,0.28334416435970056,-1.7446978859213047,-1.747021666500416,0.28334416435970056
333.0,0.0,0.0,0.1764725086867061,8.85704974269193,10.055831952203961,35.29450173734122,3.0,0.0,9.961873591568168,0.01,0.0,False,0.0051368288007647865,0.1764725086867061,0.25684253217747816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03529510205084753,0.0,0.6406267671433223,-1.1987822095120322,-1.1048238488762383,0.6406267671433223
334.0,0.0,0.0,0.11952118689515982,8.943983263292628,10.160436070150514,23.904237379031965,3.0,0.0,9.981185582169353,0.12,0.0,False,0.005355012376383557,0.11952118689515982,0.2677517573463447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023904643958976443,0.0,0.0869335206006987,-1.2164528068578857,-1.0372023188767248,0.0869335206006987
335.0,0.0,0.0,0.11813794359599886,9.817313083784327,10.292324330098461,23.62758871919977,3.0,0.0,10.05228702299811,0.23,0.0,False,0.005030221297599545,0.11813794359599886,0.25151213435343506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023627990593710856,0.0,0.8733298204916995,-0.47501124631413383,-0.2349739392137824,0.8733298204916995
336.0,0.0,0.0,0.04396015903623342,10.0135529376796,10.590691133566263,8.792031807246683,3.0,0.0,10.125387816516362,0.58,0.0,False,0.0048957553374523,0.04396015903623342,0.2447888077573156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008792181348256812,0.0,0.196239853895273,-0.577138195886663,-0.11183487883676158,0.196239853895273
337.0,0.0,0.0,0.03284694215843014,10.154782452475938,10.61605520404129,6.569388431686028,3.0,0.0,10.256924020499536,0.43,0.0,False,0.0049247734651621175,0.03284694215843014,0.24623972031233968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006569500168427152,0.0,0.14122951479633805,-0.4612727515653514,-0.10214156802359753,0.14122951479633805
338.0,0.0,0.0,0.0250295644626177,9.92317512141657,10.58439059083905,5.00591289252354,3.0,0.0,10.342029342839917,0.09,0.0,False,0.005109220525084936,0.0250295644626177,0.2554621125237006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005005998036582044,0.0,-0.2316073310593687,-0.6612154694224799,-0.41885422142334683,0.2316073310593687
339.0,0.0,0.0,0.05749111594893292,9.858569182915005,10.598747998848172,11.498223189786584,3.0,0.0,10.4050834186284,0.16,0.0,False,0.004773159567683585,0.057491115948932914,0.23865899320383932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011498418759587535,0.0,-0.06460593850156471,-0.7401788159331666,-0.5465142357133956,0.06460593850156471
340.0,0.0,0.0,0.0700384182768693,10.533493828668238,10.613131344146097,14.00768365537386,3.0,0.0,10.498098504070434,0.07,0.0,False,0.0049582066957834054,0.0700384182768693,0.2479113889516307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01400792190782896,0.0,0.674924645753233,-0.07963751547785947,0.035395324597804034,0.674924645753233
341.0,0.0,0.0,0.005033090627308282,9.809269497592988,10.535527954084996,1.0066181254616564,3.0,0.0,10.55896825652546,-0.04,0.0,False,0.005192450553945739,0.005806726478226107,0.2596236316622459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010066352467249316,0.0,-0.7242243310752503,-0.7262584564920083,-0.7496987589324728,0.7242243310752503
342.0,0.0,0.0,0.08120440853307664,10.113538908276576,10.724420159786176,16.24088170661533,3.0,0.0,10.583825805024826,0.05,0.0,False,0.005112994148898013,0.08120440853307664,0.25565079451666317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016241157942860723,0.0,0.30426941068358815,-0.6108812515095998,-0.4702868967482505,0.30426941068358815
343.0,0.0,0.0,0.057518925595769675,9.897889061177612,10.797046395220224,11.503785119153935,3.0,0.0,10.621330847762504,0.19,0.0,False,0.004943084276634123,0.057518925595769675,0.2471552647789947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01150398078355606,0.0,-0.2156498470989643,-0.8991573340426129,-0.7234417865848926,0.2156498470989643
344.0,0.0,0.0,0.08337960382678303,9.946888844652547,10.879872550740862,16.675920765356604,3.0,0.0,10.688740393311404,0.2,0.0,False,0.004762779598069066,0.08337960382678303,0.2381399925162319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01667620440104978,0.0,0.048999783474934944,-0.932983706088315,-0.7418515486588575,0.048999783474934944
345.0,0.0,0.0,0.08562120879926928,9.930977606182754,11.079997988036832,17.124241759853856,3.0,0.0,10.731702826751645,0.33,0.0,False,0.004520237826299274,0.08562120879926928,0.2260128523610275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01712453302090325,0.0,-0.015911238469792366,-1.1490203818540774,-0.8007252205688911,0.015911238469792366
346.0,0.0,0.0,0.094154975887845,9.473868163610796,11.228724648899428,18.830995177568997,3.0,0.0,10.803119136538232,0.35,0.0,False,0.004794425969053116,0.094154975887845,0.23972231779375747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018831315468271118,0.0,-0.4571094425719586,-1.7548564852886326,-1.3292509729274364,0.4571094425719586
347.0,0.0,0.0,0.14719748575131403,9.03565973318642,11.290413761107946,29.439497150262806,3.0,0.0,10.872547383315206,0.32,0.0,False,0.004614852881830051,0.14719748575131403,0.23074362525363765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02943999787776676,0.0,-0.43820843042437474,-2.254754027921525,-1.8368876501287854,0.43820843042437474
348.0,0.0,0.0,0.20099536539187718,9.821707049220468,11.363830419515718,40.199073078375434,3.0,0.0,10.945874316726009,0.41,0.0,False,0.004875254932804315,0.20099536539187718,0.243763783166333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04019975681225245,0.0,0.7860473160340469,-1.5421233702952506,-1.1241672675055412,0.7860473160340469
349.0,0.0,0.0,0.13030553191855618,10.302306216830463,11.472031974642405,26.061106383711234,3.0,0.0,11.045656120654217,0.43,0.0,False,0.004988512401494891,0.13030553191855618,0.24942668068048962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026061549649188335,0.0,0.480599167609995,-1.1697257578119427,-0.7433499038237539,0.480599167609995
350.0,0.0,0.0,0.08935148589639955,9.082807155903392,11.426144900530035,17.87029717927991,3.0,0.0,11.124790072616152,0.26,0.0,False,0.004758618238138008,0.08935148589639955,0.23793192363493387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01787060112976031,0.0,-1.2194990609270704,-2.343337744626643,-2.04198291671276,1.2194990609270704
351.0,0.0,0.0,0.2190943120127044,9.20798699742321,11.429551534413473,43.81886240254088,3.0,0.0,11.19584007278026,0.28,0.0,False,0.004652165629874765,0.21909431201270443,0.23260927058892272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043819607704319814,0.0,0.12517984151981842,-2.221564536990263,-1.9878530753570498,0.12517984151981842
352.0,0.0,0.0,0.21043613512275786,9.414706898393412,11.496998606206335,42.087227024551574,3.0,0.0,11.273796857589694,0.09,0.0,False,0.0049575574497431815,0.21043613512275783,0.24787892651158358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042087942873468044,0.0,0.2067199009702012,-2.0822917078129226,-1.8590899591962824,0.2067199009702012
353.0,0.0,0.0,0.19496718970292862,9.655619848604832,11.501760586235282,38.99343794058572,3.0,0.0,11.312393089398315,0.07,0.0,False,0.004892886677190248,0.19496718970292862,0.2446453741343082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038994101168179286,0.0,0.24091295021142045,-1.8461407376304493,-1.6567732407934823,0.24091295021142045
354.0,0.0,0.0,0.16897900929648413,8.763298372333708,11.411286873324915,33.79580185929682,3.0,0.0,11.364420247323556,-0.05,0.0,False,0.004985431514574088,0.16897900929648413,0.24927263567942326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03379637668187015,0.0,-0.8923214762711247,-2.6479885009912074,-2.6011218749898486,0.8923214762711247
355.0,0.0,0.0,0.256911819510557,8.980831149034913,11.330992857473515,51.38236390211141,3.0,0.0,11.345445868133272,-0.06,0.0,False,0.005198582271716133,0.256911819510557,0.25993021885442774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0513832378492,0.0,0.21753277670120497,-2.350161708438602,-2.364614719098359,0.21753277670120497
356.0,0.0,0.0,0.23625218571049944,9.527056425061643,11.316705919098743,47.25043714209989,3.0,0.0,11.332471189364576,0.06,0.0,False,0.005256216759064377,0.23625218571049944,0.26281195547548675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047251240810495795,0.0,0.5462252760267301,-1.7896494940371,-1.8054147643029328,0.5462252760267301
357.0,0.0,0.0,0.18643474614695105,8.994375337113423,11.39247075095398,37.28694922939021,3.0,0.0,11.343403235628237,-0.03,0.0,False,0.005409414138252998,0.18643474614695105,0.27047185700615484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03728758343183336,0.0,-0.5326810879482196,-2.398095413840556,-2.349027898514814,0.5326810879482196
358.0,0.0,0.0,0.24455402000273893,10.175107932482756,11.539620690975037,48.910804000547785,3.0,0.0,11.391443524352397,0.23,0.0,False,0.0052251359883273155,0.24455402000273893,0.2612579103305626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048911635909621456,0.0,1.1807325953693333,-1.36451275849228,-1.2163355918696404,1.1807325953693333
359.0,0.0,0.0,0.1298736969663116,11.007776180820084,11.601612539008146,25.97473939326232,3.0,0.0,11.439967531679008,0.06,0.0,False,0.005481713446007212,0.1298736969663116,0.2740868377653943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025975181189749397,0.0,0.8326682483373276,-0.5938363581880619,-0.4321913508589237,0.8326682483373276
360.0,0.0,0.0,0.04843268250837755,11.16191940814845,11.563571023817907,9.68653650167551,3.0,0.0,11.473872514543727,0.01,0.0,False,0.005205105948330943,0.04843268250837755,0.26025640407216477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00968670125704547,0.0,0.15414322732836538,-0.40165161566945784,-0.3119531063952774,0.15414322732836538
361.0,0.0,0.0,0.03134746109014786,11.346847242773341,11.530838070120677,6.269492218029572,3.0,0.0,11.49211330315827,0.02,0.0,False,0.005056754654409476,0.03134746109014786,0.2528388078351786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006269598853926694,0.0,0.18492783462489193,-0.18399082734733518,-0.1452660603849285,0.18492783462489193
362.0,0.0,0.0,0.01605854352680643,11.877473101104385,11.473961822764588,3.211708705361286,3.0,0.0,11.475400683821839,0.01,0.0,False,0.005047574474586807,0.016058543526806426,0.25237979689225054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0032117633323433727,0.0,0.5306258583310441,0.4035112783397974,0.4020724172825467,0.5306258583310441
363.0,0.0,0.0,-0.03180755996579239,11.815697064648143,11.486439246564476,-6.361511993158477,3.0,0.0,11.507436092242303,0.01,0.0,False,0.004955379371200743,0.03180755996579239,0.24777002212138113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006361620194192124,0.0,-0.06177603645624252,0.3292578180836667,0.30826097240584005,0.06177603645624252
364.0,0.0,0.0,-0.023724513714545366,11.28837145663602,11.593604162792913,-4.7449027429090735,3.0,0.0,11.559390738853104,0.07,0.0,False,0.004899781915887618,0.023724513714545373,0.24499013753517082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004744983447524878,0.0,-0.5273256080121236,-0.30523270615689313,-0.27101928221708427,0.5273256080121236
365.0,0.0,0.0,0.03669682505424657,11.345474506838473,11.839923561101939,7.339365010849314,3.0,0.0,11.578446883442753,0.25,0.0,False,0.004872307220568792,0.03669682505424657,0.24361639692784484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0073394898438892174,0.0,0.05710305020245343,-0.4944490542634661,-0.23297237660428038,0.05710305020245343
366.0,0.0,0.0,0.03761597967491841,11.532538956509914,11.914579106828764,7.523195934983682,3.0,0.0,11.655347509276655,0.19,0.0,False,0.005167353843491503,0.03761597967491841,0.25836879080373193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00752332389474818,0.0,0.18706444967144087,-0.38204015031885064,-0.12280855276674174,0.18706444967144087
367.0,0.0,0.0,0.0290747688698625,11.739191785849755,12.058529945342439,5.8149537739724995,3.0,0.0,11.721642301106945,0.36,0.0,False,0.005230277215133544,0.0290747688698625,0.2615149727639483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005815052678762687,0.0,0.2066528293398413,-0.31933815949268407,0.01754948474281015,0.2066528293398413
368.0,0.0,0.0,0.00956120450087191,11.897314868957604,11.967733808415733,1.912240900174382,3.0,0.0,11.823292826784211,0.02,0.0,False,0.0050978012156859326,0.009613131140059189,0.25489114462589535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0019122734249015546,0.0,0.15812308310784928,-0.07041893945812916,0.07402204217339303,0.15812308310784928
369.0,0.0,0.0,-0.003513657354850101,11.517405701034821,11.911414487371779,-0.7027314709700202,3.0,0.0,11.834805863662567,-0.08,0.0,False,0.005153886861983302,0.0050560780003674165,0.25769543886511204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007027434235170904,0.0,-0.37990916792278284,-0.3940087863369577,-0.3174001626277452,0.37990916792278284
370.0,0.0,0.0,0.04264877195478304,10.969580017918508,12.133843034160384,8.529754390956608,3.0,0.0,11.862177548371735,0.22,0.0,False,0.005303972852048432,0.04264877195478304,0.26519977027809444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008529899470969481,0.0,-0.5478256831163133,-1.1642630162418754,-0.8925975304532265,0.5478256831163133
371.0,0.0,0.0,0.10304693163552468,11.486287068090995,12.175998852647554,20.609386327104936,3.0,0.0,11.943902488122012,0.19,0.0,False,0.005492109747172655,0.1030469316355247,0.27460665503402004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020609736865924298,0.0,0.5167070501724869,-0.6897117845565592,-0.45761542003101674,0.5167070501724869
372.0,0.0,0.0,0.06084684604030646,11.159040876214283,12.240763718150978,12.169369208061292,3.0,0.0,12.000071243043125,0.29,0.0,False,0.005264669455008345,0.060846846040306456,0.2632345920698096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0121695761931819,0.0,-0.32724619187671244,-1.0817228419366955,-0.8410303668288428,0.32724619187671244
373.0,0.0,0.0,0.09560165794842276,11.251783501758405,12.369163989631632,19.120331589684554,3.0,0.0,12.094768465119108,0.06,0.0,False,0.005525670861284349,0.09560165794842276,0.27628471787502057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019120656801622206,0.0,0.0927426255441226,-1.117380487873227,-0.8429849633607027,0.0927426255441226
374.0,0.0,0.0,0.08923496909625094,12.11248721013119,12.438450657067639,17.846993819250187,3.0,0.0,12.115077781531042,0.09,0.0,False,0.005473253611652136,0.08923496909625095,0.2736638442489982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017847297373370784,0.0,0.8607037083727853,-0.3259634469364485,-0.0025905713998515267,0.8607037083727853
375.0,0.0,0.0,0.012745611150635829,11.793289649565374,12.606120492525493,2.549122230127166,3.0,0.0,12.144152164934125,0.43,0.0,False,0.005417128767902417,0.012797090982484135,0.2708575901288303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0025491655873762743,0.0,-0.31919756056581683,-0.8128308429601194,-0.35086251536875146,0.31919756056581683
