t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.6114220589718012,0.6550962486684007,-4.6094745923929805,-122.28441179436024,3.0,0.0,-4.478899233961505,0.12,0.0,False,0.0052645173481340336,0.6114220589718012,0.2632269866937545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12228649169293929,0.0,-0.9274450792812481,5.264570841061381,5.1339954826299055,0.9274450792812481
222.0,0.0,0.0,-0.5161513623797028,0.660628160873738,-4.542536489473452,-103.23027247594057,3.0,0.0,-4.531809255982313,0.02,0.0,False,0.005300693837354562,0.5161513623797028,0.26503581884625094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10323202828842629,0.0,0.00553191220533733,5.2031646503471904,5.192437416856051,0.00553191220533733
223.0,0.0,0.0,-0.5129175533733998,1.0179798752926357,-4.418450908077971,-102.58351067467996,3.0,0.0,-4.506527113875613,0.06,0.0,False,0.005032249652136679,0.5129175533733997,0.2516135525115395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10258525548658978,0.0,0.3573517144188977,5.436430783370607,5.524506989168248,0.3573517144188977
224.0,0.0,0.0,-0.5515766474764497,-0.3984684531228855,-4.432003170103281,-110.31532949528994,3.0,0.0,-4.468656424068328,-0.1,0.0,False,0.004675853360921187,0.5515766474764497,0.23379366217748332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11031720581536784,0.0,-1.4164483284155212,4.0335347169803955,4.070187970945443,1.4164483284155212
225.0,0.0,0.0,-0.4129080222434659,-0.09190071808369527,-4.536494656469616,-82.58160444869318,3.0,0.0,-4.497903869975386,-0.04,0.0,False,0.0050554218472052105,0.4129080222434659,0.25277216719159773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08258300905422898,0.0,0.3065677350391902,4.44459393838592,4.4060031518916905,0.3065677350391902
226.0,0.0,0.0,-0.4437584950203478,-0.17446423708486516,-4.5064598714670145,-88.75169900406956,3.0,0.0,-4.5276364637768225,0.02,0.0,False,0.005113925163858979,0.4437584950203478,0.25569734546265427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0887532085548777,0.0,-0.0825635190011699,4.3319956343821495,4.3531722266919575,0.0825635190011699
227.0,0.0,0.0,-0.4394742205261284,-0.2664018939397616,-4.4781138146111115,-87.89484410522567,3.0,0.0,-4.529580015613863,-0.05,0.0,False,0.005073464746817275,0.43947422052612845,0.25367431600829504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08789633908204797,0.0,-0.09193765685489644,4.21171192067135,4.263178121674102,0.09193765685489644
228.0,0.0,0.0,-0.4334623401046676,-1.2997229259788297,-4.538594194947446,-86.69246802093352,3.0,0.0,-4.56929987879485,-0.04,0.0,False,0.005206210651178099,0.4334623401046676,0.26031163944939295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08669394254690461,0.0,-1.033321032039068,3.2388712689686168,3.2695769528160206,1.033321032039068
229.0,0.0,0.0,-0.33096328965761856,-1.087711002342194,-4.6114107635621115,-66.19265793152371,3.0,0.0,-4.601117453251503,0.03,0.0,False,0.00506573436019285,0.33096328965761856,0.2532877950335193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06619378378242453,0.0,0.21201192363663557,3.5236997612199175,3.5134064509093093,0.21201192363663557
230.0,0.0,0.0,-0.3553497071965712,-1.164214896678204,-4.727864061223698,-71.06994143931425,3.0,0.0,-4.609426188535525,-0.01,0.0,False,0.005081332535814984,0.3553497071965712,0.2540677071309482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07107115024645527,0.0,-0.0765038943360099,3.5636491645454944,3.445211291857321,0.0765038943360099
231.0,0.0,0.0,-0.35122276514693096,-0.8847638629648623,-4.765387930000401,-70.2445530293862,3.0,0.0,-4.641283625075476,0.13,0.0,False,0.00513288559852846,0.35122276514693096,0.2566453712272991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07024574779774537,0.0,0.2794510337133417,3.8806240670355385,3.756519762110614,0.2794510337133417
232.0,0.0,0.0,-0.38267006698534906,-0.8949321927096193,-4.772645423084399,-76.53401339706981,3.0,0.0,-4.676517221487487,0.1,0.0,False,0.004997424201271379,0.3826700669853491,0.24987227256404865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07653531514095832,0.0,-0.01016832974475701,3.87771323037478,3.7815850287778674,0.01016832974475701
233.0,0.0,0.0,-0.3851106395637028,-1.4378101329012405,-4.836855856256537,-77.02212791274056,3.0,0.0,-4.711545892157338,0.12,0.0,False,0.0046319458844164664,0.3851106395637028,0.23159827901709554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07702343795882126,0.0,-0.5428779401916212,3.399045723355296,3.273735759256098,0.5428779401916212
234.0,0.0,0.0,-0.33255068186465314,-1.0817862326260697,-4.75866303583461,-66.51013637293063,3.0,0.0,-4.746120466574851,-0.13,0.0,False,0.005075853128929185,0.33255068186465314,0.2537937356216835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06651126762372625,0.0,0.35602390027517083,3.6768768032085406,3.6643342339487814,0.35602390027517083
235.0,0.0,0.0,-0.369775126746857,-1.9414188854245087,-4.725570663000216,-73.9550253493714,3.0,0.0,-4.763387655023141,-0.06,0.0,False,0.005262712075828479,0.369775126746857,0.2631367226946586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07395628322803215,0.0,-0.859632652798439,2.7841517775757074,2.821968769598633,0.859632652798439
236.0,0.0,0.0,-0.28275145751350983,-2.0918107498587473,-4.4248398594281,-56.55029150270197,3.0,0.0,-4.779616117845233,-0.04,0.0,False,0.005411837116204714,0.28275145751350983,0.27059300641888917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05655125334950824,0.0,-0.15039186443423858,2.3330291095693525,2.6878053679864857,0.15039186443423858
237.0,0.0,0.0,-0.26119498523665646,-1.5292539821055278,-4.358105166104818,-52.23899704733129,3.0,0.0,-4.7689935762406215,0.18,0.0,False,0.005369892348474093,0.26119498523665646,0.26849575911449675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052239885564633985,0.0,0.5625567677532195,2.8288511839992903,3.2397395941350937,0.5625567677532195
238.0,0.0,0.0,-0.30582156873569366,-1.5447557031858803,-4.165741790615593,-61.16431374713873,3.0,0.0,-4.703816134792865,0.49,0.0,False,0.005223208526072791,0.30582156873569366,0.2611615368080394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06116535407245399,0.0,-0.015501721080352526,2.6209860874297126,3.159060431606984,0.015501721080352526
239.0,0.0,0.0,-0.29914564892687706,-1.7844369678970793,-4.280825345196689,-59.829129785375414,3.0,0.0,-4.587534690071147,0.19,0.0,False,0.005066568162150534,0.29914564892687706,0.25332948530867766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05983014740095045,0.0,-0.239681264711199,2.49638837729961,2.8030977221740674,0.239681264711199
240.0,0.0,0.0,-0.2692254288703829,-1.5738052830188174,-4.264961885043617,-53.84508577407659,3.0,0.0,-4.536275793698534,0.04,0.0,False,0.005072598207450133,0.2692254288703829,0.2536309888557033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05384600160885672,0.0,0.2106316848782619,2.6911566020247992,2.962470510679717,0.2106316848782619
241.0,0.0,0.0,-0.2851167709675626,-1.659357089224744,-4.240577637368366,-57.02335419351252,3.0,0.0,-4.476748496518061,0.18,0.0,False,0.005071720032911885,0.2851167709675626,0.2535870799420825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05702432408649904,0.0,-0.08555180620592662,2.581220548143622,2.817391407293317,0.08555180620592662
242.0,0.0,0.0,-0.2714873606709046,-1.9314210648334547,-4.103830874955289,-54.29747213418093,3.0,0.0,-4.425033611263862,0.08,0.0,False,0.005376067500675766,0.2714873606709046,0.2688045180374772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05429839566346385,0.0,-0.27206397560871065,2.1724098101218345,2.4936125464304073,0.27206397560871065
243.0,0.0,0.0,-0.23529660880838218,-1.6886091423503737,-4.112077931920043,-47.059321761676436,3.0,0.0,-4.374288416759412,0.25,0.0,False,0.005410205335686968,0.23529660880838218,0.2705114170460695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04706012217944863,0.0,0.24281192248308092,2.423468789569669,2.685679274409038,0.24281192248308092
244.0,0.0,0.0,-0.25810823753636053,-1.4827261996291792,-4.075673924597757,-51.62164750727211,3.0,0.0,-4.28443717924076,-0.01,0.0,False,0.005548437070235909,0.25810823753636053,0.27742303316291356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05162252552426317,0.0,0.20588294272119456,2.5929477249685773,2.80171097961158,0.20588294272119456
245.0,0.0,0.0,-0.2775706390795113,-1.3698041300549781,-4.057640693418115,-55.51412781590226,3.0,0.0,-4.269746394009264,0.0,0.0,False,0.0055759421462779875,0.2775706390795113,0.27879829281286156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05551507203891374,0.0,0.11292206957420103,2.687836563363137,2.899942263954286,0.11292206957420103
246.0,0.0,0.0,-0.2892540531041495,-1.5972666701122247,-4.170075621125383,-57.8508106208299,3.0,0.0,-4.2584916046134484,0.04,0.0,False,0.005654027637767336,0.2892540531041495,0.28270258398905584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057851794587772544,0.0,-0.22746254005724653,2.572808951013158,2.6612249345012238,0.22746254005724653
247.0,0.0,0.0,-0.2673889789110526,-1.8118415534238137,-4.257531299604932,-53.47779578221053,3.0,0.0,-4.26240615929189,0.03,0.0,False,0.0052593445238274085,0.2673889789110526,0.2629683443786311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05347870536986627,0.0,-0.21457488331158903,2.4456897461811185,2.4505646058680766,0.21457488331158903
248.0,0.0,0.0,-0.24720797137777203,-0.7293519659914915,-4.268425867096582,-49.44159427555441,3.0,0.0,-4.271213308692969,-0.04,0.0,False,0.005290961148299205,0.24720797137777203,0.2645491823242196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049442435212679346,0.0,1.0824895874323222,3.5390739011050902,3.541861342701478,1.0824895874323222
249.0,0.0,0.0,-0.3591631966901708,-0.8825899413640359,-4.26521538160243,-71.83263933803417,3.0,0.0,-4.283973825995332,-0.03,0.0,False,0.0052938956371681245,0.3591631966901708,0.2646959073915661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07183386111767309,0.0,-0.15323797537254435,3.382625440238394,3.4013838846312963,0.15323797537254435
250.0,0.0,0.0,-0.33897402827024364,-0.9654196401624562,-4.27267541403928,-67.79480565404873,3.0,0.0,-4.321060294445335,-0.03,0.0,False,0.005331971667264571,0.33897402827024364,0.26659971699171886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06779595875539564,0.0,-0.08282969879842028,3.3072557738768236,3.3556406542828787,0.08282969879842028
251.0,0.0,0.0,-0.3343942315706038,-1.3155261013404993,-4.300717799450344,-66.87884631412075,3.0,0.0,-4.272402293207105,-0.09,0.0,False,0.005735532066594688,0.3343942315706038,0.28677782275904956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06687998383619226,0.0,-0.3501064611780431,2.9851916981098445,2.956876191866606,0.3501064611780431
252.0,0.0,0.0,-0.30248948529807945,-0.3799141359125997,-4.271394218997668,-60.49789705961589,3.0,0.0,-4.309433051300273,0.05,0.0,False,0.005315953622550423,0.30248948529807945,0.26579881135042094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06049892605005124,0.0,0.9356119654278996,3.891480083085068,3.929518915387673,0.9356119654278996
253.0,0.0,0.0,-0.3946337671929083,-0.48208305305782784,-4.10503968568771,-78.92675343858167,3.0,0.0,-4.34048526649697,-0.07,0.0,False,0.005564939826744617,0.39463376719290844,0.27824817449699396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07892809587986194,0.0,-0.10216891714522813,3.622956632629882,3.8584022134391427,0.10216891714522813
254.0,0.0,0.0,-0.3778891925188925,-0.7413403176858561,-4.1545485567869305,-75.57783850377851,3.0,0.0,-4.326335710778469,0.23,0.0,False,0.005243478773982804,0.3778891925188925,0.26217505351318987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07557912398437742,0.0,-0.25925726462802823,3.4132082391010745,3.5849953930926133,0.25925726462802823
255.0,0.0,0.0,-0.3531850923103276,-1.855138584881867,-4.246969135955653,-70.63701846206551,3.0,0.0,-4.261055321125817,0.0,0.0,False,0.005218501386518071,0.35318509231032746,0.2609261788295203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07063821990575053,0.0,-1.1137982671960107,2.3918305510737863,2.4059167362439506,1.1137982671960107
256.0,0.0,0.0,-0.24505778425543612,-0.9592761142802516,-4.186121269528026,-49.01155685108722,3.0,0.0,-4.273266331338744,-0.1,0.0,False,0.005377606857808373,0.24505778425543612,0.26888148622138963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04901239047383566,0.0,0.8958624706016153,3.226845155247774,3.313990217058492,0.8958624706016153
257.0,0.0,0.0,-0.3333901690567813,-0.745829256941713,-4.214613803526865,-66.67803381135626,3.0,0.0,-4.30576852907955,0.09,0.0,False,0.005450201974839047,0.3333901690567812,0.27251125750734395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06667916791786864,0.0,0.21344685733853863,3.4687845465851526,3.5599392721378376,0.21344685733853863
258.0,0.0,0.0,-0.3535158736201438,-0.9784211349624606,-4.187588814591956,-70.70317472402876,3.0,0.0,-4.293248686806491,0.03,0.0,False,0.00517599772602986,0.3535158736201438,0.2588009867684224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07070437729294564,0.0,-0.23259187802074766,3.2091676796294957,3.31482755184403,0.23259187802074766
259.0,0.0,0.0,-0.3336774874484245,-1.689417659934213,-4.339825120668496,-66.7354974896849,3.0,0.0,-4.281063154020053,-0.1,0.0,False,0.005512925233489683,0.33367748744842457,0.27564743377544415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0667366325735796,0.0,-0.7109965249717524,2.650407460734283,2.5916454940858404,0.7109965249717524
260.0,0.0,0.0,-0.2617411756956272,-1.634001725110856,-4.148421889441245,-52.34823513912544,3.0,0.0,-4.315266952491787,-0.05,0.0,False,0.00556785691549209,0.2617411756956272,0.2783940295545687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05234912551442581,0.0,0.05541593482335694,2.5144201643303887,2.6812652273809308,0.05541593482335694
261.0,0.0,0.0,-0.2676550022993499,-1.600491690495602,-4.368159073096756,-53.53100045986998,3.0,0.0,-4.306885065583386,0.03,0.0,False,0.005415055326781452,0.2676550022993499,0.2707539176319485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053531910952467995,0.0,0.03351003461525415,2.7676673826011537,2.706393375087784,0.03351003461525415
262.0,0.0,0.0,-0.2742724801484248,-0.797614476225467,-4.430958318413862,-54.85449602968496,3.0,0.0,-4.310608654133706,0.18,0.0,False,0.004861437986003338,0.2742724801484248,0.24307293288866824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05485542903321887,0.0,0.8028772142701349,3.633343842188395,3.5129941779082388,0.8028772142701349
263.0,0.0,0.0,-0.35890926158498276,-0.20250842425763338,-4.483736125754223,-71.78185231699655,3.0,0.0,-4.343274804948677,0.13,0.0,False,0.004643505582423334,0.35890926158498276,0.23217626637514174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0717830732328144,0.0,0.5951060519678336,4.28122770149659,4.140766380691043,0.5951060519678336
264.0,0.0,0.0,-0.42021001608913655,0.28615997810746696,-4.457558796136058,-84.04200321782731,3.0,0.0,-4.386783399638383,-0.1,0.0,False,0.004820503034120871,0.4202100160891365,0.24102617659138015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08404343266284413,0.0,0.48866840236510034,4.743718774243525,4.67294337774585,0.48866840236510034
265.0,0.0,0.0,-0.4726058754698171,0.6546454085540722,-4.513537966494908,-94.52117509396342,3.0,0.0,-4.4046979258424415,0.03,0.0,False,0.004659353747116679,0.4726058754698171,0.23296867797928136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09452278277604557,0.0,0.3684854304466052,5.168183375048979,5.059343334396513,0.3684854304466052
266.0,0.0,0.0,-0.5163368132762757,0.11345682574807298,-4.561566467827596,-103.26736265525514,3.0,0.0,-4.4399992571480995,0.06,0.0,False,0.004825290490108946,0.5163368132762757,0.24126555040864328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10326911909859648,0.0,-0.5411885828059992,4.675023293575669,4.553456082896172,0.5411885828059992
267.0,0.0,0.0,-0.46809665921505167,0.1805285405447797,-4.61142750287712,-93.61933184301033,3.0,0.0,-4.508832502384315,0.12,0.0,False,0.004846790882510424,0.46809665921505167,0.2423405745999075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09362092418591335,0.0,0.06707171479670673,4.7919560434219,4.689361042929095,0.06707171479670673
268.0,0.0,0.0,-0.47623027288627284,0.5403925800368481,-4.6323142721791735,-95.24605457725457,3.0,0.0,-4.567609288257067,0.04,0.0,False,0.005015572924679786,0.47623027288627284,0.25077971259306214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09524767458859262,0.0,0.35986403949206835,5.172706852216022,5.108001868293915,0.35986403949206835
269.0,0.0,0.0,-0.5175780231130731,1.3737408837907954,-4.680647147411261,-103.51560462261463,3.0,0.0,-4.581875439457115,0.08,0.0,False,0.004802804759949941,0.5175780231130731,0.24014125912001053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10351736528822855,0.0,0.8333483037539473,6.054388031202057,5.955616323247911,0.8333483037539473
270.0,0.0,0.0,-0.6081983325180083,1.2677357546985297,-4.847627979259911,-121.63966650360166,3.0,0.0,-4.635497693162671,0.24,0.0,False,0.004865811010654704,0.6081983325180083,0.243291585050984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12164173543590304,0.0,-0.10600512909226567,6.11536373395844,5.903233447861201,0.10600512909226567
271.0,0.0,0.0,-0.6022547846924917,0.9834560274224335,-4.96609897016466,-120.45095693849835,3.0,0.0,-4.708371750207967,0.12,0.0,False,0.005083787264500435,0.6022547846924917,0.2541904440871196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12045300565239822,0.0,-0.2842797272760962,5.949554997587094,5.691827777630401,0.2842797272760962
272.0,0.0,0.0,-0.5787506842566007,1.3045212001126443,-5.024855576121681,-115.75013685132014,3.0,0.0,-4.7549401373896,0.13,0.0,False,0.005235378180155289,0.5787506842566007,0.26177002209954975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11575210561039277,0.0,0.32106517269021073,6.329376776234325,6.059461337502244,0.32106517269021073
273.0,0.0,0.0,-0.6176364118463438,1.1049303280350598,-5.0579142315591605,-123.52728236926875,3.0,0.0,-4.804173863108835,0.24,0.0,False,0.005133904614839602,0.6176364118463438,0.2566963222595089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12352938340745755,0.0,-0.19959087207758452,6.1628445595942205,5.909104191143895,0.19959087207758452
274.0,0.0,0.0,-0.6014253502233042,0.5733808729250591,-4.981924585264367,-120.28507004466084,3.0,0.0,-4.87197423379597,0.06,0.0,False,0.005248098470542806,0.6014253502233042,0.2624060393233817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12028711593704071,0.0,-0.5315494551100006,5.555305458189427,5.4453551067210295,0.5315494551100006
275.0,0.0,0.0,-0.5529431587539869,0.05051254119988452,-5.030993931788501,-110.58863175079739,3.0,0.0,-4.909451043015444,0.1,0.0,False,0.005347618001846464,0.5529431587539869,0.26738203704737507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1105905127193907,0.0,-0.5228683317251746,5.081506472988385,4.959963584215329,0.5228683317251746
276.0,0.0,0.0,-0.5013747673385114,0.017328752822775365,-4.9620093788513,-100.27495346770228,3.0,0.0,-4.956168275651783,0.02,0.0,False,0.005421749788533266,0.5013747673385114,0.27108864214284634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10027665901406073,0.0,-0.033183788377109155,4.9793381316740755,4.973497028474559,0.033183788377109155
277.0,0.0,0.0,-0.4959644734382492,-0.2296559427378302,-4.847912479306436,-99.19289468764984,3.0,0.0,-4.963341729285902,0.09,0.0,False,0.005399111100291516,0.4959644734382491,0.2699567029175556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09919458182959773,0.0,-0.24698469556060554,4.618256536568606,4.7336857865480715,0.24698469556060554
278.0,0.0,0.0,-0.4762451004545463,-0.42846274273049745,-5.009270180515102,-95.24902009090927,3.0,0.0,-4.942421428379838,0.15,0.0,False,0.005046977433359924,0.47624510045454643,0.2523499447039697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09525064015268686,0.0,-0.19880679999266726,4.580807437784605,4.5139586856493406,0.19880679999266726
279.0,0.0,0.0,-0.4666513029561288,-0.9382669492646343,-5.148201423458893,-93.33026059122575,3.0,0.0,-4.992208201574944,0.15,0.0,False,0.004971520748738442,0.4666513029561288,0.24857709443007828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09333184801740328,0.0,-0.5098042065341368,4.209934474194259,4.0539412523103096,0.5098042065341368
280.0,0.0,0.0,-0.41752166915967565,-1.3585727762340398,-5.2071479200782065,-83.50433383193513,3.0,0.0,-5.095074986849758,0.07,0.0,False,0.005133050219552653,0.41752166915967565,0.2566536023135088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08350575413189595,0.0,-0.42030582696940555,3.8485751438441667,3.736502210615718,0.42030582696940555
281.0,0.0,0.0,-0.3786152326787306,-1.39182359749605,-5.163277516546911,-75.72304653574612,3.0,0.0,-5.113572409986404,-0.1,0.0,False,0.005539262636334028,0.37861523267873065,0.2769643095172467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07572433448614455,0.0,-0.03325082126201018,3.771453919050861,3.7217488124903544,0.03325082126201018
282.0,0.0,0.0,-0.37841966225652596,-1.1917178145516947,-5.217909764684794,-75.6839324513052,3.0,0.0,-5.144805600263536,0.09,0.0,False,0.005304080506142983,0.37841966225652596,0.2652051530057102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07568521973642398,0.0,0.20010578294435533,4.0261919501331,3.953087785711841,0.20010578294435533
283.0,0.0,0.0,-0.40562478527906726,-1.753302716442624,-5.206674160818935,-81.12495705581345,3.0,0.0,-5.176100675723345,0.04,0.0,False,0.005097919793253169,0.40562478527906726,0.2548970735294678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08112633688567426,0.0,-0.5615849018909294,3.4533714443763106,3.4227979592807207,0.5615849018909294
284.0,0.0,0.0,-0.3551585918071264,-2.7948557018335904,-5.42097448457729,-71.03171836142528,3.0,0.0,-5.248051907075375,0.17,0.0,False,0.004744107308026723,0.3551585918071264,0.23720637404420628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07103292651844152,0.0,-1.0415529853909664,2.626118782743699,2.4531962052417846,1.0415529853909664
285.0,0.0,0.0,-0.2567740727083524,-2.187087500735948,-5.5993624301572344,-51.35481454167048,3.0,0.0,-5.304964144648486,0.17,0.0,False,0.005054992263068158,0.2567740727083524,0.25275068789341126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051355688020180326,0.0,0.6077682010976426,3.4122749294212866,3.1178766439125383,0.6077682010976426
286.0,0.0,0.0,-0.3222414143658181,-1.3337351741258652,-5.744739971231309,-64.44828287316362,3.0,0.0,-5.362651021556117,0.24,0.0,False,0.005017060168025127,0.32224141436581816,0.25085407507653124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0644493790545166,0.0,0.8533523266100826,4.411004797105443,4.028915847430252,0.8533523266100826
287.0,0.0,0.0,-0.4183720428296977,-1.9924412408293395,-5.776287301169144,-83.67440856593954,3.0,0.0,-5.409570156020014,0.39,0.0,False,0.004876886398913394,0.41837204282969764,0.24384535681865235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08367583175865008,0.0,-0.6587060667034743,3.7838460603398043,3.4171289151906747,0.6587060667034743
288.0,0.0,0.0,-0.3621020148665183,-2.3337899590712534,-5.820836600817421,-72.42040297330365,3.0,0.0,-5.517544552345481,0.38,0.0,False,0.004808331614513764,0.3621020148665183,0.24041760302326406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0724216347500365,0.0,-0.34134871824191393,3.487046641746167,3.183754593274228,0.34134871824191393
289.0,0.0,0.0,-0.33611331507838627,-2.2795116417678436,-5.921756647693803,-67.22266301567726,3.0,0.0,-5.613538375867685,0.32,0.0,False,0.004616930784262764,0.33611331507838627,0.23084752081705545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06722380638562307,0.0,0.05427831730340982,3.6422450059259592,3.334026734099841,0.05427831730340982
290.0,0.0,0.0,-0.34584595801312906,-3.0261936110172116,-5.916870490739969,-69.16919160262582,3.0,0.0,-5.694994570780595,0.13,0.0,False,0.004507858219772091,0.34584595801312906,0.22539386940264486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0691703680804877,0.0,-0.746681969249368,2.8906768797227573,2.668800959763383,0.746681969249368
291.0,0.0,0.0,-0.27721037243641705,-3.4031334229294874,-6.060081031332035,-55.44207448728341,3.0,0.0,-5.738044752078165,0.3,0.0,False,0.004491456197885973,0.27721037243641705,0.2245737648211113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05544301748476161,0.0,-0.37693981191227577,2.6569476084025476,2.334911329148677,0.37693981191227577
292.0,0.0,0.0,-0.252336475604013,-3.223992464784317,-6.241763699319009,-50.4672951208026,3.0,0.0,-5.798356272974383,0.58,0.0,False,0.004789896352814491,0.25233647560401307,0.23949583601878627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050468153503763026,0.0,0.17914095814517061,3.017771234534692,2.574363808190066,0.17914095814517061
293.0,0.0,0.0,-0.2793930690444788,-4.326232990125748,-6.37824940415023,-55.87861380889576,3.0,0.0,-5.926551828132769,0.45,0.0,False,0.0048888834403517925,0.2793930690444788,0.24444521144125875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05587956423133926,0.0,-1.102240525341431,2.0520164140244823,1.6003188380070217,1.102240525341431
294.0,0.0,0.0,-0.17991633850153196,-3.9654211278064633,-6.441900604392126,-35.98326770030639,3.0,0.0,-6.0179825568844105,0.43,0.0,False,0.005087007574109363,0.179916338501532,0.25435146025223476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03598387972882467,0.0,0.3608118623192844,2.476479476585663,2.0525614290779473,0.3608118623192844
