t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.409500304677892,-12.690968326690438,-9.039942867759244,81.9000609355784,3.0,0.0,-8.84483954391586,0.2,0.0,False,0.005235939877683921,0.409500304677892,0.2617981070954038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0819014539489467,0.0,0.30759828285192015,-3.651025458931194,-3.846128782774578,0.30759828285192015
297.0,0.0,0.0,0.377239685659038,-12.441265954041363,-8.860735125295426,75.44793713180759,3.0,0.0,-8.90347649905771,-0.05,0.0,False,0.005304595604675106,0.377239685659038,0.2652309080418312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07544922040295335,0.0,0.24970237264907524,-3.580530828745937,-3.5377894549836526,0.24970237264907524
298.0,0.0,0.0,0.3519270108920745,-12.96512110667621,-8.85160137595247,70.3854021784149,3.0,0.0,-8.918491265312404,-0.04,0.0,False,0.00550989140421071,0.3519270108920745,0.27549574166647417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07038659934243466,0.0,-0.523855152634848,-4.113519730723741,-4.046629841363806,0.523855152634848
299.0,0.0,0.0,0.40823081401819494,-13.680865583350641,-8.770407499512306,81.64616280363899,3.0,0.0,-8.921921022051222,0.23,0.0,False,0.00548075953541477,0.40823081401819494,0.27403914203296154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08164755149853073,0.0,-0.7157444766744305,-4.910458083838336,-4.758944561299419,0.7157444766744305
300.0,0.0,0.0,0.48028292642316195,-12.798481143851994,-8.805561732229346,96.05658528463239,3.0,0.0,-8.882726172694465,-0.08,0.0,False,0.005567885423647597,0.4802829264231619,0.2783954549684052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09605821908204212,0.0,0.8823844394986473,-3.9929194116226476,-3.9157549711575292,0.8823844394986473
301.0,0.0,0.0,0.3948421527346757,-12.798324541585497,-8.70393436802487,78.96843054693514,3.0,0.0,-8.877934206346712,0.09,0.0,False,0.005184030926079471,0.3948421527346757,0.25920264847883856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07896977369708874,0.0,0.00015660226649671927,-4.094390173560628,-3.9203903352387854,0.00015660226649671927
302.0,0.0,0.0,0.39416876187179334,-12.825265186637477,-8.763385448143547,78.83375237435867,3.0,0.0,-8.849975669263678,0.0,0.0,False,0.005303071981306515,0.3941687618717934,0.2651547265494647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07883509323381196,0.0,-0.026940645051979573,-4.06187973849393,-3.975289517373799,0.026940645051979573
303.0,0.0,0.0,0.3940697792959479,-12.57340995696642,-8.840690014024446,78.81395585918958,3.0,0.0,-8.856553118795382,-0.1,0.0,False,0.00543684429190712,0.3940697792959479,0.27184337052077573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07881529638192993,0.0,0.25185522967105634,-3.7327199429419746,-3.7168568381710383,0.25185522967105634
304.0,0.0,0.0,0.36579014193327664,-12.041836664684492,-8.747305878291487,73.15802838665533,3.0,0.0,-8.884483610650467,-0.03,0.0,False,0.005488780480217596,0.36579014193327664,0.27444019097843286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07315927270943576,0.0,0.5315732922819283,-3.294530786393006,-3.1573530540340258,0.5315732922819283
305.0,0.0,0.0,0.3113235735611479,-12.326175791120544,-8.822411642750117,62.26471471222958,3.0,0.0,-8.915430767129184,0.07,0.0,False,0.005268970089556571,0.31132357356114787,0.2634496247115772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06226577375393207,0.0,-0.28433912643605197,-3.5037641483704274,-3.4107450239913604,0.28433912643605197
306.0,0.0,0.0,0.3402000071884767,-12.45557322977085,-8.774031975499303,68.04000143769534,3.0,0.0,-8.928534738685155,0.1,0.0,False,0.004937129178686382,0.34020000718847676,0.24685750861549657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06804115870950318,0.0,-0.12939743865030628,-3.681541254271547,-3.527038491085696,0.12939743865030628
307.0,0.0,0.0,0.35293821231296685,-11.808812646808901,-8.704646261916542,70.58764246259337,3.0,0.0,-8.924103389440228,-0.06,0.0,False,0.004965948294495027,0.35293821231296685,0.24829847053315024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07058884306645695,0.0,0.6467605829619494,-3.104166384892359,-2.884709257368673,0.6467605829619494
308.0,0.0,0.0,0.29193089601629507,-11.774683050480904,-8.73435849624288,58.38617920325902,3.0,0.0,-8.926116068580633,0.19,0.0,False,0.004697011096463551,0.29193089601629507,0.2348515534529399,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05838717227612398,0.0,0.034129596327996836,-3.0403245542380244,-2.8485669819002712,0.034129596327996836
309.0,0.0,0.0,0.29131400366821497,-12.12829665657784,-8.738958998212432,58.26280073364299,3.0,0.0,-8.889441619327968,0.01,0.0,False,0.004844439633196159,0.29131400366821497,0.2422230116342959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05826379170800088,0.0,-0.3536136060969355,-3.389337658365408,-3.2388550372498717,0.3536136060969355
310.0,0.0,0.0,0.331201452170251,-11.359723840775601,-8.587164893629526,66.2402904340502,3.0,0.0,-8.861481077638024,0.2,0.0,False,0.004727044088141319,0.331201452170251,0.23635320942213123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06624141709511784,0.0,0.7685728158022389,-2.7725589471460754,-2.4982427631375774,0.7685728158022389
311.0,0.0,0.0,0.2566832759966583,-11.555668353986695,-8.423423604973484,51.33665519933166,3.0,0.0,-8.816211718259177,0.06,0.0,False,0.004559631825761875,0.2566832759966583,0.22798256070970088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051337528368974754,0.0,-0.19594451321109396,-3.1322447490132106,-2.7394566357275174,0.19594451321109396
312.0,0.0,0.0,0.28190131598316676,-11.469796827419756,-8.377354701983615,56.38026319663335,3.0,0.0,-8.79283650747427,0.28,0.0,False,0.0048919820712867105,0.28190131598316676,0.24460014364680344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05638122215147959,0.0,0.08587152656693853,-3.0924421254361416,-2.6769603199454863,0.08587152656693853
313.0,0.0,0.0,0.27781551052155457,-12.46332343205441,-8.406707233518926,55.563102104310914,3.0,0.0,-8.736595259222284,0.19,0.0,False,0.005139150419413639,0.27781551052155457,0.2569586136035194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05556404716031125,0.0,-0.9935266046346545,-4.056616198535485,-3.726728172832127,0.9935266046346545
314.0,0.0,0.0,0.3831901845732509,-13.366965423108336,-8.352512506361434,76.63803691465017,3.0,0.0,-8.69158265595303,0.16,0.0,False,0.005472795765244716,0.3831901845732509,0.27364095183128456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07663934042784322,0.0,-0.9036419910539255,-5.014452916746903,-4.675382767155307,0.9036419910539255
315.0,0.0,0.0,0.47649027985752324,-13.585016731103366,-8.440536189899007,95.29805597150465,3.0,0.0,-8.631340116400912,0.07,0.0,False,0.005247388981679035,0.47649027985752324,0.26237056472934905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0952996768673187,0.0,-0.21805130799502948,-5.144480541204359,-4.953676614702454,0.21805130799502948
316.0,0.0,0.0,0.5000601689373676,-13.264436528875494,-8.497455296684297,100.01203378747353,3.0,0.0,-8.601961318113952,-0.01,0.0,False,0.005293672654283038,0.5000601689373677,0.2646847581999034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10001373486191065,0.0,0.3205802022278714,-4.766981232191197,-4.662475210761542,0.3205802022278714
317.0,0.0,0.0,0.4717293136093953,-12.631447459537974,-8.483969039663968,94.34586272187906,3.0,0.0,-8.584308724125288,0.06,0.0,False,0.005157563626733875,0.4717293136093953,0.2578792778843562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09434746742212609,0.0,0.6329890693375209,-4.147478419874005,-4.047138735412686,0.6329890693375209
318.0,0.0,0.0,0.3971339203473285,-12.67778724822077,-8.680515250689075,79.4267840694657,3.0,0.0,-8.547043098589633,0.11,0.0,False,0.005336350140580514,0.3971339203473285,0.26681864158842167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07942813501561574,0.0,-0.04633978868279698,-3.997271997531696,-4.130744149631138,0.04633978868279698
319.0,0.0,0.0,0.3999656400636652,-11.69132712047451,-8.732854320330963,79.99312801273304,3.0,0.0,-8.660023821571281,0.17,0.0,False,0.005101893516847287,0.39996564006366525,0.2550957605540257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07999448859165595,0.0,0.9864601277462608,-2.9584728001435465,-3.0313032989032287,0.9864601277462608
320.0,0.0,0.0,0.2996159829714553,-10.700024489458768,-8.814083863987593,59.92319659429106,3.0,0.0,-8.678045811039846,-0.01,0.0,False,0.0052184879857106745,0.2996159829714553,0.26092550878630133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059924215809820006,0.0,0.991302631015742,-1.885940625471175,-2.0219786784189218,0.991302631015742
321.0,0.0,0.0,0.1964217653279598,-10.885669165884176,-8.871471719630165,39.28435306559196,3.0,0.0,-8.69510358951853,0.14,0.0,False,0.005275234749585613,0.1964217653279598,0.26376285904495633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0392850212412729,0.0,-0.18564467642540805,-2.014197446254011,-2.190565576365646,0.18564467642540805
322.0,0.0,0.0,0.20301844024741353,-10.883355530768704,-9.105693249736024,40.603688049482706,3.0,0.0,-8.735765075021535,0.4,0.0,False,0.00544234772136813,0.20301844024741353,0.2721185431639083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0406043786653334,0.0,0.0023136351154722234,-1.7776622810326792,-2.147590455747169,0.0023136351154722234
323.0,0.0,0.0,0.19738344060351676,-11.358835469962454,-8.974680299085545,39.47668812070335,3.0,0.0,-8.855441599735832,0.27,0.0,False,0.005127741011561838,0.19738344060351676,0.25638814078517935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039477359567753084,0.0,-0.4754799391937503,-2.384155170876909,-2.5033938702266223,0.4754799391937503
324.0,0.0,0.0,0.242659746479268,-10.823723474131693,-9.018106381015512,48.5319492958536,3.0,0.0,-8.909479159114483,-0.11,0.0,False,0.005017583571032462,0.242659746479268,0.2508802453381786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048532774761102175,0.0,0.5351119958307606,-1.8056170931161812,-1.9142443150172106,0.5351119958307606
325.0,0.0,0.0,0.18474967864033423,-11.153547815767782,-9.0446555939653,36.94993572806685,3.0,0.0,-8.93218641337236,0.02,0.0,False,0.0053160049787817605,0.18474967864033423,0.26580137917290675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03695056419834927,0.0,-0.32982434163608865,-2.1088922218024813,-2.221361402395422,0.32982434163608865
326.0,0.0,0.0,0.21472058061149008,-10.577360814208268,-9.106572227631691,42.94411612229801,3.0,0.0,-8.976187408168675,0.02,0.0,False,0.005471561999965366,0.21472058061149008,0.2735792633050068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04294484654578201,0.0,0.5761870015595143,-1.4707885865765764,-1.6011734060395924,0.5761870015595143
327.0,0.0,0.0,0.1511428491899165,-10.78267786567901,-9.379310077633235,30.2285698379833,3.0,0.0,-9.006296357991012,0.26,0.0,False,0.005455674433776145,0.1511428491899165,0.2727848816176963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030229083986585973,0.0,-0.2053170514707432,-1.4033677880457756,-1.776381507687999,0.2053170514707432
328.0,0.0,0.0,0.16142410918944328,-10.874993633714734,-9.505587924207184,32.28482183788866,3.0,0.0,-9.065900187884793,0.41,0.0,False,0.0052390155748468364,0.16142410918944328,0.26195189260747237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03228537096065975,0.0,-0.09231576803572317,-1.36940570950755,-1.8090934458299408,0.09231576803572317
329.0,0.0,0.0,0.15911345373924313,-11.132150289062851,-9.579972131000897,31.822690747848625,3.0,0.0,-9.168402453465449,0.4,0.0,False,0.00541669448845729,0.15911345373924313,0.270835876064242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03182323201037176,0.0,-0.25715665534811727,-1.5521781580619542,-1.9637478355974025,0.25715665534811727
330.0,0.0,0.0,0.1783246556771539,-10.614490355339765,-9.681743142367917,35.66493113543078,3.0,0.0,-9.28382526727076,0.27,0.0,False,0.005280501894610923,0.17832465567715386,0.2640262174160675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035665537749458694,0.0,0.5176599337230865,-0.9327472129718473,-1.3306650880690043,0.5176599337230865
331.0,0.0,0.0,0.1175053560919638,-9.832079139132583,-9.731361398914773,23.50107121839276,3.0,0.0,-9.348865818753351,0.27,0.0,False,0.005427565274391901,0.1175053560919638,0.2713794176722063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023501470941005936,0.0,0.7824112162071817,-0.1007177402178101,-0.4832133203792317,0.7824112162071817
332.0,0.0,0.0,0.028894565093213885,-10.499837778289649,-9.762121443985583,5.778913018642777,3.0,0.0,-9.439411811650572,0.42,0.0,False,0.005193700245131023,0.028894565093213885,0.2596861164872064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005779011310426657,0.0,-0.667758639157066,-0.737716334304066,-1.0604259666390767,0.667758639157066
333.0,0.0,0.0,0.08854570648760349,-11.264663944326433,-9.70673221216088,17.7091412975207,3.0,0.0,-9.54312734493783,0.14,0.0,False,0.004881713572653622,0.08854570648760351,0.24408671653196728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017709442506949443,0.0,-0.7648261660367837,-1.557931732165553,-1.7215365993886032,0.7648261660367837
334.0,0.0,0.0,0.15950133932200417,-10.701178522144296,-9.803201331865552,31.90026786440083,3.0,0.0,-9.614361887744268,0.09,0.0,False,0.005296829643921922,0.15950133932200414,0.2648426083530542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03190081044640968,0.0,0.5634854221821364,-0.8979771902787448,-1.0868166344000283,0.5634854221821364
335.0,0.0,0.0,0.09833623079828518,-11.621506761619202,-9.820220018780304,19.667246159657036,3.0,0.0,-9.669616639586641,0.04,0.0,False,0.005581189576529276,0.09833623079828518,0.2790606654410801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01966758067389921,0.0,-0.9203282394749053,-1.8012867428388972,-1.9518901220325606,0.9203282394749053
336.0,0.0,0.0,0.18570933200202297,-11.56143922162243,-9.842904497477795,37.141866400404595,3.0,0.0,-9.717795306932407,0.07,0.0,False,0.005690981696919155,0.18570933200202297,0.2845502948034354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03714249813517778,0.0,0.06006753999677095,-1.7185347241446358,-1.8436439146900234,0.06006753999677095
337.0,0.0,0.0,0.1759820507104001,-11.450301686037024,-9.758693312174561,35.19641014208002,3.0,0.0,-9.764373958007758,0.02,0.0,False,0.005673543719705346,0.17598205071040013,0.2836783922352633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035197008787176055,0.0,0.11113753558540651,-1.6916083738624632,-1.6859277280292666,0.11113753558540651
338.0,0.0,0.0,0.17097307623964006,-11.864625488105547,-9.823016317421255,34.19461524792801,3.0,0.0,-9.80158129904083,0.03,0.0,False,0.005341720689376186,0.17097307623964006,0.2670871701700356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034195196853797655,0.0,-0.41432380206852315,-2.0416091706842927,-2.0630441890647173,0.41432380206852315
339.0,0.0,0.0,0.20697962915825713,-11.602588126962443,-10.013074920283467,41.395925831651425,3.0,0.0,-9.740534573119202,0.18,0.0,False,0.005217399687426048,0.20697962915825713,0.2608710936406872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041396629922434966,0.0,0.26203736114310416,-1.5895132066789763,-1.862053553843241,0.26203736114310416
340.0,0.0,0.0,0.1779979068832401,-11.155804619679284,-9.859170684389934,35.59958137664802,3.0,0.0,-9.794785190661884,0.01,0.0,False,0.005231192883616864,0.1779979068832401,0.2615607563827943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03560018687916165,0.0,0.4467835072831594,-1.29663393528935,-1.3610194290174,0.4467835072831594
341.0,0.0,0.0,0.1280596465515713,-11.040614872063154,-10.020747603901487,25.61192931031426,3.0,0.0,-9.82257121406202,0.21,0.0,False,0.004851912954108803,0.1280596465515713,0.24259667926882808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025612364935874356,0.0,0.11518974761612988,-1.0198672681616667,-1.2180436580011342,0.11518974761612988
342.0,0.0,0.0,0.11484817679811188,-10.991846688562017,-10.093008865838469,22.969635359622377,3.0,0.0,-9.875180927450293,0.07,0.0,False,0.004885735912613189,0.11484817679811188,0.24428783438513388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022970026043203747,0.0,0.048768183501136875,-0.8988378227235483,-1.116665761111724,0.048768183501136875
343.0,0.0,0.0,0.09833536054755403,-11.423819493540329,-10.260850106028258,19.667072109510805,3.0,0.0,-9.89210868625437,0.49,0.0,False,0.004993448473863209,0.09833536054755403,0.24967348534836203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019667406620792614,0.0,-0.4319728049783116,-1.1629693875120708,-1.5317108072859593,0.4319728049783116
344.0,0.0,0.0,0.1361818775320671,-11.218343260668936,-10.233127888221087,27.236375506413417,3.0,0.0,-10.008472176042464,0.2,0.0,False,0.0052017460824825175,0.1361818775320671,0.2600884100654036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0272368387616876,0.0,0.20547623287139238,-0.9852153724478487,-1.2098710846264726,0.20547623287139238
345.0,0.0,0.0,0.11016720620418707,-11.370694052768513,-10.288034287553465,22.033441240837416,3.0,0.0,-10.061971764641905,0.11,0.0,False,0.005405341841219494,0.1101672062041871,0.2702682412886702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022033816000976144,0.0,-0.15235079209957725,-1.0826597652150483,-1.3087222881266083,0.15235079209957725
346.0,0.0,0.0,0.12353201922019044,-10.896481874709186,-10.226703594835925,24.70640384403809,3.0,0.0,-10.116647776018798,-0.03,0.0,False,0.005299012809361205,0.12353201922019043,0.2649517670891802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024706824067789377,0.0,0.4742121780593269,-0.6697782798732614,-0.7798340986903884,0.4742121780593269
347.0,0.0,0.0,0.07008412988131599,-10.130248535121058,-10.240445583765698,14.016825976263197,3.0,0.0,-10.135347596470474,0.12,0.0,False,0.005384943010929002,0.07008412988131599,0.2692482954371579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014017064384217268,0.0,0.766233339588128,0.11019704864463975,0.005099061349415734,0.766233339588128
348.0,0.0,0.0,-0.007854854272662722,-9.782486376419593,-10.12752628956115,-1.5709708545325445,3.0,0.0,-10.195625675335538,0.07,0.0,False,0.005402390264881625,0.00822846971147266,0.27012066184424316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015709975747007171,0.0,0.34776215870146565,0.3450399131415569,0.4131392989159455,0.34776215870146565
349.0,0.0,0.0,-0.04742813397200652,-10.158105911325762,-10.328212784601579,-9.485626794401304,3.0,0.0,-10.208798747865297,0.08,0.0,False,0.0050197944819561635,0.04742813397200652,0.2509907913544246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009485788132558813,0.0,-0.3756195349061695,0.17010687327581664,0.05069283653953427,0.3756195349061695
350.0,0.0,0.0,-0.0124921619195081,-10.484968124647413,-10.194096830950144,-2.49843238390162,3.0,0.0,-10.25677779981738,-0.08,0.0,False,0.005104549325193775,0.012523666942426437,0.2552285515360005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024984748789824637,0.0,-0.32686221332165033,-0.2908712936972684,-0.22819032483003276,0.32686221332165033
351.0,0.0,0.0,0.02386762059014177,-10.299677113085265,-10.014515593104152,4.773524118028354,3.0,0.0,-10.283030186474688,0.06,0.0,False,0.00537626125872793,0.02386762059014177,0.26881420598128025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004773605309456472,0.0,0.185291011562148,-0.28516151998111283,-0.01664692661057643,0.185291011562148
352.0,0.0,0.0,0.010094932724315575,-10.888070949006472,-9.951542801300818,2.018986544863115,3.0,0.0,-10.24628684426016,0.16,0.0,False,0.005153453498688716,0.010131972706351702,0.25767377060824553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002019020885194676,0.0,-0.5883938359212078,-0.9365281477056548,-0.6417841047463124,0.5883938359212078
353.0,0.0,0.0,0.07264962456470588,-11.11418908714498,-10.047781744112319,14.529924912941174,3.0,0.0,-10.19872563956226,0.06,0.0,False,0.00506254476853352,0.07264962456470588,0.2531283147724147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014530172048039889,0.0,-0.22611813813850823,-1.0664073430326617,-0.9154634475827201,0.22611813813850823
354.0,0.0,0.0,0.09466262588283518,-10.944040918177175,-10.154089855363695,18.932525176567037,3.0,0.0,-10.161559257350065,0.13,0.0,False,0.004834540343138991,0.09466262588283518,0.2417280450267532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018932847194162203,0.0,0.17014816896780616,-0.7899510628134792,-0.7824816608271092,0.17014816896780616
355.0,0.0,0.0,0.07295247961341067,-11.251636596559456,-10.182781218562033,14.590495922682134,3.0,0.0,-10.167542702131351,-0.06,0.0,False,0.0050215892999103786,0.07295247961341067,0.2510805326337309,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014590744088014836,0.0,-0.3075956783822811,-1.0688553779974228,-1.0840938944281042,0.3075956783822811
356.0,0.0,0.0,0.09952983364180286,-10.898707671618197,-10.483643155379848,19.90596672836057,3.0,0.0,-10.214500611643821,0.2,0.0,False,0.004971237194951063,0.09952983364180285,0.24856291668042305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019906305302928706,0.0,0.35292892494125816,-0.41506451623834906,-0.6842070599743764,0.35292892494125816
357.0,0.0,0.0,0.059373464753195423,-10.488826928970909,-10.528892659096412,11.874692950639085,3.0,0.0,-10.256317099140938,0.11,0.0,False,0.00514310810315651,0.059373464753195423,0.25715649863210455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011874894923700346,0.0,0.4098807426472888,0.04006573012550341,-0.23250982982997037,0.4098807426472888
358.0,0.0,0.0,0.01114455018619671,-10.166548187096504,-10.548345259482335,2.2289100372393422,3.0,0.0,-10.304960400716238,0.2,0.0,False,0.0053638512645535815,0.011189461634867092,0.26819370363407863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0022289479480961,0.0,0.3222787418744044,0.38179707238583127,0.1384122136197341,0.3222787418744044
359.0,0.0,0.0,-0.024765424635238422,-10.202076206996084,-10.388921938980948,-4.953084927047684,3.0,0.0,-10.377379057670318,-0.02,0.0,False,0.005433627676493365,0.02476542463523842,0.2716825390662045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0049531691725713,0.0,-0.03552801989957999,0.18684573198486376,0.17530285067423357,0.03552801989957999
360.0,0.0,0.0,-0.024688292228389797,-10.009151647130032,-10.50660165270747,-4.937658445677959,3.0,0.0,-10.414207698816504,0.09,0.0,False,0.00536557172149222,0.024688292228389797,0.26827972684679624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004937742428817219,0.0,0.19292455986605184,0.4974500055774378,0.4050560516864721,0.19292455986605184
361.0,0.0,0.0,-0.04110239514282534,-10.569940015857497,-10.47401974717325,-8.220479028565068,3.0,0.0,-10.448964378248506,-0.09,0.0,False,0.005516098439544608,0.04110239514282534,0.2758060947528445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008220618848206832,0.0,-0.5607883687274651,-0.09592026868424774,-0.120975637608991,0.5607883687274651
362.0,0.0,0.0,0.013772788833312457,-10.645435533095126,-10.525060364403313,2.7545577666624914,3.0,0.0,-10.420184337323056,-0.03,0.0,False,0.0054255803936418935,0.013787128109486933,0.27128017321270115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002754604618102513,0.0,-0.07549551723762882,-0.12037516869181353,-0.22525119577207064,0.07549551723762882
363.0,0.0,0.0,0.017075894117724033,-10.394133028427937,-10.514124551969283,3.4151788235448066,3.0,0.0,-10.432209199296919,0.04,0.0,False,0.005380870275717504,0.017075894117724033,0.26904465781068027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034152369112886,0.0,0.25130250466718884,0.11999152354134601,0.03807617086898141,0.25130250466718884
364.0,0.0,0.0,-0.007899823100350218,-9.515112936075631,-10.463507070382574,-1.5799646200700437,3.0,0.0,-10.474672961418461,0.03,0.0,False,0.005354465791679548,0.008341382190138776,0.2677244279949351,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015799914932104545,0.0,0.8790200923523059,0.9483941343069429,0.9595600253428298,0.8790200923523059
365.0,0.0,0.0,-0.0965941368861949,-8.880857810071932,-10.385069227928383,-19.318827377238982,3.0,0.0,-10.473132939009856,-0.05,0.0,False,0.005573052519528914,0.0965941368861949,0.2786538108610454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019319155965331455,0.0,0.6342551260036995,1.5042114178564514,1.5922751289379242,0.6342551260036995
366.0,0.0,0.0,-0.164547344122761,-9.105126825791539,-10.490440228713851,-32.9094688245522,3.0,0.0,-10.481074841780687,0.08,0.0,False,0.00513488886500603,0.164547344122761,0.2567455349770914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03291002857175498,0.0,-0.22426901571960656,1.3853134029223124,1.3759480159891488,0.22426901571960656
367.0,0.0,0.0,-0.14629106242570405,-9.054191336480537,-10.555117800442739,-29.258212485140813,3.0,0.0,-10.526366235648474,-0.02,0.0,False,0.0050956949057876155,0.14629106242570405,0.25478582868315774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029258710129228725,0.0,0.05093548931100145,1.5009264639622018,1.4721748991679373,0.05093548931100145
368.0,0.0,0.0,-0.15625034042646163,-8.489864582555649,-10.68874443104635,-31.250068085292327,3.0,0.0,-10.56806855293633,0.03,0.0,False,0.0051018330753163105,0.15625034042646163,0.2550927384646265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03125059960824977,0.0,0.5643267539248882,2.1988798484907015,2.078203970380681,0.5643267539248882
369.0,0.0,0.0,-0.21100799874296705,-8.926708274423369,-10.484069046522116,-42.20159974859341,3.0,0.0,-10.616727961071252,0.02,0.0,False,0.005076575960098275,0.21100799874296705,0.25382987733381884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042202317542840956,0.0,-0.4368436918677201,1.5573607720987468,1.690019686647883,0.4368436918677201
370.0,0.0,0.0,-0.16922669879539395,-9.037327088379364,-10.616756756341951,-33.84533975907879,3.0,0.0,-10.599989432316555,0.04,0.0,False,0.004850090331097081,0.16922669879539398,0.2425055477307347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03384591542422727,0.0,-0.11061881395599471,1.5794296679625877,1.5626623439371912,0.11061881395599471
