t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.4983480659785555,0.017038944030204894,5.1343826913339345,99.66961319571111,3.0,0.0,5.4035012697394915,0.14,0.0,False,0.004652993657772324,0.49834806597855563,0.23265067215984755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09967130844601994,0.0,-0.3550664406995364,-5.11734374730373,-5.386462325709287,0.3550664406995364
226.0,0.0,0.0,0.5303749156678312,-0.09901723615587696,5.221734983727689,106.07498313356625,3.0,0.0,5.3556919981101325,0.05,0.0,False,0.005099675649977366,0.5303749156678312,0.25498486673899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10607678733087524,0.0,-0.11605618018608185,-5.320752219883566,-5.4547092342660095,0.11605618018608185
227.0,0.0,0.0,0.5428995815306586,0.40194421569574645,5.349745903551912,108.57991630613174,3.0,0.0,5.3209008635198165,-0.02,0.0,False,0.004985735577654333,0.5428995815306586,0.24928783889808226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10858176310909151,0.0,0.5009614518516234,-4.947801687856165,-4.91895664782407,0.5009614518516234
228.0,0.0,0.0,0.4918558012023475,0.3416437747213646,5.248240763380966,98.37116024046951,3.0,0.0,5.330094004826507,-0.09,0.0,False,0.00558447704638845,0.4918558012023475,0.2792250396329866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09837283340578469,0.0,-0.060300440974381864,-4.906596988659601,-4.988450230105142,0.060300440974381864
229.0,0.0,0.0,0.4995159702641158,0.15637813532569045,5.214500200945541,99.90319405282317,3.0,0.0,5.320606800996086,-0.05,0.0,False,0.005441990611202998,0.4995159702641158,0.2721006875797266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09990489327603816,0.0,-0.18526563939567414,-5.058122065619851,-5.164228665670396,0.18526563939567414
230.0,0.0,0.0,0.5187706267726222,0.808070770040952,5.217722869757641,103.75412535452443,3.0,0.0,5.33690967926505,-0.08,0.0,False,0.005678906287823009,0.5187706267726222,0.28394652178128016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10375589007706534,0.0,0.6516926347152615,-4.4096520997166895,-4.528838909224098,0.6516926347152615
231.0,0.0,0.0,0.4537196941888339,0.3919981827554335,5.12844352343079,90.74393883776678,3.0,0.0,5.344194698679716,0.09,0.0,False,0.0056080593914985405,0.4537196941888339,0.28040416190232464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09074548227397976,0.0,-0.41607258728551844,-4.736445340675356,-4.952196515924282,0.41607258728551844
232.0,0.0,0.0,0.5008031035843696,0.593877722174347,5.343271889938873,100.16062071687392,3.0,0.0,5.345364177102789,-0.16,0.0,False,0.005566096474971025,0.5008031035843696,0.27830600715422893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1001623243185812,0.0,0.20187953941891346,-4.749394167764526,-4.751486454928442,0.20187953941891346
233.0,0.0,0.0,0.4770558720775934,0.03172393570831111,5.0223394092541405,95.41117441551869,3.0,0.0,5.400135694158587,0.16,0.0,False,0.005288795418969503,0.4770558720775934,0.26444089539727955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09541279723533014,0.0,-0.5621537864660359,-4.990615473545829,-5.368411758450276,0.5621537864660359
234.0,0.0,0.0,0.5289806706443542,0.2697126744121768,4.963850753893924,105.79613412887083,3.0,0.0,5.364537869619782,0.25,0.0,False,0.00493631446634712,0.5289806706443542,0.24681677282531783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10579793358332144,0.0,0.23798873870386567,-4.694138079481747,-5.094825195207605,0.23798873870386567
235.0,0.0,0.0,0.4985673818167291,0.4096623708008463,5.051737087033446,99.71347636334582,3.0,0.0,5.321643108533243,0.25,0.0,False,0.004805421621995314,0.4985673818167291,0.24027210277864902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09971517235971,0.0,0.1399496963886695,-4.6420747162326,-4.911980737732397,0.1399496963886695
236.0,0.0,0.0,0.48087304190394903,-0.4607497512311387,4.966315745664168,96.1746083807898,3.0,0.0,5.2554924928029605,0.09,0.0,False,0.004951400289106991,0.48087304190394903,0.24757106717070235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0961762441856187,0.0,-0.8704121220319849,-5.427065496895306,-5.716242244034099,0.8704121220319849
237.0,0.0,0.0,0.5675704886909063,-0.3231847204816254,5.058997713412277,113.51409773818126,3.0,0.0,5.218495028076876,-0.09,0.0,False,0.005561314355043878,0.5675704886909063,0.27806690014114666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11351602846514085,0.0,0.13756503074951332,-5.382182433893902,-5.541679748558501,0.13756503074951332
238.0,0.0,0.0,0.551814874311923,-0.5278571259481568,5.098991296642228,110.3629748623846,3.0,0.0,5.215075806626013,-0.01,0.0,False,0.005556152364752858,0.551814874311923,0.2778087995291071,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11036485199284815,0.0,-0.20467240546653143,-5.626848422590385,-5.74293293257417,0.20467240546653143
239.0,0.0,0.0,0.5723600363593057,-0.25422976401704467,5.213008822356225,114.47200727186113,3.0,0.0,5.195081343790447,0.09,0.0,False,0.005324347464565399,0.5723600363593057,0.26621850523578156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11447395429161426,0.0,0.27362736193111215,-5.46723858637327,-5.449311107807492,0.27362736193111215
240.0,0.0,0.0,0.5488519003214347,0.15820834085654076,5.256440687762064,109.77038006428694,3.0,0.0,5.195864926896914,0.03,0.0,False,0.00509048397513999,0.5488519003214347,0.25452528104288247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10977224711548478,0.0,0.41243810487358545,-5.098232346905523,-5.037656586040374,0.41243810487358545
241.0,0.0,0.0,0.5076238541104113,0.6311718153601159,5.162363786594422,101.52477082208227,3.0,0.0,5.234405930393359,-0.04,0.0,False,0.005213927080941172,0.5076238541104113,0.26069746257813375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10152649762620614,0.0,0.4729634745035751,-4.531191971234306,-4.603234115033244,0.4729634745035751
242.0,0.0,0.0,0.46355066597135824,1.2861442069189117,5.280594391412335,92.71013319427165,3.0,0.0,5.234554807677315,-0.07,0.0,False,0.005424791481024056,0.46355066597135824,0.2712407274140787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09271171007288982,0.0,0.6549723915587958,-3.9944501844934237,-3.948410600758404,0.6549723915587958
243.0,0.0,0.0,0.3988638269637036,1.226907268947822,5.337899082563281,79.77276539274072,3.0,0.0,5.266777030406408,-0.17,0.0,False,0.005845589429157169,0.3988638269637036,0.292280714286428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07977412222358247,0.0,-0.059236937971089754,-4.110991813615459,-4.039869761458586,0.059236937971089754
244.0,0.0,0.0,0.4038021802062741,2.3356858734817605,5.222090050229151,80.76043604125482,3.0,0.0,5.274867278844152,0.01,0.0,False,0.005662962518081109,0.4038021802062741,0.2831493299043861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08076180967108794,0.0,1.1087786045339385,-2.8864041767473907,-2.9391814053623913,1.1087786045339385
245.0,0.0,0.0,0.2945672693554553,2.2283367536509897,5.173323765922619,58.91345387109106,3.0,0.0,5.265014923240192,0.16,0.0,False,0.005353446421606713,0.29456726935545524,0.26767345927456554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05891445591221139,0.0,-0.10734911983077078,-2.9449870122716297,-3.036678169589202,0.10734911983077078
246.0,0.0,0.0,0.30607949826439534,2.800096231405995,5.194490347243446,61.215899652879074,3.0,0.0,5.281421194872638,-0.01,0.0,False,0.005356240935681103,0.30607949826439534,0.2678131855724254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0612169408556034,0.0,0.5717594777550055,-2.3943941158374504,-2.4813249634666428,0.5717594777550055
247.0,0.0,0.0,0.2492328967653146,2.570813668520702,5.075412579076373,49.84657935306292,3.0,0.0,5.289196811741927,-0.01,0.0,False,0.005104041873398564,0.2492328967653146,0.2552031788383508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049847427178456576,0.0,-0.22928256288529303,-2.5045989105556705,-2.7183831432212244,0.22928256288529303
248.0,0.0,0.0,0.2699533294693446,2.89757623093559,5.279153373999159,53.990665893868915,3.0,0.0,5.292478188371565,0.04,0.0,False,0.005133721369588203,0.2699533294693446,0.25668715995797936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05399158420477728,0.0,0.326762562414888,-2.3815771430635686,-2.3949019574359744,0.326762562414888
249.0,0.0,0.0,0.2362729238501555,3.3618940568018165,5.268684589092763,47.2545847700311,3.0,0.0,5.270404357889974,0.07,0.0,False,0.004865608951863382,0.2362729238501555,0.24328148206845798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047255388508972755,0.0,0.4643178258662264,-1.9067905322909469,-1.9085103010881572,0.4643178258662264
250.0,0.0,0.0,0.19324073217826127,3.0881055950892438,5.257544083661122,38.64814643565225,3.0,0.0,5.260355703334602,0.07,0.0,False,0.004896620614610269,0.19324073217826127,0.24483207179918026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03864880379028703,0.0,-0.27378846171257276,-2.169438488571878,-2.172250108245358,0.27378846171257276
251.0,0.0,0.0,0.22719441341714564,2.8245055278646434,5.3681520175260875,45.43888268342913,3.0,0.0,5.294342463423802,-0.06,0.0,False,0.005348021647682833,0.22719441341714564,0.26740221942501236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04543965553964309,0.0,-0.2636000672246004,-2.543646489661444,-2.4698369355591585,0.2636000672246004
252.0,0.0,0.0,0.2564889908179965,3.1073615481497,5.531662515474391,51.297798163599296,3.0,0.0,5.360098032979469,0.04,0.0,False,0.005584923700402765,0.2564889908179965,0.27924737242866526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05129867067233482,0.0,0.2828560202850565,-2.424300967324691,-2.252736484829769,0.2828560202850565
253.0,0.0,0.0,0.23772055549556145,3.2843037274467606,5.671845499015042,47.54411109911229,3.0,0.0,5.389449968072459,0.32,0.0,False,0.005177543488323979,0.23772055549556145,0.2588782752117723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047544919762519726,0.0,0.1769421792970607,-2.3875417715682814,-2.105146240625698,0.1769421792970607
254.0,0.0,0.0,0.22179953329783036,3.491625277575277,5.566560423743924,44.35990665956607,3.0,0.0,5.4846176447831905,-0.05,0.0,False,0.005840486985863492,0.22179953329783036,0.2920255910369156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044360661163803154,0.0,0.20732155012851639,-2.0749351461686474,-1.9929923672079135,0.20732155012851639
255.0,0.0,0.0,0.207070462594248,2.686985087301941,5.6491823288493075,41.4140925188496,3.0,0.0,5.5023462171404,0.29,0.0,False,0.0057385560964772035,0.207070462594248,0.28692902489611305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04141479691862483,0.0,-0.8046401902733358,-2.9621972415473663,-2.815361129838459,0.8046401902733358
256.0,0.0,0.0,0.2885318637106193,2.9282211719488034,5.602883711454993,57.706372742123854,3.0,0.0,5.562373928690912,-0.03,0.0,False,0.005710061134278568,0.2885318637106193,0.2855042707278781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057707354252366304,0.0,0.2412360846468622,-2.6746625395061896,-2.6341527567421084,0.2412360846468622
257.0,0.0,0.0,0.267766686750571,2.5085214411720305,5.662308535454433,53.553337350114205,3.0,0.0,5.572365069059135,0.25,0.0,False,0.005013651169850859,0.26776668675057097,0.2506836244430321,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05355424822263363,0.0,-0.4196997307767729,-3.1537870942824027,-3.0638436278871044,0.4196997307767729
258.0,0.0,0.0,0.3130449701360652,3.163497792655226,5.601110494982064,62.60899402721304,3.0,0.0,5.6059449692290535,-0.05,0.0,False,0.005165948945358763,0.3130449701360652,0.2582985455984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06261005892465828,0.0,0.6549763514831954,-2.4376127023268377,-2.4424471765738276,0.6549763514831954
259.0,0.0,0.0,0.2506358827043151,3.230096874853671,5.626213299722894,50.12717654086302,3.0,0.0,5.639037698906019,0.03,0.0,False,0.005534753166298732,0.2506358827043151,0.27673883505672525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050128029138849374,0.0,0.06659908219844501,-2.3961164248692235,-2.4089408240523484,0.06659908219844501
260.0,0.0,0.0,0.2382966495175389,3.1638684371511507,5.477877452604778,47.65932990350778,3.0,0.0,5.669909907299112,0.17,0.0,False,0.005355717211504985,0.2382966495175389,0.26778699925227084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04766014052663701,0.0,-0.06622843770252018,-2.3140090154536272,-2.506041470147961,0.06622843770252018
261.0,0.0,0.0,0.2424587913520988,3.218333393814834,5.36399712272045,48.49175827041976,3.0,0.0,5.61311403419007,0.1,0.0,False,0.00533566442431217,0.24245879135209875,0.2667843556292147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04849258305207133,0.0,0.05446495666368323,-2.145663728905616,-2.394780640375236,0.05446495666368323
262.0,0.0,0.0,0.23138351552228362,3.422620999792022,5.350079879106674,46.27670310445672,3.0,0.0,5.588507899744558,0.1,0.0,False,0.005459434413390238,0.23138351552228364,0.2729728813978087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04627749021090486,0.0,0.20428760597718787,-1.9274588793146519,-2.165886899952536,0.20428760597718787
263.0,0.0,0.0,0.2097799040797419,4.618382441541835,5.289848006485286,41.95598081594838,3.0,0.0,5.532217743399862,0.02,0.0,False,0.005491137989861975,0.2097799040797419,0.27455806696188106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04195669443253778,0.0,1.1957614417498128,-0.6714655649434516,-0.9138353018580272,1.1957614417498128
264.0,0.0,0.0,0.08201550182612738,4.51825397181559,5.1174556869813355,16.403100365225477,3.0,0.0,5.520464641815931,0.29,0.0,False,0.005640918274999274,0.08201550182612738,0.28204711306347613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016403379360598977,0.0,-0.10012846972624434,-0.5992017151657452,-1.0022106700003404,0.10012846972624434
265.0,0.0,0.0,0.0859304627842828,4.692063487844534,5.17701199607032,17.18609255685656,3.0,0.0,5.438554897088099,0.23,0.0,False,0.005423702041273859,0.0859304627842828,0.2711862551949436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017186384869907454,0.0,0.17380951602894346,-0.48494850822578606,-0.746491409243565,0.17380951602894346
266.0,0.0,0.0,0.06642301559301216,5.151746484683244,5.11396580794618,13.284603118602432,3.0,0.0,5.377576869301785,-0.02,0.0,False,0.0055586181142033095,0.06642301559301216,0.2779320875258717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013284829072399354,0.0,0.45968299683871017,0.03778067673706431,-0.22583038461854077,0.45968299683871017
267.0,0.0,0.0,0.01763735491171416,5.920092893225409,5.262004000982907,3.527470982342832,3.0,0.0,5.356307765947013,0.14,0.0,False,0.005132037432231396,0.01763735491171416,0.25660296273211763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003527530980029995,0.0,0.7683464085421647,0.6580888922425014,0.563785127278396,0.7683464085421647
268.0,0.0,0.0,-0.05601867833497641,5.3942283518786365,5.397404672278078,-11.203735666995282,3.0,0.0,5.328123783671779,0.02,0.0,False,0.005334308252562138,0.0560186783349764,0.2667165467533778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011203926227947015,0.0,-0.5258645413467722,-0.0031763203994419342,0.06610456820685773,0.5258645413467722
269.0,0.0,0.0,-0.0008874581924045207,3.9007507660472083,5.4630783677517805,-0.17749163848090416,3.0,0.0,5.359894199765518,0.03,0.0,False,0.005366600382174466,0.004408687911551545,0.2683311600996117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0001774946573825062,0.0,-1.4934775858314282,-1.5623276017045722,-1.4591434337183093,1.4934775858314282
270.0,0.0,0.0,0.15255542699895094,3.375076101127154,5.586279666513047,30.51108539979019,3.0,0.0,5.3853535812724385,0.14,0.0,False,0.005104027133949938,0.15255542699895094,0.2552024418627858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030511604353614614,0.0,-0.5256746649200541,-2.2112035653858926,-2.0102774801452843,0.5256746649200541
271.0,0.0,0.0,0.2137164777028081,3.278822066731571,5.837312438055725,42.74329554056162,3.0,0.0,5.4263374707886625,0.41,0.0,False,0.0052794695392688745,0.2137164777028081,0.2639745994294764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042744022548349074,0.0,-0.09625403439558333,-2.558490371324154,-2.1475154040570916,0.09625403439558333
272.0,0.0,0.0,0.22857215171115033,3.1424927173386767,5.757019336943976,45.71443034223007,3.0,0.0,5.512286316335162,0.05,0.0,False,0.005543814269057979,0.2285721517111503,0.27719189212116524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04571520788515083,0.0,-0.1363293493928941,-2.6145266196052996,-2.3697935989964853,0.1363293493928941
273.0,0.0,0.0,0.24900553288463506,2.2477393008591626,5.737711514086728,49.80110657692701,3.0,0.0,5.564592180482264,0.15,0.0,False,0.005519134114379806,0.24900553288463506,0.2759578791400181,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049801953628887966,0.0,-0.8947534164795141,-3.4899722132275652,-3.3168528796231014,0.8947534164795141
274.0,0.0,0.0,0.3428913980491608,2.251915094926599,5.793251398292086,68.57827960983217,3.0,0.0,5.632600987157701,0.13,0.0,False,0.005356170588864781,0.3428913980491609,0.2678096682166531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06857944603705066,0.0,0.004175794067436289,-3.541336303365487,-3.3806858922311025,0.004175794067436289
275.0,0.0,0.0,0.3452141072962264,1.7726247497170537,5.723137332230549,69.04282145924529,3.0,0.0,5.676726183361918,0.08,0.0,False,0.0053022553701414545,0.3452141072962264,0.26511389581759237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06904399578771561,0.0,-0.47929034520954517,-3.9505125825134955,-3.9041014336448643,0.47929034520954517
276.0,0.0,0.0,0.3966711742498925,1.5030918000817333,5.823853512243724,79.3342348499785,3.0,0.0,5.70412956373035,-0.03,0.0,False,0.005346668353790505,0.39667117424989246,0.2673345544426726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07933558422198686,0.0,-0.2695329496353205,-4.320761712161991,-4.201037763648618,0.2695329496353205
277.0,0.0,0.0,0.4243538402528712,0.81263441942972,5.806671646280897,84.87076805057424,3.0,0.0,5.7394208283251125,0.15,0.0,False,0.004857634575496969,0.4243538402528712,0.24288276155470803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08487221159180146,0.0,-0.6904573806520132,-4.994037226851177,-4.926786408895392,0.6904573806520132
278.0,0.0,0.0,0.4920523309231234,0.28705154435453173,5.695371601917442,98.41046618462468,3.0,0.0,5.7467204243207854,0.01,0.0,False,0.0048653700425166195,0.4920523309231234,0.24326953655032554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0984121400184828,0.0,-0.5255828750751883,-5.40832005756291,-5.459668879966253,0.5255828750751883
279.0,0.0,0.0,0.5422663170629332,0.3109013069510016,5.556234180880887,108.45326341258662,3.0,0.0,5.733262343721929,0.04,0.0,False,0.005043100053860837,0.5422663170629332,0.25215607490464703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10845510806134565,0.0,0.02384976259646987,-5.245332873929885,-5.422361036770927,0.02384976259646987
280.0,0.0,0.0,0.5340260820775898,1.2918689866972644,5.492940595884662,106.80521641551796,3.0,0.0,5.70983000602154,0.2,0.0,False,0.005126625004218815,0.5340260820775898,0.25633234018075424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10680703303314402,0.0,0.9809676797462628,-4.201071609187398,-4.4179610193242755,0.9809676797462628
281.0,0.0,0.0,0.4329073481850198,1.7615325827633086,5.494766000010872,86.58146963700396,3.0,0.0,5.651275666811316,0.1,0.0,False,0.005221757459152416,0.43290734818501986,0.2610889831535098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08658294227503711,0.0,0.46966359606604424,-3.733233417247563,-3.889743084048008,0.46966359606604424
282.0,0.0,0.0,0.38301007486828,2.7065589496446596,5.457420763122338,76.602014973656,3.0,0.0,5.621034508815906,0.0,0.0,False,0.00560517587762218,0.38301007486828,0.2802599855954438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07660331787416276,0.0,0.945026366881351,-2.750861813477678,-2.914475559171246,0.945026366881351
283.0,0.0,0.0,0.2826310588038715,2.1238250949672235,5.375760939291565,56.5262117607743,3.0,0.0,5.591714763074043,0.19,0.0,False,0.0057438336969424025,0.2826310588038715,0.2871929060414417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05652717319801552,0.0,-0.5827338546774361,-3.2519358443243416,-3.467889668106819,0.5827338546774361
284.0,0.0,0.0,0.33594977664494413,2.110424244059612,5.338682191319556,67.18995532898883,3.0,0.0,5.532929627766464,0.04,0.0,False,0.005886766241289525,0.33594977664494413,0.2943395636476323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06719109814261948,0.0,-0.013400850907611339,-3.228257947259944,-3.4225053837068518,0.013400850907611339
285.0,0.0,0.0,0.3333735656956314,2.2502618783743413,5.334450232771708,66.67471313912628,3.0,0.0,5.483394287572297,0.14,0.0,False,0.0055761125574041465,0.3333735656956314,0.27880681340540053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06667584718915834,0.0,0.13983763431472918,-3.0841883543973667,-3.233132409197956,0.13983763431472918
286.0,0.0,0.0,0.3193308705480395,2.889994052706871,5.377334467854639,63.8661741096079,3.0,0.0,5.444230779444317,0.16,0.0,False,0.005183040580429145,0.3193308705480395,0.25915313098576515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06386726039004896,0.0,0.6397321743325297,-2.487340415147768,-2.554236726737446,0.6397321743325297
287.0,0.0,0.0,0.25936914219635077,3.243589340645521,5.458695079105338,51.873828439270156,3.0,0.0,5.443638476670994,0.11,0.0,False,0.005107218161757612,0.25936914219635077,0.25536199393161263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051874710745530433,0.0,0.35359528793865014,-2.2151057384598167,-2.200049136025473,0.35359528793865014
288.0,0.0,0.0,0.22720915602849842,3.193324727665828,5.531150390455144,45.441831205699685,3.0,0.0,5.48374061904613,-0.02,0.0,False,0.004949239155965496,0.22720915602849842,0.2474630100541499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045442604112064175,0.0,-0.05026461297969309,-2.337825662789316,-2.290415891380302,0.05026461297969309
289.0,0.0,0.0,0.23314656843617798,3.372024816820869,5.526956149087969,46.629313687235594,3.0,0.0,5.5157292077836955,0.13,0.0,False,0.005127279493730771,0.233146568436178,0.25636506479550286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0466301067911305,0.0,0.17870008915504076,-2.1549313322671,-2.1437043909628266,0.17870008915504076
290.0,0.0,0.0,0.21750002468582977,2.63578368181198,5.695576189603813,43.500004937165954,3.0,0.0,5.524839981231817,0.08,0.0,False,0.005293141090126526,0.21750002468582977,0.2646581798790622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04350074481559469,0.0,-0.7362411350088887,-3.0597925077918324,-2.8890562994198365,0.7362411350088887
291.0,0.0,0.0,0.2897109058060509,4.170314314177525,5.6076444439559205,57.94218116121018,3.0,0.0,5.547071306277594,-0.06,0.0,False,0.005346844610323408,0.2897109058060509,0.26734336730679154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057943166682246715,0.0,1.534530632365545,-1.4373301297783954,-1.376756992100069,1.534530632365545
292.0,0.0,0.0,0.1356177285843846,4.713898291913351,5.565210995102598,27.12354571687692,3.0,0.0,5.532954335199187,0.07,0.0,False,0.005285808302033184,0.1356177285843846,0.2642915389153739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027124007053063334,0.0,0.5435839777358256,-0.8513127031892473,-0.819056043285836,0.5435839777358256
293.0,0.0,0.0,0.08484098508437979,4.989817478980399,5.668831788560247,16.96819701687596,3.0,0.0,5.526520433655628,0.08,0.0,False,0.005231551266441863,0.08484098508437979,0.2615786756002398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016968485623807508,0.0,0.2759191870670481,-0.6790143095798484,-0.5367029546752295,0.2759191870670481
294.0,0.0,0.0,0.05999563069308106,4.7431386338551125,5.6782176644170566,11.999126138616212,3.0,0.0,5.562326180767071,0.06,0.0,False,0.005225601683001261,0.05999563069308106,0.26128119516327103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011999330228123937,0.0,-0.24667884512528637,-0.9350790305619441,-0.8191875469119587,0.24667884512528637
295.0,0.0,0.0,0.0824529697498617,5.280351116808047,5.500027981260493,16.49059394997234,3.0,0.0,5.589786541559681,0.03,0.0,False,0.005256935345334384,0.0824529697498617,0.26284788494176536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01649087443349776,0.0,0.5372124829529348,-0.2196768644524454,-0.30943542475163355,0.5372124829529348
296.0,0.0,0.0,0.023652597665550067,5.705808918526359,5.464282246940524,4.730519533110013,3.0,0.0,5.56768586164861,0.1,0.0,False,0.005074946953473232,0.02365259766555006,0.2537484266562242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004730599993086151,0.0,0.42545780171831193,0.2415266715858353,0.13812305687774895,0.42545780171831193
297.0,0.0,0.0,-0.015776781877125872,5.270899506343978,5.580840396013619,-3.1553563754251743,3.0,0.0,5.516882122233439,-0.05,0.0,False,0.005163672717438867,0.01579541404299143,0.25818473371845735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031554100439275235,0.0,-0.4349094121823809,-0.3099408896696403,-0.2459826158894609,0.4349094121823809
298.0,0.0,0.0,0.029439548278940533,5.0973218918620855,5.506001621174078,5.887909655788107,3.0,0.0,5.548037745459441,-0.01,0.0,False,0.005450485257737887,0.029439548278940533,0.27252542171251454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005888009801462825,0.0,-0.1735776144818928,-0.40867972931199237,-0.4507158535973552,0.1735776144818928
299.0,0.0,0.0,0.04560395178480985,5.216107449905404,5.434117733936706,9.12079035696197,3.0,0.0,5.565301248264668,0.01,0.0,False,0.005391679685538188,0.04560395178480985,0.269585130599899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00912094548972685,0.0,0.11878555804331814,-0.21801028403130207,-0.34919379835926456,0.11878555804331814
300.0,0.0,0.0,0.029285804701665898,5.017201039123259,5.3459572365000465,5.85716094033318,3.0,0.0,5.553371105549218,0.04,0.0,False,0.005484037864693224,0.029285804701665894,0.2742030591938886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005857260563012295,0.0,-0.19890641078214433,-0.3287561973767872,-0.5361700664259583,0.19890641078214433
