t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,-0.1826945792195738,6.713043742969351,5.196341272146382,-36.53891584391476,3.0,0.0,5.095043150030963,-0.01,0.0,False,0.005194633990870999,0.1826945792195738,0.2597328039727286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03653953732328428,0.0,-0.24730296359974702,1.5167024708229686,1.6180005929383876,0.24730296359974702
224.0,0.0,0.0,-0.1548820956509617,6.557502235647989,5.057135013231635,-30.97641913019234,3.0,0.0,5.133362071747599,-0.18,0.0,False,0.005600726617535117,0.15488209565096167,0.2800375216451352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030976945998737456,0.0,-0.15554150732136218,1.5003672224163536,1.4241401639003897,0.15554150732136218
225.0,0.0,0.0,-0.13793553887832807,6.083293412086091,5.028720805529663,-27.587107775665615,3.0,0.0,5.164189857035642,-0.03,0.0,False,0.005414710002838505,0.13793553887832807,0.27073665136138203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0275875769964389,0.0,-0.47420882356189775,1.0545726065564276,0.9191035550504489,0.47420882356189775
226.0,0.0,0.0,-0.08865662974330801,6.415203492508363,5.173157403344662,-17.731325948661603,3.0,0.0,5.178117520441677,-0.07,0.0,False,0.006079930900517837,0.08865662974330801,0.30399783767771343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01773162753542237,0.0,0.3319100804222721,1.2420460891637006,1.2370859720666862,0.3319100804222721
227.0,0.0,0.0,-0.12415643128616068,7.021333289891182,5.078030315599921,-24.831286257232136,3.0,0.0,5.1967082654003125,0.19,0.0,False,0.005666258731272067,0.12415643128616068,0.2833141412647407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024831708605070623,0.0,0.6061297973828195,1.943302974291261,1.82462502449087,0.6061297973828195
228.0,0.0,0.0,-0.1848470196488937,7.554462280450757,5.134448523236882,-36.969403929778736,3.0,0.0,5.173612782794606,0.0,0.0,False,0.005606915128435712,0.1848470196488937,0.2803469485059018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03697003273118992,0.0,0.5331289905595744,2.4200137572138747,2.3808494976561505,0.5331289905595744
229.0,0.0,0.0,-0.2385128299356471,7.37220896675243,5.200625404152133,-47.70256598712942,3.0,0.0,5.172823793146935,-0.02,0.0,False,0.005357064225035904,0.23851282993564712,0.2678543502152049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04770337734564812,0.0,-0.1822533136983271,2.171583562600297,2.199385173605495,0.1822533136983271
230.0,0.0,0.0,-0.2186883468187162,7.627871531827501,5.1717044944879005,-43.737669363743244,3.0,0.0,5.169283270971238,0.09,0.0,False,0.0049992633180795595,0.21868834681871618,0.24996422879547137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04373841328453434,0.0,0.25566256507507124,2.4561670373396005,2.4585882608562626,0.25566256507507124
231.0,0.0,0.0,-0.24483445359455552,7.9360230414978385,5.189929758900544,-48.9668907189111,3.0,0.0,5.185279003318118,-0.08,0.0,False,0.004982769047166263,0.24483445359455552,0.24913951174296584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04896772358194681,0.0,0.30815150967033755,2.746093282597294,2.750744038179721,0.30815150967033755
232.0,0.0,0.0,-0.2628487837363478,8.596631966241786,5.444732472463252,-52.56975674726956,3.0,0.0,5.179474941720871,0.37,0.0,False,0.005021462274911457,0.2628487837363478,0.25107418135677806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05257065089036397,0.0,0.6606089247439471,3.151899493778534,3.4171570245209146,0.6606089247439471
233.0,0.0,0.0,-0.3220654452137602,8.748848858916839,5.535220055861521,-64.41308904275203,3.0,0.0,5.30747931995333,0.13,0.0,False,0.005534149535068958,0.3220654452137602,0.2767086533668987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0644141846255038,0.0,0.15221689267505312,3.2136288030553173,3.4413695389635084,0.15221689267505312
234.0,0.0,0.0,-0.3310903774912856,8.892228070137879,5.6668454631995715,-66.21807549825712,3.0,0.0,5.375909039891034,0.25,0.0,False,0.005331133371124554,0.3310903774912856,0.2665578020064882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06621920178147764,0.0,0.14337921122104014,3.2253826069383074,3.5163190302468452,0.14337921122104014
235.0,0.0,0.0,-0.33457774791028094,9.09165035441577,5.910501463380065,-66.91554958205619,3.0,0.0,5.437874691003376,0.45,0.0,False,0.004882359570238629,0.33457774791028094,0.2441190165485629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06691668772840248,0.0,0.19942228427789033,3.181148891035704,3.653775663412393,0.19942228427789033
236.0,0.0,0.0,-0.3498475763874257,8.556074267349905,5.787102504909668,-69.96951527748514,3.0,0.0,5.546379456585949,0.17,0.0,False,0.004747014188865745,0.3498475763874257,0.2373517187041882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06997070536781036,0.0,-0.5355760870658646,2.768971762440237,3.009694810763955,0.5355760870658646
237.0,0.0,0.0,-0.29037760535741286,8.405361086285371,5.892663847588187,-58.07552107148257,3.0,0.0,5.593100209579905,0.26,0.0,False,0.005101752739867003,0.29037760535741286,0.255088721675081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058076508860457315,0.0,-0.15071318106453369,2.512697238697184,2.8122608767054658,0.15071318106453369
238.0,0.0,0.0,-0.26825347392977594,8.938774716456237,5.847766152607585,-53.65069478595519,3.0,0.0,5.652236476702337,0.06,0.0,False,0.005489404810860135,0.2682534739297759,0.2744714076432985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053651607314397796,0.0,0.5334136301708661,3.0910085638486517,3.2865382397538996,0.5334136301708661
239.0,0.0,0.0,-0.3162098260992524,9.267721524726566,5.786616361338912,-63.24196521985048,3.0,0.0,5.722769313717433,0.01,0.0,False,0.0054745348766749476,0.3162098260992524,0.27372790777254813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06324304088331131,0.0,0.32894680827032907,3.481105163387654,3.544952211009133,0.32894680827032907
240.0,0.0,0.0,-0.34605888975012905,9.586479756825645,5.786989219528677,-69.2117779500258,3.0,0.0,5.77660922621154,-0.07,0.0,False,0.005666992533224613,0.34605888975012905,0.2833508315183813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06921295515222597,0.0,0.3187582320990785,3.7994905372969674,3.8098705306141047,0.3187582320990785
241.0,0.0,0.0,-0.37607288433490316,9.132550209102163,5.805837678063489,-75.21457686698064,3.0,0.0,5.80705905177491,-0.03,0.0,False,0.006060445979109123,0.37607288433490316,0.3030235874645959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07521585616897224,0.0,-0.45392954772348126,3.326712531038674,3.325491157327253,0.45392954772348126
242.0,0.0,0.0,-0.33074460328446315,8.443023700031572,5.716321754341373,-66.14892065689263,3.0,0.0,5.825670956762147,0.03,0.0,False,0.005678609527855127,0.33074460328446315,0.2839316837197917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06615004576387937,0.0,-0.6895265090705909,2.7267019456901993,2.617352743269425,0.6895265090705909
243.0,0.0,0.0,-0.2625919741309983,8.194065625676604,5.7431738043472915,-52.51839482619965,3.0,0.0,5.825033856771849,-0.05,0.0,False,0.005824670693396698,0.2625919741309983,0.2912347730508798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05251928809569468,0.0,-0.24895807435496842,2.4508918213293125,2.3690317689047546,0.24895807435496842
244.0,0.0,0.0,-0.23599914850719153,8.243600185573463,5.868988855496159,-47.199829701438304,3.0,0.0,5.817048129140753,0.08,0.0,False,0.005455551007854534,0.23599914850719153,0.2727787102953742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04720063250906756,0.0,0.049534559896859065,2.374611330077304,2.42655205643271,0.049534559896859065
245.0,0.0,0.0,-0.2355627364527387,7.094890220496998,6.009846998337994,-47.11254729054774,3.0,0.0,5.834023964914504,0.07,0.0,False,0.00529446482023828,0.2355627364527387,0.2647243666660877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04711334861361686,0.0,-1.1487099650764652,1.0850432221590038,1.2608662555824939,1.1487099650764652
246.0,0.0,0.0,-0.11597297317222338,6.729875301694935,5.969546227413409,-23.194594634444677,3.0,0.0,5.887922738141295,-0.01,0.0,False,0.00527287613331185,0.11597297317222338,0.26364492772980364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023194989144290322,0.0,-0.36501491880206327,0.7603290742815254,0.8419525635536393,0.36501491880206327
247.0,0.0,0.0,-0.08189034291287316,7.083809521540039,5.770790349286527,-16.37806858257463,3.0,0.0,5.9351358318045655,0.14,0.0,False,0.005136144724049053,0.08189034291287316,0.25680832819625027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01637834715219011,0.0,0.35393421984510454,1.3130191722535125,1.1486736897354737,0.35393421984510454
248.0,0.0,0.0,-0.12189363696953386,6.9867688259602705,5.769157632774043,-24.37872739390677,3.0,0.0,5.910954461891203,-0.04,0.0,False,0.00529048684875986,0.12189363696953386,0.2645254672464117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024379142044308418,0.0,-0.09704069557976869,1.2176111931862277,1.0758143640690676,0.09704069557976869
249.0,0.0,0.0,-0.1093952024479475,7.53972838387817,5.882372613334053,-21.8790404895895,3.0,0.0,5.864847236084399,0.08,0.0,False,0.005046564776621256,0.1093952024479475,0.25232931177930146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02187941262357254,0.0,0.5529595579178999,1.6573557705441173,1.674881147793771,0.5529595579178999
250.0,0.0,0.0,-0.1637609901902238,7.398933858112655,5.8425216355132825,-32.75219803804476,3.0,0.0,5.892793543007956,-0.01,0.0,False,0.0051318568205088195,0.16376099019022378,0.2565939321075891,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03275275511027629,0.0,-0.1407945257655152,1.5564122225993726,1.506140315104699,0.1407945257655152
251.0,0.0,0.0,-0.15101997929555644,7.15275721950071,5.744572381143762,-30.203995859111288,3.0,0.0,5.9020836648134125,0.01,0.0,False,0.004892872327906404,0.15101997929555644,0.24464465666706528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030204509589742582,0.0,-0.24617663861194483,1.4081848383569486,1.2506735546872978,0.24617663861194483
252.0,0.0,0.0,-0.12769014922337224,6.91125524929729,5.858089535406174,-25.538029844674448,3.0,0.0,5.888701956856105,-0.02,0.0,False,0.005225032826398012,0.12769014922337224,0.2612527522121642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02553846421330088,0.0,-0.24150197020342024,1.053165713891116,1.0225532924411853,0.24150197020342024
253.0,0.0,0.0,-0.10158220353995434,6.582133890776702,5.760591275673242,-20.316440707990868,3.0,0.0,5.8758285791123965,-0.1,0.0,False,0.00526751557406104,0.10158220353995434,0.26337689862755664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020316786264186787,0.0,-0.3291213585205881,0.8215426151034597,0.7063053116643054,0.3291213585205881
254.0,0.0,0.0,-0.0723414991059035,6.775441522438378,5.681348955018545,-14.468299821180699,3.0,0.0,5.895411616543666,0.04,0.0,False,0.005337789116567832,0.0723414991059035,0.26689059069372767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014468545908116864,0.0,0.19330763166167575,1.0940925674198327,0.8800299058947116,0.19330763166167575
255.0,0.0,0.0,-0.09218189184562572,7.536009742875757,5.70280972894375,-18.436378369125144,3.0,0.0,5.858703519218755,0.01,0.0,False,0.0052051336208940036,0.09218189184562572,0.2602577877062012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018436691947909308,0.0,0.7605682204373796,1.8332000139320073,1.677306223657002,0.7605682204373796
256.0,0.0,0.0,-0.16718207866835616,7.387638707602717,5.706285141636533,-33.43641573367123,3.0,0.0,5.853603005224772,0.02,0.0,False,0.005131640343999124,0.16718207866835613,0.2565831082360792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033436984443554627,0.0,-0.14837103527304052,1.6813535659661838,1.5340357023779445,0.14837103527304052
257.0,0.0,0.0,-0.1526167449352542,7.762745155993475,5.68315594480864,-30.52334898705084,3.0,0.0,5.864153411673342,0.02,0.0,False,0.0052043801913895455,0.15261674493525423,0.26022011607079193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03052386814946291,0.0,0.375106448390758,2.0795892111848344,1.8985917443201332,0.375106448390758
258.0,0.0,0.0,-0.19097903152738763,7.101183571293437,5.788001220214118,-38.195806305477525,3.0,0.0,5.861438810461447,0.04,0.0,False,0.0052774174245097775,0.19097903152738765,0.26387199325522215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03819645596639583,0.0,-0.6615615847000376,1.3131823510793197,1.2397447608319903,0.6615615847000376
259.0,0.0,0.0,-0.12271842820429651,7.107776084327367,5.78642074472017,-24.5436856408593,3.0,0.0,5.852914236739549,-0.11,0.0,False,0.005254504350566954,0.12271842820429651,0.26272633468654105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024544103096985882,0.0,0.006592513033929492,1.321355339607197,1.2548618475878177,0.006592513033929492
260.0,0.0,0.0,-0.11929258586767146,6.915958295821122,5.848880099435628,-23.858517173534292,3.0,0.0,5.873973198131616,0.08,0.0,False,0.005054627001459219,0.11929258586767146,0.2527324247353062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023858922975837624,0.0,-0.19181778850624465,1.067078196385494,1.0419850976895058,0.19181778850624465
261.0,0.0,0.0,-0.09943791879240721,7.067279131998551,5.966377442068391,-19.88758375848144,3.0,0.0,5.914824862898847,-0.15,0.0,False,0.00532772360673188,0.09943791879240721,0.2663873130619059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0198879220203792,0.0,0.15132083617742875,1.1009016899301596,1.152454269099704,0.15132083617742875
262.0,0.0,0.0,-0.10961638585054148,7.986439754535102,6.0147385754818075,-21.923277170108296,3.0,0.0,5.9215579664385425,0.15,0.0,False,0.004931851984758402,0.10961638585054147,0.2465936477971153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02192365005649966,0.0,0.919160622536551,1.9717011790532943,2.0648817880965593,0.919160622536551
263.0,0.0,0.0,-0.1988542495715299,7.875872307573011,6.063368054302229,-39.77084991430598,3.0,0.0,5.971091967994576,-0.03,0.0,False,0.005400255465181371,0.1988542495715299,0.2700139214053516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0397715263646647,0.0,-0.11056744696209098,1.8125042532707818,1.9047803395784344,0.11056744696209098
264.0,0.0,0.0,-0.1836467680914006,8.477281371124494,6.068905804289346,-36.72935361828012,3.0,0.0,5.997854980492608,0.06,0.0,False,0.0052267461945146275,0.1836467680914006,0.26133842098227356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036729978336748154,0.0,0.6014090635514835,2.408375566835148,2.479426390631886,0.6014090635514835
265.0,0.0,0.0,-0.24588219425739136,8.544974325440963,5.941740940999599,-49.176438851478274,3.0,0.0,6.039365581588727,-0.03,0.0,False,0.005446258314268359,0.24588219425739136,0.27231407364034943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04917727527865479,0.0,0.0676929543164686,2.6032333844413635,2.5056087438522363,0.0676929543164686
266.0,0.0,0.0,-0.24555454786814906,8.783008696445334,6.132989946041389,-49.11090957362981,3.0,0.0,6.018407151629757,0.11,0.0,False,0.005449745002994392,0.24555454786814906,0.2724884088179546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04911174488623866,0.0,0.23803437100437108,2.6500187504039454,2.7646015448155774,0.23803437100437108
267.0,0.0,0.0,-0.2624170682842695,8.074200296190947,6.245607171256913,-52.4834136568539,3.0,0.0,6.089376639499425,0.19,0.0,False,0.005531838467477621,0.2624170682842695,0.27659309949597666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05248430633136479,0.0,-0.7088084002543873,1.8285931249340335,1.984823656691522,0.7088084002543873
268.0,0.0,0.0,-0.18524883089858357,7.912382539835394,6.342077643927958,-37.04976617971671,3.0,0.0,6.158782221208469,0.23,0.0,False,0.0052462054221295695,0.18524883089858357,0.2623113865002397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0370503963479851,0.0,-0.1618177563555525,1.5703048959074364,1.7536003186269253,0.1618177563555525
269.0,0.0,0.0,-0.1692053481572521,8.435771919255606,6.19875782923343,-33.841069631450424,3.0,0.0,6.221672601520862,0.01,0.0,False,0.005149719396607173,0.1692053481572521,0.2574870647102623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033841645223969596,0.0,0.5233893794202116,2.2370140900221758,2.2140993177347434,0.5233893794202116
270.0,0.0,0.0,-0.22037237459382897,9.273399718791326,6.018978277088621,-44.074474918765794,3.0,0.0,6.220293083577454,-0.02,0.0,False,0.004938428514148683,0.22037237459382897,0.24692247566486278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044075224568180714,0.0,0.8376277995357206,3.2544214417027053,3.0531066352138723,0.8376277995357206
271.0,0.0,0.0,-0.30953586283178347,8.483537222190007,5.899859254435655,-61.90717256635669,3.0,0.0,6.232001320029655,0.16,0.0,False,0.004942279507943077,0.30953586283178347,0.24711502617334086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061908225526732946,0.0,-0.7898624966013195,2.583677967754352,2.2515359021603523,0.7898624966013195
272.0,0.0,0.0,-0.23624889464663618,8.049298035365696,5.905489940382214,-47.249778929327235,3.0,0.0,6.177975280170139,0.14,0.0,False,0.005101311197377339,0.23624889464663618,0.2550666444567216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04725058258652779,0.0,-0.4342391868243105,2.1438080949834823,1.8713227551955578,0.4342391868243105
273.0,0.0,0.0,-0.19712176411734714,8.129855395465112,5.83678765302748,-39.42435282346943,3.0,0.0,6.1209980469350285,0.09,0.0,False,0.005363353813213982,0.19712176411734716,0.26816883096133576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03942502338036392,0.0,0.08055736009941583,2.293067742437632,2.008857348530084,0.08055736009941583
274.0,0.0,0.0,-0.20624961154628035,9.35739104460794,5.821129274478483,-41.24992230925607,3.0,0.0,6.07803848420811,0.06,0.0,False,0.0054208341906653796,0.20624961154628033,0.271042862054787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041250623916709854,0.0,1.227535649142828,3.5362617701294576,3.27935256039983,1.227535649142828
275.0,0.0,0.0,-0.3410023786632588,9.46381853658385,5.608382906107213,-68.20047573265175,3.0,0.0,6.0673154293499865,0.48,0.0,False,0.004960081021017119,0.3410023786632588,0.24800510561181607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06820163573391835,0.0,0.10642749197590895,3.855435630476636,3.3965031072338627,0.10642749197590895
276.0,0.0,0.0,-0.3577669441640886,9.98607513070139,5.661842151466949,-71.55338883281772,3.0,0.0,5.9472947575879065,0.25,0.0,False,0.004570227642674838,0.3577669441640886,0.22851235380812174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07155460586276924,0.0,0.5222565941175414,4.324232979234441,4.038780373113484,0.5222565941175414
277.0,0.0,0.0,-0.41070387422839977,10.191588212781365,5.680310926709893,-82.14077484567996,3.0,0.0,5.8860730302475535,0.03,0.0,False,0.004431295455364917,0.41070387422839977,0.2215657149043055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08214217195327836,0.0,0.20551308207997465,4.511277286071472,4.305515182533812,0.20551308207997465
278.0,0.0,0.0,-0.4399304990462436,9.813862099377818,5.5192036298217735,-87.98609980924871,3.0,0.0,5.8789490688211945,0.34,0.0,False,0.004841198302589049,0.4399304990462436,0.2420609444148023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08798759633821168,0.0,-0.377726113403547,4.294658469556045,3.934913030556624,0.377726113403547
279.0,0.0,0.0,-0.40415853317808653,9.781344571701062,5.6243296917221315,-80.83170663561731,3.0,0.0,5.792189688861023,0.06,0.0,False,0.004834059293527143,0.40415853317808653,0.241703992443885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0808330814776704,0.0,-0.032517527676755975,4.157014879978931,3.9891548828400394,0.032517527676755975
280.0,0.0,0.0,-0.39674383894417886,10.397059448243102,5.826214517760469,-79.34876778883577,3.0,0.0,5.772190839603254,-0.08,0.0,False,0.00510196943414289,0.39674383894417886,0.25509955643494653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0793501174080305,0.0,0.6157148765420395,4.570844930482632,4.624868608639848,0.6157148765420395
281.0,0.0,0.0,-0.45402566000233757,9.43361583847172,5.926446193183208,-90.80513200046751,3.0,0.0,5.813821830700926,-0.06,0.0,False,0.0051433907295012765,0.45402566000233757,0.2571706300094319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09080667647749648,0.0,-0.9634436097713817,3.5071696452885117,3.6197940077707944,0.9634436097713817
282.0,0.0,0.0,-0.35176106322796663,9.592022959391631,6.065341428567734,-70.35221264559333,3.0,0.0,5.856706317994952,0.1,0.0,False,0.00513821395212029,0.35176106322796663,0.25691179003975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07035340924510235,0.0,0.15840712091991094,3.526681530823897,3.735316641396679,0.15840712091991094
283.0,0.0,0.0,-0.36272083391987286,10.053510819695997,6.090331364373261,-72.54416678397457,3.0,0.0,5.915930418404729,0.13,0.0,False,0.005148961755475948,0.36272083391987286,0.2574491824926192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07254540066576864,0.0,0.4614878603043664,3.963179455322736,4.1375804012912685,0.4614878603043664
284.0,0.0,0.0,-0.4058216324696,9.232955889744034,6.073151166289288,-81.16432649392,3.0,0.0,5.964737502252854,0.12,0.0,False,0.004938448795242841,0.4058216324696,0.24692348972388267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08116570699340368,0.0,-0.8205549299519639,3.1598047234547453,3.2682183874911797,0.8205549299519639
285.0,0.0,0.0,-0.3196520371300882,9.822458569224779,6.141097997122532,-63.930407426017645,3.0,0.0,5.995208213415383,0.0,0.0,False,0.005383706096059677,0.3196520371300883,0.2691864494307117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06393149479898376,0.0,0.589502679480745,3.681360572102246,3.8272503558093955,0.589502679480745
286.0,0.0,0.0,-0.37337896198497217,9.540016436476275,6.093000755525213,-74.67579239699444,3.0,0.0,6.0363675573437865,-0.03,0.0,False,0.0054625914882907075,0.37337896198497217,0.2731307358140569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07467706253496392,0.0,-0.2824421327485034,3.447015680951062,3.5036488791324887,0.2824421327485034
287.0,0.0,0.0,-0.34806959109854724,9.810218861198278,6.00609277575833,-69.61391821970945,3.0,0.0,6.08858956541441,0.05,0.0,False,0.0054306702634976875,0.3480695910985473,0.2715346677876461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06961510226179185,0.0,0.27020242472200273,3.8041260854399477,3.7216292957838677,0.27020242472200273
288.0,0.0,0.0,-0.3749577843857365,8.910057186473757,6.0292302350438405,-74.9915568771473,3.0,0.0,6.059246522545979,0.03,0.0,False,0.005324753464487167,0.3749577843857365,0.26623880531818944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07499283238585934,0.0,-0.9001616747245205,2.880826951429917,2.8508106639277786,0.9001616747245205
289.0,0.0,0.0,-0.2840126176926232,9.106236962649046,6.037020653917978,-56.80252353852464,3.0,0.0,6.060561297707429,-0.03,0.0,False,0.0052927859483613265,0.2840126176926232,0.2646404227152958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056803489675469325,0.0,0.19617977617528837,3.069216308731068,3.0456756649416166,0.19617977617528837
290.0,0.0,0.0,-0.30192103376891144,8.13074810611736,6.133169184992488,-60.38420675378229,3.0,0.0,6.0698706257317205,0.11,0.0,False,0.005053606013251465,0.30192103376891144,0.2526813751078467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06038523381049361,0.0,-0.975488856531685,1.9975789211248731,2.0608774803856402,0.975488856531685
291.0,0.0,0.0,-0.19939575529919068,7.785325631240908,6.25242483887268,-39.87915105983814,3.0,0.0,6.086962433642521,0.24,0.0,False,0.004922669594931279,0.19939575529919068,0.2461345263534947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03987982935225829,0.0,-0.34542247487645295,1.5329007923682276,1.698363197598387,0.34542247487645295
292.0,0.0,0.0,-0.160899652136378,7.661182211155852,6.166164079935972,-32.1799304272756,3.0,0.0,6.1367481596689295,-0.1,0.0,False,0.0050641470100895114,0.160899652136378,0.2532084271908664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0321804777659804,0.0,-0.12414342008505574,1.4950181312198803,1.5244340514869226,0.12414342008505574
293.0,0.0,0.0,-0.14300489517025777,7.495523754390241,6.359748957056386,-28.600979034051555,3.0,0.0,6.176294901062616,0.07,0.0,False,0.005208449670727651,0.14300489517025777,0.2604235909029076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028601465499454456,0.0,-0.16565845676561075,1.1357747973338554,1.3192288533276253,0.16565845676561075
294.0,0.0,0.0,-0.12213308549173998,7.404040844749289,6.374327377431706,-24.426617098347997,3.0,0.0,6.231102855236308,0.16,0.0,False,0.005222238554068406,0.12213308549173998,0.26111303800159474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02442703256329114,0.0,-0.09148290964095196,1.029713467317583,1.172937989512981,0.09148290964095196
295.0,0.0,0.0,-0.10972063823557274,7.215868161316431,6.394507248274506,-21.94412764711455,3.0,0.0,6.27416693280348,0.13,0.0,False,0.005026978531270413,0.10972063823557274,0.2513499953475351,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02194450088814537,0.0,-0.18817268343285853,0.821360913041925,0.9417012285129509,0.18817268343285853
296.0,0.0,0.0,-0.08468411878127827,7.633016864436431,6.562927059150923,-16.936823756255652,3.0,0.0,6.306811134729942,0.25,0.0,False,0.0048856305537958436,0.08468411878127827,0.24428256642186633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0169371118295689,0.0,0.4171487031200005,1.0700898052855088,1.3262057297064898,0.4171487031200005
297.0,0.0,0.0,-0.11713611425469123,7.767450261426427,6.615799805238295,-23.427222850938247,3.0,0.0,6.369008968845011,0.17,0.0,False,0.0051243690274474325,0.11713611425469121,0.25621954086254284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023427621317486876,0.0,0.134433396989996,1.1516504561881327,1.398441292581416,0.134433396989996
