t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.03320029479351835,4.870688797203628,5.234714866773879,6.64005895870367,1.0,0.0,5.4936971961375285,0.19,0.0,False,0.004262704617602453,0.03320029479351835,0.21313684596502394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00664026022393154,0.0,-0.2617238732475622,-0.36402606957025085,-0.6230083989339006,0.2617238732475622
226.0,0.0,0.0,0.059682331913786815,4.180842147751684,5.332975817536911,11.936466382757363,1.0,0.0,5.464428197558436,-0.06,0.0,False,0.004246721475338795,0.059682331913786815,0.2123376827960304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011936828186115047,0.0,-0.689846649451944,-1.1521336697852274,-1.2835860498067522,0.689846649451944
227.0,0.0,0.0,0.12805284416575197,3.401107171600987,5.20820919800545,25.610568833150392,1.0,0.0,5.467534729222705,0.14,0.0,False,0.004140385395729639,0.12805284416575197,0.20702083852617614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025611345108934105,0.0,-0.7797349761506971,-1.8071020264044635,-2.066427557621718,0.7797349761506971
228.0,0.0,0.0,0.2028059084576233,3.925912342417939,5.220377453643087,40.56118169152466,1.0,0.0,5.461419107013337,0.15,0.0,False,0.004217668868002688,0.2028059084576233,0.2108850414215594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040562411131733936,0.0,0.5248051708169523,-1.2944651112251475,-1.535506764595398,0.5248051708169523
229.0,0.0,0.0,0.14917340179859273,3.2278708256413813,5.178621408527962,29.834680359718547,1.0,0.0,5.4292430967725736,0.12,0.0,False,0.003971923459903312,0.14917340179859273,0.19859767790676158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029835584671529386,0.0,-0.6980415167765579,-1.950750582886581,-2.2013722711311923,0.6980415167765579
230.0,0.0,0.0,0.21753223436546,3.4456892978413567,5.236865288938305,43.506446873091996,1.0,0.0,5.417702880320335,0.13,0.0,False,0.0039541538684208484,0.21753223436546001,0.19770919159996475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04350776558652484,0.0,0.2178184721999754,-1.7911759910969485,-1.9720135824789784,0.2178184721999754
231.0,0.0,0.0,0.19896288436195728,4.2476660873857925,5.279376241697949,39.79257687239146,1.0,0.0,5.403275589510089,-0.14,0.0,False,0.004111295472466247,0.19896288436195733,0.20556633134120234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03979378301560518,0.0,0.8019767895444359,-1.0317101543121563,-1.155609502124296,0.8019767895444359
232.0,0.0,0.0,0.1227397755403422,3.749097189549254,5.475162119952023,24.54795510806844,1.0,0.0,5.435393525983028,-0.03,0.0,False,0.004090263521942015,0.12273977554034221,0.20451472584625047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024548699175223457,0.0,-0.49856889783653857,-1.7260649304027686,-1.6862963364337742,0.49856889783653857
233.0,0.0,0.0,0.17342968787602442,3.658646861612242,5.450265751848013,34.68593757520488,1.0,0.0,5.4751103473388,0.09,0.0,False,0.004238758552529962,0.17342968787602442,0.21193953363853804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03468698893230478,0.0,-0.09045032793701191,-1.791618890235771,-1.8164634857265582,0.09045032793701191
234.0,0.0,0.0,0.18255703621833846,3.0738319217080226,5.336924596820863,36.51140724366769,1.0,0.0,5.483459778626175,-0.01,0.0,False,0.004386022108148971,0.18255703621833846,0.21930276721578837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03651251393213905,0.0,-0.5848149399042195,-2.26309267511284,-2.4096278569181524,0.5848149399042195
235.0,0.0,0.0,0.24275546309471252,4.157741401229253,5.523668634235968,48.551092618942505,1.0,0.0,5.484286392349224,-0.02,0.0,False,0.004288345908189428,0.24275546309471252,0.21441892020953365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04855256423941757,0.0,1.0839094795212305,-1.3659272330067154,-1.3265449911199712,1.0839094795212305
236.0,0.0,0.0,0.1365238420740827,4.25102856978185,5.480144522991713,27.304768414816536,1.0,0.0,5.501478529631814,-0.03,0.0,False,0.004393403355898938,0.1365238420740827,0.21967183239994809,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027305596043075732,0.0,0.09328716855259689,-1.2291159532098632,-1.2504499598499637,0.09328716855259689
237.0,0.0,0.0,0.12753010548857566,3.677422399331106,5.390622345108786,25.50602109771513,1.0,0.0,5.523031549128252,-0.01,0.0,False,0.004586235060753625,0.12753010548857563,0.22931349070417822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025506794204577618,0.0,-0.573606170450744,-1.7131999457776796,-1.8456091497971459,0.573606170450744
238.0,0.0,0.0,0.18427910533716346,3.661660326230586,5.430048578752624,36.85582106743269,1.0,0.0,5.526377944212662,-0.02,0.0,False,0.004365377766548983,0.18427910533716346,0.21827054231390888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036856938195348514,0.0,-0.015762073100519913,-1.7683882525220378,-1.864717617982076,0.015762073100519913
239.0,0.0,0.0,0.1877652888593672,3.6451941655739595,5.591075112503686,37.55305777187344,1.0,0.0,5.520283273726562,-0.01,0.0,False,0.004291127030245621,0.1877652888593672,0.2145579773660752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03755419603356308,0.0,-0.01646616065662654,-1.945880946929727,-1.8750891081526029,0.01646616065662654
240.0,0.0,0.0,0.19298512722087038,3.594274146973351,5.664002327796809,38.59702544417408,1.0,0.0,5.539384356718952,0.14,0.0,False,0.0041661150320059,0.19298512722087038,0.20830733008862312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038598195349316404,0.0,-0.050920018600608685,-2.0697281808234584,-1.9451102097456014,0.050920018600608685
241.0,0.0,0.0,0.20410962564713625,3.127798745539611,5.7116024692805345,40.82192512942725,1.0,0.0,5.575118557408136,0.13,0.0,False,0.004301787365749846,0.20410962564713625,0.21509099818035285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04082316247296808,0.0,-0.46647540143374,-2.5838037237409237,-2.4473198118685255,0.46647540143374
242.0,0.0,0.0,0.2533881246175635,3.252302636438671,5.806584239966748,50.677624923512695,1.0,0.0,5.635447738002033,0.19,0.0,False,0.004259589602597009,0.2533881246175635,0.21298109403451196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05067916100079629,0.0,0.12450389089906011,-2.554281603528077,-2.383145101563362,0.12450389089906011
243.0,0.0,0.0,0.24685035958347673,3.4273423102846854,5.930057231402295,49.370071916695345,1.0,0.0,5.661775997272971,0.29,0.0,False,0.004282364514911992,0.24685035958347673,0.2141198482793874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049371568361054656,0.0,0.1750396738460145,-2.50271492111761,-2.234433686988286,0.1750396738460145
244.0,0.0,0.0,0.2340842644084315,3.4678534635235696,5.883547196936751,46.8168528816863,1.0,0.0,5.720899760754626,0.33,0.0,False,0.004136470803097509,0.2340842644084315,0.20682510741137997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04681827193603837,0.0,0.04051115323888421,-2.415693733413182,-2.253046297231056,0.04051115323888421
245.0,0.0,0.0,0.23068676029623947,3.760976950054688,5.872778848605075,46.137352059247895,1.0,0.0,5.768273645938083,-0.02,0.0,False,0.004103296986522789,0.23068676029623944,0.2051664040135042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046138750517414194,0.0,0.2931234865311185,-2.1118018985503872,-2.007296695883395,0.2931234865311185
246.0,0.0,0.0,0.2040638648585645,3.7407226780443215,5.911633910294766,40.8127729717129,1.0,0.0,5.7748084707836815,0.11,0.0,False,0.003953888224995703,0.2040638648585645,0.19769590932805853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04081401003784488,0.0,-0.02025427201036667,-2.1709112322504445,-2.03408579273936,0.02025427201036667
247.0,0.0,0.0,0.20813067646381242,4.3086188898393525,5.8036864476742105,41.626135292762484,1.0,0.0,5.8016929158594674,0.0,0.0,False,0.0039423081681445584,0.20813067646381242,0.19711690209796418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04162739701252388,0.0,0.567896211795031,-1.495067557834858,-1.493074026020115,0.567896211795031
248.0,0.0,0.0,0.15433399585283125,4.771240708944426,5.74505408997636,30.866799170566253,1.0,0.0,5.822108300765096,-0.12,0.0,False,0.003935749963142789,0.15433399585283125,0.19678898936305467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03086773476668179,0.0,0.46262181910507394,-0.9738133810319338,-1.0508675918206691,0.46262181910507394
249.0,0.0,0.0,0.10659308782471263,4.282968705486632,5.727952597316177,21.318617564942528,1.0,0.0,5.852017323567993,0.01,0.0,False,0.004060442205055383,0.10659308782471263,0.20302364870299885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021319263748425046,0.0,-0.4882720034577943,-1.444983891829545,-1.5690486180813608,0.4882720034577943
250.0,0.0,0.0,0.15517857700134463,4.010320529969063,5.633214126121909,31.035715400268927,1.0,0.0,5.837211973965249,0.07,0.0,False,0.0040527581175946225,0.15517857700134463,0.20263944141855708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031036656116363616,0.0,-0.2726481755175687,-1.6228935961528457,-1.8268914439961854,0.2726481755175687
251.0,0.0,0.0,0.18648129627896495,4.44342183992427,5.747030261722496,37.29625925579299,1.0,0.0,5.834813270701528,-0.12,0.0,False,0.00405771232403562,0.18648129627896495,0.20288715361769327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03729738973372466,0.0,0.433101309955207,-1.3036084217982253,-1.391391430777258,0.433101309955207
252.0,0.0,0.0,0.1444621206154061,4.294517657136341,5.739420783740066,28.892424123081216,1.0,0.0,5.875204148164848,-0.03,0.0,False,0.0038496637669117565,0.14446212061540606,0.1924846469345314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028893299874390203,0.0,-0.1489041827879296,-1.4449031266037249,-1.5806864910285068,0.1489041827879296
253.0,0.0,0.0,0.1599048520434662,4.017502437379271,5.838903513681488,31.98097040869324,1.0,0.0,5.8880977809499075,-0.04,0.0,False,0.003970020068172213,0.15990485204346616,0.1985025075990355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031981939776184826,0.0,-0.2770152197570699,-1.8214010763022168,-1.8705953435706366,0.2770152197570699
254.0,0.0,0.0,0.19183013756683065,3.9698468523012638,5.9395091613855495,38.36602751336613,1.0,0.0,5.893626763498329,0.07,0.0,False,0.0038432072692408644,0.19183013756683065,0.19216181960470144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0383671904167858,0.0,-0.04765558507800716,-1.9696623090842857,-1.923779911197065,0.04765558507800716
255.0,0.0,0.0,0.19955780676559753,4.005950792108911,5.983441208628496,39.91156135311951,1.0,0.0,5.935876495062068,0.11,0.0,False,0.0037515429238521155,0.1995578067655975,0.18757856760480213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039912771102843164,0.0,0.03610393980764748,-1.9774904165195846,-1.929925702953157,0.03610393980764748
256.0,0.0,0.0,0.19566388092291742,3.9450540002341223,5.992873861861862,39.132776184583484,1.0,0.0,5.965500529887916,-0.04,0.0,False,0.003929219387006459,0.1956638809229174,0.19646245808188542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03913396232873746,0.0,-0.060896791874788914,-2.04781986162774,-2.020446529653794,0.060896791874788914
257.0,0.0,0.0,0.20354804103527424,3.9981749671971145,6.01643883927475,40.70960820705485,1.0,0.0,5.962663735909478,-0.02,0.0,False,0.004030145002784433,0.20354804103527424,0.20150877711022433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04071084214618449,0.0,0.05312096696299218,-2.0182638720776356,-1.9644887687123638,0.05312096696299218
258.0,0.0,0.0,0.20121023734991134,4.27142592515012,6.102496372256254,40.24204746998227,1.0,0.0,5.980611532366872,0.06,0.0,False,0.004082947092641102,0.20121023734991134,0.20414890160910223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040243267236991016,0.0,0.27325095795300536,-1.8310704471061339,-1.7091856072167522,0.27325095795300536
259.0,0.0,0.0,0.17461592227716582,4.370494663502225,6.000436330904707,34.923184455433166,1.0,0.0,6.010353576711968,-0.04,0.0,False,0.0039519376803099195,0.17461592227716582,0.19759838135473268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0349242430036661,0.0,0.09906873835210472,-1.6299416674024823,-1.6398589132097436,0.09906873835210472
260.0,0.0,0.0,0.16680077948473376,4.106390399139938,5.930404618814634,33.36015589694675,1.0,0.0,6.017651307687675,-0.18,0.0,False,0.003936257803980349,0.16680077948473376,0.19681438159734713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03336116706859751,0.0,-0.2641042643622864,-1.8240142196746962,-1.911260908547737,0.2641042643622864
261.0,0.0,0.0,0.18848457884045972,4.525548825810938,5.678723572221997,37.69691576809194,1.0,0.0,6.038565657056634,0.41,0.0,False,0.003751216537174239,0.18848457884045972,0.18756224814724454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03769805839022666,0.0,0.41915842667100023,-1.1531747464110582,-1.5130168312456957,0.41915842667100023
262.0,0.0,0.0,0.1470162569712477,5.105358949062853,5.83273651045406,29.40325139424954,1.0,0.0,5.991307601969112,0.05,0.0,False,0.003683652660066709,0.1470162569712477,0.184184028692769,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029404142629120913,0.0,0.5798101232519146,-0.727377561391207,-0.8859486529062588,0.5798101232519146
263.0,0.0,0.0,0.09043739747047866,5.6172453698018945,5.761934191509685,18.08747949409573,1.0,0.0,5.995767098124974,-0.04,0.0,False,0.0036598103090764215,0.09043739747047866,0.18299190210968913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01808802773933039,0.0,0.5118864207390414,-0.14468882170779018,-0.3785217283230793,0.5118864207390414
264.0,0.0,0.0,0.0388276785538886,6.386071792906312,5.692345813687882,7.76553571077772,1.0,0.0,6.00976718935446,0.01,0.0,False,0.0037435858351822643,0.0388276785538886,0.18718071015646923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007765771090060356,0.0,0.768826423104418,0.6937259792184305,0.37630460355185225,0.768826423104418
265.0,0.0,0.0,-0.038101649365841726,5.926539851672208,5.723274086754514,-7.620329873168345,1.0,0.0,6.005536866657423,-0.08,0.0,False,0.003908716738256687,0.03810164936584172,0.19543731787620242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00762056085115181,0.0,-0.4595319412341041,0.20326576491769455,-0.07899701498521505,0.4595319412341041
266.0,0.0,0.0,0.0075150903225958045,5.6386750295673345,5.814807290316306,1.5030180645191609,1.0,0.0,6.0050408630145355,0.09,0.0,False,0.003921825804639967,0.007556227032208948,0.1960927761622259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015030636221377196,0.0,-0.28786482210487385,-0.1761322607489717,-0.3663658334472011,0.28786482210487385
267.0,0.0,0.0,0.03935948683214401,5.295249261095947,5.985504482424759,7.871897366428803,1.0,0.0,6.001693602270902,-0.06,0.0,False,0.003834066590355669,0.039359486832144006,0.19170478219715398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007872135969613966,0.0,-0.3434257684713877,-0.6902552213288127,-0.7064443411749552,0.3434257684713877
268.0,0.0,0.0,0.07481226622483718,5.316898568330231,5.981465792925493,14.962453244967435,1.0,0.0,6.032284810700852,-0.05,0.0,False,0.0035461912748468035,0.07481226622483718,0.17731090734939225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014962906768284106,0.0,0.021649307234284265,-0.6645672245952623,-0.715386242370621,0.021649307234284265
269.0,0.0,0.0,0.07499083957090069,5.534052281474485,5.942131470948277,14.998167914180138,1.0,0.0,6.043400268766403,-0.1,0.0,False,0.0036083638099373163,0.0749908395709007,0.18041955766030562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014998622520035546,0.0,0.21715371314425358,-0.40807918947379207,-0.5093479872919184,0.21715371314425358
270.0,0.0,0.0,0.054584702832833225,5.570014910916083,5.969868378254976,10.916940566566645,1.0,0.0,6.066835377120507,-0.13,0.0,False,0.0036512972354298713,0.054584702832833225,0.1825662452018656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010917271467322862,0.0,0.035962629441598004,-0.39985346733889315,-0.496820466204424,0.035962629441598004
271.0,0.0,0.0,0.04854914790833325,5.6926991667902795,5.900355234251476,9.70982958166665,1.0,0.0,6.079919991256799,0.14,0.0,False,0.003720864662623601,0.04854914790833325,0.186044642919771,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009710123893972532,0.0,0.12268425587419696,-0.2076560674611967,-0.3872208244665192,0.12268425587419696
272.0,0.0,0.0,0.035877429034062956,5.209934759158637,5.852014182109612,7.175485806812591,1.0,0.0,6.055524784657922,0.09,0.0,False,0.0038489590152804764,0.03587742903406296,0.1924494090859459,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007175703301234699,0.0,-0.48276440763164263,-0.6420794229509754,-0.845590025499285,0.48276440763164263
273.0,0.0,0.0,0.08327581591093897,5.632025340577998,5.822737963552774,16.655163182187792,1.0,0.0,6.0514870506352985,0.13,0.0,False,0.0037730043440468326,0.08327581591093897,0.18865164674599882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016655668012827685,0.0,0.4220905814193614,-0.19071262297477531,-0.41946171005730015,0.4220905814193614
274.0,0.0,0.0,0.041179054451652465,5.995823067598297,5.891914827167305,8.235810890330493,1.0,0.0,6.042724470422113,-0.04,0.0,False,0.003916126645096185,0.041179054451652465,0.1958078160256973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008236060524010833,0.0,0.363797727020299,0.10390824043099212,-0.046901402823815275,0.363797727020299
275.0,0.0,0.0,0.002700287994779531,5.754401891154504,5.8447067654166185,0.5400575989559062,1.0,0.0,6.043831487317773,0.03,0.0,False,0.0039992099359674365,0.0039032569292196053,0.19996201204846867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005400739685117177,0.0,-0.24142117644379368,-0.09030487426211486,-0.28942959616326913,0.24142117644379368
276.0,0.0,0.0,0.02472385502557384,6.096948707620891,5.712343968809799,4.944771005114768,1.0,0.0,6.022826970651083,0.12,0.0,False,0.0039743868964891675,0.02472385502557384,0.19872085066941933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00494492088487778,0.0,0.3425468164663874,0.3846047388110918,0.07412173696980773,0.3425468164663874
277.0,0.0,0.0,-0.011222630549583027,6.541571626651747,5.715254162545041,-2.2445261099166056,1.0,0.0,6.001649808966415,0.04,0.0,False,0.004166315527216742,0.011224492052742936,0.20831735492513034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0022445941432069397,0.0,0.4446229190308557,0.8263174641067055,0.5399218176853315,0.4446229190308557
278.0,0.0,0.0,-0.055540462407836416,6.080698154963165,5.7475096029266,-11.108092481567283,1.0,0.0,5.984718150012194,-0.04,0.0,False,0.004013304914167115,0.055540462407836416,0.2006667662988617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01110842917628316,0.0,-0.46087347168858184,0.3331885520365647,0.09598000495097114,0.46087347168858184
279.0,0.0,0.0,-0.010717296312069935,5.482241669637556,5.702869167533052,-2.143459262413987,1.0,0.0,5.986145958994179,0.15,0.0,False,0.004064123765290247,0.010723537616315837,0.20320772810963866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021435242322914477,0.0,-0.5984564853256087,-0.22062749789549585,-0.5039042893566226,0.5984564853256087
280.0,0.0,0.0,0.051076055206702685,6.451757936752446,5.795538091205283,10.215211041340536,1.0,0.0,5.973521131194355,-0.08,0.0,False,0.004032799844715289,0.05107605520670267,0.20164152021265316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010215520672142124,0.0,0.9695162671148898,0.6562198455471631,0.4782368055580912,0.9695162671148898
281.0,0.0,0.0,-0.04686514310200548,6.447685145372182,5.8487878548685135,-9.373028620401096,1.0,0.0,5.993021573776327,0.03,0.0,False,0.0038056854750093527,0.046865143102005485,0.1902857156765923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009373312724014158,0.0,-0.0040727913802642846,0.5988972905036682,0.45466357159585513,0.0040727913802642846
282.0,0.0,0.0,-0.047916602449848994,6.096684724174654,5.746793318935749,-9.583320489969799,1.0,0.0,5.983088749122021,0.08,0.0,False,0.0038980796765954386,0.04791660244984899,0.19490546076289172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009583610967689072,0.0,-0.3510004211975275,0.34989140523890505,0.11359597505263341,0.3510004211975275
283.0,0.0,0.0,-0.011693554303571507,6.27763023934368,5.932997750040606,-2.3387108607143015,1.0,0.0,5.968500965878665,-0.07,0.0,False,0.0037748568986041425,0.011693554303571507,0.1887442751757738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023387817488159327,0.0,0.18094551516902602,0.34463248930307433,0.3091292734650155,0.18094551516902602
284.0,0.0,0.0,-0.02409135010672627,5.392066153957777,6.114262542319849,-4.8182700213452545,1.0,0.0,5.979744750599013,0.19,0.0,False,0.0038481940412114367,0.02409135010672627,0.1924111600926549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0048184160667674135,0.0,-0.8855640853859033,-0.7221963883620717,-0.5876785966412363,0.8855640853859033
285.0,0.0,0.0,0.06768048872379277,5.672577663416348,6.103367128817977,13.536097744758555,1.0,0.0,6.036707610368365,-0.02,0.0,False,0.0039714581916693945,0.06768048872379277,0.19857441431878145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013536508034157188,0.0,0.28051150945857106,-0.4307894654016291,-0.3641299469520165,0.28051150945857106
286.0,0.0,0.0,0.04215571189379141,4.903718359767432,6.19378139419489,8.431142378758281,1.0,0.0,6.068896684477436,0.1,0.0,False,0.003600435239931355,0.04215571189379141,0.1800231261559726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008431397933084322,0.0,-0.7688593036489157,-1.2900630344274573,-1.1651783247100038,0.7688593036489157
287.0,0.0,0.0,0.12318005721071865,4.694852522688407,6.157901551443432,24.63601144214373,1.0,0.0,6.0941507546206735,0.09,0.0,False,0.0038359164090376627,0.12318005721071863,0.19179727383212652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02463675817835308,0.0,-0.20886583707902506,-1.4630490287550248,-1.3992982319322662,0.20886583707902506
288.0,0.0,0.0,0.1454042168319774,4.604214302615137,6.212751844840692,29.08084336639548,1.0,0.0,6.135565603241365,-0.06,0.0,False,0.00380968807270845,0.1454042168319774,0.19048584707808078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02908172482883477,0.0,-0.09063822007327005,-1.6085375422255552,-1.5313513006262278,0.09063822007327005
289.0,0.0,0.0,0.1598822140019551,4.95198534663888,6.482254885097609,31.97644280039102,1.0,0.0,6.148949782828106,0.4,0.0,False,0.003853646104071651,0.1598822140019551,0.19268376530138337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03197741203064736,0.0,0.3477710440237427,-1.5302695384587288,-1.1969644361892264,0.3477710440237427
290.0,0.0,0.0,0.12881186012295925,5.216693054290693,6.444252671983658,25.76237202459185,1.0,0.0,6.203097019984746,0.22,0.0,False,0.0038603030599014417,0.12881186012295925,0.19301661561510933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025763152901645537,0.0,0.2647077076518132,-1.2275596176929646,-0.9864039656940529,0.2647077076518132
291.0,0.0,0.0,0.10805376073386594,5.708659946541129,6.511458229124183,21.610752146773187,1.0,0.0,6.240152753054159,0.33,0.0,False,0.003957917730095918,0.10805376073386594,0.19789738610979787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021611407185076658,0.0,0.4919668922504359,-0.802798282583054,-0.5314928065130298,0.4919668922504359
292.0,0.0,0.0,0.06399165034231293,6.012301961701891,6.6117458041983825,12.798330068462585,1.0,0.0,6.297271601833552,0.29,0.0,False,0.004159041003696061,0.06399165034231294,0.20795362599287134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012798717995562871,0.0,0.3036420151607624,-0.5994438424964912,-0.2849696401316608,0.3036420151607624
293.0,0.0,0.0,0.03682992672871413,6.25213246854816,6.718147388118202,7.365985345742826,1.0,0.0,6.348600695591752,0.22,0.0,False,0.004179769810309151,0.03682992672871413,0.20899007417740864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0073662086143505764,0.0,0.2398305068462685,-0.4660149195700418,-0.09646822704359259,0.2398305068462685
294.0,0.0,0.0,0.01563747566006314,6.439647291230283,6.526954899841384,3.127495132012628,1.0,0.0,6.380615183382759,0.05,0.0,False,0.004228717194034875,0.01563747566006314,0.21143746190923982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031275899287643316,0.0,0.1875148226821235,-0.0873076086111011,0.059032107847523996,0.1875148226821235
295.0,0.0,0.0,-0.000705643134191898,6.252694556856058,6.551960072728354,-0.1411286268383796,1.0,0.0,6.40851314999067,-0.01,0.0,False,0.004432700623982432,0.0036149281809045586,0.22163671069336108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00014113290455419753,0.0,-0.18695273437422522,-0.2992655158722961,-0.15581859313461166,0.18695273437422522
296.0,0.0,0.0,0.021175439213206918,5.354754704652816,6.685388115567282,4.235087842641383,1.0,0.0,6.4325905925291,0.32,0.0,False,0.0043113966110725115,0.021175439213206918,0.21557146408730782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0042352162113689805,0.0,-0.8979398522032422,-1.3306334109144657,-1.077835887876284,0.8979398522032422
297.0,0.0,0.0,0.11489680334826266,5.2296513017623845,6.640545985256482,22.979360669652532,1.0,0.0,6.464456972094399,0.18,0.0,False,0.00415720918960659,0.11489680334826267,0.20786203459434652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022980057191519316,0.0,-0.12510340289043143,-1.4108946834940976,-1.2348056703320145,0.12510340289043143
298.0,0.0,0.0,0.12845289302992105,5.555050168693768,6.629968584285744,25.69057860598421,1.0,0.0,6.503766271081997,0.0,0.0,False,0.004070307214635681,0.12845289302992105,0.2035169029197412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025691357306924876,0.0,0.3253988669313834,-1.0749184155919762,-0.9487161023882287,0.3253988669313834
299.0,0.0,0.0,0.09858571826062484,5.625909181348116,6.7206359934723805,19.717143652124967,1.0,0.0,6.514228901239187,0.18,0.0,False,0.004071973042239893,0.09858571826062484,0.20360019493111273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019717741293717426,0.0,0.07085901265434824,-1.0947268121242644,-0.8883197198910713,0.07085901265434824
300.0,0.0,0.0,0.09688577479198042,5.472028812498975,6.737908810552267,19.377154958396083,1.0,0.0,6.540944704182594,0.2,0.0,False,0.00423248149395284,0.09688577479198042,0.2116256783313838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019377742294673126,0.0,-0.15388036884914147,-1.2658799980532924,-1.068915891683619,0.15388036884914147
