t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,0.12493261604421801,4.163420655442021,6.003654852179433,24.986523208843604,1.0,0.0,5.8616626561591305,0.1,0.0,False,0.003977033319019463,0.12493261604421801,0.1988531727986301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024987280569330698,0.0,-0.4858927366310217,-1.8402341967374118,-1.6982420007171095,0.4858927366310217
226.0,0.0,0.0,0.1818745744518874,4.075847391970866,6.192321113470706,36.37491489037748,1.0,0.0,5.8986868879043595,0.44,0.0,False,0.004099333127561541,0.1818745744518874,0.20496820956358575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036376017441661995,0.0,-0.08757326347115502,-2.1164737214998404,-1.8228394959334935,0.08757326347115502
227.0,0.0,0.0,0.1938040735620636,4.233035658457464,6.0900069416558,38.760814712412724,1.0,0.0,5.982235309938355,0.03,0.0,False,0.004197018190018919,0.1938040735620636,0.20985249969809014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03876198958213211,0.0,0.15718826648659778,-1.8569712831983365,-1.7491996514808914,0.15718826648659778
228.0,0.0,0.0,0.18266899147142351,3.776686606087112,6.1211645879411405,36.5337982942847,1.0,0.0,6.013961557505394,0.06,0.0,False,0.004317622693417124,0.18266899147142351,0.2158827705635223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0365349056614458,0.0,-0.45634905237035195,-2.3444779818540287,-2.237274951418282,0.45634905237035195
229.0,0.0,0.0,0.23045117279752828,2.8798609467598295,6.019232567703745,46.09023455950565,1.0,0.0,6.059794784143727,-0.09,0.0,False,0.004399757342313691,0.2304511727975283,0.219989534128131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046091631589504765,0.0,-0.8968256593272823,-3.1393716209439155,-3.1799338373838975,0.8968256593272823
230.0,0.0,0.0,0.320690103873457,2.615228967205642,5.916699910570662,64.1380207746914,1.0,0.0,6.081285649098986,-0.04,0.0,False,0.004513898329376719,0.320690103873457,0.2256966267278597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06413996484679176,0.0,-0.2646319795541876,-3.30147094336502,-3.4660566818933445,0.2646319795541876
231.0,0.0,0.0,0.34844460834631213,2.6900661205219367,5.893840033962548,69.68892166926243,1.0,0.0,6.0868834909214025,-0.12,0.0,False,0.004367970137931807,0.34844460834631213,0.2184001618652668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06969103399338289,0.0,0.07483715331629481,-3.2037739134406116,-3.3968173703994657,0.07483715331629481
232.0,0.0,0.0,0.338457678363774,2.3563928254688347,5.891713975067786,67.6915356727548,1.0,0.0,6.099807071926709,0.21,0.0,False,0.004219844280849409,0.33845767836377405,0.21099381288813182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06769358745458938,0.0,-0.33367329505310206,-3.535321149598951,-3.7434142464578746,0.33367329505310206
233.0,0.0,0.0,0.3718190526547422,2.6189156300898286,5.874799211012896,74.36381053094844,1.0,0.0,6.074771141496081,0.05,0.0,False,0.004152669683947644,0.3718190526547422,0.20763505759143788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07436606455449928,0.0,0.262522804620994,-3.2558835809230677,-3.455855511406252,0.262522804620994
234.0,0.0,0.0,0.34588305896773563,2.6199165590361186,6.033850598584728,69.17661179354712,1.0,0.0,6.074724229555711,0.01,0.0,False,0.004338303238961457,0.34588305896773563,0.21691680567633617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06917870858916633,0.0,0.0010009289462900028,-3.413934039548609,-3.4548076705195925,0.0010009289462900028
235.0,0.0,0.0,0.34791305123631766,2.8329982042002446,6.144962438565941,69.58261024726353,1.0,0.0,6.077877270486448,0.06,0.0,False,0.004330217101477676,0.34791305123631766,0.21651249573841197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06958471934900409,0.0,0.21308164516412598,-3.3119642343656968,-3.2448790662862037,0.21308164516412598
236.0,0.0,0.0,0.33054464903078107,3.4781491868917227,6.205765440315934,66.10892980615621,1.0,0.0,6.09917889125697,0.13,0.0,False,0.0042669878480829145,0.33054464903078107,0.21335100911190896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06611093361800555,0.0,0.6451509826914781,-2.7276162534242117,-2.621029704365247,0.6451509826914781
237.0,0.0,0.0,0.2694948292628569,3.6274811746207143,6.191789315800727,53.89896585257138,1.0,0.0,6.138569933697664,-0.04,0.0,False,0.0042186702004582705,0.2694948292628569,0.2109351084237307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05390059957114402,0.0,0.1493319877289916,-2.5643081411800126,-2.5110887590769493,0.1493319877289916
238.0,0.0,0.0,0.2585538304926212,4.318430791968037,6.187381776258065,51.71076609852424,1.0,0.0,6.173199587704826,0.06,0.0,False,0.004210330241698229,0.25855383049262115,0.21051810732582377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05171233349110115,0.0,0.6909496173473229,-1.868950984290028,-1.8547687957367884,0.6909496173473229
239.0,0.0,0.0,0.19332672812280244,5.25482165663144,6.258066740841452,38.66534562456049,1.0,0.0,6.2131174423253155,0.12,0.0,False,0.0040230769714075165,0.19332672812280244,0.20115537286339075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03866651760053934,0.0,0.9363908646634025,-1.003245084210012,-0.9582957856938759,0.9363908646634025
240.0,0.0,0.0,0.1013334048937458,5.43619267041412,6.2173509631954,20.26668097874916,1.0,0.0,6.251771322249799,-0.1,0.0,False,0.00413226318516191,0.1013334048937458,0.20661472492038674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02026729527723517,0.0,0.18137101378268028,-0.7811582927812797,-0.8155786518356791,0.18137101378268028
241.0,0.0,0.0,0.08703359754407977,6.302754843956276,6.435281274459837,17.406719508815954,1.0,0.0,6.268194099515211,0.2,0.0,False,0.004133683389413363,0.08703359754407977,0.2066857356710568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017407247119698658,0.0,0.8665621735421558,-0.13252643050356117,0.03456074444106516,0.8665621735421558
242.0,0.0,0.0,0.005030057698195192,5.739532240308627,6.446900722505749,1.0060115396390383,1.0,0.0,6.306561621784969,0.17,0.0,False,0.004210017398708404,0.005495601475123896,0.21050246505780018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001006042032612523,0.0,-0.5632226036476489,-0.707368482197122,-0.5670293814763419,0.5632226036476489
243.0,0.0,0.0,0.0620625621584869,6.233545557060169,6.504145995611136,12.41251243169738,1.0,0.0,6.353057326763512,0.02,0.0,False,0.00430608596977778,0.0620625621584869,0.21530593001043632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0124128886643722,0.0,0.49401331675154214,-0.27060043855096705,-0.11951176970334298,0.49401331675154214
244.0,0.0,0.0,0.01883662789444239,6.674579544805523,6.650968779891443,3.767325578888478,1.0,0.0,6.360181376613859,0.3,0.0,False,0.00421454633768428,0.01883662789444239,0.21072891372255173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037674397693867566,0.0,0.44103398774535396,0.023610764914080207,0.3143981681916639,0.44103398774535396
245.0,0.0,0.0,-0.020486162869044155,5.863564764885817,6.771535927079913,-4.097232573808831,1.0,0.0,6.421918972964817,0.32,0.0,False,0.004241609536988897,0.020486162869044148,0.2120820839416867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004097356764038575,0.0,-0.8110147799197058,-0.9079711621940962,-0.5583542080789998,0.8110147799197058
246.0,0.0,0.0,0.06941301872882003,5.988259080916823,6.932213236150803,13.882603745764005,1.0,0.0,6.469710154166904,0.58,0.0,False,0.004154919749098007,0.06941301872882003,0.20774756170147726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013883024538022582,0.0,0.12469431603100567,-0.9439541552339801,-0.4814510732500814,0.12469431603100567
247.0,0.0,0.0,0.063324734249906,6.587669917634443,6.8946222215442665,12.6649468499812,1.0,0.0,6.557721251889469,0.43,0.0,False,0.004162064973459628,0.063324734249906,0.20810482562679355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012665330734134877,0.0,0.5994108367176203,-0.3069523039098234,0.0299486657449739,0.5994108367176203
248.0,0.0,0.0,0.0077542988018341925,6.7578767749990645,6.943344759968425,1.5508597603668386,1.0,0.0,6.621530416357299,0.4,0.0,False,0.00395178215915444,0.00785129985977479,0.19759060523803368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015509067681035178,0.0,0.17020685736462138,-0.18546798496936034,0.1363463586417657,0.17020685736462138
249.0,0.0,0.0,-0.004114525478961455,7.1806961956150674,6.922248894328207,-0.8229050957922909,1.0,0.0,6.665215843658591,0.32,0.0,False,0.004129039188703152,0.0047728827746990835,0.20645352387591734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008229300386704565,0.0,0.42281942061600297,0.25844730128686066,0.5154803519564766,0.42281942061600297
250.0,0.0,0.0,-0.04392225981346039,7.380176136325839,6.85253982107385,-8.784451962692078,1.0,0.0,6.716729961267752,0.1,0.0,False,0.004177899206415257,0.04392225981346039,0.2088965432739657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008784718226099823,0.0,0.19947994071077169,0.5276363152519892,0.6634461750580876,0.19947994071077169
251.0,0.0,0.0,-0.0590338293003126,6.454383583656695,6.926652899883113,-11.80676586006252,1.0,0.0,6.741456955891374,0.3,0.0,False,0.004054254443751642,0.0590338293003126,0.20271425829334724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011807123732098898,0.0,-0.9257925526691437,-0.4722693162264173,-0.287073372234679,0.9257925526691437
252.0,0.0,0.0,0.03315104243643704,6.777736512369868,6.7910292662548635,6.630208487287407,1.0,0.0,6.789815476150948,-0.05,0.0,False,0.004005663378140436,0.03315104243643703,0.2002846866022463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006630409453940011,0.0,0.3233529287131729,-0.013292753884995179,-0.012078963781079644,0.3233529287131729
253.0,0.0,0.0,0.0030043794730128504,7.223172974237452,6.849094330926561,0.6008758946025701,1.0,0.0,6.785906568532033,0.01,0.0,False,0.00398912800555442,0.0039638294832984155,0.19945791170790184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006008941076070932,0.0,0.4454364618675841,0.3740786433108916,0.43726640570541964,0.4454364618675841
254.0,0.0,0.0,-0.038156080340807176,7.201048893199201,6.799722348804766,-7.631216068161435,1.0,0.0,6.807781445421406,-0.07,0.0,False,0.0040984469001786265,0.038156080340807176,0.20492389785865966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0076314473761137334,0.0,-0.022124081038251475,0.4013265443944354,0.3932674477777951,0.022124081038251475
255.0,0.0,0.0,-0.038518560221948134,7.74282537385897,6.746165565255559,-7.703712044389627,1.0,0.0,6.841597713972813,0.06,0.0,False,0.004153384886329836,0.038518560221948134,0.2076708179815287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007703945549750001,0.0,0.5417764806597694,0.9966598086034111,0.9012276598861577,0.5417764806597694
256.0,0.0,0.0,-0.09256130092996515,7.854521337261943,6.6465644886227215,-18.51226018599303,1.0,0.0,6.815848696784105,0.01,0.0,False,0.003950948345272738,0.09256130092996516,0.19754891422802698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018512821306652934,0.0,0.11169596340297261,1.2079568486392214,1.038672640477838,0.11169596340297261
257.0,0.0,0.0,-0.1034797325603594,8.130322033706559,6.72506577869498,-20.69594651207188,1.0,0.0,6.817177294252323,-0.05,0.0,False,0.004042112179513128,0.10347973256035942,0.20210714048087103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020696573821922085,0.0,0.275800696444616,1.4052562550115786,1.313144739454236,0.275800696444616
258.0,0.0,0.0,-0.13024708744720667,7.843059866232116,6.624550667692206,-26.049417489441336,1.0,0.0,6.819684804495611,-0.1,0.0,False,0.003993019945311743,0.13024708744720667,0.19965251017037475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026050207067060974,0.0,-0.28726216747444333,1.21850919853991,1.0233750617365045,0.28726216747444333
259.0,0.0,0.0,-0.10204999465076954,8.14307646910109,6.664140097453344,-20.409998930153908,1.0,0.0,6.827801810259314,0.0,0.0,False,0.00407763765353568,0.10204999465076954,0.20388342764215173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020410617572715825,0.0,0.3000166028689737,1.4789363716477455,1.3152746588417754,0.3000166028689737
260.0,0.0,0.0,-0.13406588202545613,8.103518331445391,6.595504002629537,-26.813176405091227,1.0,0.0,6.822521254271305,0.1,0.0,False,0.004221874419869149,0.13406588202545613,0.21109532060831282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026813989132823412,0.0,-0.039558137655697934,1.5080143288158547,1.280997077174086,0.039558137655697934
261.0,0.0,0.0,-0.13451058352822787,8.693872247670509,6.5148304465622475,-26.902116705645575,1.0,0.0,6.802366852978351,0.31,0.0,False,0.004061146404670509,0.13451058352822787,0.20305885895056738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026902932129225787,0.0,0.5903539162251175,2.1790418011082613,1.8915053946921576,0.5903539162251175
262.0,0.0,0.0,-0.19404717951573072,7.85222428760361,6.587488296131051,-38.809435903146145,1.0,0.0,6.758361531803157,0.02,0.0,False,0.003906416431890836,0.1940471795157307,0.19532230168635278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03881061224661073,0.0,-0.8416479600668989,1.264735991472559,1.093862755800453,0.8416479600668989
263.0,0.0,0.0,-0.1084726780470121,8.230348361379956,6.631487670722418,-21.694535609402422,1.0,0.0,6.753326930489537,-0.12,0.0,False,0.00410166228446981,0.10847267804701209,0.20508466829148728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021695193187246248,0.0,0.3781240737763465,1.5988606906575384,1.477021430890419,0.3781240737763465
264.0,0.0,0.0,-0.14656750259288215,8.392968980296896,6.5746286232419315,-29.31350051857643,1.0,0.0,6.767456408206815,-0.03,0.0,False,0.004159790705133445,0.14656750259288215,0.20799111134879283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029314389033030627,0.0,0.16262061891693946,1.8183403570549643,1.6255125720900807,0.16262061891693946
265.0,0.0,0.0,-0.16679078592750674,8.96915018706314,6.498132385462155,-33.35815718550135,1.0,0.0,6.764617802876939,0.25,0.0,False,0.0039953181437382265,0.16679078592750674,0.1997674209624573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03335916829656964,0.0,0.5761812067662433,2.4710178016009845,2.2045323841862006,0.5761812067662433
266.0,0.0,0.0,-0.22766792355340004,8.593795592639625,6.379267743105619,-45.53358471068001,1.0,0.0,6.724997926101188,0.28,0.0,False,0.004032186572756564,0.22766792355340004,0.2016108563823559,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04553496486819962,0.0,-0.3753545944235146,2.2145278495340053,1.8687976665384367,0.3753545944235146
267.0,0.0,0.0,-0.18944885105167894,8.826988524497231,6.366029368115146,-37.88977021033579,1.0,0.0,6.692384691030508,0.07,0.0,False,0.00398532499259363,0.18944885105167894,0.19926775961894871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03789091867803506,0.0,0.23319293185760692,2.460959156382086,2.1346038334667234,0.23319293185760692
268.0,0.0,0.0,-0.21336915758354408,9.140130845562409,6.478165744820842,-42.673831516708816,1.0,0.0,6.699235302347705,0.04,0.0,False,0.003939534528500473,0.21336915758354408,0.1969782190648629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04267512499293812,0.0,0.31314232106517714,2.6619651007415666,2.4408955432147037,0.31314232106517714
269.0,0.0,0.0,-0.2457306123709068,8.613953027983042,6.385360486905477,-49.14612247418136,1.0,0.0,6.693216105784857,-0.03,0.0,False,0.004000920667386055,0.24573061237090685,0.2000475492675741,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049147612130463064,0.0,-0.5261778175793665,2.228592541077565,1.9207369221981851,0.5261778175793665
270.0,0.0,0.0,-0.19750545519201038,8.458177603405625,6.373224674820092,-39.50109103840207,1.0,0.0,6.682731617630219,0.33,0.0,False,0.004051408555909498,0.19750545519201038,0.20257196282296913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039502288346458886,0.0,-0.155775424577417,2.0849529285855333,1.7754459857754057,0.155775424577417
271.0,0.0,0.0,-0.18641724593002895,8.129297609734422,6.4376583015408615,-37.28344918600579,1.0,0.0,6.638823643742331,0.32,0.0,False,0.003931438903324022,0.18641724593002898,0.19657343473871025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03728457927565452,0.0,-0.3288799936712028,1.6916393081935608,1.4904739659920914,0.3288799936712028
272.0,0.0,0.0,-0.1520055030066992,7.699711883199109,6.524124068083485,-30.40110060133984,1.0,0.0,6.593934512967069,-0.07,0.0,False,0.003946398292311325,0.1520055030066992,0.19732140985599878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030402022081778207,0.0,-0.42958572653531313,1.175587815115624,1.1057773702320404,0.42958572653531313
273.0,0.0,0.0,-0.1095998481698045,7.471234097232766,6.4819759048340755,-21.9199696339609,1.0,0.0,6.60918498670361,0.02,0.0,False,0.003961882399070852,0.10959984816980448,0.1980956210607075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021920634044881152,0.0,-0.22847778596634338,0.9892581923986903,0.8620491105291554,0.22847778596634338
274.0,0.0,0.0,-0.08145853523095518,7.55431390715646,6.648068804910939,-16.291707046191036,1.0,0.0,6.603671875503877,0.13,0.0,False,0.0037541266771373427,0.08145853523095516,0.18770775624801495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01629220086019953,0.0,0.08307980992369401,0.9062451022455207,0.950642031652583,0.08307980992369401
275.0,0.0,0.0,-0.08609625654291062,6.836819410299269,6.773848089135361,-17.219251308582123,1.0,0.0,6.656617881313808,0.13,0.0,False,0.0038329397199012437,0.08609625654291062,0.1916484382474757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01721977323716136,0.0,-0.7174944968571904,0.06297132116390802,0.18020152898546105,0.7174944968571904
276.0,0.0,0.0,-0.00833934393793993,7.395572906125088,6.93597273227675,-1.6678687875879858,1.0,0.0,6.693318720943961,0.43,0.0,False,0.003903377623300873,0.008407754476143585,0.19517036010548852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016679193419571082,0.0,0.5587534958258189,0.4596001738483384,0.7022541851811273,0.5587534958258189
277.0,0.0,0.0,-0.056419187218084435,7.06199523485193,7.031993990917373,-11.283837443616887,1.0,0.0,6.753422811247857,0.59,0.0,False,0.003775816641169489,0.056419187218084435,0.18879226266767551,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01128417946529598,0.0,-0.33357767127315796,0.030001243934557387,0.30857242360407344,0.33357767127315796
278.0,0.0,0.0,-0.019509206439050825,7.573217798176094,6.93763172121133,-3.901841287810165,1.0,0.0,6.831359657427316,0.02,0.0,False,0.0038574857892612903,0.019509206439050825,0.19287575101567353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0039019595555816996,0.0,0.5112225633241634,0.6355860769647634,0.7418581407487777,0.5112225633241634
279.0,0.0,0.0,-0.06703319265415242,7.2714536306621955,6.862822611828558,-13.406638530830485,1.0,0.0,6.866895778669689,-0.06,0.0,False,0.0038591832072428713,0.06703319265415242,0.19296062255788277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013407044896222065,0.0,-0.30176416751389823,0.4086310188336375,0.4045578519925064,0.30176416751389823
280.0,0.0,0.0,-0.03515702139694834,7.411045989196534,7.01069810797209,-7.031404279389668,1.0,0.0,6.902860473605138,0.12,0.0,False,0.0039464782293587705,0.03515702139694834,0.19732540673865825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007031617406591299,0.0,0.1395923585343386,0.40034788122444454,0.5081855155913964,0.1395923585343386
281.0,0.0,0.0,-0.04866450237286665,6.942596755815975,6.994882651997968,-9.73290047457333,1.0,0.0,6.919870096141672,0.03,0.0,False,0.0037701573293016707,0.04866450237286665,0.18850929493004281,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00973319548617549,0.0,-0.468449233380559,-0.052285896181992975,0.022726659674303207,0.468449233380559
282.0,0.0,0.0,0.0015851511191800494,6.6330327585114635,7.115579684285159,0.3170302238360099,1.0,0.0,6.9243825271030115,0.22,0.0,False,0.0037121818211611982,0.0032768502421281287,0.18561049755683198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00031703983326276925,0.0,-0.3095639973045117,-0.4825469257736952,-0.29134976859154804,0.3095639973045117
283.0,0.0,0.0,0.03631724367090068,6.310176991381088,7.14248035990685,7.263448734180137,1.0,0.0,6.9584488676015,0.12,0.0,False,0.0038402320137540255,0.03631724367090068,0.1920130557030728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00726366889482535,0.0,-0.3228557671303758,-0.8323033685257624,-0.648271876220412,0.3228557671303758
284.0,0.0,0.0,0.07123261913935373,5.982336575274755,7.085104184018079,14.246523827870748,1.0,0.0,6.996218955365066,0.03,0.0,False,0.004073465962108888,0.07123261913935373,0.203674841490211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014246955650823285,0.0,-0.32784041610633263,-1.1027676087433242,-1.013882380090311,0.32784041610633263
285.0,0.0,0.0,0.10681335340872548,6.33172881233841,7.071639771178702,21.362670681745097,1.0,0.0,7.022530171913675,0.1,0.0,False,0.0040844703998609245,0.10681335340872547,0.2042250675472552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02136331820051103,0.0,0.34939223706365485,-0.7399109588402917,-0.6908013595752651,0.34939223706365485
286.0,0.0,0.0,0.07696939232547632,6.407863832485623,7.244645041908369,15.393878465095264,1.0,0.0,7.050510579591552,0.27,0.0,False,0.004090088123928614,0.07696939232547632,0.20450595587912432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015394345065237876,0.0,0.07613502014721352,-0.836781209422746,-0.6426467471059283,0.07613502014721352
287.0,0.0,0.0,0.07372352338676168,6.295569176867381,7.345995171939831,14.744704677352335,1.0,0.0,7.101451898323072,0.21,0.0,False,0.0042106127383232704,0.07372352338676168,0.21053223226411022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014745151600544617,0.0,-0.1122946556182427,-1.05042599507245,-0.8058827214556912,0.1122946556182427
288.0,0.0,0.0,0.08833590206572538,5.969004033584554,7.27408453376527,17.667180413145076,1.0,0.0,7.145126999264424,0.18,0.0,False,0.0043262343832269345,0.08833590206572538,0.21631335831687326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01766771591879552,0.0,-0.32656514328282693,-1.3050805001807166,-1.1761229656798706,0.32656514328282693
289.0,0.0,0.0,0.12489063982430744,6.2514803459252,7.37262766864377,24.97812796486149,1.0,0.0,7.178961666881407,0.29,0.0,False,0.004233669161496429,0.12489063982430744,0.21168506215855543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024978885070882365,0.0,0.28247631234064663,-1.1211473227185698,-0.9274813209562067,0.28247631234064663
290.0,0.0,0.0,0.09997518330239799,6.207374435721523,7.286507221017917,19.9950366604796,1.0,0.0,7.217957751312506,0.05,0.0,False,0.004243227493449775,0.09997518330239799,0.21216298237775388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0199956427252201,0.0,-0.04410591020367782,-1.0791327852963946,-1.0105833155909831,0.04410591020367782
291.0,0.0,0.0,0.10893402264743501,6.013699047355756,7.322501263343569,21.786804529487004,1.0,0.0,7.2512700582825,0.04,0.0,False,0.004190877542827235,0.10893402264743501,0.20954546501189228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021787464904071845,0.0,-0.19367538836576692,-1.3088022159878134,-1.237571010926744,0.19367538836576692
292.0,0.0,0.0,0.13018459133719373,6.301587802292056,7.435145444446179,26.036918267438747,1.0,0.0,7.296755935920185,0.16,0.0,False,0.0039221331538651545,0.1301845913371937,0.19610814373993604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02603770746619748,0.0,0.28788875493630073,-1.1335576421541225,-0.9951681336281286,0.28788875493630073
293.0,0.0,0.0,0.10454262475584981,7.063235385615133,7.401557395101727,20.908524951169962,1.0,0.0,7.315594286023886,0.17,0.0,False,0.0038255374808558863,0.10454262475584983,0.1912783234905931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020909158704434036,0.0,0.7616475833230769,-0.3383220094865935,-0.252358900408753,0.7616475833230769
294.0,0.0,0.0,0.0357997084459178,7.382222069724155,7.5472580992174745,7.15994168918356,1.0,0.0,7.347053659729711,0.39,0.0,False,0.0036468846575656087,0.0357997084459178,0.1823456146367825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007160158712451662,0.0,0.31898668410902165,-0.16503602949331952,0.03516840999444426,0.31898668410902165
295.0,0.0,0.0,0.008409548054128881,7.162005712111864,7.512276069702729,1.6819096108257763,1.0,0.0,7.421246034131352,-0.01,0.0,False,0.0036777660228595756,0.00845613642939531,0.18388969460203985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0016819605907829097,0.0,-0.22021635761229064,-0.35027035759086456,-0.25924032201948766,0.22021635761229064
296.0,0.0,0.0,0.03084097413957457,7.335609615697946,7.529503855418031,6.168194827914914,1.0,0.0,7.466320736536909,0.01,0.0,False,0.0036896190493556982,0.03084097413957457,0.1844823504178079,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006168381790582761,0.0,0.17360390358608146,-0.1938942397200849,-0.13071112083896352,0.17360390358608146
297.0,0.0,0.0,0.015524585144077438,7.775158634497534,7.499869007163434,3.1049170288154877,1.0,0.0,7.470427138762898,0.03,0.0,False,0.003749624477041667,0.015524585144077436,0.18748264453740446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003105011141207743,0.0,0.4395490187995881,0.2752896273341001,0.30473149573463587,0.4395490187995881
298.0,0.0,0.0,-0.026859478321985805,7.889993076079387,7.58699921194032,-5.371895664397161,1.0,0.0,7.490861349207808,0.02,0.0,False,0.003728635204411084,0.026859478321985805,0.18643317295330517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005372058490632848,0.0,0.11483444158185296,0.3029938641390668,0.3991317268715786,0.11483444158185296
299.0,0.0,0.0,-0.0384317094177764,7.892550968015682,7.415362093711024,-7.686341883555279,1.0,0.0,7.506553674560829,0.03,0.0,False,0.003718875604568752,0.0384317094177764,0.18594518926339954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007686574862412893,0.0,0.002557891936294965,0.47718887430465795,0.385997293454853,0.002557891936294965
300.0,0.0,0.0,-0.03598091620550263,7.119543475274484,7.509853946182776,-7.196183241100526,1.0,0.0,7.5056614206126815,-0.05,0.0,False,0.003832783350809574,0.03598091620550263,0.19164061973364596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007196401362877579,0.0,-0.7730074927411978,-0.3903104709082923,-0.38611794533819754,0.7730074927411978
