t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.0548517057820572,3.412184070136897,3.2720449815707138,10.97034115641144,1.0,0.0,3.1178653859797363,0.19,0.0,False,0.0038157103415277253,0.0548517057820572,0.19078696280080615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010970673675780076,0.0,0.8037874737200656,0.1401390885661833,0.2943186841571608,0.8037874737200656
225.0,0.0,0.0,-0.024428586843132157,3.8576201207381438,3.1416701527298496,-4.885717368626431,1.0,0.0,3.156934436855428,0.06,0.0,False,0.0036680068656147653,0.02442858684313216,0.183401733042178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004885865458428889,0.0,0.4454360506012467,0.7159499680082941,0.7006856838827158,0.4454360506012467
226.0,0.0,0.0,-0.06693630502052751,3.4526969460370633,3.190669079134833,-13.387261004105502,1.0,0.0,3.167888946022785,0.05,0.0,False,0.0036649867867404188,0.0669363050205275,0.18325072795419095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013387666782149537,0.0,-0.4049231747010804,0.26202786690223023,0.2848080000142783,0.4049231747010804
227.0,0.0,0.0,-0.022942111360732494,3.7983433863886478,3.254503938576109,-4.588422272146499,1.0,0.0,3.1882317092129364,-0.11,0.0,False,0.003901532166530707,0.022942111360732494,0.19507808656775993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0045885613507088896,0.0,0.3456464403515844,0.5438394478125388,0.6101116771757114,0.3456464403515844
228.0,0.0,0.0,-0.05813227353015062,3.933394766766762,3.096361406336475,-11.626454706030124,1.0,0.0,3.22326713995372,0.08,0.0,False,0.0038795498184385625,0.05813227353015062,0.1939789608343189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011626807112698541,0.0,0.13505138037811415,0.8370333604302869,0.7101276268130419,0.13505138037811415
229.0,0.0,0.0,-0.06796112062228833,4.387191212565002,3.3378216379316945,-13.592224124457667,1.0,0.0,3.2169986255034626,0.07,0.0,False,0.004000791665658853,0.06796112062228833,0.20004109913233692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01359263611508948,0.0,0.45379644579823974,1.0493695746333072,1.170192587061539,0.45379644579823974
230.0,0.0,0.0,-0.10806620241187562,4.5058209992879075,3.449352896855518,-21.613240482375122,1.0,0.0,3.253757810934268,0.3,0.0,False,0.004082041901780986,0.10806620241187563,0.20410364172313106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021613895596101936,0.0,0.1186297867229058,1.0564681024323894,1.2520631883536395,0.1186297867229058
231.0,0.0,0.0,-0.11363701439377799,4.999806117048559,3.5569085698340954,-22.727402878755598,1.0,0.0,3.3064882435280514,0.31,0.0,False,0.004052258060002133,0.11363701439377799,0.2026144383494672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022728091763590464,0.0,0.49398511776065135,1.4428975472144634,1.6933178735205074,0.49398511776065135
232.0,0.0,0.0,-0.15918732002296485,4.837427134672824,3.623192701967698,-31.83746400459297,1.0,0.0,3.3694077997216865,0.21,0.0,False,0.004211033982031404,0.15918732002296485,0.2105532946091208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031838429022296506,0.0,-0.1623789823757349,1.2142344327051258,1.4680193349511375,0.1623789823757349
233.0,0.0,0.0,-0.13601369372906444,4.529549493800826,3.592206042326083,-27.202738745812887,1.0,0.0,3.407872602755398,0.24,0.0,False,0.004081164807252693,0.13601369372906444,0.20405978666439645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027203563281475357,0.0,-0.30787764087199765,0.9373434514747432,1.1216768910454284,0.30787764087199765
234.0,0.0,0.0,-0.10037310376437775,4.837760010178022,3.6616024596409074,-20.07462075287555,1.0,0.0,3.4772386635127672,0.25,0.0,False,0.003994534386017603,0.10037310376437776,0.19972823277947027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020075229229870314,0.0,0.308210516377196,1.176157550537115,1.360521346665255,0.308210516377196
235.0,0.0,0.0,-0.1292581500478731,4.591999144577655,3.5641547591965175,-25.851630009574624,1.0,0.0,3.525780426056696,0.04,0.0,False,0.00396704326588149,0.1292581500478731,0.19835366635662663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025852413592105595,0.0,-0.24576086560036714,1.0278443853811376,1.0662187185209593,0.24576086560036714
236.0,0.0,0.0,-0.10100603239441107,5.126465975981788,3.810131733992258,-20.201206478882213,1.0,0.0,3.545129535419993,0.24,0.0,False,0.003920985947396875,0.10100603239441107,0.1960507829818601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020201818792786427,0.0,0.5344668314041332,1.3163342419895305,1.5813364405617953,0.5344668314041332
237.0,0.0,0.0,-0.15130504747982934,5.500099114073947,3.6140712341023016,-30.26100949596587,1.0,0.0,3.581900550724533,0.14,0.0,False,0.0036138391064021204,0.1513050474798293,0.18069332455806641,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030261926730136474,0.0,0.3736331380921589,1.8860278799716457,1.918198563349414,0.3736331380921589
238.0,0.0,0.0,-0.18995739198325942,4.67437963829833,3.663391930962411,-37.991478396651885,1.0,0.0,3.613358173613421,-0.08,0.0,False,0.0035581338894687667,0.18995739198325942,0.17790804260539614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037992629947203496,0.0,-0.8257194757756174,1.0109877073359188,1.061021464684909,0.8257194757756174
239.0,0.0,0.0,-0.1059138870363602,5.062155812252528,3.4038947946594242,-21.18277740727204,1.0,0.0,3.6004532217864926,-0.21,0.0,False,0.0038164811519630667,0.10591388703636023,0.19082550361462347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021183419473336258,0.0,0.3877761739541983,1.6582610175931038,1.4617025904660355,0.3877761739541983
240.0,0.0,0.0,-0.14848197785468065,5.568750709301254,3.3274913865149935,-29.69639557093613,1.0,0.0,3.6152006385016255,0.27,0.0,False,0.0037131420903698253,0.14848197785468062,0.18565851138109718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02969729569123004,0.0,0.5065948970487257,2.2412593227862603,1.9535500707996283,0.5065948970487257
241.0,0.0,0.0,-0.20330093788369952,6.435122092408453,3.166809874816052,-40.6601875767399,1.0,0.0,3.5772797757610473,0.33,0.0,False,0.003734712951318498,0.20330093788369946,0.18673706260145734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04066142001789272,0.0,0.8663713831071993,3.2683122175924013,2.857842316647406,0.8663713831071993
242.0,0.0,0.0,-0.2950508554245653,6.156019033817832,3.2382450689817666,-59.010171084913054,1.0,0.0,3.535664302308512,0.4,0.0,False,0.0037675746001601864,0.2950508554245653,0.1883801574944051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059011959727996485,0.0,-0.27910305859062134,2.917773964836065,2.6203547315093196,0.27910305859062134
243.0,0.0,0.0,-0.26878509001469236,5.935016772985639,3.2337936767253876,-53.75701800293847,1.0,0.0,3.484501747122968,0.05,0.0,False,0.0038833408839770915,0.26878509001469236,0.19416851554763218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05375864741896403,0.0,-0.22100226083219265,2.7012230962602515,2.4505150258626713,0.22100226083219265
244.0,0.0,0.0,-0.2498439310749892,6.141041563264002,3.1377240390901813,-49.96878621499784,1.0,0.0,3.468066294397604,0.08,0.0,False,0.003924348143919157,0.2498439310749892,0.1962188940818679,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049970300806842054,0.0,0.20602479027836296,3.003317524173821,2.672975268866398,0.20602479027836296
245.0,0.0,0.0,-0.2742662562842504,6.0189964899342225,3.0027421647196078,-54.85325125685008,1.0,0.0,3.4364827995281586,0.35,0.0,False,0.003822324704409833,0.2742662562842504,0.19111768345100996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05485491390053777,0.0,-0.12204507332977954,3.016254325214615,2.582513690406064,0.12204507332977954
246.0,0.0,0.0,-0.26288924222541954,5.663160932973366,3.231062855273924,-52.57784844508391,1.0,0.0,3.398275084403574,0.16,0.0,False,0.0036657413957452427,0.2628892422254196,0.18328845869034396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05257944211958499,0.0,-0.3558355569608569,2.432098077699442,2.264885848569792,0.3558355569608569
247.0,0.0,0.0,-0.2279612077725928,5.213559056979081,3.276295394813608,-45.59224155451856,1.0,0.0,3.39000446226893,-0.09,0.0,False,0.003843190056673414,0.22796120777259282,0.19216095896980728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04559362348997164,0.0,-0.4496018759942846,1.9372636621654729,1.823554594710151,0.4496018759942846
248.0,0.0,0.0,-0.18574229776746873,5.382598330387455,3.029283374554471,-37.148459553493744,1.0,0.0,3.383462483627123,0.12,0.0,False,0.004022068806803408,0.18574229776746873,0.2011049642512045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03714958555150424,0.0,0.16903927340837388,2.353314955832984,1.999135846760332,0.16903927340837388
249.0,0.0,0.0,-0.20512706644732506,5.839453720898568,2.9414815637740275,-41.025413289465014,1.0,0.0,3.356065703895455,0.25,0.0,False,0.004096049804243232,0.20512706644732512,0.20480404215366046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041026656800886456,0.0,0.45685539051111324,2.8979721571245407,2.4833880170031133,0.45685539051111324
250.0,0.0,0.0,-0.2591682866621886,5.658960328948132,2.761547790393198,-51.83365733243772,1.0,0.0,3.3312499458614253,0.67,0.0,False,0.004092758907664011,0.2591682866621886,0.20463949607782034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05183522844994123,0.0,-0.1804933919504359,2.897412538554934,2.327710383086707,0.1804933919504359
251.0,0.0,0.0,-0.24584448013703863,4.364965015425994,2.680351192334947,-49.168896027407726,1.0,0.0,3.2476726586886167,0.41,0.0,False,0.00395430602179314,0.24584448013703863,0.19771679932622832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04917038637397311,0.0,-1.2939953135221387,1.6846138230910466,1.117292356737377,1.2939953135221387
252.0,0.0,0.0,-0.12047384571303216,4.449762116013213,2.7938340486283346,-24.09476914260643,1.0,0.0,3.2004223802115668,0.3,0.0,False,0.0039358175002133485,0.12047384571303216,0.1967923662421716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0240954994733508,0.0,0.08479710058721945,1.6559280673848784,1.2493397358016463,0.08479710058721945
253.0,0.0,0.0,-0.12996737655327487,4.777152221931688,2.8791897245167806,-25.993475310654972,1.0,0.0,3.160180912278258,0.08,0.0,False,0.003923728560120095,0.12996737655327487,0.1961879146571623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025994263192624704,0.0,0.32739010591847517,1.8979624974149076,1.6169713096534304,0.32739010591847517
254.0,0.0,0.0,-0.16361261957645662,5.001171641386195,3.0230193220670594,-32.722523915291326,1.0,0.0,3.150039107484208,-0.08,0.0,False,0.004211008168151832,0.16361261957645662,0.21055200390536166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03272351575983265,0.0,0.22401941945450687,1.9781523193191357,1.8511325339019873,0.22401941945450687
255.0,0.0,0.0,-0.18703986569796224,4.316814925108531,3.069669218557443,-37.40797313959245,1.0,0.0,3.140964035413542,0.07,0.0,False,0.0041800706135866825,0.18703986569796224,0.20900511445525577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037409107003656746,0.0,-0.684356716277664,1.247145706551088,1.1758508896949889,0.684356716277664
256.0,0.0,0.0,-0.1175455804840776,3.9794076070123037,3.2394098738069674,-23.509116096815518,1.0,0.0,3.1307021173655447,-0.08,0.0,False,0.004157354758000724,0.1175455804840776,0.2078693130692073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023509828675971466,0.0,-0.33740731809622737,0.7399977332053362,0.848705489646759,0.33740731809622737
257.0,0.0,0.0,-0.08420672496325757,4.101874024070583,3.2277644863442463,-16.841344992651514,1.0,0.0,3.141314583733024,0.01,0.0,False,0.003972732278011486,0.08420672496325757,0.1986381191186212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016841855466603425,0.0,0.12246641705827965,0.874109537726337,0.9605594403375592,0.12246641705827965
258.0,0.0,0.0,-0.09315449999791753,3.7804278216515907,3.2441705727389953,-18.630899999583505,1.0,0.0,3.1373084525159682,0.06,0.0,False,0.004071216777471918,0.09315449999791753,0.20356238140617489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018631464716306226,0.0,-0.3214462024189926,0.5362572489125954,0.6431193691356225,0.3214462024189926
259.0,0.0,0.0,-0.05875723670320765,4.051392252028398,3.2297521110262757,-11.75144734064153,1.0,0.0,3.1702937290287827,0.06,0.0,False,0.004092990856109448,0.05875723670320765,0.2046510935879746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01175180353593159,0.0,0.2709644303768073,0.8216401410021223,0.8810985229996153,0.2709644303768073
260.0,0.0,0.0,-0.08113775479395674,4.080024610271453,3.28159223376732,-16.227550958791348,1.0,0.0,3.1928331922451876,0.1,0.0,False,0.004015757101846733,0.08113775479395674,0.20078937661194549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01622804282818013,0.0,0.028632358243054767,0.7984323765041328,0.8871914180262652,0.028632358243054767
261.0,0.0,0.0,-0.08129516745552405,4.278437655854831,3.095925553833767,-16.25903349110481,1.0,0.0,3.239983962019078,-0.13,0.0,False,0.0041434622107535775,0.08129516745552405,0.20717468044313936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016259526314753043,0.0,0.19841304558337836,1.182512102021064,1.0384536938357534,0.19841304558337836
262.0,0.0,0.0,-0.10084513309439024,4.363660824989268,3.0995345652637036,-20.169026618878046,1.0,0.0,3.2670421340047913,0.13,0.0,False,0.004163606830241238,0.10084513309439025,0.20818191905006408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020169637957386275,0.0,0.08522316913443717,1.2641262597255647,1.096618690984477,0.08522316913443717
263.0,0.0,0.0,-0.1084832788850153,4.171423222928923,3.230814585690721,-21.69665577700306,1.0,0.0,3.2699481159646293,0.0,0.0,False,0.003952813832864988,0.1084832788850153,0.19764218931444924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021697313419110777,0.0,-0.19223760206034513,0.9406086372382023,0.9014751069642939,0.19223760206034513
264.0,0.0,0.0,-0.08664100539310575,4.648373981264469,3.255339075451395,-17.32820107862115,1.0,0.0,3.2787869331959176,0.03,0.0,False,0.003983046328129841,0.08664100539310575,0.19915382553240218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017328726309550627,0.0,0.4769507583355459,1.393034905813074,1.3695870480685515,0.4769507583355459
265.0,0.0,0.0,-0.13262867132079423,4.79762262742183,3.1162987543143617,-26.525734264158846,1.0,0.0,3.304980341816019,-0.1,0.0,False,0.0040954663980027695,0.13262867132079423,0.20477487162059216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026526538279301525,0.0,0.14924864615736055,1.681323873107468,1.4926422856058106,0.14924864615736055
266.0,0.0,0.0,-0.1472634523142059,4.548970885047318,3.041878997537762,-29.45269046284118,1.0,0.0,3.32203701672932,-0.04,0.0,False,0.004085518497954342,0.1472634523142059,0.2042774728490372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029453583196248256,0.0,-0.24865174237451182,1.507091887509556,1.2269338683179978,0.24865174237451182
267.0,0.0,0.0,-0.1232474950104182,4.079004100777624,3.1104417106984026,-24.64949900208364,1.0,0.0,3.3249323080190214,-0.01,0.0,False,0.00402425901447504,0.12324749501041818,0.20121447546462806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02465024614711117,0.0,-0.46996678426969396,0.9685623900792213,0.7540717927586025,0.46996678426969396
268.0,0.0,0.0,-0.076155749923012,3.4768117172933253,3.204636646714797,-15.231149984602398,1.0,0.0,3.31644923802506,0.08,0.0,False,0.003979869694537061,0.07615574992301198,0.19899499264917686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015231611652321229,0.0,-0.6021923834842986,0.2721750705785282,0.1603624792682652,0.6021923834842986
269.0,0.0,0.0,-0.01758378944617636,3.7436093396085397,3.1417897197145823,-3.5167578892352718,1.0,0.0,3.317417747096427,0.12,0.0,False,0.003956820905857598,0.01758378944617636,0.197842544482309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0035168644848366576,0.0,0.2667976223152144,0.6018196198939574,0.4261915925121129,0.2667976223152144
270.0,0.0,0.0,-0.0443558422220504,3.679601833564228,3.172434460190179,-8.87116844441008,1.0,0.0,3.3009671605559903,0.0,0.0,False,0.0039350013170143215,0.044355842222050405,0.1967515567729788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008871437336260219,0.0,-0.06400750604431149,0.5071673733740494,0.37863467300823794,0.06400750604431149
271.0,0.0,0.0,-0.03737088921951662,3.931864250557452,3.2363405760480517,-7.474177843903323,1.0,0.0,3.3000341115200524,-0.09,0.0,False,0.004020170933991178,0.03737088921951662,0.20101006989151296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007474404391907829,0.0,0.25226241699322394,0.6955236745094004,0.6318301390373997,0.25226241699322394
272.0,0.0,0.0,-0.06346083842583738,3.8342528008615155,3.1126848966129637,-12.692167685167476,1.0,0.0,3.3058787820114848,0.11,0.0,False,0.0040375981000830155,0.06346083842583738,0.20188143479903783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01269255239440533,0.0,-0.0976114496959366,0.7215679042485519,0.5283740188500308,0.0976114496959366
273.0,0.0,0.0,-0.05120079083404349,3.1243487303747317,3.1904088908330563,-10.240158166808698,1.0,0.0,3.2972318217895107,-0.05,0.0,False,0.004042359559255233,0.05120079083404349,0.20211950956170538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010240468553776597,0.0,-0.7099040704867838,-0.06606016045832463,-0.17288309141477898,0.7099040704867838
274.0,0.0,0.0,0.018391558418628134,3.5197892327855698,3.116279894970763,3.6783116837256267,1.0,0.0,3.3222254931885846,0.24,0.0,False,0.003859428451135544,0.018391558418628134,0.19297288484543623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036784231761451676,0.0,0.39544050241083806,0.4035093378148069,0.19756373959698514,0.39544050241083806
275.0,0.0,0.0,-0.02049626683025926,3.111754022579727,3.148225532823603,-4.099253366051852,1.0,0.0,3.3082712828900385,-0.03,0.0,False,0.003712212999871332,0.020496266830259263,0.18561205650415186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004099377617533344,0.0,-0.4080352102058429,-0.03647151024387618,-0.19651726031031158,0.4080352102058429
276.0,0.0,0.0,0.021547799178942874,2.3889316978182107,3.225194513182731,4.3095598357885745,1.0,0.0,3.314818798706537,-0.06,0.0,False,0.0037432777679902596,0.021547799178942874,0.18716530668014622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00430969046181882,0.0,-0.7228223247615162,-0.8362628153645204,-0.9258871008883265,0.7228223247615162
277.0,0.0,0.0,0.09423088929508155,2.2915318805479337,3.275413987379711,18.84617785901631,1.0,0.0,3.3272401785579113,-0.03,0.0,False,0.003552183705264535,0.09423088929508157,0.17761053114073497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01884674910097438,0.0,-0.09739981727027702,-0.9838821068317771,-1.0357082980099777,0.09739981727027702
278.0,0.0,0.0,0.10510081339626634,2.1584676361034316,3.342681293418332,21.020162679253268,1.0,0.0,3.3312762936619515,-0.06,0.0,False,0.003473486418638412,0.10510081339626634,0.17367563699202157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02102079981634163,0.0,-0.13306424444450204,-1.1842136573149005,-1.17280865755852,0.13306424444450204
279.0,0.0,0.0,0.12014902063902869,1.3138261669512827,3.2625580468989646,24.029804127805736,1.0,0.0,3.342579835880374,-0.05,0.0,False,0.003554946338349943,0.12014902063902866,0.1777486638417321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024030532489411185,0.0,-0.8446414691521489,-1.9487318799476818,-2.0287536689290913,0.8446414691521489
280.0,0.0,0.0,0.20560553049966152,1.0652401217083614,3.394626212467258,41.121106099932305,1.0,0.0,3.3600033654390185,-0.06,0.0,False,0.0038330975376005376,0.20560553049966152,0.19165632919223555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041122352511875467,0.0,-0.24858604524292138,-2.329386090758897,-2.294763243730657,0.24858604524292138
281.0,0.0,0.0,0.2337723486044394,0.744282598241718,3.5078219712289647,46.75446972088788,1.0,0.0,3.369959373284658,0.15,0.0,False,0.003966360976614416,0.2337723486044394,0.1983195516347622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046755886884359,0.0,-0.3209575234666433,-2.7635393729872466,-2.62567677504294,0.3209575234666433
282.0,0.0,0.0,0.268758432006033,0.6086397367082101,3.4245874367045017,53.7516864012066,1.0,0.0,3.4030521811408816,-0.07,0.0,False,0.004079742248219759,0.268758432006033,0.20398865817376002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05375331565562726,0.0,-0.1356428615335079,-2.8159476999962916,-2.7944124444326714,0.1356428615335079
283.0,0.0,0.0,0.282867074857392,0.88323145268005,3.5698324065768174,56.5734149714784,1.0,0.0,3.43196874747497,-0.05,0.0,False,0.004056656324000324,0.282867074857392,0.2028343532158234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056575129754634156,0.0,0.27459171597183984,-2.6866009538967672,-2.54873729479492,0.27459171597183984
284.0,0.0,0.0,0.2595567148857951,1.114802162760539,3.6183677993681096,51.91134297715902,1.0,0.0,3.4374176600415023,0.18,0.0,False,0.004362687369923315,0.2595567148857951,0.21813602146326816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0519129164493734,0.0,0.2315707100804889,-2.5035656366075707,-2.3226154972809634,0.2315707100804889
285.0,0.0,0.0,0.2391232489300552,1.4820719220062242,3.584831151652953,47.824649786011044,1.0,0.0,3.4788969442966113,0.06,0.0,False,0.004199377438590557,0.23912324893005518,0.20997046302056144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04782609938745236,0.0,0.3672697592456853,-2.102759229646729,-1.9968250222903872,0.3672697592456853
286.0,0.0,0.0,0.2026073334705133,0.7699820284730108,3.4764245185770815,40.521466694102656,1.0,0.0,3.5061252528377183,-0.02,0.0,False,0.004236767604578681,0.2026073334705133,0.2118399854866289,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040522694930520214,0.0,-0.7120898935332134,-2.7064424901040707,-2.7361432243647075,0.7120898935332134
287.0,0.0,0.0,0.2786592887161504,0.8333960896573593,3.574767658403602,55.73185774323009,1.0,0.0,3.508222022069159,0.13,0.0,False,0.004169415083734632,0.2786592887161504,0.20847233392540762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055733547018147374,0.0,0.06341406118434856,-2.7413715687462425,-2.6748259324117996,0.06341406118434856
288.0,0.0,0.0,0.27547315225824975,0.8391337505388236,3.7137045522022123,55.09463045164995,1.0,0.0,3.5566804961169023,0.12,0.0,False,0.004234560833411849,0.27547315225824975,0.2117296460921696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05509630041172428,0.0,0.005737660881464213,-2.874570801663389,-2.717546745578079,0.005737660881464213
289.0,0.0,0.0,0.2784258284911884,1.2700861116703277,3.7026808080711553,55.68516569823768,1.0,0.0,3.5882319855354115,0.17,0.0,False,0.003922348774828078,0.2784258284911884,0.1961189248697783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055686853557883643,0.0,0.43095236113150415,-2.4325946964008276,-2.3181458738650838,0.43095236113150415
290.0,0.0,0.0,0.23975427098016117,1.2149073658781646,3.867272038661352,47.95085419603223,1.0,0.0,3.623497527477966,0.23,0.0,False,0.0038342666737892625,0.2397542709801611,0.19171478644464274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04795230762282502,0.0,-0.055178745792163086,-2.6523646727831878,-2.4085901615998013,0.055178745792163086
291.0,0.0,0.0,0.24888960310411176,0.6746353323238822,3.7416622560574524,49.77792062082235,1.0,0.0,3.667719661334845,0.03,0.0,False,0.0038242915377452967,0.2488896031041118,0.1912160258629915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04977942942738551,0.0,-0.5402720335542824,-3.0670269237335703,-2.993084329010963,0.5402720335542824
292.0,0.0,0.0,0.3061846586561849,1.0240520083124727,3.7577746817389923,61.23693173123698,1.0,0.0,3.7038976980440648,0.1,0.0,False,0.003783475337950623,0.3061846586561849,0.18917520040851551,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061238787869126045,0.0,0.3494166759885905,-2.7337226734265196,-2.679845689731592,0.3494166759885905
293.0,0.0,0.0,0.27590312522802646,1.0796806576055102,3.895991725389171,55.18062504560529,1.0,0.0,3.7365979283828823,0.28,0.0,False,0.0038136308160208296,0.27590312522802646,0.19068298573755543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05518229761224105,0.0,0.05562864929303757,-2.8163110677836607,-2.656917270777372,0.05562864929303757
294.0,0.0,0.0,0.27510212923798333,0.9188117019392118,4.073782891013845,55.02042584759666,1.0,0.0,3.7831877967996155,0.29,0.0,False,0.003699336216201309,0.2751021292379833,0.18496821244180017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055022093558473116,0.0,-0.16086895566629844,-3.1549711890746335,-2.8643760948604036,0.16086895566629844
295.0,0.0,0.0,0.2975864727737856,0.8294056567621693,4.09669325332005,59.517294554757115,1.0,0.0,3.8308061827049653,0.35,0.0,False,0.0037406616644502268,0.2975864727737856,0.18703450051193596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0595190985691379,0.0,-0.08940604517704254,-3.267287596557881,-3.0014005259427963,0.08940604517704254
296.0,0.0,0.0,0.309229840399231,0.2486607727182869,4.057551040552118,61.8459680798462,1.0,0.0,3.8947891814302653,0.15,0.0,False,0.003669849691531933,0.309229840399231,0.18349387503625994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061847842678089356,0.0,-0.5807448840438824,-3.8088902678338314,-3.6461284087119785,0.5807448840438824
297.0,0.0,0.0,0.37453772117843764,-0.29843202330299856,4.2318748254884335,74.90754423568752,1.0,0.0,3.9218212240325045,0.5,0.0,False,0.0037775842764402024,0.37453772117843764,0.18888064510094577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07490981474021971,0.0,-0.5470927960212855,-4.530306848791432,-4.220253247335503,0.5470927960212855
298.0,0.0,0.0,0.4351928708527188,-0.025694233613762246,4.428298686159212,87.03857417054375,1.0,0.0,3.994179892111257,0.44,0.0,False,0.003869189616065043,0.4351928708527187,0.19346094679029313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08704121237580259,0.0,0.27273778968923634,-4.453992919772975,-4.0198741257250195,0.27273778968923634
