t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
225.0,0.0,0.0,-0.5464123279322496,10.733306750271417,5.546824129505937,-109.28246558644992,3.0,0.0,5.433031079305559,-0.15,0.0,False,0.00521512039323464,0.5464123279322496,0.26075712844651716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10928432433885794,0.0,-0.14087156456016636,5.186482620765481,5.300275670965858,0.14087156456016636
226.0,0.0,0.0,-0.5247784436799224,9.92543803399839,5.642560094413758,-104.95568873598448,3.0,0.0,5.409938862989601,0.27,0.0,False,0.005230456541186101,0.5247784436799223,0.26152393910470256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10495747389555357,0.0,-0.8078687162730276,4.2828779395846315,4.515499171008789,0.8078687162730276
227.0,0.0,0.0,-0.4352024429356842,10.176388425004593,5.681641868444661,-87.04048858713685,3.0,0.0,5.4854107405246975,0.18,0.0,False,0.005143921355636187,0.43520244293568433,0.2571971614289937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08704196903248451,0.0,0.250950391006203,4.494746556559932,4.690977684479895,0.250950391006203
228.0,0.0,0.0,-0.45977541913003256,10.42556224630792,5.819522807027156,-91.95508382600651,3.0,0.0,5.5733210764138725,-0.02,0.0,False,0.00506371681365621,0.45977541913003256,0.2531869172777374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09195664786221831,0.0,0.24917382130332655,4.606039439280763,4.852241169894047,0.24917382130332655
229.0,0.0,0.0,-0.47961031091042305,10.0661414711964,5.778413018393716,-95.92206218208462,3.0,0.0,5.578536481025368,0.08,0.0,False,0.005145618527064892,0.47961031091042317,0.25728202036126385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0959236936914316,0.0,-0.35942077511151993,4.287728452802683,4.4876049901710315,0.35942077511151993
230.0,0.0,0.0,-0.4358702685956932,9.707726217178095,5.905128734599874,-87.17405371913864,3.0,0.0,5.629357167435909,0.2,0.0,False,0.005354621259846573,0.4358702685956932,0.2677322014363404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08717553643625524,0.0,-0.3584152540183041,3.8025974825782214,4.078369049742186,0.3584152540183041
231.0,0.0,0.0,-0.39523103318806946,10.715187149260412,5.820134867653657,-79.04620663761389,3.0,0.0,5.707346115025631,0.17,0.0,False,0.005258534012786872,0.39523103318806946,0.26292781865428183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07904755111063749,0.0,1.0074609320823171,4.895052281606755,5.007841034234781,1.0074609320823171
232.0,0.0,0.0,-0.4904956410629833,10.124574376480155,5.72409342466635,-98.09912821259667,3.0,0.0,5.755331855376116,-0.11,0.0,False,0.0052858132716540615,0.4904956410629833,0.26429178739747433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09810079675100136,0.0,-0.5906127727802577,4.400480951813805,4.369242521104039,0.5906127727802577
233.0,0.0,0.0,-0.4284895414175548,10.138784009041531,5.787145680815615,-85.69790828351096,3.0,0.0,5.810126454536852,-0.03,0.0,False,0.005317385469646028,0.4284895414175547,0.2658704040096257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08569936589331624,0.0,0.01420963256137675,4.351638328225916,4.328657554504679,0.01420963256137675
234.0,0.0,0.0,-0.4316455752963146,9.578386554375061,5.717930732219185,-86.32911505926292,3.0,0.0,5.8395878613044,0.1,0.0,False,0.005124348314364464,0.4316455752963146,0.2562185052039907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08633058340507337,0.0,-0.5603974546664698,3.8604558221558767,3.7387986930706614,0.5603974546664698
235.0,0.0,0.0,-0.37573192816997825,8.870469708299773,5.68618943779712,-75.14638563399565,3.0,0.0,5.822236484075002,0.05,0.0,False,0.0049409185956614645,0.3757319281699783,0.2470469802699171,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07514766377614318,0.0,-0.7079168460752889,3.1842802705026525,3.048233224224771,0.7079168460752889
236.0,0.0,0.0,-0.3045771070957104,7.735965671237109,5.756109267406923,-60.91542141914208,3.0,0.0,5.8209873884513765,-0.02,0.0,False,0.005043890849616016,0.3045771070957104,0.25219561486053693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060916457511123,0.0,-1.1345040370626638,1.979856403830186,1.9149782827857322,1.1345040370626638
237.0,0.0,0.0,-0.19070680448763536,7.4339594162397304,5.7795426952009965,-38.14136089752707,3.0,0.0,5.8246338813185075,0.12,0.0,False,0.004824326396273727,0.19070680448763536,0.24121734551190657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038142009632399894,0.0,-0.3020062549973783,1.654416721038734,1.609325534921223,0.3020062549973783
238.0,0.0,0.0,-0.15437389227315496,6.799392325357519,5.979392708618069,-30.87477845463099,3.0,0.0,5.8288570802587945,0.06,0.0,False,0.004664150360530539,0.15437389227315496,0.23320850966978057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030875303594400594,0.0,-0.6345670908822116,0.8199996167394499,0.9705352450987244,0.6345670908822116
239.0,0.0,0.0,-0.08584887586228566,5.951184851492302,6.16670687773896,-17.169775172457133,3.0,0.0,5.890187672133019,0.24,0.0,False,0.004575281905040917,0.08584887586228568,0.2287650680010105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01717006720797057,0.0,-0.8482074738652168,-0.21552202624665817,0.06099717935928339,0.8482074738652168
240.0,0.0,0.0,-0.0001343710656849505,5.453621611976622,6.134439373072061,-0.0268742131369901,3.0,0.0,5.940885314437461,0.09,0.0,False,0.004530948830058798,0.0036411304021986054,0.22654840482626615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-2.687467023235409e-05,0.0,-0.4975632395156797,-0.6808177610954385,-0.4872637024608384,0.4975632395156797
241.0,0.0,0.0,0.05639289206817007,4.8710992303766245,6.16337906907503,11.278578413634014,3.0,0.0,5.949841112266871,0.28,0.0,False,0.004680612631853663,0.05639289206817008,0.23403162673597405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011278770247563392,0.0,-0.5825223815999978,-1.2922798386984056,-1.0787418818902461,0.5825223815999978
242.0,0.0,0.0,0.12418510106954962,5.351446995071501,6.260443145057897,24.837020213909923,3.0,0.0,6.017562522329891,0.24,0.0,False,0.004876109507285533,0.12418510106954962,0.24380651207208467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02483744265927555,0.0,0.4803477646948764,-0.9089961499863959,-0.6661155272583903,0.4803477646948764
243.0,0.0,0.0,0.07793074133928429,5.436302749775517,6.111887138904062,15.586148267856858,3.0,0.0,6.112976644019742,0.04,0.0,False,0.004951975545761537,0.07793074133928429,0.24759983012573475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015586413367939195,0.0,0.08485575470401585,-0.6755843891285451,-0.6766738942442254,0.08485575470401585
244.0,0.0,0.0,0.06776438975147234,5.640419589925926,6.094408095357958,13.552877950294468,3.0,0.0,6.130770977289943,-0.16,0.0,False,0.005223632608841991,0.06776438975147232,0.2611827410366635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013553108467096871,0.0,0.20411684015040965,-0.4539885054320312,-0.49035138736401684,0.20411684015040965
245.0,0.0,0.0,0.05110215951359123,5.510679051669174,6.135906719349081,10.220431902718246,3.0,0.0,6.113961054651653,0.07,0.0,False,0.004976783176451681,0.05110215951359123,0.24884021693458303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010220605738953623,0.0,-0.12974053825675202,-0.6252276676799067,-0.6032820029824784,0.12974053825675202
246.0,0.0,0.0,0.06976801367871875,5.701739750566693,6.189183095451593,13.95360273574375,3.0,0.0,6.1514520498727485,-0.12,0.0,False,0.005201757124372205,0.06976801367871875,0.2600889621622356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013953840068352845,0.0,0.19106069889751875,-0.48744334488490004,-0.4497122993060554,0.19106069889751875
247.0,0.0,0.0,0.05146267721570513,5.51592330186919,6.15520556297154,10.292535443141027,3.0,0.0,6.208374021807504,0.09,0.0,False,0.004781197932281573,0.05146267721570513,0.23906091314277245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010292710505763717,0.0,-0.18581644869750313,-0.6392822611023501,-0.6924507199383143,0.18581644869750313
248.0,0.0,0.0,0.07340601804340022,5.238693546094889,6.306840313946154,14.681203608680043,3.0,0.0,6.216377464184188,0.15,0.0,False,0.004825992718744663,0.07340601804340022,0.2413006619897296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014681453316832344,0.0,-0.2772297557743011,-1.0681467678512648,-0.9776839180892987,0.2772297557743011
249.0,0.0,0.0,0.10323696836965483,5.119568458167632,6.356260629682521,20.647393673930967,3.0,0.0,6.249999089129074,-0.06,0.0,False,0.0051079513195368235,0.10323696836965483,0.2553986519764497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020647744859205796,0.0,-0.11912508792725696,-1.236692171514889,-1.1304306309614418,0.11912508792725696
250.0,0.0,0.0,0.11924242554891297,5.624182093781758,6.345289979759078,23.848485109782594,3.0,0.0,6.271085178964446,0.09,0.0,False,0.00523180534608894,0.11924242554891297,0.2615913796366135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02384889074145358,0.0,0.5046136356141258,-0.7211078859773199,-0.6469030851826885,0.5046136356141258
251.0,0.0,0.0,0.07282738233115835,5.717183848075292,6.409554899766123,14.565476466231669,3.0,0.0,6.312018065744,-0.06,0.0,False,0.005406535954313682,0.07282738233115835,0.2703279471972595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014565724206016002,0.0,0.09300175429353441,-0.6923710516908308,-0.5948342176687076,0.09300175429353441
252.0,0.0,0.0,0.06659831686300464,6.077479746134181,6.465609994644282,13.319663372600928,3.0,0.0,6.352471400895702,-0.12,0.0,False,0.00585609296172661,0.06659831686300464,0.2928058931480521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013319889922727111,0.0,0.3602958980588893,-0.3881302485101008,-0.27499165476152054,0.3602958980588893
253.0,0.0,0.0,0.03460440830691527,5.98931186566055,6.599760062028901,6.920881661383054,3.0,0.0,6.383181176148433,0.07,0.0,False,0.005506114922184314,0.03460440830691527,0.27530691676223795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006920999376566223,0.0,-0.08816788047363122,-0.6104481963683508,-0.393869310487883,0.08816788047363122
254.0,0.0,0.0,0.049588927516533536,6.062913625075382,6.682225541535169,9.917785503306707,3.0,0.0,6.423531186433567,0.21,0.0,False,0.005452441589731163,0.049588927516533536,0.2726232387281134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009917954191921003,0.0,0.07360175941483149,-0.6193119164597869,-0.36061756135818523,0.07360175941483149
255.0,0.0,0.0,0.04866714886755887,6.212097163681968,6.654940578423012,9.733429773511775,3.0,0.0,6.48521168390911,0.13,0.0,False,0.0054403328505532875,0.04866714886755887,0.27201779919478514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009733595326475216,0.0,0.14918353860658673,-0.44284341474104316,-0.2731145202271419,0.14918353860658673
256.0,0.0,0.0,0.04216463477820093,6.017317707934392,6.810997512387573,8.432926955640186,3.0,0.0,6.549595460855183,0.34,0.0,False,0.0052532279251952425,0.04216463477820093,0.2626625131465751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008433070388744494,0.0,-0.19477945574757616,-0.7936798044531805,-0.5322777529207912,0.19477945574757616
257.0,0.0,0.0,0.06861472096310575,6.540618178889538,6.9498815545593775,13.722944192621151,3.0,0.0,6.633752476071116,0.29,0.0,False,0.005538313129693871,0.06861472096310575,0.2769168339833646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01372317760202884,0.0,0.5233004709551459,-0.4092633756698394,-0.09313429718157806,0.5233004709551459
258.0,0.0,0.0,0.025192492281394818,6.444114382903791,6.972911863736466,5.038498456278964,3.0,0.0,6.703479505715462,0.38,0.0,False,0.005178586924988542,0.025192492281394818,0.2589304472668451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0050385841545754675,0.0,-0.09650379598574688,-0.528797480832675,-0.2593651228116709,0.09650379598574688
259.0,0.0,0.0,0.040443586036130644,5.926543140540049,7.1813353287045745,8.088717207226129,3.0,0.0,6.792548457869794,0.34,0.0,False,0.005005521668975248,0.040443586036130644,0.25027714767084147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008088854785770924,0.0,-0.5175712423637426,-1.2547921881645259,-0.8660053173297451,0.5175712423637426
260.0,0.0,0.0,0.09894592934012664,4.751004249865549,7.1639656860535945,19.789185868025328,3.0,0.0,6.848558841960711,0.27,0.0,False,0.004812386842957099,0.09894592934012664,0.2406203653076113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019789522456303124,0.0,-1.1755388906745,-2.412961436188046,-2.097554592095162,1.1755388906745
261.0,0.0,0.0,0.2271265542050642,5.275376626674146,7.418712290219645,45.42531084101284,3.0,0.0,6.916023470798129,0.47,0.0,False,0.005039548337252992,0.2271265542050642,0.2519784883191258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04542608346638744,0.0,0.5243723768085973,-2.143335663545499,-1.6406468441239834,0.5243723768085973
262.0,0.0,0.0,0.18127827608490865,5.758518813038537,7.354551416053458,36.25565521698173,3.0,0.0,7.022318081207438,0.24,0.0,False,0.00533039047150979,0.18127827608490868,0.2665206568678024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036256271878456904,0.0,0.48314218636439143,-1.5960326030149208,-1.263799268168901,0.48314218636439143
263.0,0.0,0.0,0.13805296745138765,6.032905814071869,7.322980230533904,27.61059349027753,3.0,0.0,7.088197929029316,0.13,0.0,False,0.005390948701570704,0.13805296745138765,0.26954858124611064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02761106311051223,0.0,0.2743870010333316,-1.2900744164620352,-1.0552921149574468,0.2743870010333316
264.0,0.0,0.0,0.11715051179785345,5.912492418341961,7.385925640864361,23.43010235957069,3.0,0.0,7.13907783894189,0.18,0.0,False,0.00569876264878731,0.11715051179785343,0.2849393440511485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023430500875096006,0.0,-0.12041339572990761,-1.4734332225223996,-1.2265854205999283,0.12041339572990761
265.0,0.0,0.0,0.12910338051419928,6.3141610005184035,7.409857007291515,25.820676102839855,3.0,0.0,7.204435839376646,-0.01,0.0,False,0.005650207546305017,0.12910338051419928,0.2825115786037517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025821115278911018,0.0,0.4016685821764421,-1.0956960067731112,-0.8902748388582422,0.4016685821764421
266.0,0.0,0.0,0.09560855141744211,6.230486732401589,7.506785331974509,19.121710283488422,3.0,0.0,7.203553672105118,0.32,0.0,False,0.004933271959375239,0.09560855141744212,0.24666464682985745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01912203551887586,0.0,-0.08367426811681433,-1.27629859957292,-0.9730669397035285,0.08367426811681433
267.0,0.0,0.0,0.10732776798763698,6.133430395194829,7.513710062800867,21.465553597527396,3.0,0.0,7.270266841990975,0.01,0.0,False,0.005208662295952322,0.107327767987637,0.2604342222093474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02146591869863694,0.0,-0.09705633720676055,-1.3802796676060387,-1.1368364467961465,0.09705633720676055
268.0,0.0,0.0,0.12536367028503692,6.363415841448326,7.438333975387007,25.072734057007384,3.0,0.0,7.3037872311943355,0.25,0.0,False,0.004717247910754136,0.1253636702850369,0.23586339847001062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025073160511558484,0.0,0.22998544625349737,-1.0749181339386809,-0.9403713897460095,0.22998544625349737
269.0,0.0,0.0,0.10331727749853448,6.302771781658214,7.555810184606037,20.663455499706895,3.0,0.0,7.387093751567977,0.05,0.0,False,0.005103391653808676,0.10331727749853446,0.2551706677206135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02066380695817246,0.0,-0.06064405979011234,-1.2530384029478236,-1.0843219699097633,0.06064405979011234
270.0,0.0,0.0,0.10722007000251807,6.776596922174543,7.460572096195561,21.444014000503614,3.0,0.0,7.396610582681173,0.01,0.0,False,0.00479335294179961,0.10722007000251806,0.23966866620294627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021444378735252664,0.0,0.47382514051632896,-0.6839751740210183,-0.6200136605066309,0.47382514051632896
271.0,0.0,0.0,0.06330730716923634,7.431935975365107,7.503022769284558,12.661461433847268,3.0,0.0,7.374995277702143,0.09,0.0,False,0.0050617790618863205,0.06330730716923634,0.2530900292772582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012661676788815725,0.0,0.6553390531905645,-0.07108679391945127,0.056940697662963835,0.6553390531905645
272.0,0.0,0.0,0.0036234518416662868,8.529468410985055,7.641978563075183,0.7246903683332574,3.0,0.0,7.409683453609667,0.24,0.0,False,0.005056884964084281,0.0049574633238499985,0.25284532334662396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007247026943725721,0.0,1.0975324356199483,0.8874898479098725,1.119784957375388,1.0975324356199483
273.0,0.0,0.0,-0.1025288578939345,8.761282875195603,7.692637341789625,-20.5057715787869,3.0,0.0,7.468171264162503,0.14,0.0,False,0.005291202010349847,0.1025288578939345,0.26456122547796135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020506120355254343,0.0,0.2318144642105473,1.0686455334059772,1.2931116110330994,0.2318144642105473
274.0,0.0,0.0,-0.12324186033987833,8.756011976313701,7.658426548562984,-24.648372067975664,3.0,0.0,7.504158033423804,-0.03,0.0,False,0.005435165633203095,0.12324186033987833,0.27175943722867535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024648791304682026,0.0,-0.005270898881901687,1.097585427750717,1.2518539428898974,0.005270898881901687
275.0,0.0,0.0,-0.11843807450029051,8.79566046563747,7.674061419935418,-23.6876149000581,3.0,0.0,7.528838069391254,0.04,0.0,False,0.005499531945821223,0.11843807450029051,0.27497776654447925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023688017795536344,0.0,0.03964848932376874,1.1215990457020517,1.2668223962462157,0.03964848932376874
276.0,0.0,0.0,-0.12158676395362572,8.774218927221199,7.70864596540665,-24.317352790725145,3.0,0.0,7.571606050236332,-0.01,0.0,False,0.0054650738667514475,0.12158676395362572,0.27325485526487137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024317766397224726,0.0,-0.021441538416270944,1.0655729618145484,1.2026128769848672,0.021441538416270944
277.0,0.0,0.0,-0.12010933126958498,9.311233883480444,7.731410786285188,-24.021866253916997,3.0,0.0,7.579766975585068,0.1,0.0,False,0.005208154212273881,0.12010933126958498,0.2604088179174019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024022274834575433,0.0,0.5370149562592452,1.5798230971952556,1.731466907895376,0.5370149562592452
278.0,0.0,0.0,-0.1645690348591664,9.661882466003853,7.883767012164186,-32.91380697183328,3.0,0.0,7.573100078125611,0.23,0.0,False,0.005533263469388626,0.1645690348591664,0.27666434989449606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032914366792822294,0.0,0.3506485825234087,1.7781154538396668,2.0887823878782417,0.3506485825234087
279.0,0.0,0.0,-0.18908064093894872,9.15468532478761,7.942465796284955,-37.816128187789744,3.0,0.0,7.665508545928187,0.33,0.0,False,0.005534822832781671,0.18908064093894872,0.27674231839568386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03781677139087776,0.0,-0.5071971412162419,1.212219528502656,1.4891767788594237,0.5071971412162419
280.0,0.0,0.0,-0.13176991017155074,9.808513305240103,8.040651180175283,-26.35398203431015,3.0,0.0,7.771035856250426,0.19,0.0,False,0.005481719147845342,0.13176991017155074,0.274087122858513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02635443028122062,0.0,0.6538279804524922,1.7678621250648199,2.0374774489896774,0.6538279804524922
281.0,0.0,0.0,-0.19123661808141776,10.272996125966232,8.115737591140062,-38.24732361628355,3.0,0.0,7.836958207521072,0.19,0.0,False,0.005668158512844953,0.19123661808141776,0.2834091307472968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03824797415344421,0.0,0.4644828207261291,2.1572585348261697,2.4360379184451597,0.4644828207261291
282.0,0.0,0.0,-0.23206053383186329,9.965531641403077,8.189369647571445,-46.41210676637266,3.0,0.0,7.896106465680496,0.15,0.0,False,0.0056888459373987165,0.23206053383186329,0.2844435063733305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04641289617586073,0.0,-0.30746448456315534,1.7761619938316322,2.0694251757225812,0.30746448456315534
283.0,0.0,0.0,-0.19667344479816062,9.923698455790399,8.235718937757987,-39.334688959632125,3.0,0.0,7.952341449344799,0.14,0.0,False,0.005244767850721094,0.19667344479816062,0.2622395076241744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03933535799146107,0.0,-0.04183318561267768,1.687979518032412,1.9713570064455999,0.04183318561267768
284.0,0.0,0.0,-0.186835364389473,9.419419796219664,8.232571042084915,-37.3670728778946,3.0,0.0,7.998755378754359,0.23,0.0,False,0.00524667665938157,0.186835364389473,0.2623349484630293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03736770844313666,0.0,-0.5042786595707351,1.1868487541347488,1.4206644174653054,0.5042786595707351
285.0,0.0,0.0,-0.13086439814514678,9.981114963872782,8.1606247055094,-26.172879629029353,3.0,0.0,8.05530508889913,0.06,0.0,False,0.0053039230603832,0.13086439814514678,0.2651972806842466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02617332479562378,0.0,0.5616951676531183,1.8204902583633817,1.9258098749736519,0.5616951676531183
286.0,0.0,0.0,-0.18026765979300052,10.298185403410486,8.146039135920397,-36.053531958600104,3.0,0.0,8.110747991737735,0.0,0.0,False,0.005172903098186844,0.18026765979300052,0.25864625471832386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0360541451822219,0.0,0.3170704395377033,2.152146267490089,2.18743741167275,0.3170704395377033
287.0,0.0,0.0,-0.20870882994423504,9.693076188498033,8.181608025313272,-41.74176598884701,3.0,0.0,8.178400039303444,0.02,0.0,False,0.005120700655064096,0.20870882994423504,0.25603612146344473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04174247596192119,0.0,-0.6051092149124528,1.5114681631847606,1.5146761491945888,0.6051092149124528
288.0,0.0,0.0,-0.14483013537810602,9.241436447423794,8.238239857076833,-28.966027075621202,3.0,0.0,8.211052730462315,0.12,0.0,False,0.004856812358884229,0.14483013537810602,0.24284165054926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028966519750015848,0.0,-0.45163974107423854,1.0031965903469615,1.0303837169614791,0.45163974107423854
289.0,0.0,0.0,-0.09530455597332299,8.918353436520032,8.3391628306078,-19.060911194664598,3.0,0.0,8.244744042436373,-0.07,0.0,False,0.005177489184538677,0.09530455597332299,0.2588755600109617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019061235395938722,0.0,-0.3230830109037619,0.5791906059122329,0.6736093940836589,0.3230830109037619
290.0,0.0,0.0,-0.05908385121764894,9.228178038130592,8.458415707209216,-11.816770243529788,3.0,0.0,8.288370625024772,-0.04,0.0,False,0.0055208507979378,0.05908385121764894,0.27604371368290126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011816971231401241,0.0,0.30982460161055947,0.7697623309213757,0.9398074131058198,0.30982460161055947
291.0,0.0,0.0,-0.0821222098995214,9.025005775730767,8.533130429120469,-16.42444197990428,3.0,0.0,8.327502362548161,0.33,0.0,False,0.00496835493594431,0.0821222098995214,0.24841880311728945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01642472133827085,0.0,-0.2031722623998249,0.4918753466102981,0.6975034131826057,0.2031722623998249
292.0,0.0,0.0,-0.05777141958235586,8.965350919664903,8.573231001789537,-11.554283916471173,3.0,0.0,8.406938479163223,0.11,0.0,False,0.005264041177069839,0.05777141958235586,0.2632031780393064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01155448043979207,0.0,-0.059654856065863626,0.39211991787536604,0.5584124405016802,0.059654856065863626
293.0,0.0,0.0,-0.050268834713088004,9.436459080308419,8.490269641452805,-10.053766942617601,3.0,0.0,8.447279297147423,-0.12,0.0,False,0.005333160239539684,0.050268834713088004,0.26665914585817646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010053937944099076,0.0,0.47110816064351546,0.9461894388556136,0.9891797831609956,0.47110816064351546
294.0,0.0,0.0,-0.09321022404542338,9.275188333201413,8.616907764113677,-18.642044809084677,3.0,0.0,8.462651884895985,0.03,0.0,False,0.0053048406823912216,0.09321022404542338,0.26524316197974296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018642361885987124,0.0,-0.16127074710700562,0.6582805690877365,0.812536448305428,0.16127074710700562
295.0,0.0,0.0,-0.0721797938525104,9.021737588806339,8.548921753891426,-14.43595877050208,3.0,0.0,8.504337022463515,-0.01,0.0,False,0.005378729796908304,0.0721797938525104,0.2689376334151339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014436204307359096,0.0,-0.2534507443950744,0.47281583491491297,0.5174005663428236,0.2534507443950744
296.0,0.0,0.0,-0.04619490625828646,8.443010904454068,8.44338164582236,-9.238981251657293,3.0,0.0,8.553375048557491,-0.06,0.0,False,0.005513890866394462,0.04619490625828646,0.275695715625986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009239138394695355,0.0,-0.5787266843522705,-0.00037074136829140514,-0.1103641441034231,0.5787266843522705
297.0,0.0,0.0,0.00802610724088929,8.38309509635009,8.417681050272359,1.605221448177858,3.0,0.0,8.559778704741833,0.15,0.0,False,0.005259923011857942,0.008339554453118814,0.2629972689031499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00160524875090402,0.0,-0.05991580810397856,-0.03458595392226904,-0.1766836083917429,0.05991580810397856
298.0,0.0,0.0,0.016739096454580642,8.333281310876709,8.43234340068448,3.3478192909161284,3.0,0.0,8.523273683290602,0.03,0.0,False,0.005227453005883331,0.016739096454580642,0.26137376170098364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003347876232962002,0.0,-0.04981378547338089,-0.09906208980777187,-0.18999237241389366,0.04981378547338089
299.0,0.0,0.0,0.02047728685039954,8.474118708814922,8.603604550573419,4.095457370079908,3.0,0.0,8.550489619788896,0.06,0.0,False,0.0050211206026800044,0.02047728685039954,0.2510570976725627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00409552702847577,0.0,0.14083739793821337,-0.12948584175849653,-0.0763709109739743,0.14083739793821337
