t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.16960479949354912,8.017616790736893,6.064558839821973,-33.920959898709825,1.0,0.0,5.995046453019667,0.15,0.0,False,0.003857944807007792,0.16960479949354912,0.19289870207691465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033921988068755606,0.0,0.30461535251650584,1.9530579509149204,2.0225703377172257,0.30461535251650584
301.0,0.0,0.0,-0.19718687432618404,7.872930231826937,5.874940448196071,-39.437374865236805,1.0,0.0,6.016889182170083,-0.18,0.0,False,0.00397861230266913,0.19718687432618404,0.1989321225793704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03943857024200803,0.0,-0.14468655890995574,1.9979897836308664,1.856041049656854,0.14468655890995574
302.0,0.0,0.0,-0.17999249649614263,8.49850277215755,5.971867476320443,-35.99849929922853,1.0,0.0,6.04567333586071,-0.03,0.0,False,0.00390458537117795,0.17999249649614263,0.19523074795694276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03599959044107071,0.0,0.6255725403306132,2.5266352958371074,2.452829436296841,0.6255725403306132
303.0,0.0,0.0,-0.23964900652692633,8.701518081048638,5.987157750410717,-47.92980130538527,1.0,0.0,6.072937069983599,-0.12,0.0,False,0.003635059897751063,0.23964900652692633,0.18175437216580315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04793125409404896,0.0,0.20301530889108754,2.7143603306379207,2.628581011065039,0.20301530889108754
304.0,0.0,0.0,-0.25894773589775755,8.762795395157715,6.055489842122831,-51.78954717955151,1.0,0.0,6.101921906908752,-0.12,0.0,False,0.0038325280084089957,0.25894773589775755,0.19162785251687103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0517911169600428,0.0,0.061277314109077,2.7073055530348844,2.6608734882489635,0.061277314109077
305.0,0.0,0.0,-0.2660512421230759,9.836257851330952,5.854223336376574,-53.21024842461518,1.0,0.0,6.111942610046895,0.03,0.0,False,0.003907651952986832,0.2660512421230759,0.19538407820927592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053211861267639736,0.0,1.073462456173237,3.9820345149543783,3.7243152412840574,1.073462456173237
306.0,0.0,0.0,-0.377688391181872,9.626511721307372,5.693000097737435,-75.53767823637439,1.0,0.0,6.102182170474063,0.27,0.0,False,0.003911309444705494,0.377688391181872,0.19556695418098632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07553996784074651,0.0,-0.20974613002358033,3.933511623569937,3.5243295508333086,0.20974613002358033
307.0,0.0,0.0,-0.3582654172067697,10.091469312422968,5.629156314642816,-71.65308344135394,1.0,0.0,6.059230838154597,0.13,0.0,False,0.0038173857652893124,0.3582654172067698,0.19087073462368234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07165525530070882,0.0,0.46495759111559565,4.462312997780152,4.032238474268371,0.46495759111559565
308.0,0.0,0.0,-0.40652062175058373,10.304935739575296,5.80488670018126,-81.30412435011675,1.0,0.0,6.043721807001382,0.08,0.0,False,0.00377526549245902,0.40652062175058373,0.18876470502332865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0813065887398482,0.0,0.2134664271523281,4.500049039394035,4.261213932573914,0.2134664271523281
309.0,0.0,0.0,-0.4277823459773948,9.256397162903324,5.69933259043651,-85.55646919547895,1.0,0.0,6.026109069391757,0.03,0.0,False,0.003855661150587509,0.4277823459773948,0.19278451839065203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08555906247701085,0.0,-1.0485385766719713,3.557064572466814,3.230288093511567,1.0485385766719713
310.0,0.0,0.0,-0.32402684060472886,9.470041038265872,5.872624711796379,-64.80536812094577,1.0,0.0,6.026950198477401,0.01,0.0,False,0.0042153005850735,0.32402684060472886,0.21076662637778756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06480733242085081,0.0,0.21364387536254803,3.597416326469493,3.4430908397884714,0.21364387536254803
311.0,0.0,0.0,-0.3432086523127375,10.162166316421233,5.918900346639984,-68.6417304625475,1.0,0.0,6.01600598718166,-0.06,0.0,False,0.0039997923314208685,0.34320865231273756,0.19999113204180263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06864381104550751,0.0,0.6921252781553608,4.243265969781249,4.1461603292395734,0.6921252781553608
312.0,0.0,0.0,-0.4114625779242174,10.76247388002242,5.863426324641309,-82.29251558484349,1.0,0.0,6.037824477718113,-0.09,0.0,False,0.004090186010843902,0.41146257792421737,0.20451085026197674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0822950099334636,0.0,0.6003075636011861,4.89904755538111,4.724649402304307,0.6003075636011861
313.0,0.0,0.0,-0.47259825488168256,10.447409762033162,5.820682372587455,-94.51965097633651,1.0,0.0,6.047384639208954,0.01,0.0,False,0.004192232019829447,0.47259825488168256,0.20961318937519707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09452251593871264,0.0,-0.31506411798925704,4.6267273894457075,4.400025122824208,0.31506411798925704
314.0,0.0,0.0,-0.4412825637783022,10.572193489550004,5.723635460322955,-88.25651275566044,1.0,0.0,6.036312269700212,0.02,0.0,False,0.003997340256187771,0.4412825637783023,0.1998685273510874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0882591878775624,0.0,0.12478372751684219,4.84855802922705,4.535881219849792,0.12478372751684219
315.0,0.0,0.0,-0.45559490447250367,10.379523824116442,5.801884721206606,-91.11898089450074,1.0,0.0,6.034416927864304,0.11,0.0,False,0.0038625000445292722,0.45559490447250367,0.19312646567891056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09112174277998504,0.0,-0.1926696654335629,4.577639102909836,4.345106896252138,0.1926696654335629
316.0,0.0,0.0,-0.4353835427502151,10.14203308073928,5.923498761576442,-87.07670855004302,1.0,0.0,6.0160718256741434,0.01,0.0,False,0.0038719918267420563,0.43538354275021507,0.19360105838586608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08707934791118387,0.0,-0.2374907433771618,4.2185343191628375,4.125961255065136,0.2374907433771618
317.0,0.0,0.0,-0.41284470997661366,9.82470779990256,5.88460754194204,-82.56894199532273,1.0,0.0,6.025523435292962,0.0,0.0,False,0.0038326405138629227,0.4128447099766136,0.1916334778321943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0825714447226372,0.0,-0.3173252808367195,3.9401002579605207,3.799184364609598,0.3173252808367195
318.0,0.0,0.0,-0.37973649825880856,10.17779375320276,5.906559685654412,-75.94729965176171,1.0,0.0,6.013429559330674,0.04,0.0,False,0.0038262318245523303,0.3797364982588086,0.19131304093849327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0759496016720699,0.0,0.35308595330019976,4.271234067548348,4.164364193872086,0.35308595330019976
319.0,0.0,0.0,-0.41697416746341376,10.085968633812712,5.861371924493083,-83.39483349268275,1.0,0.0,6.027198939954954,0.06,0.0,False,0.0038936192042952327,0.41697416746341376,0.19468243545786496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08339736125339549,0.0,-0.09182511939004812,4.224596709319629,4.058769693857758,0.09182511939004812
320.0,0.0,0.0,-0.4084519719007311,9.387884274534198,6.0211654048597065,-81.69039438014623,1.0,0.0,6.007894092326905,-0.05,0.0,False,0.004040932568791286,0.40845197190073107,0.2020481594978394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08169287047801553,0.0,-0.6980843592785142,3.366718869674491,3.379990182207293,0.6980843592785142
321.0,0.0,0.0,-0.3360460653245187,9.981596396541573,6.021114221174666,-67.20921306490374,1.0,0.0,6.001294157515865,-0.05,0.0,False,0.004236292003713965,0.3360460653245187,0.21181620526319395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06721125022717392,0.0,0.5937121220073749,3.9604821753669066,3.9803022390257077,0.5937121220073749
322.0,0.0,0.0,-0.3937544951559336,10.357446296143008,6.0344039148348,-78.75089903118672,1.0,0.0,6.027296297682305,-0.08,0.0,False,0.004317920294830483,0.3937544951559336,0.21589765074694758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07875328603072046,0.0,0.37584989960143567,4.323042381308208,4.330149998460703,0.37584989960143567
323.0,0.0,0.0,-0.4301248397146747,9.516782942114782,5.956877534510291,-86.02496794293494,1.0,0.0,6.043902256380872,0.0,0.0,False,0.004182265393532443,0.4301248397146747,0.2091148542841183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08602757542501954,0.0,-0.8406633540282265,3.559905407604491,3.4728806857339096,0.8406633540282265
324.0,0.0,0.0,-0.34871351540370477,9.687280244178112,5.618600556863116,-69.74270308074095,1.0,0.0,6.056034930131045,0.23,0.0,False,0.0041165970261648295,0.34871351540370477,0.2058314110348231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06974481703501682,0.0,0.17049730206333003,4.0686796873149955,3.6312453140470664,0.17049730206333003
325.0,0.0,0.0,-0.3684110332426478,9.11620763417715,5.739239855194092,-73.68220664852956,1.0,0.0,6.029515664934304,0.2,0.0,False,0.0041364190771422515,0.3684110332426478,0.20682252109401886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07368444001214926,0.0,-0.5710726100009627,3.3769677789830572,3.086691969242845,0.5710726100009627
326.0,0.0,0.0,-0.31235875603719526,8.77432530710188,5.809419758822052,-62.471751207439056,1.0,0.0,6.003030325467661,0.07,0.0,False,0.004142557463659212,0.31235875603719526,0.2071294427456239,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.062473644773643866,0.0,-0.34188232707527,2.9649055482798268,2.7712949816342185,0.34188232707527
327.0,0.0,0.0,-0.280167719365128,8.680397951429962,5.814912331248004,-56.0335438730256,1.0,0.0,5.992501725020585,-0.02,0.0,False,0.004308732375533964,0.280167719365128,0.21543825130093527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05603524229227852,0.0,-0.09392735567191757,2.865485620181958,2.687896226409377,0.09392735567191757
328.0,0.0,0.0,-0.2706228509203918,8.288549554726051,5.739386261596118,-54.12457018407836,1.0,0.0,5.972541961442904,0.02,0.0,False,0.004202306515158134,0.27062285092039173,0.21011691795873033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05412621074088955,0.0,-0.39184839670391014,2.5491632931299337,2.316007593283148,0.39184839670391014
329.0,0.0,0.0,-0.23207419651288652,7.524197024428331,5.829853434465458,-46.414839302577306,1.0,0.0,5.974066906648361,0.08,0.0,False,0.0043387917732407,0.23207419651288652,0.21694123257539777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04641624617159261,0.0,-0.7643525302977201,1.6943435899628732,1.55013011777997,0.7643525302977201
330.0,0.0,0.0,-0.15624880104251268,7.541762298543729,5.847778859729026,-31.249760208502536,1.0,0.0,5.967719659617424,0.1,0.0,False,0.0043414806650707745,0.15624880104251265,0.21707567818568874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031250707412457855,0.0,0.017565274115397322,1.693983438814703,1.5740426389263051,0.017565274115397322
331.0,0.0,0.0,-0.15621625517593535,7.265620262805698,5.856386862967309,-31.24325103518707,1.0,0.0,5.9616498133073925,-0.09,0.0,False,0.0042814505411359815,0.15621625517593535,0.21407414924429383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031244198041844404,0.0,-0.2761420357380304,1.4092333998383895,1.3039704494983058,0.2761420357380304
332.0,0.0,0.0,-0.12779783371690565,6.441734495158515,5.871870798213061,-25.55956674338113,1.0,0.0,5.979540558419781,0.0,0.0,False,0.004276027276245572,0.12779783371690565,0.21380298394496688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025560341473252784,0.0,-0.8238857676471829,0.569863696945454,0.46219393673873466,0.8238857676471829
333.0,0.0,0.0,-0.04700510017038903,6.739828356810666,5.85825628637008,-9.401020034077806,1.0,0.0,5.987593504652743,0.06,0.0,False,0.0045232609326786,0.04700510017038903,0.2261647604403258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009401304986131868,0.0,0.29809386165215024,0.881572070440586,0.7522348521579225,0.29809386165215024
334.0,0.0,0.0,-0.07347007014563497,7.184804497713162,6.050438602689365,-14.694014029126995,1.0,0.0,5.9716656838162905,0.14,0.0,False,0.004387030539879742,0.07347007014563497,0.2193531891844089,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014694459415847246,0.0,0.4449761409024964,1.1343658950237971,1.2131388138968715,0.4449761409024964
335.0,0.0,0.0,-0.11425102642875708,6.282964810596882,6.188534185696924,-22.850205285751414,1.0,0.0,6.0050998184733615,0.19,0.0,False,0.004186060776908613,0.11425102642875708,0.20930462489094948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022850897892820465,0.0,-0.9018396871162802,0.09443062489995757,0.27786499212352034,0.9018396871162802
336.0,0.0,0.0,-0.021922878959341547,6.548563838719147,6.102318861735313,-4.3845757918683095,1.0,0.0,6.04225094515575,0.02,0.0,False,0.004279897037086619,0.021922878959341547,0.2139964734532227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004384708691689132,0.0,0.2655990281222653,0.44624497698383436,0.5063128935633969,0.2655990281222653
337.0,0.0,0.0,-0.046219262591086906,6.218738417412273,6.187695044501378,-9.24385251821738,1.0,0.0,6.063727714701722,0.04,0.0,False,0.004354784992024655,0.04621926259108691,0.21774089957422407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009244132706404722,0.0,-0.3298254213068743,0.03104337291089454,0.15501070271055095,0.3298254213068743
338.0,0.0,0.0,-0.006608273670272423,6.633063336118568,6.457074054343321,-1.3216547340544846,1.0,0.0,6.086353700913869,0.38,0.0,False,0.0045242702660168764,0.006904783871313196,0.22621522748966325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013216947944128142,0.0,0.41432491870629473,0.1759892817752462,0.5467096352046985,0.41432491870629473
339.0,0.0,0.0,-0.04378968821105447,5.993395415257654,6.294642168716472,-8.757937642210894,1.0,0.0,6.1526531769181805,0.15,0.0,False,0.004551810334135853,0.04378968821105447,0.22759224133019587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008758203101949458,0.0,-0.639667920860914,-0.3012467534588188,-0.15925776166052685,0.639667920860914
340.0,0.0,0.0,0.02169633884718677,6.177380766998926,6.15086914102533,4.339267769437354,1.0,0.0,6.1951498626486385,0.13,0.0,False,0.004450816595621063,0.02169633884718677,0.22254251613920525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004339399295937621,0.0,0.1839853517412724,0.026511625973595798,-0.01776909564971252,0.1839853517412724
341.0,0.0,0.0,0.0038167517434926157,6.322937598771359,6.320129061416678,0.7633503486985231,1.0,0.0,6.21036702419808,0.05,0.0,False,0.004317251638155333,0.004521917388988384,0.21586421765984457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007633734864270932,0.0,0.14555683177243317,0.0028085373546815617,0.11257057457327946,0.14555683177243317
342.0,0.0,0.0,-0.007065271423426143,5.658265150033125,6.245088649373213,-1.4130542846852285,1.0,0.0,6.215549730552846,0.04,0.0,False,0.00429886313319995,0.007252837561394793,0.21494478544490336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001413097115433324,0.0,-0.6646724487382345,-0.5868234993400883,-0.5572845805197213,0.6646724487382345
343.0,0.0,0.0,0.061098210531086626,5.286556184558822,6.250249427351677,12.219642106217325,1.0,0.0,6.252282207595057,-0.07,0.0,False,0.004269001328956135,0.061098210531086626,0.21345168391845237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012220012492846162,0.0,-0.3717089654743031,-0.9636932427928553,-0.9657260230362352,0.3717089654743031
344.0,0.0,0.0,0.10088235388432026,5.727209355453826,6.363739618091039,20.176470776864054,1.0,0.0,6.269270404683712,0.12,0.0,False,0.0040492910350524314,0.10088235388432025,0.20246608597781388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02017708234101036,0.0,0.4406531708950041,-0.6365302626372129,-0.5420610492298863,0.4406531708950041
345.0,0.0,0.0,0.06140920769849245,5.863712650911094,6.461786401551618,12.28184153969849,1.0,0.0,6.2954179464508115,0.25,0.0,False,0.003930869256525874,0.06140920769849245,0.1965449521829709,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012282213811639376,0.0,0.1365032954572687,-0.5980737506405234,-0.43170529553971715,0.1365032954572687
346.0,0.0,0.0,0.04996311870431264,5.431404787960208,6.284258975552468,9.992623740862527,1.0,0.0,6.341324699611367,-0.09,0.0,False,0.004173958300253722,0.04996311870431264,0.20869949647272948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00999292662487406,0.0,-0.4323078629508865,-0.8528541875922597,-0.9099199116511594,0.4323078629508865
347.0,0.0,0.0,0.09546081775250034,4.536743546437236,6.261987592503595,19.092163550500068,1.0,0.0,6.363362768348391,-0.07,0.0,False,0.004331234008066892,0.09546081775250034,0.21656334145316575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019092742248471187,0.0,-0.8946612415229716,-1.7252440460663587,-1.8266192219111543,0.8946612415229716
348.0,0.0,0.0,0.18453825980796645,4.436315618859103,6.267129563141591,36.90765196159329,1.0,0.0,6.386049134382484,0.0,0.0,False,0.004223938911700483,0.18453825980796645,0.21119854598208948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03690877066054286,0.0,-0.10042792757813324,-1.8308139442824878,-1.9497335155233806,0.10042792757813324
349.0,0.0,0.0,0.1905809407149444,4.011663212902775,6.058125342246488,38.11618814298888,1.0,0.0,6.382196063731076,0.21,0.0,False,0.0042987889068466486,0.19058094071494444,0.21494107409911484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03811734347358758,0.0,-0.42465240595632814,-2.0464621293437126,-2.370532850828301,0.42465240595632814
350.0,0.0,0.0,0.23130815613413336,3.765352625143285,6.068457402146976,46.26163122682667,1.0,0.0,6.3421972347181415,0.19,0.0,False,0.004011331755125617,0.23130815613413336,0.20056810759918184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04626303345198889,0.0,-0.24631058775948977,-2.3031047770036905,-2.5768446095748563,0.24631058775948977
351.0,0.0,0.0,0.25070189892054134,3.720684000376892,5.9710378935523245,50.14037978410827,1.0,0.0,6.324832413980854,0.3,0.0,False,0.004003042691272647,0.2507018989205414,0.2001536512659117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05014189957708383,0.0,-0.044668624766392995,-2.2503538931754323,-2.6041484136039617,0.044668624766392995
352.0,0.0,0.0,0.2518418816060093,3.2436777340244394,5.995091027105791,50.36837632120186,1.0,0.0,6.272466602129459,0.22,0.0,False,0.0038735670684513206,0.2518418816060093,0.19367982106816847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05036990302492554,0.0,-0.4770062663524528,-2.7514132930813515,-3.0287888681050195,0.4770062663524528
353.0,0.0,0.0,0.3023279752384395,2.9345453289817405,6.104801034792346,60.4655950476879,1.0,0.0,6.2391982361427765,-0.18,0.0,False,0.003993303112392835,0.3023279752384395,0.19966666863171778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06046742780577653,0.0,-0.3091324050426989,-3.1702557058106056,-3.304652907161036,0.3091324050426989
354.0,0.0,0.0,0.3344140224550347,3.5698262350649355,6.192697653060766,66.88280449100694,1.0,0.0,6.267072034657385,-0.01,0.0,False,0.004240416618795916,0.3344140224550347,0.2120224375800559,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06688483175958544,0.0,0.635280906083195,-2.622871417995831,-2.6972457995924497,0.635280906083195
355.0,0.0,0.0,0.2738107471714747,4.231668392347197,6.399353464795054,54.76214943429494,1.0,0.0,6.278812258778378,0.23,0.0,False,0.004094573600345071,0.2738107471714747,0.2047302313994375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05476380931661723,0.0,0.6618421572822619,-2.1676850724478562,-2.0471438664311803,0.6618421572822619
356.0,0.0,0.0,0.20986735899957004,3.59744312598448,6.429058620243893,41.97347179991401,1.0,0.0,6.3080374502109615,-0.01,0.0,False,0.00416218080394197,0.20986735899957004,0.2081106171947974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041974744047708616,0.0,-0.6342252663627175,-2.831615494259413,-2.7105943242264816,0.6342252663627175
357.0,0.0,0.0,0.2759026822479255,4.293705557871058,6.463418505758443,55.180536449585105,1.0,0.0,6.33042149843261,0.24,0.0,False,0.003981800461641105,0.2759026822479255,0.19909153173592226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05518220901353545,0.0,0.696262431886578,-2.169712947887385,-2.0367159405615523,0.696262431886578
358.0,0.0,0.0,0.2111438919528817,3.9667700331518514,6.4573737829479185,42.22877839057634,1.0,0.0,6.356574484502773,0.09,0.0,False,0.004038959854083078,0.2111438919528817,0.2019495230149923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04223005837690753,0.0,-0.3269355247192065,-2.490603749796067,-2.389804451350922,0.3269355247192065
359.0,0.0,0.0,0.24689310053099475,3.127683122961826,6.4529315490256485,49.37862010619895,1.0,0.0,6.405224477151788,0.0,0.0,False,0.0040375062971248,0.24689310053099475,0.20187684461634398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049380116809660375,0.0,-0.8390869101900256,-3.3252484260638226,-3.277541354189962,0.8390869101900256
360.0,0.0,0.0,0.33316203727143795,3.9787986996181157,6.431544639056389,66.63240745428759,1.0,0.0,6.435794583136991,-0.07,0.0,False,0.0040832820720919875,0.333162037271438,0.2041656507085659,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06663442713314183,0.0,0.8511155766562899,-2.452745939438273,-2.456995883518875,0.8511155766562899
361.0,0.0,0.0,0.25050079180087303,3.9500837825052195,6.461934201265092,50.1001583601746,1.0,0.0,6.459429726561134,-0.02,0.0,False,0.004062830901282339,0.25050079180087303,0.20314308441939335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050101676934008264,0.0,-0.0287149171128962,-2.5118504187598725,-2.5093459440559145,0.0287149171128962
362.0,0.0,0.0,0.25343491235877014,4.10763684777535,6.563265223752582,50.68698247175403,1.0,0.0,6.4839015292106605,0.0,0.0,False,0.0041707120201969015,0.25343491235877014,0.20853718123991388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050688518832672,0.0,0.15755306527013024,-2.4556283759772324,-2.3762646814353108,0.15755306527013024
363.0,0.0,0.0,0.23895538412811507,4.197635954511561,6.481268550564016,47.791076825623016,1.0,0.0,6.484528929377929,0.03,0.0,False,0.0039222470742601755,0.23895538412811507,0.19611383980285013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04779252540944242,0.0,0.08999910673621159,-2.2836325960524544,-2.286892974866368,0.08999910673621159
364.0,0.0,0.0,0.23233671231426897,4.523512242943355,6.607924585557955,46.46734246285379,1.0,0.0,6.4972812262312765,0.15,0.0,False,0.004000878280655464,0.23233671231426897,0.2000454299149848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04646875092327974,0.0,0.32587628843179406,-2.0844123426145993,-1.973768983287921,0.32587628843179406
365.0,0.0,0.0,0.20280083722532724,4.676044221502698,6.573725735957566,40.560167445065446,1.0,0.0,6.521091107097933,0.01,0.0,False,0.004138365431226682,0.20280083722532724,0.20691983953568918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04056139685453214,0.0,0.15253197855934264,-1.8976815144548675,-1.8450468855952353,0.15253197855934264
366.0,0.0,0.0,0.18875439734040517,4.005889540510308,6.477267391883246,37.75087946808103,1.0,0.0,6.551597453870556,0.04,0.0,False,0.00408506108936251,0.1887543973404051,0.20425460224613928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03775202372589646,0.0,-0.6701546809923897,-2.471377851372938,-2.545707913360248,0.6701546809923897
367.0,0.0,0.0,0.25723902556072376,4.05349174191667,6.641141584012857,51.44780511214475,1.0,0.0,6.563659711562146,-0.12,0.0,False,0.004265620420671662,0.25723902556072376,0.2132826372232453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05144936453417454,0.0,0.04760220140636129,-2.5876498420961873,-2.510167969645476,0.04760220140636129
368.0,0.0,0.0,0.25542069192060723,4.4062442696403945,6.63916650978769,51.084138384121445,1.0,0.0,6.578377260732965,0.12,0.0,False,0.004285716146210693,0.25542069192060723,0.21428743111421325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05108568678313663,0.0,0.3527525277237249,-2.2329222401472952,-2.17213299109257,0.3527525277237249
369.0,0.0,0.0,0.2191244393102367,3.949508278533986,6.547255744817869,43.82488786204734,1.0,0.0,6.607795436794528,-0.06,0.0,False,0.004305726644249906,0.2191244393102367,0.21528796359789873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0438262162276683,0.0,-0.4567359911064086,-2.5977474662838835,-2.658287158260542,0.4567359911064086
370.0,0.0,0.0,0.265762378267386,3.63519388834383,6.514547338329311,53.152475653477204,1.0,0.0,6.5975716862231994,0.09,0.0,False,0.004056193434869938,0.265762378267386,0.20281120858392118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0531540867453652,0.0,-0.3143143901901557,-2.8793534499854805,-2.9623777978793693,0.3143143901901557
371.0,0.0,0.0,0.29827130842682165,4.088952017573274,6.475655815157167,59.654261685364325,1.0,0.0,6.607232755213874,-0.18,0.0,False,0.004152177090194352,0.29827130842682165,0.2076104277171358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05965606985132282,0.0,0.45375812922944414,-2.386703797583893,-2.5182807376406,0.45375812922944414
372.0,0.0,0.0,0.25406246282204387,4.135729797442853,6.481001533775333,50.81249256440877,1.0,0.0,6.618019983840817,-0.04,0.0,False,0.0040995606228043345,0.2540624628220438,0.20497958441192043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05081403272963294,0.0,0.04677777986957832,-2.3452717363324806,-2.4822901863979645,0.04677777986957832
373.0,0.0,0.0,0.25164702434908515,4.386793070437811,6.517511030455251,50.32940486981703,1.0,0.0,6.62967290684966,-0.08,0.0,False,0.004140266917063347,0.25164702434908515,0.2070149145479715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050330930392286435,0.0,0.25106327299495845,-2.1307179600174395,-2.2428798364118485,0.25106327299495845
374.0,0.0,0.0,0.2290894077608034,4.296333275742583,6.606579406931072,45.81788155216068,1.0,0.0,6.652295386810543,-0.01,0.0,False,0.004047360386005818,0.22908940776080336,0.20236955279398466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04581927032693338,0.0,-0.09045979469522791,-2.3102461311884888,-2.35596211106796,0.09045979469522791
375.0,0.0,0.0,0.23853822920543752,4.911148707062134,6.654044215998763,47.707645841087505,1.0,0.0,6.677773947126877,0.1,0.0,False,0.0038441880604169814,0.23853822920543755,0.1922108595351167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04770909189605043,0.0,0.6148154313195509,-1.7428955089366287,-1.7666252400647426,0.6148154313195509
