t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,-0.07427189037397006,3.874590737276382,3.2771903692946434,-14.854378074794012,1.0,0.0,3.158342607204814,0.22,0.0,False,0.0034702401145200175,0.07427189037397006,0.1735133205561183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014854828322270227,0.0,-0.0467728746663858,0.5974003679817388,0.716248130071568,0.0467728746663858
224.0,0.0,0.0,-0.06727075104016875,4.021446571314305,3.2072457811219546,-13.454150208033749,1.0,0.0,3.178616567522562,0.02,0.0,False,0.0034953727126842415,0.06727075104016875,0.17476995998675326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013454558013540334,0.0,0.14685583403792313,0.8142007901923507,0.8428300037917431,0.14685583403792313
225.0,0.0,0.0,-0.08057942647270565,3.8345341798485233,3.2854943197704918,-16.11588529454113,1.0,0.0,3.2018577388373926,-0.1,0.0,False,0.003869262384060604,0.08057942647270565,0.19346458521764212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016116373779258855,0.0,-0.18691239146578198,0.5490398600780315,0.6326764410111307,0.18691239146578198
226.0,0.0,0.0,-0.057837110016642414,4.847544760799778,3.35611692324812,-11.567422003328483,1.0,0.0,3.21562177606104,0.15,0.0,False,0.0038861517483713658,0.057837110016642414,0.1943090598323468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011567772620670866,0.0,1.0130105809512546,1.491427837551658,1.631922984738738,1.0130105809512546
227.0,0.0,0.0,-0.1554665697648259,4.6771583038532825,3.328687013773474,-31.09331395296518,1.0,0.0,3.256141165932144,0.0,0.0,False,0.004025501155527945,0.1554665697648259,0.20127658298790485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031094256414915727,0.0,-0.17038645694649546,1.3484712900798086,1.4210171379211385,0.17038645694649546
228.0,0.0,0.0,-0.13831382855449745,5.087227773791158,3.201336167013645,-27.66276571089949,1.0,0.0,3.292820158833251,0.03,0.0,False,0.004004268594886893,0.13831382855449745,0.20021494691110345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027663604190328504,0.0,0.4100694699378753,1.8858916067775127,1.794407614957907,0.4100694699378753
229.0,0.0,0.0,-0.1792320145649832,4.705806051508289,3.3197303733129417,-35.84640291299664,1.0,0.0,3.293967612946883,-0.04,0.0,False,0.004067086046049015,0.1792320145649832,0.20335584326994782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0358474894446819,0.0,-0.38142172228286864,1.3860756781953474,1.4118384385614062,0.38142172228286864
230.0,0.0,0.0,-0.138699618321797,5.055309055239464,3.3315940793629037,-27.739923664359402,1.0,0.0,3.2948397193964056,0.14,0.0,False,0.0038801362893987105,0.138699618321797,0.19400828460453273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027740764482504558,0.0,0.3495030037311748,1.7237149758765602,1.7604693358430583,0.3495030037311748
231.0,0.0,0.0,-0.17107282994828435,4.335166983657624,3.3729532927562023,-34.21456598965687,1.0,0.0,3.3187573167580275,-0.06,0.0,False,0.004231652675632401,0.17107282994828438,0.21158423710133312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03421560305912616,0.0,-0.7201420715818401,0.9622136909014216,1.0164096668995963,0.7201420715818401
232.0,0.0,0.0,-0.1003361222231333,4.581854895519657,3.1781066837295753,-20.06722444462666,1.0,0.0,3.344515938423624,0.13,0.0,False,0.004107061130923651,0.1003361222231333,0.205354612659734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020067832697433702,0.0,0.24668791186203354,1.4037482117900821,1.2373389570960334,0.24668791186203354
233.0,0.0,0.0,-0.1263061254667293,4.938535007842669,3.275778390747857,-25.26122509334586,1.0,0.0,3.3317677453377765,-0.1,0.0,False,0.004367026036451208,0.1263061254667293,0.21835295643352876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025261990780255615,0.0,0.3566801123230112,1.6627566170948116,1.606767262504892,0.3566801123230112
234.0,0.0,0.0,-0.16277394032437306,5.555125034892239,3.0273683205113184,-32.554788064874614,1.0,0.0,3.3187457850578683,0.14,0.0,False,0.004210989286180401,0.16277394032437306,0.2105510597996359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03255577482521498,0.0,0.6165900270495701,2.5277567143809203,2.2363792498343704,0.6165900270495701
235.0,0.0,0.0,-0.2236025856120759,5.601313770569456,3.0459463903899238,-44.72051712241518,1.0,0.0,3.3107339316103257,-0.09,0.0,False,0.004270379214847575,0.2236025856120759,0.21352057873508795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04472187263523895,0.0,0.04618873567721682,2.555367380179532,2.29057983895913,0.04618873567721682
236.0,0.0,0.0,-0.22850516988413247,4.985738858610188,3.142135459235358,-45.701033976826494,1.0,0.0,3.3190144585780104,-0.04,0.0,False,0.004185383143114161,0.22850516988413247,0.20927074294447992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045702419209860484,0.0,-0.6155749119592677,1.84360339937483,1.6667244000321775,0.6155749119592677
237.0,0.0,0.0,-0.16793621376907283,4.495215214189945,3.094210656263724,-33.587242753814564,1.0,0.0,3.3161754940074473,0.05,0.0,False,0.004021849146262035,0.16793621376907283,0.2010939811409092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03358826080864034,0.0,-0.490523644420243,1.4010045579262207,1.1790397201824976,0.490523644420243
238.0,0.0,0.0,-0.11869398056683023,5.13545049951855,3.1699554854545076,-23.738796113366046,1.0,0.0,3.3063130920106882,-0.11,0.0,False,0.00414181487507067,0.11869398056683021,0.2070923130348393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023739515654297657,0.0,0.6402352853286049,1.9654950140640421,1.8291374075078615,0.6402352853286049
239.0,0.0,0.0,-0.1793656693571103,4.458765869181063,3.402753691773196,-35.873133871422056,1.0,0.0,3.3082304368726354,0.06,0.0,False,0.004147488326086092,0.1793656693571103,0.2073759877352093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03587422121334295,0.0,-0.6766846303374869,1.0560121774078666,1.1505354323084274,0.6766846303374869
240.0,0.0,0.0,-0.11132073679043625,4.31200522119633,3.2872028629385572,-22.26414735808725,1.0,0.0,3.3417258465624156,0.08,0.0,False,0.004128323358635802,0.11132073679043623,0.20641773210133094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022264822201295602,0.0,-0.14676064798473298,1.0248023582577725,0.9702793746339142,0.14676064798473298
241.0,0.0,0.0,-0.09250867244755213,4.484700864739063,3.504215491936826,-18.501734489510426,1.0,0.0,3.3455163232565663,0.13,0.0,False,0.0042325440763894984,0.09250867244755213,0.21162880747692836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01850229529112848,0.0,0.17269564354273292,0.9804853728022369,1.1391845414824964,0.17269564354273292
242.0,0.0,0.0,-0.10288548285221254,4.245887902443255,3.5469308787762124,-20.577096570442507,1.0,0.0,3.386883446354079,0.31,0.0,False,0.004179315181407219,0.10288548285221254,0.2089673425600589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020577720277860756,0.0,-0.23881296229580773,0.6989570236670426,0.8590044560891759,0.23881296229580773
243.0,0.0,0.0,-0.07888002870624368,4.715543063085888,3.5169903887507004,-15.776005741248737,1.0,0.0,3.455807054207903,0.09,0.0,False,0.004126508579768971,0.07888002870624368,0.20632699247039255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01577648392395918,0.0,0.4696551606426329,1.1985526743351875,1.2597360088779848,0.4696551606426329
244.0,0.0,0.0,-0.12316825657045449,5.83099359749514,3.492227111132112,-24.633651314090898,1.0,0.0,3.4570577287349438,-0.03,0.0,False,0.0038093774011965687,0.12316825657045449,0.1904703133847772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02463439797876298,0.0,1.115450534409252,2.3387664863630278,2.373935868760196,1.115450534409252
245.0,0.0,0.0,-0.23155542835801607,5.241216044810316,3.581133480192897,-46.311085671603216,1.0,0.0,3.48381383048571,0.02,0.0,False,0.003994582872588642,0.23155542835801607,0.19973065712639312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046312489395767195,0.0,-0.5897775526848239,1.660082564617419,1.757402214324606,0.5897775526848239
246.0,0.0,0.0,-0.16686612172061516,4.698333956396597,3.698103246230873,-33.37322434412303,1.0,0.0,3.5153515804899134,0.21,0.0,False,0.003956531075969794,0.16686612172061516,0.19782805287810595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03337423591188834,0.0,-0.5428820884137187,1.0002307101657242,1.182982375906684,0.5428820884137187
247.0,0.0,0.0,-0.10854871781746521,5.1353292533938255,3.821163452785332,-21.709743563493042,1.0,0.0,3.5724916041397448,0.28,0.0,False,0.0038476415996482796,0.10854871781746521,0.1923835378051839,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021710401602301505,0.0,0.43699529699722817,1.3141658006084933,1.5628376492540808,0.43699529699722817
248.0,0.0,0.0,-0.1463566705034083,4.6417656456891265,3.9420731093306447,-29.271334100681663,1.0,0.0,3.612805650484763,0.35,0.0,False,0.004044714553347329,0.1463566705034083,0.2022372601585877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02927222133703972,0.0,-0.493563607704699,0.6996925363584818,1.0289599952043633,0.493563607704699
249.0,0.0,0.0,-0.09179485974229229,4.70651212071736,3.95757883791613,-18.358971948458457,1.0,0.0,3.6717070956671605,0.31,0.0,False,0.0038932646244060707,0.09179485974229229,0.19466470632906097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018359528422835513,0.0,0.06474647502823316,0.7489332828012296,1.0348050250501992,0.06474647502823316
250.0,0.0,0.0,-0.09355347875517746,5.074344933906676,3.894523801928649,-18.71069575103549,1.0,0.0,3.723782268354086,0.24,0.0,False,0.00373292531093034,0.09355347875517744,0.1866476799047351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018711262886428014,0.0,0.3678328131893167,1.1798211319780272,1.3505626655525904,0.3678328131893167
251.0,0.0,0.0,-0.12390783374913995,5.141847195657774,4.044623514395004,-24.78156674982799,1.0,0.0,3.770941886934952,0.33,0.0,False,0.003759575388605708,0.12390783374913995,0.18798019388588116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02478231789792922,0.0,0.06750226175109741,1.0972236812627703,1.370905308722822,0.06750226175109741
252.0,0.0,0.0,-0.1264425757254542,5.303302104310463,3.9809079604328304,-25.28851514509084,1.0,0.0,3.8352196493031996,0.27,0.0,False,0.0035348092371652946,0.1264425757254542,0.17674180115280658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025289281659182778,0.0,0.16145490865268908,1.3223941438776325,1.4680824550072633,0.16145490865268908
253.0,0.0,0.0,-0.14000894046328605,5.45391323894833,3.963990974331441,-28.00178809265721,1.0,0.0,3.8773735309094572,0.01,0.0,False,0.0036964620743613077,0.14000894046328605,0.18482450426082409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028002636848111984,0.0,0.15061113463786668,1.4899222646168884,1.5765397080388723,0.15061113463786668
254.0,0.0,0.0,-0.15106422199354624,5.0260959457350864,3.9337792919051164,-30.212844398709247,1.0,0.0,3.9031596520597005,-0.06,0.0,False,0.0038287789429605826,0.15106422199354624,0.19144039782397693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03021376017295919,0.0,-0.42781729321324313,1.09231665382997,1.122936293675386,0.42781729321324313
255.0,0.0,0.0,-0.10586643654248434,4.928876552536918,4.058503570871388,-21.173287308496867,1.0,0.0,3.9432137826885265,0.08,0.0,False,0.0037628294568768515,0.10586643654248434,0.18814289853236363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021173929086908988,0.0,-0.09721939319816819,0.8703729816655299,0.9856627698483917,0.09721939319816819
256.0,0.0,0.0,-0.09149727126202328,4.082841488922645,4.13833695875137,-18.299454252404658,1.0,0.0,3.967391468855533,0.16,0.0,False,0.0038398300501893386,0.09149727126202328,0.19199295737253955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018300008922755163,0.0,-0.8460350636142735,-0.055495469828724886,0.11545002006711158,0.8460350636142735
257.0,0.0,0.0,-0.003252906878018331,4.20826799964344,4.1322716008737155,-0.6505813756036662,1.0,0.0,4.013869172757081,0.09,0.0,False,0.003783772101411008,0.004118964637594044,0.18919003869397477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006506010952190527,0.0,0.12542651072079547,0.07599639876972475,0.194398826886359,0.12542651072079547
258.0,0.0,0.0,-0.010871342139968572,3.576486387419041,4.227200220741024,-2.1742684279937143,1.0,0.0,4.050311187657161,0.31,0.0,False,0.0037162009897247863,0.010871342139968569,0.18581145750782355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021743343317203725,0.0,-0.6317816122243993,-0.6507138333219835,-0.4738248002381198,0.6317816122243993
259.0,0.0,0.0,0.05566564173504188,3.871032457732295,4.421807431011214,11.133128347008377,1.0,0.0,4.099550459229626,0.23,0.0,False,0.0038639633483324573,0.05566564173504188,0.19319963142349708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01113346580058034,0.0,0.2945460703132543,-0.5507749732789184,-0.22851800149733048,0.2945460703132543
260.0,0.0,0.0,0.03293869371087095,4.5235310299259,4.3782974240842085,6.5877387421741895,1.0,0.0,4.133163895777529,0.38,0.0,False,0.003756858754364967,0.032938693710870943,0.18784436114454567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006587938421536576,0.0,0.652498572193605,0.14523360584169165,0.390367134148371,0.652498572193605
261.0,0.0,0.0,-0.027765830564149385,4.081170142334903,4.300816840871657,-5.553166112829877,1.0,0.0,4.200431874895724,0.1,0.0,False,0.003925392340736888,0.027765830564149385,0.1962711043183874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005553334433510468,0.0,-0.442360887590997,-0.21964669853675378,-0.11926173256082073,0.442360887590997
262.0,0.0,0.0,0.01846091218303167,4.597701951783419,4.2361395537157644,3.692182436606334,1.0,0.0,4.245862204162151,-0.08,0.0,False,0.004016352154937555,0.01846091218303167,0.2008191294919447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003692294349458925,0.0,0.5165318094485158,0.36156239806765456,0.351839747621268,0.5165318094485158
263.0,0.0,0.0,-0.030062515276123664,4.546157603899834,4.30984291347872,-6.012503055224733,1.0,0.0,4.265786258771509,0.03,0.0,False,0.0040326504303258804,0.030062515276123664,0.20163404943657154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006012685298756756,0.0,-0.05154434788358486,0.2363146904211142,0.28037134512832473,0.05154434788358486
264.0,0.0,0.0,-0.020830731007044516,4.814202029993783,4.357673780902471,-4.166146201408903,1.0,0.0,4.2970654087151186,0.1,0.0,False,0.003996644735908651,0.02083073100704452,0.1998337510736075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004166272480463017,0.0,0.2680444260939492,0.4565282490913125,0.5171366212786648,0.2680444260939492
265.0,0.0,0.0,-0.04320891191292076,5.237639497622537,4.468114337605683,-8.641782382584152,1.0,0.0,4.337842401328699,0.19,0.0,False,0.003989277376028294,0.04320891191292077,0.19946538028819014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008642044321568617,0.0,0.42343746762875334,0.7695251600168538,0.8997970962938373,0.42343746762875334
266.0,0.0,0.0,-0.08432769032634947,5.511634829827124,4.316342984454564,-16.865538065269895,1.0,0.0,4.38209653955399,0.05,0.0,False,0.003891845441080924,0.08432769032634947,0.19459374662509296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016866049272532206,0.0,0.2739953322045876,1.1952918453725605,1.1295382902731346,0.2739953322045876
267.0,0.0,0.0,-0.11385783775751294,4.914273420731189,4.196517244368719,-22.77156755150259,1.0,0.0,4.394330643663035,0.08,0.0,False,0.004018699867291214,0.11385783775751294,0.20093651599914616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022772257775002216,0.0,-0.5973614090959352,0.71775617636247,0.5199427770681542,0.5973614090959352
268.0,0.0,0.0,-0.051519202436738167,5.378094333767374,4.230601186324055,-10.303840487347633,1.0,0.0,4.373013312956371,-0.26,0.0,False,0.004355799132013961,0.051519202436738167,0.2177916069579342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010304152804575013,0.0,0.46382091303618456,1.1474931474433188,1.0050810208110024,0.46382091303618456
269.0,0.0,0.0,-0.10079984770304158,5.20585705979011,4.200986176333649,-20.159969540608316,1.0,0.0,4.39906187638918,0.13,0.0,False,0.0042595583563374275,0.10079984770304158,0.21297953170969408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020160580604589626,0.0,-0.17223727397726396,1.0048708834564604,0.8067951834009301,0.17223727397726396
270.0,0.0,0.0,-0.08586176690603631,5.465121589595498,3.9824051628904598,-17.172353381207262,1.0,0.0,4.37005766494872,0.23,0.0,False,0.004152989619598736,0.08586176690603634,0.2076510544952121,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01717287388827472,0.0,0.25926452980538794,1.482716426705038,1.0950639246467775,0.25926452980538794
271.0,0.0,0.0,-0.1169368161809234,6.240604412936828,3.91249295188528,-23.38736323618468,1.0,0.0,4.347206858791513,0.36,0.0,False,0.004123933626611921,0.11693681618092339,0.20619824383692284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02338807212491899,0.0,0.7754828233413305,2.3281114610515483,1.8933975541453147,0.7754828233413305
272.0,0.0,0.0,-0.1984638062632139,6.045789275425743,3.9322128402250773,-39.692761252642775,1.0,0.0,4.295709121904633,0.33,0.0,False,0.004273703000454064,0.1984638062632139,0.21368676927475275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03969396437036929,0.0,-0.19481513751108537,2.1135764352006654,1.7500801535211101,0.19481513751108537
273.0,0.0,0.0,-0.1826990699266411,5.687014376980664,4.002133536300333,-36.539813985328216,1.0,0.0,4.2558911548769744,0.24,0.0,False,0.003982749628296334,0.18269906992664112,0.19913899042831104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03654092153482948,0.0,-0.3587748984450787,1.6848808406803313,1.4311232221036896,0.3587748984450787
274.0,0.0,0.0,-0.14739602123055262,4.977091595702768,4.25658181187692,-29.479204246110523,1.0,0.0,4.218729353790957,-0.08,0.0,False,0.004124075440579191,0.1473960212305526,0.2062053345890178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029480097783170497,0.0,-0.7099227812778963,0.7205097838258476,0.7583622419118106,0.7099227812778963
275.0,0.0,0.0,-0.0740619533289839,5.396204335516733,4.289995604583728,-14.81239066579678,1.0,0.0,4.212998318185702,0.02,0.0,False,0.004279174987191367,0.0740619533289839,0.2139603706848845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014812839640602754,0.0,0.4191127398139649,1.1062087309330044,1.183206017331031,0.4191127398139649
276.0,0.0,0.0,-0.11371938849777168,4.700515346756618,4.224514832787355,-22.743877699554336,1.0,0.0,4.236444001274917,0.05,0.0,False,0.004263620321385538,0.11371938849777168,0.21318263150112676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02274456708375353,0.0,-0.6956889887601143,0.4760005139692636,0.4640713454817016,0.6956889887601143
277.0,0.0,0.0,-0.04207173488441933,4.239686616930855,4.1163482421608855,-8.414346976883866,1.0,0.0,4.258967363700068,-0.04,0.0,False,0.004206788643006444,0.04207173488441933,0.21034102604936747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008414602022128527,0.0,-0.4608287298257636,0.12333837476996923,-0.019280746769212875,0.4608287298257636
278.0,0.0,0.0,0.006950075411190693,3.6271923268952215,4.3114429007290065,1.3900150822381385,1.0,0.0,4.279782057463842,-0.02,0.0,False,0.004080563258016261,0.007054995133165434,0.2040297089746554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013900572146505175,0.0,-0.6124942900356332,-0.684250573833785,-0.6525897305686201,0.6124942900356332
279.0,0.0,0.0,0.07141245658010274,2.672728708557074,4.384716023139353,14.282491316020549,1.0,0.0,4.30919000433849,-0.04,0.0,False,0.004219195882800834,0.07141245658010276,0.21096139274003334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014282924229174957,0.0,-0.9544636183381474,-1.7119873145822786,-1.6364612957814155,0.9544636183381474
280.0,0.0,0.0,0.1654010904374174,1.9766452370422964,4.216243846486903,33.08021808748348,1.0,0.0,4.341343949973432,-0.06,0.0,False,0.00424393566512829,0.1654010904374174,0.2121983912299969,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033081220774006714,0.0,-0.6960834715147777,-2.2395986094446068,-2.364698712931135,0.6960834715147777
281.0,0.0,0.0,0.2366729964807674,1.9188117730425223,4.274570005931635,47.33459929615348,1.0,0.0,4.3268022813138325,-0.02,0.0,False,0.004096195598661082,0.23667299648076742,0.20481133192979276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04733603404379243,0.0,-0.05783346399977418,-2.355758232889113,-2.4079905082713102,0.05783346399977418
282.0,0.0,0.0,0.2455057274796718,1.747068004274738,4.367335526992553,49.10114549593436,1.0,0.0,4.343464874256915,0.02,0.0,False,0.004143778544054679,0.2455057274796718,0.207190497228049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049102633788929706,0.0,-0.1717437687677843,-2.6202675227178154,-2.596396869982177,0.1717437687677843
283.0,0.0,0.0,0.2661875079479774,2.2956689514782225,4.460845858068222,53.23750158959548,1.0,0.0,4.373962066856319,-0.1,0.0,False,0.004328449993360576,0.2661875079479774,0.21642413966302193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053239115258684154,0.0,0.5486009472034845,-2.1651769065899993,-2.078293115378097,0.5486009472034845
284.0,0.0,0.0,0.21608188637285936,2.2835467419586317,4.502478820828889,43.21637727457187,1.0,0.0,4.4090439388368035,0.13,0.0,False,0.004242010486566829,0.21608188637285936,0.21210213157249808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04321768719577497,0.0,-0.012122209519590754,-2.2189320788702576,-2.1254971968781717,0.012122209519590754
285.0,0.0,0.0,0.22118625534036454,2.8637971761286907,4.499012592205152,44.23725106807291,1.0,0.0,4.4565696859024015,0.17,0.0,False,0.004125140954348799,0.22118625534036454,0.20625861068120793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044238591932735695,0.0,0.580250434170059,-1.6352154160764614,-1.5927725097737109,0.580250434170059
286.0,0.0,0.0,0.1668363691083996,2.293992522594975,4.524140745989094,33.36727382167992,1.0,0.0,4.495493100038747,0.09,0.0,False,0.00384853476488394,0.16683636910839966,0.19242819640537595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03336828520908038,0.0,-0.5698046535337156,-2.2301482233941186,-2.2015005774437717,0.5698046535337156
287.0,0.0,0.0,0.22460504371588141,2.6325750557538,4.516441254043687,44.92100874317628,1.0,0.0,4.532224079404219,-0.06,0.0,False,0.004127772391459142,0.22460504371588141,0.20639018353374342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044922370333053276,0.0,0.3385825331588248,-1.883866198289887,-1.8996490236504187,0.3385825331588248
288.0,0.0,0.0,0.19189180408236,3.13606353208571,4.6091859952586764,38.378360816472004,1.0,0.0,4.540128059765963,0.13,0.0,False,0.0040240985212510495,0.19189180408236,0.2012064507426197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038379524093723465,0.0,0.5034884763319103,-1.4731224631729662,-1.4040645276802528,0.5034884763319103
289.0,0.0,0.0,0.14667668017944976,3.170905852970639,4.861139347332485,29.335336035889952,1.0,0.0,4.5515658019565555,0.38,0.0,False,0.004077378302895887,0.14667668017944976,0.20387046001189743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02933622521219526,0.0,0.03484232088492867,-1.6902334943618462,-1.3806599489859166,0.03484232088492867
290.0,0.0,0.0,0.1494693684472731,3.7758844950310637,4.871371747784604,29.89387368945462,1.0,0.0,4.602885907820411,0.33,0.0,False,0.004024956958500787,0.1494693684472731,0.2012493729303577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029894779795460222,0.0,0.6049786420604248,-1.0954872527535402,-0.8270014127893477,0.6049786420604248
291.0,0.0,0.0,0.09474118685457192,3.435183205439344,5.01470661422044,18.948237370914384,1.0,0.0,4.66565616949786,0.41,0.0,False,0.004077896254459398,0.09474118685457192,0.2038963577863183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018948811706373737,0.0,-0.34070128959171964,-1.579523408781096,-1.2304729640585164,0.34070128959171964
292.0,0.0,0.0,0.13238146627756062,3.4543848287516674,4.991328054627558,26.47629325551212,1.0,0.0,4.723332259815003,0.19,0.0,False,0.004176162619375583,0.13238146627756062,0.20880971326401118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026477095772060297,0.0,0.019201623312323335,-1.5369432258758904,-1.268947431063336,0.019201623312323335
293.0,0.0,0.0,0.1375043455478192,3.344033173919497,5.0456277762828154,27.50086910956384,1.0,0.0,4.759048025879291,0.47,0.0,False,0.004271058605006175,0.1375043455478192,0.21355454850043024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027501702681783962,0.0,-0.11035165483217035,-1.7015946023633184,-1.4150148519597936,0.11035165483217035
294.0,0.0,0.0,0.15529737054083204,4.100698598297447,5.228661808039219,31.059474108166405,1.0,0.0,4.829480382888405,0.51,0.0,False,0.004190627927179467,0.15529737054083204,0.20953298413492763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03106041554440557,0.0,0.7566654243779496,-1.1279632097417727,-0.7287817845909581,0.7566654243779496
295.0,0.0,0.0,0.08729940132628658,4.378607702812553,5.314803742206751,17.459880265257315,1.0,0.0,4.897065719538638,0.56,0.0,False,0.0041896216822417155,0.08729940132628658,0.20948267150678654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0174604094874829,0.0,0.2779091045151061,-0.9361960393941979,-0.5184580167260853,0.2779091045151061
296.0,0.0,0.0,0.06553180001844038,4.4378857530506375,5.175173193164822,13.106360003688074,1.0,0.0,4.973725688200056,0.32,0.0,False,0.003998121445066897,0.06553180001844038,0.1999075870910262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01310675726740954,0.0,0.059278050238084745,-0.7372874401141845,-0.5358399351494185,0.059278050238084745
297.0,0.0,0.0,0.06203303969651109,4.596606754294185,5.036455512639052,12.406607939302218,1.0,0.0,5.0339505321676965,-0.14,0.0,False,0.004250780031574176,0.0620330396965111,0.21254061214553513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012406983993007391,0.0,0.15872100124354738,-0.43984875834486736,-0.43734377787351164,0.15872100124354738
