t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.07266931879132438,-4.965692162009081,-4.4399318567515635,-14.533863758264875,3.0,0.0,-4.5616178024824965,-0.04,0.0,False,0.005167381097258848,0.07266931879132438,0.25837015349789355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01453411096035822,0.0,-1.105954709120045,-0.525760305257517,-0.4040743595265841,1.105954709120045
222.0,0.0,0.0,0.038773696937986976,-4.635855150186916,-4.486298173220305,7.754739387597395,3.0,0.0,-4.586446090998811,-0.06,0.0,False,0.00531574647490207,0.038773696937986976,0.2657884539239618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007754871285614456,0.0,0.32983701182216496,-0.1495569769666103,-0.0494090591881049,0.32983701182216496
223.0,0.0,0.0,-0.00021251847306720116,-4.648473045612388,-4.702640538528023,-0.04250369461344023,3.0,0.0,-4.5779469489680915,0.1,0.0,False,0.005196450450764744,0.004153046409713336,0.25982362735361264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-4.2504417545928e-05,0.0,-0.012617895425472092,0.05416749291563505,-0.07052609664429621,0.012617895425472092
224.0,0.0,0.0,-0.005124655445243721,-5.189812235287167,-4.771591652837011,-1.0249310890487442,3.0,0.0,-4.637980380101061,0.13,0.0,False,0.005094508968226216,0.005925459395347114,0.25472653155294606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010249485217916788,0.0,-0.5413391896747797,-0.41822058245015636,-0.5518318551861068,0.5413391896747797
225.0,0.0,0.0,0.04773161959989279,-5.985088665078701,-4.712871177420817,9.546323919978558,3.0,0.0,-4.699720689615891,0.09,0.0,False,0.004982004127486362,0.04773161959989279,0.24910126559634144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00954648629051512,0.0,-0.7952764297915333,-1.2722174876578833,-1.28536797546281,0.7952764297915333
226.0,0.0,0.0,0.1276689247341517,-6.382964653803436,-4.650819976308303,25.53378494683034,3.0,0.0,-4.712485891086553,-0.01,0.0,False,0.005012627209206324,0.1276689247341517,0.25063242619310144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025534219243256592,0.0,-0.39787598872473495,-1.7321446774951328,-1.6704787627168827,0.39787598872473495
227.0,0.0,0.0,0.16855366597862162,-6.1815516916870505,-4.676818135895106,33.71073319572432,3.0,0.0,-4.708372274095123,-0.06,0.0,False,0.004899402073142656,0.16855366597862162,0.24497114531716443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03371130657139047,0.0,0.20141296211638515,-1.5047335557919448,-1.4731794175919273,0.20141296211638515
228.0,0.0,0.0,0.1456858854308144,-5.810725045518675,-4.827334138731882,29.13717708616288,3.0,0.0,-4.697392157885703,0.04,0.0,False,0.004871145072900039,0.1456858854308144,0.24355828929732345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029137672671596292,0.0,0.3708266461683758,-0.9833909067867923,-1.1133328876329713,0.3708266461683758
229.0,0.0,0.0,0.10303421484985177,-5.927278829613357,-4.855870926303861,20.606842969970355,3.0,0.0,-4.7246618631576105,0.08,0.0,False,0.004653681832078797,0.10303421484985176,0.23268508102148353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020607193465530523,0.0,-0.1165537840946822,-1.0714079033094963,-1.2026169664557465,0.1165537840946822
230.0,0.0,0.0,0.11485366397797371,-6.758265550422526,-4.820777849133056,22.970732795594742,3.0,0.0,-4.780360990954498,-0.06,0.0,False,0.0048512562171342975,0.11485366397797371,0.2425638422804742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02297112349784207,0.0,-0.830986720809169,-1.93748770128947,-1.977904559468028,0.830986720809169
231.0,0.0,0.0,0.19648805649984788,-5.583599182215323,-4.751769566354809,39.297611299969574,3.0,0.0,-4.778717770839328,0.0,0.0,False,0.004910355128847771,0.19648805649984788,0.24551880043114527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03929827970115582,0.0,1.1746663682072027,-0.8318296158605145,-0.8048814113759954,1.1746663682072027
232.0,0.0,0.0,0.07816272917108519,-5.276665758023969,-4.751637846855553,15.632545834217037,3.0,0.0,-4.793343210172271,0.0,0.0,False,0.00495043993005533,0.07816272917108519,0.24752304901393773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015632811723461548,0.0,0.30693342419135394,-0.525027911168416,-0.4833225478516985,0.30693342419135394
233.0,0.0,0.0,0.04797896822370144,-5.207546571461005,-4.827111678865876,9.595793644740288,3.0,0.0,-4.801955272356026,-0.02,0.0,False,0.005078247040839688,0.04797896822370143,0.25391343172617736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009595956856692438,0.0,0.0691191865629639,-0.3804348925951295,-0.40559129910497926,0.0691191865629639
234.0,0.0,0.0,0.03338327859734142,-5.11678131307486,-4.957091317851921,6.676655719468284,3.0,0.0,-4.79686587499657,0.14,0.0,False,0.0051338299979507415,0.03338327859734142,0.2566925913992017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0066767692806862676,0.0,0.09076525838614558,-0.15968999522293892,-0.31991543807829004,0.09076525838614558
235.0,0.0,0.0,0.017040036390614757,-6.151108819227807,-4.975481488977001,3.408007278122952,3.0,0.0,-4.8737066878812865,0.07,0.0,False,0.005205206391110985,0.017040036390614757,0.26026142623252196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003408065243888098,0.0,-1.0343275061529473,-1.1756273302508058,-1.2774021313465207,1.0343275061529473
236.0,0.0,0.0,0.11681479031618272,-5.9973519257485535,-5.1659195521253585,23.362958063236544,3.0,0.0,-4.9463773262929855,0.16,0.0,False,0.0050522075482191346,0.1168147903161827,0.25261145155890297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023363355436724832,0.0,0.1537568934792537,-0.831432373623195,-1.050974599455568,0.1537568934792537
237.0,0.0,0.0,0.09102776294987162,-5.699817957760528,-5.136244328915071,18.205552589974324,3.0,0.0,-4.982936080117355,0.14,0.0,False,0.005078821092628226,0.09102776294987162,0.25394213443765323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018205862242712617,0.0,0.29753396798802534,-0.5635736288454574,-0.7168818776431731,0.29753396798802534
238.0,0.0,0.0,0.05934460973390715,-5.72629422155194,-5.064288035722366,11.86892194678143,3.0,0.0,-5.087054942871401,0.0,0.0,False,0.004999886519625733,0.05934460973390715,0.24999538900527876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011869123821685432,0.0,-0.026476263791411547,-0.6620061858295738,-0.639239278680539,0.026476263791411547
239.0,0.0,0.0,0.06116481926384755,-6.018059851015329,-5.1041953347040545,12.23296385276951,3.0,0.0,-5.106359243186306,-0.01,0.0,False,0.005384319304361546,0.06116481926384754,0.2692171099761791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012233171919552198,0.0,-0.2917656294633897,-0.9138645163112749,-0.9117006078290233,0.2917656294633897
240.0,0.0,0.0,0.08449667366192636,-5.670165564115163,-5.058882031431472,16.89933473238527,3.0,0.0,-5.11463302468425,-0.12,0.0,False,0.005212891846558061,0.08449667366192636,0.26064570063887754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01689962216805905,0.0,0.347894286900166,-0.6112835326836912,-0.5555325394309136,0.347894286900166
241.0,0.0,0.0,0.04962713030742256,-5.579393892831085,-5.056883360531437,9.925426061484512,3.0,0.0,-5.1730751495900655,0.0,0.0,False,0.005014183536589291,0.04962713030742256,0.25071024289314003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00992559488005475,0.0,0.09077167128407826,-0.5225105322996484,-0.4063187432410196,0.09077167128407826
242.0,0.0,0.0,0.03899689533935948,-5.3306315901439865,-5.084997153137623,7.799379067871897,3.0,0.0,-5.173883709835433,0.01,0.0,False,0.004953832132911592,0.03899689533935949,0.24769265987796588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007799511725151778,0.0,0.24876230268709865,-0.24563443700636345,-0.15674788030855336,0.24876230268709865
243.0,0.0,0.0,0.014918701741049345,-5.8110698109311345,-5.053904918230543,2.983740348209869,3.0,0.0,-5.189416648322242,-0.08,0.0,False,0.0047989423795219074,0.014918701741049345,0.23994813927742936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002983791097747111,0.0,-0.48043822078714804,-0.7571648927005912,-0.6216531626088928,0.48043822078714804
244.0,0.0,0.0,0.06297791449357577,-5.855659414271796,-5.139355447989237,12.595582898715154,3.0,0.0,-5.181441400873927,0.07,0.0,False,0.004530891123197468,0.06297791449357577,0.2265455194709306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012595797133175532,0.0,-0.0445896033406612,-0.7163039662825588,-0.6742180133978684,0.0445896033406612
245.0,0.0,0.0,0.06713185162352688,-5.744241016788983,-5.087136867793379,13.426370324705374,3.0,0.0,-5.181277276284668,0.07,0.0,False,0.004673743169854336,0.06713185162352688,0.23368815217549388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013426598689777835,0.0,0.11141839748281246,-0.6571041489956047,-0.5629637405043155,0.11141839748281246
246.0,0.0,0.0,0.061108820553739014,-5.590774405969713,-4.8640954369353855,12.221764110747802,3.0,0.0,-5.184326625158808,0.2,0.0,False,0.004605304265308116,0.061108820553739014,0.23026619239741317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012221971987037466,0.0,0.1534666108192706,-0.7266789690343272,-0.4064477808109048,0.1534666108192706
247.0,0.0,0.0,0.04818498512779102,-5.838275670094704,-4.88929566780332,9.636997025558204,3.0,0.0,-5.133139818928243,-0.01,0.0,False,0.004803174376420592,0.04818498512779101,0.24015974002212687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009637160938326199,0.0,-0.24750126412499096,-0.9489800022913837,-0.7051358511664603,0.24750126412499096
248.0,0.0,0.0,0.07228096128817325,-5.418665364652443,-5.026554858229264,14.456192257634651,3.0,0.0,-5.108914310100241,0.08,0.0,False,0.004609213071182046,0.07228096128817325,0.23046163352215945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014456438138636929,0.0,0.4196103054422604,-0.3921105064231796,-0.3097510545522022,0.4196103054422604
249.0,0.0,0.0,0.028081578895071947,-5.128107605733348,-5.002887931553739,5.616315779014389,3.0,0.0,-5.115450689584983,-0.09,0.0,False,0.005193094697829537,0.028081578895071947,0.25965583899338696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005616411305230992,0.0,0.2905577589190953,-0.12521967417960855,-0.01265691614836495,0.2905577589190953
250.0,0.0,0.0,-0.0031155082820074477,-5.378562978408917,-5.114483647184741,-0.6231016564014895,3.0,0.0,-5.137843605287799,-0.01,0.0,False,0.005344772481577877,0.00497242907109412,0.26723976042896047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006231122545491253,0.0,-0.25045537267556917,-0.2640793312241758,-0.24071937312111835,0.25045537267556917
251.0,0.0,0.0,0.018491227474286866,-6.010760709407236,-5.139733391542212,3.698245494857373,3.0,0.0,-5.159263350940466,0.02,0.0,False,0.005348898461759057,0.01849122747428687,0.26744606031524265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036983083971965747,0.0,-0.6321977309983193,-0.8710273178650247,-0.8514973584667702,0.6321977309983193
252.0,0.0,0.0,0.08389833011165726,-6.57303849242477,-5.117267039870278,16.77966602233145,3.0,0.0,-5.193646772253131,0.1,0.0,False,0.005161773178751874,0.08389833011165723,0.25808975638024745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01677995142259633,0.0,-0.5622777830175334,-1.455771452554492,-1.3793917201716388,0.5622777830175334
253.0,0.0,0.0,0.13985965404518308,-5.965989816823462,-5.1398596727828005,27.971930809036618,3.0,0.0,-5.17175957069826,-0.11,0.0,False,0.005158574418267513,0.13985965404518308,0.25792981767594214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027972406575148493,0.0,0.607048675601308,-0.8261301440406612,-0.7942302461252018,0.607048675601308
254.0,0.0,0.0,0.07123460469806943,-5.393940632367523,-5.433749753167807,14.246920939613887,3.0,0.0,-5.174412216464506,0.19,0.0,False,0.0048826946148525915,0.07123460469806943,0.24413576885049484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014247163261183604,0.0,0.5720491844559383,0.03980912080028354,-0.2195284159030173,0.5720491844559383
255.0,0.0,0.0,0.004588723777209394,-4.921568206993839,-5.5829322304566436,0.9177447554418788,3.0,0.0,-5.25362862468026,0.3,0.0,False,0.0049423587134736725,0.005535955570428564,0.24711898646671046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009177603650848804,0.0,0.47237242537368473,0.6613640234628049,0.3320604176864217,0.47237242537368473
256.0,0.0,0.0,-0.048827294825662004,-4.722925506940606,-5.6641325302415995,-9.765458965132401,3.0,0.0,-5.348052418988593,0.26,0.0,False,0.004763887073132019,0.048827294825662004,0.23819536650483947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009765625062870676,0.0,0.1986427000532327,0.9412070233009935,0.6251269120479872,0.1986427000532327
257.0,0.0,0.0,-0.07593721797678109,-5.019031699981885,-5.853915948564608,-15.187443595356218,3.0,0.0,-5.409851536403243,0.21,0.0,False,0.005074769652769779,0.07593721797678109,0.25373956158335575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015187701913991356,0.0,-0.29610619304127894,0.834884248582723,0.3908198364213584,0.29610619304127894
258.0,0.0,0.0,-0.05689316085974296,-4.966000887920311,-5.851288561517567,-11.378632171948592,3.0,0.0,-5.482313831691764,0.46,0.0,False,0.004725613519994538,0.05689316085974296,0.23628168071063968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011378825707662086,0.0,0.05303081206157412,0.8852876735972561,0.5163129437714531,0.05303081206157412
259.0,0.0,0.0,-0.0687833400711839,-5.064670383423673,-5.775002059179308,-13.75666801423678,3.0,0.0,-5.587975404612843,0.12,0.0,False,0.004625480801663239,0.0687833400711839,0.23127502350489512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013756901997242754,0.0,-0.09866949550336201,0.7103316757556355,0.5233050211891701,0.09866949550336201
260.0,0.0,0.0,-0.06635623624478333,-4.5962273735064185,-5.810275718213855,-13.271247248956666,3.0,0.0,-5.653848912632206,0.17,0.0,False,0.004833136424843903,0.06635623624478333,0.24165784881351227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013271472975587643,0.0,0.4684430099172543,1.2140483447074368,1.0576215391257877,0.4684430099172543
261.0,0.0,0.0,-0.11814683209413315,-3.775107894332308,-5.842150120186005,-23.62936641882663,3.0,0.0,-5.728246853845932,0.11,0.0,False,0.004840471636217541,0.11814683209413318,0.24202461094173067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023629768323574073,0.0,0.8211194791741105,2.0670422258536973,1.9531389595136242,0.8211194791741105
262.0,0.0,0.0,-0.20385199394627523,-3.336438956717139,-5.9966355053366005,-40.77039878925505,3.0,0.0,-5.7777208136012765,0.06,0.0,False,0.005092841318978506,0.20385199394627523,0.25464314873600224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040771092240638296,0.0,0.4386689376151689,2.6601965486194614,2.4412818568841375,0.4386689376151689
263.0,0.0,0.0,-0.2502505152571991,-3.2326804506863867,-5.942117971787469,-50.05010305143982,3.0,0.0,-5.813671174690807,0.1,0.0,False,0.004870362485415601,0.2502505152571991,0.24351915975671598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05005095433850651,0.0,0.10375850603075243,2.709437521101082,2.5809907240044203,0.10375850603075243
264.0,0.0,0.0,-0.2667250274312286,-3.793418791523437,-5.940733250885831,-53.345005486245725,3.0,0.0,-5.838997314957038,-0.02,0.0,False,0.004895864949251696,0.2667250274312286,0.2447942883705898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05334591281531148,0.0,-0.5607383408370503,2.147314459362394,2.0455785234336012,0.5607383408370503
265.0,0.0,0.0,-0.2164987522253886,-3.6778314974845645,-6.0911872358144485,-43.29975044507772,3.0,0.0,-5.899987433306417,0.12,0.0,False,0.004965012114218361,0.2164987522253886,0.24825166132027587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04330048691743836,0.0,0.11558729403887247,2.413355738329884,2.2221559358218523,0.11558729403887247
266.0,0.0,0.0,-0.2386202149407809,-2.3997990430501384,-6.160580052700645,-47.72404298815618,3.0,0.0,-5.95845234349559,0.21,0.0,False,0.00515351410323247,0.2386202149407809,0.2576768008483183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047724854711970695,0.0,1.2780324544344261,3.7607810096505068,3.5586533004454513,1.2780324544344261
267.0,0.0,0.0,-0.3726994345794305,-2.8272344705904495,-6.289381085265424,-74.5398869158861,3.0,0.0,-6.0640843798465065,0.22,0.0,False,0.005395979758505559,0.3726994345794305,0.26980013516250456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07454115474228035,0.0,-0.42743542754031116,3.462146614674974,3.236849909256057,0.42743542754031116
268.0,0.0,0.0,-0.338474606114554,-3.9177378086282815,-6.305507360983933,-67.69492122291079,3.0,0.0,-6.126872628331024,0.27,0.0,False,0.0051373931353507684,0.338474606114554,0.25687074902676027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06769607262535363,0.0,-1.090503338037832,2.3877695523556515,2.2091348197027427,1.090503338037832
269.0,0.0,0.0,-0.2313207257932836,-3.376049492857362,-6.2578638084583345,-46.264145158656724,3.0,0.0,-6.212052494694666,0.03,0.0,False,0.004892648932072789,0.2313207257932836,0.24463348682788835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046264932051510554,0.0,0.5416883157709194,2.8818143156009723,2.8360030018373035,0.5416883157709194
270.0,0.0,0.0,-0.28747194404600457,-2.92520172229754,-6.2993160410407425,-57.49438880920091,3.0,0.0,-6.230994247573608,-0.06,0.0,False,0.005056618641221925,0.28747194404600457,0.25283200714688336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05749536671387276,0.0,0.45084777055982217,3.3741143187432026,3.305792525276068,0.45084777055982217
271.0,0.0,0.0,-0.33229199850202684,-2.7856627138723433,-6.210502001282111,-66.45839970040537,3.0,0.0,-6.250830052619287,-0.02,0.0,False,0.005209071183729265,0.3322919985020269,0.260454666685128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06645953007122757,0.0,0.13953900842519662,3.424839287409768,3.465167338746944,0.13953900842519662
272.0,0.0,0.0,-0.3475350915244115,-3.2866872210917712,-6.092080142581918,-69.5070183048823,3.0,0.0,-6.248192355794605,-0.08,0.0,False,0.005094658637951978,0.34753509152441153,0.2547340150710553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06950820052873638,0.0,-0.5010245072194279,2.8053929214901467,2.9615051347028336,0.5010245072194279
273.0,0.0,0.0,-0.296267377595231,-2.5468072751328457,-6.042432509769405,-59.2534755190462,3.0,0.0,-6.261087518421529,0.01,0.0,False,0.005267439401649851,0.296267377595231,0.2633730899908022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059254483343491905,0.0,0.7398799459589256,3.4956252346365595,3.714280243288683,0.7398799459589256
274.0,0.0,0.0,-0.37213778366784817,-2.513223000333995,-6.192353458646467,-74.42755673356963,3.0,0.0,-6.24942398633978,0.04,0.0,False,0.005084962838139354,0.3721377836678481,0.2542492230190038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07442882264937378,0.0,0.03358427479885062,3.679130458312472,3.7362009860057848,0.03358427479885062
275.0,0.0,0.0,-0.372711027227229,-1.8365103892744292,-5.984481880579989,-74.5422054454458,3.0,0.0,-6.268264231885519,0.09,0.0,False,0.0053042344985557615,0.372711027227229,0.2652128526590894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07454347331127523,0.0,0.6767126110595658,4.14797149130556,4.43175384261109,0.6767126110595658
276.0,0.0,0.0,-0.4343194853770997,-1.346472868553892,-5.797043063090686,-86.86389707541994,3.0,0.0,-6.240412514557574,0.26,0.0,False,0.005185414832473307,0.4343194853770997,0.25927184409276216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08686537451717598,0.0,0.4900375207205372,4.450570194536794,4.893939646003682,0.4900375207205372
277.0,0.0,0.0,-0.4789495724238367,-1.9997671295325572,-5.779851440929008,-95.78991448476734,3.0,0.0,-6.179797583547827,0.2,0.0,False,0.005126302004999154,0.4789495724238366,0.2563161901510985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09579154374645409,0.0,-0.6532942609786652,3.7800843113964504,4.180030454015269,0.6532942609786652
278.0,0.0,0.0,-0.4072821013284109,-2.557097649976218,-5.807949226705518,-81.45642026568218,3.0,0.0,-6.136070422080677,0.22,0.0,False,0.005099008589231488,0.4072821013284109,0.25495151355987244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08145780573330048,0.0,-0.5573305204436607,3.2508515767293003,3.5789727721044593,0.5573305204436607
279.0,0.0,0.0,-0.3499658705125636,-2.883480732298648,-5.714435545225921,-69.99317410251273,3.0,0.0,-6.072674734911016,0.05,0.0,False,0.005276336781663567,0.3499658705125636,0.26381796088315645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06999436459524375,0.0,-0.3263830823224301,2.8309548129272732,3.1891940026123677,0.3263830823224301
280.0,0.0,0.0,-0.3105910013303098,-2.5090299273375996,-5.755011246468254,-62.11820026606196,3.0,0.0,-6.056830761213932,0.27,0.0,False,0.005267643154318901,0.3105910013303098,0.26338327766757447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.062119256815744546,0.0,0.37445080496104843,3.245981319130655,3.547800833876332,0.37445080496104843
281.0,0.0,0.0,-0.34643922579776976,-2.295194128899833,-5.791070463165398,-69.28784515955395,3.0,0.0,-5.989456780237698,0.05,0.0,False,0.005181831373090514,0.34643922579776976,0.25909267036174455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0692890236555583,0.0,0.21383579843776657,3.495876334265565,3.694262651337865,0.21383579843776657
282.0,0.0,0.0,-0.36295841481598734,-2.29821726796413,-5.752746644726241,-72.59168296319747,3.0,0.0,-5.973495841628768,0.07,0.0,False,0.005073463929326797,0.36295841481598734,0.25367427513359736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07259291765317986,0.0,-0.0030231390642971867,3.4545293767621112,3.675278573664638,0.0030231390642971867
283.0,0.0,0.0,-0.3648214667313167,-1.4479604971397448,-5.857985070862657,-72.96429334626335,3.0,0.0,-5.9248554455117395,-0.08,0.0,False,0.004904036805977521,0.3648214667313167,0.24520288294429662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07296553437386306,0.0,0.8502567708243853,4.410024573722913,4.476894948371995,0.8502567708243853
284.0,0.0,0.0,-0.4482983222056229,-1.3548494699262397,-5.789139588966336,-89.65966444112458,3.0,0.0,-5.946509499832098,0.03,0.0,False,0.00499752735747195,0.4482983222056228,0.24987743039600896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08966118943524223,0.0,0.09311102721350517,4.434290119040096,4.591660029905858,0.09311102721350517
285.0,0.0,0.0,-0.4560210375517494,-0.8818961104588972,-5.723349483188053,-91.20420751034987,3.0,0.0,-5.931039031733613,0.13,0.0,False,0.005092930213237137,0.4560210375517493,0.2546475934678336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0912057587751335,0.0,0.4729533594673425,4.8414533727291555,5.049142921274716,0.4729533594673425
286.0,0.0,0.0,-0.49839862762568754,-0.3608772734874871,-5.7648867658751355,-99.67972552513751,3.0,0.0,-5.915156799904978,0.11,0.0,False,0.00509270862991747,0.49839862762568754,0.25463651425473954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09968142094744391,0.0,0.52101883697141,5.404009492387648,5.554279526417491,0.52101883697141
287.0,0.0,0.0,-0.5465845439928373,0.07917417133602711,-5.636847220745005,-109.31690879856745,3.0,0.0,-5.865988351060501,0.1,0.0,False,0.005253831959158784,0.5465845439928373,0.2626927149731757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10931876813680967,0.0,0.4400514448235142,5.716021392081032,5.9451625223965285,0.4400514448235142
288.0,0.0,0.0,-0.5850545130138946,-0.2393944789431515,-5.5952232911369855,-117.01090260277891,3.0,0.0,-5.826838922550141,0.19,0.0,False,0.005089310244849685,0.5850545130138946,0.25446659427882073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11701289280583492,0.0,-0.3185686502791786,5.355828812193834,5.587444443606989,0.3185686502791786
289.0,0.0,0.0,-0.5531024903335445,-0.5541454703687296,-5.641846643645462,-110.6204980667089,3.0,0.0,-5.77149534702284,0.05,0.0,False,0.005037115009410822,0.5531024903335445,0.2518568214096683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11062237957730675,0.0,-0.31475099142557816,5.0877011732767325,5.21734987665411,0.31475099142557816
290.0,0.0,0.0,-0.5208613665502231,-0.8293410106619254,-5.805401664967439,-104.17227331004462,3.0,0.0,-5.7705369771909965,0.02,0.0,False,0.0051310762800134396,0.520861366550223,0.2565549049168696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10417404514473765,0.0,-0.2751955402931958,4.976060654305513,4.941195966529071,0.2751955402931958
291.0,0.0,0.0,-0.49418566702008954,-2.2947440953467746,-5.832359914701801,-98.8371334040179,3.0,0.0,-5.762869876010161,0.07,0.0,False,0.005193663174050056,0.49418566702008954,0.2596842629252765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09883881449492972,0.0,-1.4654030846848491,3.5376158193550262,3.468125780663386,1.4654030846848491
292.0,0.0,0.0,-0.34997532721158847,-2.9931039981783094,-5.815694076022242,-69.9950654423177,3.0,0.0,-5.771302749491579,-0.01,0.0,False,0.00498519856819169,0.34997532721158847,0.24926098831077678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06999625596721795,0.0,-0.6983599028315348,2.822590077843933,2.77819875131327,0.6983599028315348
293.0,0.0,0.0,-0.28536312665193053,-2.9736036700403843,-5.907546460929365,-57.0726253303861,3.0,0.0,-5.794571775585322,0.14,0.0,False,0.004802172096331196,0.2853631266519306,0.2401096258045627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057073596061410485,0.0,0.019500328137925127,2.9339427908889806,2.8209681055449374,0.019500328137925127
294.0,0.0,0.0,-0.291507513642573,-4.176168016693065,-6.019712638755118,-58.3015027285146,3.0,0.0,-5.846795935644622,-0.01,0.0,False,0.00522208582772168,0.291507513642573,0.26110540165178736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05830249436114301,0.0,-1.202564346652681,1.843544622062053,1.6706279189515572,1.202564346652681
