t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,-0.05729284907473296,2.275048245857341,2.3424928883111944,-11.458569814946593,1.0,0.0,1.968604688757383,0.57,0.0,False,0.004034898935630061,0.05729284907473296,0.20174647555371075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011458917132896509,0.0,-0.34439903972650265,-0.06744464245385329,0.3064435570999582,0.34439903972650265
224.0,0.0,0.0,-0.017740046597155657,2.9264484476767434,2.337746030274423,-3.5480093194311313,1.0,0.0,2.0464970873001516,0.24,0.0,False,0.0040581710607958095,0.017740046597155654,0.20291009062951232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003548116862287091,0.0,0.6514002018194023,0.5887024174023203,0.8799513603765918,0.6514002018194023
225.0,0.0,0.0,-0.07760146613530954,3.9180641882084677,2.3125445548784445,-15.520293227061906,1.0,0.0,2.097641058406354,0.32,0.0,False,0.004048291903832436,0.07760146613530952,0.20241612903825587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01552076365893192,0.0,0.9916157405317243,1.6055196333300232,1.8204231298021138,0.9916157405317243
226.0,0.0,0.0,-0.17306606403060165,3.496678054651791,2.204595870043327,-34.61321280612033,1.0,0.0,2.1504043841089713,-0.01,0.0,False,0.004185540832541377,0.17306606403060165,0.2092786274755872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03461426195887726,0.0,-0.42138613355667687,1.2920821846084638,1.3462736705428195,0.42138613355667687
227.0,0.0,0.0,-0.1274377016697982,3.4866084015182532,2.2470515401451365,-25.487540333959643,1.0,0.0,2.187337975358254,0.11,0.0,False,0.0038851137587196153,0.1274377016697982,0.1942571599564782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025488312880656148,0.0,-0.010069653133537582,1.2395568613731167,1.2992704261599992,0.010069653133537582
228.0,0.0,0.0,-0.12682558745346179,4.113857958106232,2.1064852595645336,-25.365117490692356,1.0,0.0,2.2222527534193914,0.03,0.0,False,0.0037303084125259087,0.12682558745346179,0.1865168339930038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025365886326659544,0.0,0.6272495565879788,2.0073726985416984,1.8916052046868406,0.6272495565879788
229.0,0.0,0.0,-0.18894361142004815,4.178725809001521,2.15441225441555,-37.78872228400963,1.0,0.0,2.2183044743715583,-0.1,0.0,False,0.003896770945522038,0.18894361142004812,0.1948400237133601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03778986768886954,0.0,0.0648678508952889,2.0243135545859707,1.9604213346299626,0.0648678508952889
230.0,0.0,0.0,-0.1959316272335013,3.957364152314665,2.055031190083512,-39.18632544670026,1.0,0.0,2.224350255559531,-0.04,0.0,False,0.003828752117772357,0.1959316272335013,0.19143905655440194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03918751321397303,0.0,-0.22136165668685592,1.902332962231153,1.7330138967551338,0.22136165668685592
231.0,0.0,0.0,-0.17597362356382334,3.271972651518593,1.9093442388898383,-35.19472471276467,1.0,0.0,2.219335300649422,0.06,0.0,False,0.00414401180441545,0.17597362356382334,0.207202160334467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03519579149158895,0.0,-0.6853915007960718,1.362628412628755,1.0526373508691713,0.6853915007960718
232.0,0.0,0.0,-0.10896889462926072,4.005139221058473,1.9919184526151954,-21.793778925852145,1.0,0.0,2.1975612424946775,0.07,0.0,False,0.004266520206632076,0.10896889462926072,0.21332762686218354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021794439511836235,0.0,0.7331665695398795,2.0132207684432775,1.807577978563795,0.7331665695398795
233.0,0.0,0.0,-0.1804916765063219,4.664044913239592,2.1109560684554896,-36.09833530126438,1.0,0.0,2.1822424182891207,0.04,0.0,False,0.004103404028796862,0.1804916765063219,0.20517175616776484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036099429469211575,0.0,0.6589056921811194,2.5530888447841025,2.4818024949504713,0.6589056921811194
234.0,0.0,0.0,-0.24712645641887412,5.099131726612224,2.006854987022623,-49.425291283774826,1.0,0.0,2.2001540699803455,0.06,0.0,False,0.003968973443333799,0.24712645641887415,0.19845017596056194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049426789401875074,0.0,0.43508681337263155,3.0922767395896007,2.898977656631878,0.43508681337263155
235.0,0.0,0.0,-0.29366280235371484,5.582181152183532,1.8948134580301093,-58.73256047074297,1.0,0.0,2.192686715960062,0.18,0.0,False,0.00395398046774726,0.29366280235371484,0.19770052150058606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058734340699237934,0.0,0.48304942557130826,3.687367694153423,3.38949443622347,0.48304942557130826
236.0,0.0,0.0,-0.34349612333184687,4.540763125944963,1.7769520704511084,-68.69922466636937,1.0,0.0,2.162392437951007,0.1,0.0,False,0.0039552768504186216,0.3434961233318469,0.19776534112533717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06870130699202236,0.0,-1.0414180262385688,2.7638110554938544,2.378370687993956,1.0414180262385688
237.0,0.0,0.0,-0.2408773482191789,4.716713120510446,1.7323089476770173,-48.175469643835775,1.0,0.0,2.147089772525543,0.15,0.0,False,0.004098710572542404,0.24087734821917883,0.20493708157675064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048176929878893306,0.0,0.17594999456548255,2.984404172833428,2.5696233479849027,0.17594999456548255
238.0,0.0,0.0,-0.26064640459910127,4.409596241703812,1.8717623110093198,-52.12928091982025,1.0,0.0,2.1318983783704977,0.05,0.0,False,0.0041271150864149115,0.26064640459910127,0.20635731803248725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05213086099789912,0.0,-0.3071168788066334,2.537833930694492,2.2776978633333145,0.3071168788066334
239.0,0.0,0.0,-0.23213206876733897,3.5660429616494587,1.7713084924796194,-46.42641375346779,1.0,0.0,2.1101503188911637,0.08,0.0,False,0.004287154521125628,0.232132068767339,0.21435935040494206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04642782097331349,0.0,-0.8435532800543535,1.7947344691698393,1.455892642758295,0.8435532800543535
240.0,0.0,0.0,-0.1508821586843367,2.64036369042065,1.8684926351082525,-30.17643173686734,1.0,0.0,2.0881876021235937,0.22,0.0,False,0.004201935755956409,0.1508821586843367,0.21009837985816812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030177346407421857,0.0,-0.9256792712288089,0.7718710553123973,0.5521760882970561,0.9256792712288089
241.0,0.0,0.0,-0.059815200525057885,2.4431869016074246,1.8308873550814722,-11.963040105011578,1.0,0.0,2.0571642074632375,0.07,0.0,False,0.004176443571375194,0.0598152005250579,0.20882376097044086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011963402713838958,0.0,-0.1971767888132252,0.6122995465259524,0.3860226941441871,0.1971767888132252
242.0,0.0,0.0,-0.040439440132042516,2.8723485431655593,1.87327182374559,-8.087888026408503,1.0,0.0,2.0421890219466245,0.07,0.0,False,0.003948450474297086,0.04043944013204252,0.19742401973283272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008088133176434543,0.0,0.42916164155813474,0.9990767194199692,0.8301595212189348,0.42916164155813474
243.0,0.0,0.0,-0.08365034493098633,2.5845596250346223,1.7777164406654904,-16.730068986197267,1.0,0.0,2.0387771782942665,0.16,0.0,False,0.00375233161339419,0.08365034493098633,0.18761800238073034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016730576087288947,0.0,-0.287788918130937,0.8068431843691319,0.5457824467403558,0.287788918130937
244.0,0.0,0.0,-0.05758763785225735,2.6814077844470354,1.821645010021509,-11.51752757045147,1.0,0.0,2.035813399797298,0.15,0.0,False,0.0038572495793616772,0.05758763785225735,0.1928639404311959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011517876675455715,0.0,0.09684815941241309,0.8597627744255265,0.6455943846497374,0.09684815941241309
245.0,0.0,0.0,-0.06650596985355156,3.1843958680601268,1.856824064415098,-13.301193970710312,1.0,0.0,2.0086614272839443,0.01,0.0,False,0.003751448239931389,0.06650596985355156,0.18757383337289124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013301597139997226,0.0,0.5029880836130913,1.3275718036450288,1.1757344407761825,0.5029880836130913
246.0,0.0,0.0,-0.11439971397997732,2.953761256255306,1.9269031591599544,-22.879942795995465,1.0,0.0,2.016322887640143,-0.09,0.0,False,0.003769735426874853,0.11439971397997734,0.18848819964884841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02288063630443103,0.0,-0.2306346118048208,1.0268580970953516,0.937438368615163,0.2306346118048208
247.0,0.0,0.0,-0.09003950651808455,3.740163587990491,1.9412532531151891,-18.00790130361691,1.0,0.0,2.0403553836546786,0.08,0.0,False,0.0037288706237765938,0.09003950651808455,0.18644494401077813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018008447136776205,0.0,0.7864023317351849,1.7989103348753017,1.6998082043358123,0.7864023317351849
248.0,0.0,0.0,-0.16619955039908033,3.4793737712924027,2.10953968933027,-33.23991007981606,1.0,0.0,2.053332076243493,-0.03,0.0,False,0.0038666374016620153,0.16619955039908035,0.19333333510314002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03324091760672482,0.0,-0.2607898166980882,1.3698340819621326,1.4260416950489097,0.2607898166980882
249.0,0.0,0.0,-0.13612957077419544,3.5482616627681787,2.282921101600894,-27.22591415483909,1.0,0.0,2.078105113090716,0.27,0.0,False,0.0037763465540162277,0.13612957077419544,0.18881875851078972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0272267393929658,0.0,0.06888789147577601,1.2653405611672848,1.4701565496774625,0.06888789147577601
250.0,0.0,0.0,-0.13722672261993063,4.196011526097187,2.325093224601493,-27.445344523986126,1.0,0.0,2.118026485776688,0.36,0.0,False,0.00374919762204111,0.13722672261993063,0.1874613016256466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02744617641321391,0.0,0.647749863329008,1.8709183014956938,2.0779850403204985,0.647749863329008
251.0,0.0,0.0,-0.19723708199368808,3.470070045356753,2.5225509995333115,-39.447416398737616,1.0,0.0,2.1759424430981453,0.32,0.0,False,0.0036762870570654855,0.19723708199368808,0.1838157457519739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03944861207987535,0.0,-0.7259414807404339,0.9475190458234413,1.2941276022586075,0.7259414807404339
252.0,0.0,0.0,-0.11989224238128852,3.2364436151424263,2.535929096294393,-23.978448476257704,1.0,0.0,2.223565975522911,0.29,0.0,False,0.0037268633495344023,0.11989224238128852,0.18634457953813768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02397917528123437,0.0,-0.2336264302143265,0.7005145188480335,1.0128776396195152,0.2336264302143265
253.0,0.0,0.0,-0.09130248326279994,3.249274603198016,2.6410862588487567,-18.260496652559986,1.0,0.0,2.271102195888604,0.42,0.0,False,0.003879224680320594,0.09130248326279994,0.19396270380522976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018261050142076064,0.0,0.01283098805558991,0.6081883443492595,0.9781724073094122,0.01283098805558991
254.0,0.0,0.0,-0.08539382930845482,2.6768595110383893,2.8211007966779023,-17.078765861690965,1.0,0.0,2.3233841891575344,0.59,0.0,False,0.004039308040219068,0.08539382930845482,0.20196693245371514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017079283532049655,0.0,-0.5724150921596269,-0.144241285639513,0.35347532188085484,0.5724150921596269
255.0,0.0,0.0,-0.020426847328455032,2.4221015648592816,2.7167517181346374,-4.085369465691007,1.0,0.0,2.3953039554708764,0.53,0.0,False,0.003981760098083839,0.020426847328455032,0.19908951354276577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00408549329634094,0.0,-0.25475794617910763,-0.2946501532753558,0.026797609388405252,0.25475794617910763
256.0,0.0,0.0,0.00937597443040447,2.7114253612715107,2.7264865340273263,1.8751948860808938,1.0,0.0,2.472583298279571,0.28,0.0,False,0.004170228657095207,0.009391055478694194,0.20851301290168903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001875251724661454,0.0,0.28932379641222905,-0.015061172755815644,0.23884206299193966,0.28932379641222905
257.0,0.0,0.0,-0.014455106178549275,2.611534762392365,2.760801048273878,-2.891021235709855,1.0,0.0,2.5158648616015307,0.35,0.0,False,0.003913429502606106,0.014455106178549275,0.1956729578792802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002891108864758242,0.0,-0.09989059887914564,-0.14926628588151303,0.09566990079083437,0.09989059887914564
258.0,0.0,0.0,0.0012802593762284576,2.574429477413965,2.8695411945156897,0.2560518752456915,1.0,0.0,2.566868822628992,0.39,0.0,False,0.003861611209703356,0.003239010465062824,0.19308202360084645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0002560596363724132,0.0,-0.03710528497839993,-0.29511171710172457,0.007560654784973142,0.03710528497839993
259.0,0.0,0.0,0.010206050464062432,2.0206706128020606,2.988611545176298,2.0412100928124866,1.0,0.0,2.6243378412287455,0.38,0.0,False,0.004147798429332827,0.010257638147750355,0.20739149301504028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0020412719634399935,0.0,-0.5537588646119045,-0.9679409323742374,-0.6036672284266849,0.5537588646119045
260.0,0.0,0.0,0.06926530938380997,1.6043310982700416,2.859076487199038,13.853061876761993,1.0,0.0,2.6764938489981116,0.1,0.0,False,0.004231154495285912,0.06926530938380998,0.2115593278952543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013853481773584095,0.0,-0.416339514532019,-1.2547453889289963,-1.07216275072807,0.416339514532019
261.0,0.0,0.0,0.11555238683356778,2.1083846911015875,2.950745780209091,23.110477366713557,1.0,0.0,2.7133499503904086,0.37,0.0,False,0.004050307759934003,0.11555238683356776,0.20251692260711668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023111177862826966,0.0,0.5040535928315459,-0.8423610891075035,-0.6049652592888211,0.5040535928315459
262.0,0.0,0.0,0.06921927338264854,2.066937650751893,2.9806246714217193,13.843854676529707,1.0,0.0,2.759898747944569,0.13,0.0,False,0.003922870429073057,0.06921927338264852,0.19614500777967542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013844274294274579,0.0,-0.041447040349694486,-0.9136870206698262,-0.6929610971926761,0.041447040349694486
263.0,0.0,0.0,0.07762848672831495,2.404343939107574,3.0063015539008546,15.525697345662989,1.0,0.0,2.8006036512358623,0.29,0.0,False,0.003940503758077666,0.07762848672831495,0.19702668091095143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01552616794133594,0.0,0.33740628835568076,-0.6019576147932808,-0.3962597121282885,0.33740628835568076
264.0,0.0,0.0,0.044752594621075205,2.633377775025603,2.8112267856096995,8.950518924215041,1.0,0.0,2.843251930487481,-0.04,0.0,False,0.003934689657868815,0.044752594621075205,0.1967359736976197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008950790221238462,0.0,0.22903383591802928,-0.1778490105840964,-0.2098741554618777,0.22903383591802928
265.0,0.0,0.0,0.02191506275859088,2.4420949196584747,2.7872142061013467,4.383012551718176,1.0,0.0,2.8518868415107783,-0.12,0.0,False,0.004163590696447465,0.02191506275859088,0.20818111235426254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004383145404156003,0.0,-0.1912828553671284,-0.34511928644287204,-0.4097919218523036,0.1912828553671284
266.0,0.0,0.0,0.0457521224672572,2.7252312326181043,2.8679537234481067,9.150424493451439,1.0,0.0,2.8525367059517963,-0.1,0.0,False,0.0042655079458538275,0.045752122467257204,0.21327701343973832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009150701849764423,0.0,0.2831363129596296,-0.14272249083000244,-0.12730547333369202,0.2831363129596296
267.0,0.0,0.0,0.015349289866293615,3.7112586071733684,2.729282764177397,3.0698579732587232,1.0,0.0,2.899633479231967,0.15,0.0,False,0.00421893632466153,0.015349289866293615,0.21094841473472478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0030699510229843896,0.0,0.9860273745552641,0.9819758429959715,0.8116251279414013,0.9860273745552641
268.0,0.0,0.0,-0.08223749801911813,3.0821659457902437,2.803905598102006,-16.447499603823626,1.0,0.0,2.878729946932964,-0.04,0.0,False,0.00434803302407307,0.08223749801911812,0.2174032986184095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01644799814002281,0.0,-0.6290926613831247,0.2782603476882377,0.2034359988572798,0.6290926613831247
269.0,0.0,0.0,-0.01835449085007242,2.614705748175192,2.7508048257432174,-3.670898170014484,1.0,0.0,2.8888524682336265,-0.03,0.0,False,0.0042600490297612864,0.01835449085007242,0.21300406556679694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0036710094377247963,0.0,-0.46746019761505186,-0.13609907756802553,-0.27414672005843466,0.46746019761505186
270.0,0.0,0.0,0.02890064320487218,3.270274292451806,2.75538435160012,5.780128640974436,1.0,0.0,2.8986140830049276,0.02,0.0,False,0.0043459801111248204,0.02890064320487218,0.21730065219317424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005780303841061555,0.0,0.6555685442766142,0.514889940851686,0.3716602094468784,0.6555685442766142
271.0,0.0,0.0,-0.035592724858622575,3.5773776990288195,2.7985989733156615,-7.118544971724515,1.0,0.0,2.903723130312335,-0.03,0.0,False,0.003908331588596271,0.035592724858622575,0.19541806024725322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007118760740226685,0.0,0.3071034065770135,0.778778725713158,0.6736545687164845,0.3071034065770135
272.0,0.0,0.0,-0.0637513726657666,3.392874714894437,2.8900721722002323,-12.750274533153318,1.0,0.0,2.9143335582320047,-0.08,0.0,False,0.003948536409032053,0.0637513726657666,0.19742831650214063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01275066100365385,0.0,-0.1845029841343826,0.5028025426942047,0.47854115666243224,0.1845029841343826
273.0,0.0,0.0,-0.045575975160805166,3.829583282854947,2.6936345742203818,-9.115195032161033,1.0,0.0,2.9398398177818343,-0.06,0.0,False,0.0039711945954964065,0.045575975160805166,0.19856123441025875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0091154713206423,0.0,0.43670856796051005,1.1359487086345652,0.8897434650731126,0.43670856796051005
274.0,0.0,0.0,-0.09139427583492635,3.153201549108068,2.4788069633419028,-18.27885516698527,1.0,0.0,2.9370976951254533,0.15,0.0,False,0.00408085777774219,0.09139427583492638,0.20404443507254166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01827940921296186,0.0,-0.6763817337468789,0.6743945857661653,0.21610385398261478,0.6763817337468789
275.0,0.0,0.0,-0.02363699919512834,2.32738279581093,2.5298385743445806,-4.727399839025668,1.0,0.0,2.915605896369745,-0.06,0.0,False,0.00415708989021355,0.02363699919512834,0.20785606957949349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004727543130103616,0.0,-0.8258187532971379,-0.2024557785336505,-0.5882231005588148,0.8258187532971379
276.0,0.0,0.0,0.053657470939494106,1.7449443377445242,2.5626045632367545,10.731494187898821,1.0,0.0,2.916822601396549,0.35,0.0,False,0.004275224792805329,0.053657470939494106,0.21376285946890394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01073181946763452,0.0,-0.5824384580664059,-0.8176602254922303,-1.1718782636520246,0.5824384580664059
277.0,0.0,0.0,0.11086711272505421,1.2416200488497031,2.6013054131977156,22.173422545010844,1.0,0.0,2.8639778353434076,0.12,0.0,False,0.004005737761362669,0.11086711272505421,0.2002884057915408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02217409463828124,0.0,-0.5033242888948211,-1.3596853643480125,-1.6223577864937044,0.5033242888948211
278.0,0.0,0.0,0.15720060759241863,1.8962024077551876,2.5609419485098894,31.44012151848373,1.0,0.0,2.8536574711427756,0.2,0.0,False,0.003960395798128191,0.15720060759241863,0.19802129045032021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03144107449243486,0.0,0.6545823589054844,-0.6647395407547019,-0.957455063387588,0.6545823589054844
279.0,0.0,0.0,0.08923287311621615,1.1889477327174074,2.5082722558593353,17.84657462324323,1.0,0.0,2.8136856860971733,0.18,0.0,False,0.003977294597967852,0.08923287311621615,0.19886623684504487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01784711556646837,0.0,-0.7072546750377802,-1.319324523141928,-1.624737953379766,0.7072546750377802
280.0,0.0,0.0,0.15565922860809314,1.217624402799495,2.482840949174101,31.131845721618628,1.0,0.0,2.788564948125116,0.33,0.0,False,0.0038926322035773603,0.15565922860809311,0.19463308504800922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031132789351496336,0.0,0.02867667008208752,-1.2652165463746061,-1.5709405453256209,0.02867667008208752
281.0,0.0,0.0,0.15150387088231665,1.895434243689595,2.3816406141993665,30.300774176463328,1.0,0.0,2.7455989961126077,0.08,0.0,False,0.00419857865665985,0.15150387088231665,0.2099305236213778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03030169261593159,0.0,0.6778098408901001,-0.48620637050977145,-0.8501647524230127,0.6778098408901001
282.0,0.0,0.0,0.08210077644746301,1.235350847992489,2.414880248615883,16.4201552894926,1.0,0.0,2.732720514524409,0.04,0.0,False,0.004286827382935497,0.08210077644746301,0.21434299337148705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016420652996864862,0.0,-0.660083395697106,-1.179529400623394,-1.4973696665319198,0.660083395697106
283.0,0.0,0.0,0.14534406882221498,1.1791625745985208,2.3068351347289386,29.068813764442996,1.0,0.0,2.7164731151107104,0.21,0.0,False,0.004041199141138368,0.14534406882221498,0.20206148821619438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02906969486225592,0.0,-0.05618827339396826,-1.1276725601304178,-1.5373105405121896,0.05618827339396826
284.0,0.0,0.0,0.14908932042001882,1.6238474001416212,2.4342363034663763,29.817864084003766,1.0,0.0,2.688846605245243,0.1,0.0,False,0.0039031857576911234,0.14908932042001882,0.19516076675230562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029818767886100522,0.0,0.4446848255431004,-0.8103889033247551,-1.064999205103622,0.4446848255431004
285.0,0.0,0.0,0.10203695840390398,2.3466247341726367,2.3448140768021504,20.407391680780794,1.0,0.0,2.6701122668578057,0.21,0.0,False,0.004043955509523861,0.10203695840390398,0.20219930767982214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020408010244315003,0.0,0.7227773340310155,0.0018106573704863571,-0.32348753268516894,0.7227773340310155
286.0,0.0,0.0,0.026732329371860063,2.6828575999569177,2.274832306285993,5.346465874372012,1.0,0.0,2.6442556446945065,0.22,0.0,False,0.00385023780728118,0.026732329371860063,0.19251334917049923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005346627929811459,0.0,0.336232865784281,0.40802529367092477,0.03860195526241128,0.336232865784281
287.0,0.0,0.0,-0.01176648755552542,2.7076895009407966,2.2798908967639764,-2.353297511105084,1.0,0.0,2.6139581564329535,0.44,0.0,False,0.003918057710542528,0.01176648755552542,0.19590437002967082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023533688413391626,0.0,0.024831900983878885,0.42779860417682025,0.09373134450784315,0.024831900983878885
288.0,0.0,0.0,-0.015301237282491522,3.1389015514726735,2.3517740303475656,-3.0602474564983044,1.0,0.0,2.565188266228251,0.02,0.0,False,0.003938400687339098,0.015301237282491522,0.19692152657719605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003060340214921912,0.0,0.43121205053187683,0.7871275211251079,0.5737132852444224,0.43121205053187683
289.0,0.0,0.0,-0.05796261217632983,3.355544619908531,2.423606535433558,-11.592522435265966,1.0,0.0,2.5546713306704745,-0.04,0.0,False,0.004075796505977548,0.05796261217632983,0.2037913695666576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011592873813421495,0.0,0.21664306843585734,0.931938084474973,0.8008732892380563,0.21664306843585734
290.0,0.0,0.0,-0.07817703591693653,2.8421358475060963,2.3308836847632115,-15.635407183387308,1.0,0.0,2.5592534684082384,-0.16,0.0,False,0.004036494885816913,0.07817703591693653,0.2018262736677387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015635881104448728,0.0,-0.5134087724024345,0.5112521627428848,0.28288237909785785,0.5134087724024345
291.0,0.0,0.0,-0.027605788887184207,2.146019300534327,2.4380989251521723,-5.521157777436842,1.0,0.0,2.5737446404483735,0.02,0.0,False,0.003987981161007735,0.027605788887184207,0.19940056904604267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005521325127920488,0.0,-0.6961165469717692,-0.2920796246178452,-0.4277253399140464,0.6961165469717692
292.0,0.0,0.0,0.04072162994071616,2.381541255747776,2.50056738306465,8.144325988143231,1.0,0.0,2.5660674991497676,0.0,0.0,False,0.003960818778527314,0.04072162994071616,0.19804243963053828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008144572848846733,0.0,0.2355219552134491,-0.11902612731687379,-0.18452624340199142,0.2355219552134491
293.0,0.0,0.0,0.018238805714454864,1.7591115669459054,2.426901370015568,3.647761142890973,1.0,0.0,2.5532510288523733,-0.01,0.0,False,0.0040153362832670274,0.018238805714454864,0.20076833552351736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036478717093004283,0.0,-0.6224296888018708,-0.6677898030696625,-0.7941394619064679,0.6224296888018708
294.0,0.0,0.0,0.08235552004915427,1.2099755101672591,2.536225872054665,16.471104009830853,1.0,0.0,2.5639362233452814,-0.13,0.0,False,0.0042273874211502084,0.08235552004915427,0.21137097276117234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016471603261497506,0.0,-0.5491360567786463,-1.3262503618874057,-1.3539607131780222,0.5491360567786463
295.0,0.0,0.0,0.13754414853558664,0.6961975139743266,2.5285936302853322,27.508829707117325,1.0,0.0,2.582697970903064,0.05,0.0,False,0.004138944147978955,0.13754414853558664,0.20694877559257135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027509663520629203,0.0,-0.5137779961929325,-1.8323961163110056,-1.8865004569287376,0.5137779961929325
296.0,0.0,0.0,0.1895231923669064,0.5983910930313472,2.349322554943088,37.90463847338128,1.0,0.0,2.5854691092625193,-0.14,0.0,False,0.004043877411265939,0.1895231923669064,0.20219540273733563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03790578739174889,0.0,-0.09780642094297942,-1.7509314619117406,-1.987078016231172,0.09780642094297942
297.0,0.0,0.0,0.20054871457533355,1.384087692204648,2.5052906081806263,40.10974291506671,1.0,0.0,2.591501245585505,0.01,0.0,False,0.0038476974973556412,0.20054871457533355,0.19238633271173092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04011095867182396,0.0,0.7856965991733007,-1.1212029159759784,-1.207413553380857,0.7856965991733007
